t S E I R D
11.875 9867 59 49 24 1
12 9861 62 52 24 1
12.125 9856 62 56 25 1
12.25 9854 61 59 25 1
12.375 9848 64 61 26 1
12.5 9841 64 67 27 1
12.625 9835 65 71 28 1
12.75 9823 73 73 30 1
12.875 9816 76 76 31 1
13 9805 81 80 33 1
13.125 9799 84 80 36 1
13.25 9791 87 85 36 1
13.375 9775 98 88 38 1
13.5 9760 106 93 39 2
13.625 9747 111 97 43 2
13.75 9732 116 105 45 2
13.875 9716 126 108 48 2
14 9692 142 114 50 2
14.125 9678 149 120 51 2
14.25 9664 153 126 55 2
14.375 9648 151 140 59 2
14.5 9614 173 149 62 2
14.625 9597 183 154 64 2
14.75 9562 207 163 66 2
14.875 9528 232 168 70 2
15 9492 256 178 72 2
15.125 9465 268 191 74 2
15.25 9434 276 209 79 2
15.375 9398 298 221 81 2
15.5 9357 322 236 83 2
15.625 9327 326 257 88 2
15.75 9296 340 268 94 2
15.875 9262 348 289 99 2
16 9228 361 306 103 2
16.125 9186 382 321 109 2
16.25 9149 397 336 116 2
16.375 9115 405 345 133 2
16.5 9075 415 363 145 2
16.625 9043 412 394 149 2
16.75 9004 426 408 160 2
16.875 8976 424 432 166 2
17 8940 433 452 173 2
17.125 8901 448 466 183 2
17.25 8859 469 479 191 2
17.375 8821 481 498 198 2
17.5 8784 487 516 211 2
17.625 8747 489 539 222 3
17.75 8717 483 567 230 3
17.875 8678 489 591 238 4
18 8631 507 609 248 5
18.125 8591 527 613 264 5
18.25 8552 527 636 280 5
18.375 8516 523 664 292 5
18.5 8478 527 690 300 5
18.625 8444 516 719 316 5
18.75 8401 527 733 334 5
18.875 8354 545 749 347 5
19 8315 539 780 361 5
19.125 8279 540 802 374 5
19.25 8234 559 810 392 5
19.375 8197 560 836 402 5
19.5 8167 554 857 416 6
19.625 8131 556 874 432 7
19.75 8080 573 885 455 7
19.875 8042 572 909 470 7
20 8004 576 920 493 7
20.125 7964 582 934 513 7
20.25 7915 595 945 538 7
20.375 7862 612 964 555 7
20.5 7809 629 982 573 7
20.625 7766 635 998 594 7
20.75 7723 631 1024 615 7
20.875 7675 636 1044 638 7
21 7631 635 1073 654 7
21.125 7585 636 1085 687 7
21.25 7530 654 1101 708 7
21.375 7475 669 1129 720 7
21.5 7430 676 1144 743 7
21.625 7380 682 1162 768 8
21.75 7344 680 1174 794 8
21.875 7306 674 1196 816 8
22 7275 664 1214 838 9
22.125 7224 676 1225 865 10
22.25 7174 678 1256 882 10
22.375 7126 683 1269 910 12
22.5 7086 679 1287 935 13
22.625 7043 669 1324 951 13
22.75 6992 686 1334 974 14
22.875 6949 692 1348 997 14
23 6901 691 1369 1025 14
23.125 6861 693 1378 1052 16
23.25 6819 682 1400 1083 16
23.375 6780 670 1419 1115 16
23.5 6737 649 1452 1146 16
23.625 6693 658 1456 1176 17
23.75 6660 651 1469 1202 18
23.875 6622 651 1479 1230 18
24 6582 639 1501 1260 18
24.125 6538 641 1515 1287 19
24.25 6494 644 1519 1324 19
24.375 6459 633 1539 1350 19
24.5 6412 630 1563 1376 19
24.625 6372 630 1569 1410 19
24.75 6335 630 1577 1439 19
24.875 6301 632 1586 1462 19
25 6247 643 1579 1512 19
25.125 6199 655 1582 1545 19
25.25 6161 661 1580 1579 19
25.375 6134 651 1588 1608 19
25.5 6110 634 1594 1643 19
25.625 6079 624 1611 1666 20
25.75 6046 617 1620 1695 22
25.875 6018 598 1627 1735 22
26 5987 592 1631 1768 22
26.125 5955 581 1639 1802 23
26.25 5922 577 1645 1833 23
26.375 5889 574 1647 1867 23
26.5 5861 577 1630 1909 23
26.625 5835 567 1630 1944 24
26.75 5796 563 1638 1979 24
26.875 5768 546 1644 2018 24
27 5746 537 1641 2052 24
27.125 5720 523 1650 2083 24
27.25 5693 518 1656 2108 25
27.375 5661 514 1666 2134 25
27.5 5634 511 1662 2168 25
27.625 5601 504 1676 2194 25
27.75 5564 511 1657 2242 26
27.875 5530 519 1657 2268 26
28 5497 524 1650 2303 26
28.125 5469 520 1646 2339 26
28.25 5439 521 1636 2377 27
28.375 5411 518 1632 2412 27
28.5 5389 505 1628 2451 27
28.625 5356 502 1633 2482 27
28.75 5329 494 1634 2516 27
28.875 5310 471 1644 2547 28
29 5285 462 1646 2579 28
29.125 5266 456 1631 2618 29
29.25 5234 459 1631 2647 29
29.375 5215 457 1619 2678 31
29.5 5189 451 1612 2717 31
29.625 5156 463 1597 2751 33
29.75 5128 460 1598 2781 33
29.875 5107 453 1591 2816 33
30 5084 451 1587 2845 33
30.125 5063 445 1585 2873 34
30.25 5036 444 1592 2894 34
30.375 5022 430 1574 2940 34
30.5 4995 431 1560 2980 34
30.625 4980 421 1558 3007 34
30.75 4961 413 1550 3042 34
30.875 4938 415 1529 3084 34
31 4918 412 1516 3120 34
31.125 4900 403 1522 3141 34
31.25 4883 395 1511 3177 34
31.375 4865 387 1498 3216 34
31.5 4850 386 1473 3257 34
31.625 4834 373 1479 3280 34
31.75 4808 376 1481 3301 34
31.875 4789 371 1469 3336 35
32 4774 362 1465 3364 35
32.125 4754 364 1452 3395 35
32.25 4729 369 1438 3429 35
32.375 4706 369 1429 3461 35
32.5 4692 357 1434 3482 35
32.625 4683 346 1414 3522 35
32.75 4666 329 1409 3561 35
32.875 4655 321 1396 3593 35
33 4637 313 1384 3631 35
33.125 4619 310 1381 3655 35
33.25 4602 309 1371 3683 35
33.375 4589 309 1349 3717 36
33.5 4571 311 1328 3754 36
33.625 4551 312 1317 3784 36
33.75 4532 307 1320 3805 36
33.875 4514 315 1308 3827 36
34 4496 311 1308 3849 36
34.125 4482 299 1312 3871 36
34.25 4467 303 1284 3910 36
34.375 4453 295 1269 3945 38
34.5 4437 295 1262 3968 38
34.625 4419 292 1254 3997 38
34.75 4400 294 1250 4018 38
34.875 4382 299 1232 4048 39
35 4364 300 1226 4071 39
35.125 4348 296 1223 4094 39
35.25 4339 286 1221 4115 39
35.375 4333 274 1211 4143 39
35.5 4325 271 1200 4165 39
35.625 4313 269 1187 4192 39
35.75 4301 265 1181 4214 39
35.875 4293 257 1179 4232 39
36 4281 252 1162 4266 39
36.125 4268 251 1145 4297 39
36.25 4260 240 1137 4324 39
36.375 4252 224 1138 4347 39
36.5 4242 220 1126 4373 39
36.625 4231 225 1115 4390 39
36.75 4224 215 1110 4412 39
36.875 4217 209 1103 4432 39
37 4202 207 1104 4448 39
37.125 4195 198 1096 4471 40
37.25 4180 205 1077 4497 41
37.375 4168 208 1063 4518 43
37.5 4163 206 1057 4531 43
37.625 4153 207 1038 4557 45
37.75 4147 198 1040 4570 45
37.875 4135 198 1023 4599 45
38 4116 208 1002 4629 45
38.125 4108 202 998 4647 45
38.25 4099 192 1007 4656 46
38.375 4084 200 995 4675 46
38.5 4070 202 986 4694 48
38.625 4063 194 987 4708 48
38.75 4053 198 975 4726 48
38.875 4040 200 970 4742 48
39 4036 192 958 4766 48
39.125 4025 192 951 4784 48
39.25 4014 193 949 4795 49
39.375 4005 191 938 4816 50
39.5 3991 192 933 4833 51
39.625 3982 194 916 4857 51
39.75 3971 186 915 4877 51
39.875 3962 187 897 4903 51
40 3953 180 888 4928 51
40.125 3947 166 892 4944 51
40.25 3939 163 892 4955 51
40.375 3933 157 885 4974 51
40.5 3917 160 880 4992 51
40.625 3908 159 877 5004 52
40.75 3900 157 871 5020 52
40.875 3897 150 865 5035 53
41 3889 147 855 5056 53
41.125 3877 148 850 5072 53
41.25 3872 143 845 5087 53
41.375 3866 142 829 5110 53
41.5 3860 139 822 5125 54
41.625 3852 140 818 5136 54
41.75 3843 143 817 5143 54
41.875 3832 143 813 5158 54
42 3828 142 803 5173 54
42.125 3823 140 794 5189 54
42.25 3820 140 784 5202 54
42.375 3812 142 776 5216 54
42.5 3804 139 775 5228 54
42.625 3799 139 768 5240 54
42.75 3795 137 761 5253 54
42.875 3793 126 756 5271 54
43 3790 123 741 5292 54
43.125 3782 126 732 5306 54
43.25 3779 124 721 5322 54
43.375 3775 117 716 5338 54
43.5 3767 119 708 5352 54
43.625 3766 113 702 5365 54
43.75 3761 112 691 5382 54
43.875 3756 108 683 5399 54
44 3750 105 683 5408 54
44.125 3746 105 673 5422 54
44.25 3742 103 667 5434 54
44.375 3734 106 660 5446 54
44.5 3729 103 655 5459 54
44.625 3722 104 654 5466 54
44.75 3717 103 651 5473 56
44.875 3713 103 642 5486 56
45 3709 95 635 5505 56
45.125 3707 93 626 5518 56
45.25 3702 96 613 5533 56
45.375 3698 96 607 5543 56
45.5 3692 99 601 5552 56
45.625 3686 97 605 5556 56
45.75 3683 95 600 5566 56
45.875 3678 94 588 5584 56
46 3678 84 578 5604 56
46.125 3676 83 568 5617 56
46.25 3676 77 562 5629 56
46.375 3674 72 554 5643 57
46.5 3666 77 547 5653 57
46.625 3660 75 542 5666 57
46.75 3655 77 538 5673 57
46.875 3654 72 533 5684 57
47 3650 68 533 5692 57
47.125 3645 71 534 5693 57
47.25 3644 67 528 5704 57
47.375 3639 69 517 5718 57
47.5 3637 68 507 5731 57
47.625 3631 68 505 5739 57
47.75 3629 67 499 5748 57
47.875 3624 70 495 5754 57
48 3622 67 492 5762 57
48.125 3619 66 484 5774 57
48.25 3618 63 483 5779 57
48.375 3615 63 477 5788 57
48.5 3614 61 475 5792 58
48.625 3612 60 468 5801 59
48.75 3607 62 462 5810 59
48.875 3604 60 463 5814 59
49 3603 56 457 5825 59
49.125 3599 57 451 5834 59
49.25 3595 58 447 5841 59
49.375 3590 61 436 5854 59
49.5 3588 57 425 5871 59
49.625 3585 57 420 5879 59
49.75 3583 53 416 5889 59
49.875 3581 54 410 5896 59
50 3579 51 408 5903 59
50.125 3576 50 400 5915 59
50.25 3571 52 398 5920 59
50.375 3567 55 390 5929 59
50.5 3565 55 385 5936 59
50.625 3563 54 377 5947 59
50.75 3560 56 366 5959 59
50.875 3560 54 363 5964 59
51 3559 55 355 5972 59
51.125 3556 57 351 5977 59
51.25 3554 57 346 5984 59
51.375 3551 56 346 5988 59
51.5 3550 55 337 5999 59
51.625 3549 51 335 6006 59
51.75 3549 48 335 6008 60
51.875 3547 46 332 6015 60
52 3546 43 331 6020 60
52.125 3545 37 329 6029 60
52.25 3542 39 323 6036 60
52.375 3540 40 320 6040 60
52.5 3539 37 318 6046 60
52.625 3537 37 314 6052 60
52.75 3536 38 309 6057 60
52.875 3534 34 311 6061 60
53 3532 35 301 6072 60
53.125 3528 34 299 6079 60
53.25 3528 31 294 6087 60
53.375 3528 29 286 6097 60
53.5 3526 30 283 6101 60
53.625 3524 30 278 6108 60
53.75 3523 30 272 6115 60
53.875 3523 26 269 6122 60
54 3522 22 264 6132 60
54.125 3517 26 259 6138 60
54.25 3514 29 253 6144 60
54.375 3511 31 248 6150 60
54.5 3510 31 246 6153 60
54.625 3508 32 246 6154 60
54.75 3507 33 238 6162 60
54.875 3506 33 231 6170 60
55 3505 32 230 6173 60
55.125 3504 32 225 6179 60
55.25 3504 29 226 6181 60
55.375 3500 32 226 6182 60
55.5 3500 31 224 6185 60
55.625 3500 31 220 6189 60
55.75 3500 28 217 6195 60
55.875 3500 27 213 6200 60
56 3499 27 210 6204 60
56.125 3497 27 207 6209 60
56.25 3495 28 206 6211 60
56.375 3494 27 207 6212 60
56.5 3493 26 204 6217 60
56.625 3492 27 200 6221 60
56.75 3491 27 193 6229 60
56.875 3490 27 189 6234 60
57 3489 27 188 6236 60
57.125 3489 27 185 6239 60
57.25 3486 27 184 6243 60
57.375 3486 25 182 6247 60
57.5 3484 24 183 6249 60
57.625 3482 23 180 6254 61
57.75 3482 22 178 6256 62
57.875 3481 22 176 6259 62
58 3479 20 177 6262 62
58.125 3478 20 173 6267 62
58.25 3477 21 168 6272 62
58.375 3477 20 168 6273 62
58.5 3477 19 166 6276 62
58.625 3476 20 162 6280 62
58.75 3476 20 158 6284 62
58.875 3476 18 155 6289 62
59 3474 19 150 6295 62
59.125 3473 19 148 6298 62
59.25 3473 18 149 6298 62
59.375 3472 19 146 6301 62
59.5 3472 19 145 6302 62
59.625 3471 18 147 6302 62
59.75 3471 18 145 6304 62
59.875 3471 15 148 6304 62
60 3471 15 147 6305 62
60.125 3470 16 146 6306 62
60.25 3469 16 144 6309 62
60.375 3468 17 144 6309 62
60.5 3468 16 143 6311 62
60.625 3466 18 140 6314 62
60.75 3465 18 139 6316 62
60.875 3464 19 133 6322 62
61 3463 18 133 6324 62
61.125 3462 19 129 6328 62
61.25 3462 17 127 6332 62
61.375 3462 16 128 6332 62
61.5 3461 15 125 6336 63
61.625 3460 16 122 6339 63
61.75 3459 15 120 6343 63
61.875 3458 14 122 6343 63
62 3458 12 122 6345 63
62.125 3457 12 121 6347 63
62.25 3456 13 121 6347 63
62.375 3455 13 118 6351 63
62.5 3455 13 118 6351 63
62.625 3453 15 116 6353 63
62.75 3453 14 114 6356 63
62.875 3453 14 113 6357 63
63 3452 15 109 6361 63
63.125 3451 15 106 6365 63
63.25 3451 13 106 6367 63
63.375 3450 13 104 6370 63
63.5 3449 13 104 6371 63
63.625 3449 13 102 6373 63
63.75 3449 13 100 6375 63
63.875 3448 12 101 6376 63
64 3448 11 97 6381 63
64.125 3448 9 96 6384 63
64.25 3446 11 95 6385 63
64.375 3446 10 95 6386 63
64.5 3443 13 95 6386 63
64.625 3443 12 94 6388 63
64.75 3443 12 93 6389 63
64.875 3443 10 94 6390 63
65 3441 10 95 6391 63
65.125 3441 8 96 6392 63
65.25 3440 9 93 6395 63
65.375 3439 10 92 6396 63
65.5 3439 10 88 6400 63
65.625 3438 11 88 6400 63
65.75 3436 12 86 6403 63
65.875 3435 12 87 6403 63
66 3435 12 84 6406 63
66.125 3435 11 85 6406 63
66.25 3434 12 84 6407 63
66.375 3434 10 83 6410 63
66.5 3433 10 82 6412 63
66.625 3433 10 79 6415 63
66.75 3433 10 77 6417 63
66.875 3433 9 76 6419 63
67 3432 9 77 6419 63
67.125 3432 6 77 6422 63
67.25 3431 7 75 6424 63
67.375 3431 7 74 6425 63
67.5 3430 8 70 6429 63
67.625 3430 8 69 6430 63
67.75 3430 7 70 6430 63
67.875 3430 7 69 6431 63
68 3429 7 68 6433 63
68.125 3428 7 69 6433 63
68.25 3426 9 68 6434 63
68.375 3425 10 67 6435 63
68.5 3424 11 66 6436 63
68.625 3424 10 67 6436 63
68.75 3424 9 64 6440 63
68.875 3423 10 62 6442 63
69 3423 10 61 6443 63
69.125 3422 10 58 6447 63
69.25 3422 9 58 6448 63
69.375 3422 8 59 6448 63
69.5 3421 9 59 6448 63
69.625 3421 9 59 6448 63
69.75 3421 8 58 6450 63
69.875 3420 9 56 6452 63
70 3420 7 58 6452 63
70.125 3420 6 59 6452 63
70.25 3420 5 58 6454 63
70.375 3420 5 54 6457 64
70.5 3420 5 52 6459 64
70.625 3420 5 51 6460 64
70.75 3420 5 51 6460 64
70.875 3420 5 49 6462 64
71 3420 5 47 6464 64
71.125 3420 5 47 6464 64
71.25 3420 5 47 6464 64
71.375 3420 4 45 6467 64
71.5 3420 3 45 6468 64
71.625 3419 4 42 6471 64
71.75 3419 3 41 6473 64
71.875 3419 3 41 6473 64
72 3418 4 40 6474 64
72.125 3418 4 40 6474 64
72.25 3418 3 40 6475 64
72.375 3418 3 40 6475 64
72.5 3418 3 39 6476 64
72.625 3418 3 39 6476 64
72.75 3418 3 39 6476 64
72.875 3418 3 39 6476 64
73 3418 3 39 6476 64
73.125 3418 3 37 6478 64
73.25 3418 3 37 6478 64
73.375 3418 3 36 6479 64
73.5 3417 4 35 6480 64
73.625 3417 4 34 6481 64
73.75 3417 4 32 6483 64
73.875 3417 3 33 6483 64
74 3416 2 35 6483 64
74.125 3416 1 34 6485 64
74.25 3416 1 34 6485 64
74.375 3416 1 34 6485 64
74.5 3416 1 34 6485 64
74.625 3416 1 34 6485 64
74.75 3416 1 33 6486 64
74.875 3416 1 32 6487 64
75 3416 1 30 6489 64
75.125 3416 1 30 6489 64
75.25 3416 1 29 6490 64
75.375 3416 1 28 6491 64
75.5 3416 1 28 6491 64
75.625 3415 2 28 6491 64
75.75 3415 2 28 6491 64
75.875 3414 2 28 6492 64
76 3414 2 28 6492 64
76.125 3414 2 27 6493 64
76.25 3414 2 26 6494 64
76.375 3414 1 26 6495 64
76.5 3414 1 26 6495 64
76.625 3414 1 26 6495 64
76.75 3414 1 24 6497 64
76.875 3414 1 23 6498 64
77 3414 1 22 6499 64
77.125 3414 1 22 6499 64
77.25 3414 1 22 6499 64
77.375 3414 1 20 6501 64
77.5 3414 1 20 6501 64
77.625 3414 1 20 6501 64
77.75 3414 1 20 6501 64
77.875 3413 2 20 6501 64
78 3413 2 20 6501 64
78.125 3413 2 19 6502 64
78.25 3413 2 19 6502 64
78.375 3413 2 17 6503 65
78.5 3413 2 17 6503 65
78.625 3413 2 16 6504 65
78.75 3413 2 16 6504 65
78.875 3413 2 15 6505 65
79 3413 2 15 6505 65
79.125 3413 2 15 6505 65
79.25 3413 2 15 6505 65
79.375 3413 2 14 6506 65
79.5 3413 2 14 6506 65
79.625 3413 2 14 6506 65
79.75 3413 2 14 6506 65
79.875 3413 2 14 6506 65
80 3412 3 14 6506 65
80.125 3412 3 14 6506 65
80.25 3412 3 14 6506 65
80.375 3412 3 14 6506 65
80.5 3412 3 14 6506 65
80.625 3412 3 14 6506 65
80.75 3412 2 15 6506 65
80.875 3412 2 15 6506 65
81 3412 2 15 6506 65
81.125 3412 2 13 6508 65
81.25 3412 2 12 6509 65
81.375 3412 2 11 6510 65
81.5 3412 1 11 6511 65
81.625 3412 1 9 6512 66
81.75 3410 3 9 6512 66
81.875 3410 3 9 6512 66
82 3410 2 10 6512 66
82.125 3410 2 10 6512 66
82.25 3410 2 10 6512 66
82.375 3410 2 9 6513 66
82.5 3410 2 8 6514 66
82.625 3410 2 7 6515 66
82.75 3410 2 7 6515 66
82.875 3410 2 7 6515 66
83 3410 2 6 6516 66
83.125 3410 2 6 6516 66
83.25 3410 2 6 6516 66
83.375 3410 1 7 6516 66
83.5 3410 1 7 6516 66
83.625 3410 1 6 6517 66
83.75 3410 1 6 6517 66
83.875 3410 1 6 6517 66
84 3410 1 5 6518 66
84.125 3410 1 4 6519 66
84.25 3410 1 4 6519 66
84.375 3410 1 3 6520 66
84.5 3410 0 4 6520 66
84.625 3410 0 4 6520 66
84.75 3410 0 4 6520 66
84.875 3410 0 4 6520 66
85 3410 0 4 6520 66
85.125 3410 0 4 6520 66
85.25 3410 0 4 6520 66
85.375 3410 0 4 6520 66
85.5 3410 0 4 6520 66
85.625 3410 0 4 6520 66
85.75 3410 0 4 6520 66
85.875 3410 0 4 6520 66
86 3410 0 4 6520 66
86.125 3410 0 4 6520 66
86.25 3410 0 4 6520 66
86.375 3410 0 4 6520 66
86.5 3410 0 4 6520 66
86.625 3410 0 4 6520 66
86.75 3410 0 4 6520 66
86.875 3410 0 3 6521 66
87 3410 0 3 6521 66
87.125 3410 0 3 6521 66
87.25 3410 0 3 6521 66
87.375 3409 1 3 6521 66
87.5 3409 1 3 6521 66
87.625 3409 1 3 6521 66
87.75 3409 1 3 6521 66
87.875 3409 1 3 6521 66
88 3409 1 3 6521 66
88.125 3409 1 3 6521 66
88.25 3409 1 3 6521 66
88.375 3409 1 3 6521 66
88.5 3409 1 3 6521 66
88.625 3409 0 4 6521 66
88.75 3409 0 4 6521 66
88.875 3409 0 4 6521 66
89 3409 0 4 6521 66
89.125 3409 0 4 6521 66
89.25 3409 0 4 6521 66
89.375 3409 0 4 6521 66
89.5 3409 0 4 6521 66
89.625 3409 0 4 6521 66
89.75 3409 0 4 6521 66
89.875 3409 0 4 6521 66
90 3409 0 4 6521 66
90.125 3409 0 4 6521 66
90.25 3409 0 4 6521 66
90.375 3409 0 3 6522 66
90.5 3409 0 3 6522 66
90.625 3409 0 3 6522 66
90.75 3409 0 3 6522 66
90.875 3409 0 3 6522 66
91 3409 0 3 6522 66
91.125 3409 0 3 6522 66
91.25 3409 0 3 6522 66
91.375 3409 0 3 6522 66
91.5 3409 0 3 6522 66
91.625 3409 0 3 6522 66
91.75 3409 0 3 6522 66
91.875 3409 0 3 6522 66
92 3409 0 3 6522 66
92.125 3409 0 3 6522 66
92.25 3409 0 3 6522 66
92.375 3409 0 3 6522 66
92.5 3409 0 3 6522 66
92.625 3409 0 3 6522 66
92.75 3409 0 3 6522 66
92.875 3409 0 3 6522 66
93 3409 0 3 6522 66
93.125 3409 0 3 6522 66
93.25 3409 0 3 6522 66
93.375 3409 0 3 6522 66
93.5 3409 0 3 6522 66
93.625 3409 0 3 6522 66
93.75 3409 0 3 6522 66
93.875 3409 0 3 6522 66
94 3409 0 3 6522 66
94.125 3409 0 3 6522 66
94.25 3409 0 3 6522 66
94.375 3409 0 3 6522 66
94.5 3409 0 3 6522 66
94.625 3409 0 3 6522 66
94.75 3409 0 3 6522 66
94.875 3409 0 3 6522 66
95 3409 0 3 6522 66
95.125 3409 0 3 6522 66
95.25 3409 0 3 6522 66
95.375 3409 0 2 6523 66
95.5 3409 0 2 6523 66
95.625 3409 0 2 6523 66
95.75 3409 0 2 6523 66
95.875 3409 0 2 6523 66
96 3409 0 2 6523 66
96.125 3409 0 2 6523 66
96.25 3409 0 2 6523 66
96.375 3409 0 2 6523 66
96.5 3409 0 1 6524 66
96.625 3409 0 1 6524 66
96.75 3409 0 1 6524 66
96.875 3409 0 1 6524 66
97 3409 0 1 6524 66
97.125 3409 0 1 6524 66
97.25 3409 0 1 6524 66
97.375 3409 0 1 6524 66
97.5 3409 0 1 6524 66
97.625 3409 0 1 6524 66
97.75 3409 0 1 6524 66
97.875 3409 0 1 6524 66
98 3409 0 1 6524 66
98.125 3409 0 1 6524 66
98.25 3409 0 1 6524 66
98.375 3409 0 1 6524 66
98.5 3409 0 1 6524 66
98.625 3409 0 1 6524 66
98.75 3409 0 1 6524 66
98.875 3409 0 1 6524 66
99 3409 0 1 6524 66
99.125 3409 0 0 6525 66
