t S E I R D
11.875 9702 143 105 49 1
12 9681 157 110 51 1
12.125 9665 165 116 53 1
12.25 9644 176 124 55 1
12.375 9623 185 133 58 1
12.5 9602 195 141 61 1
12.625 9572 220 144 63 1
12.75 9551 233 149 66 1
12.875 9533 226 172 68 1
13 9504 237 187 71 1
13.125 9484 242 193 80 1
13.25 9463 251 202 83 1
13.375 9437 265 208 88 2
13.5 9411 273 220 94 2
13.625 9380 282 239 97 2
13.75 9349 297 250 102 2
13.875 9328 305 257 108 2
14 9299 315 273 111 2
14.125 9272 323 288 115 2
14.25 9233 340 300 125 2
14.375 9200 351 317 130 2
14.5 9163 371 330 134 2
14.625 9131 380 348 138 3
14.75 9094 390 367 145 4
14.875 9077 382 377 160 4
15 9045 385 395 171 4
15.125 9009 397 409 181 4
15.25 8972 412 422 190 4
15.375 8927 438 427 204 4
15.5 8892 443 451 210 4
15.625 8855 460 459 222 4
15.75 8815 471 481 229 4
15.875 8792 458 506 239 5
16 8748 474 527 246 5
16.125 8700 493 543 259 5
16.25 8654 504 570 267 5
16.375 8615 515 588 277 5
16.5 8572 522 613 288 5
16.625 8535 532 625 303 5
16.75 8500 529 645 320 6
16.875 8457 534 667 336 6
17 8410 544 691 349 6
17.125 8373 544 720 357 6
17.25 8333 541 749 371 6
17.375 8300 539 772 383 6
17.5 8264 543 781 406 6
17.625 8214 563 799 417 7
17.75 8165 578 811 438 8
17.875 8115 594 829 454 8
18 8066 610 842 474 8
18.125 8030 613 860 489 8
18.25 7966 641 883 502 8
18.375 7928 646 905 513 8
18.5 7883 646 924 539 8
18.625 7812 677 948 555 8
18.75 7766 686 967 573 8
18.875 7725 685 989 593 8
19 7676 694 1010 612 8
19.125 7631 694 1025 642 8
19.25 7587 691 1054 660 8
19.375 7546 701 1070 675 8
19.5 7489 720 1084 698 9
19.625 7445 721 1106 719 9
19.75 7395 722 1136 738 9
19.875 7353 717 1156 765 9
20 7302 722 1184 783 9
20.125 7252 733 1197 808 10
20.25 7207 728 1227 828 10
20.375 7150 732 1261 846 11
20.5 7100 744 1272 873 11
20.625 7057 742 1288 902 11
20.75 7003 760 1296 930 11
20.875 6952 767 1317 953 11
21 6907 763 1327 992 11
21.125 6866 750 1349 1024 11
21.25 6823 740 1383 1043 11
21.375 6777 745 1396 1071 11
21.5 6737 735 1413 1104 11
21.625 6696 744 1415 1133 12
21.75 6657 742 1426 1163 12
21.875 6611 741 1439 1197 12
22 6571 737 1448 1232 12
22.125 6527 736 1465 1260 12
22.25 6479 735 1488 1286 12
22.375 6440 742 1487 1319 12
22.5 6403 733 1492 1359 13
22.625 6361 739 1506 1381 13
22.75 6318 735 1529 1405 13
22.875 6276 728 1542 1440 14
23 6248 711 1552 1475 14
23.125 6208 703 1564 1511 14
23.25 6179 705 1558 1544 14
23.375 6140 702 1571 1573 14
23.5 6099 683 1595 1609 14
23.625 6059 677 1610 1639 15
23.75 6028 664 1620 1673 15
23.875 6004 646 1624 1710 16
24 5978 627 1640 1739 16
24.125 5941 627 1649 1767 16
24.25 5915 612 1645 1812 16
24.375 5879 609 1644 1852 16
24.5 5853 594 1660 1875 18
24.625 5826 584 1665 1906 19
24.75 5790 593 1649 1948 20
24.875 5768 568 1667 1977 20
25 5736 565 1668 2011 20
25.125 5709 556 1657 2057 21
25.25 5675 545 1669 2090 21
25.375 5650 535 1668 2126 21
25.5 5619 528 1669 2163 21
25.625 5593 520 1664 2202 21
25.75 5566 519 1656 2238 21
25.875 5531 520 1648 2280 21
26 5503 518 1638 2320 21
26.125 5478 519 1642 2339 22
26.25 5452 522 1630 2373 23
26.375 5427 512 1625 2412 24
26.5 5410 505 1607 2453 25
26.625 5385 495 1610 2485 25
26.75 5362 492 1607 2514 25
26.875 5345 476 1608 2544 27
27 5320 478 1598 2576 28
27.125 5303 459 1597 2613 28
27.25 5278 462 1583 2649 28
27.375 5253 455 1596 2667 29
27.5 5222 456 1593 2700 29
27.625 5194 458 1577 2742 29
27.75 5173 452 1569 2777 29
27.875 5143 452 1567 2809 29
28 5119 455 1550 2847 29
28.125 5097 447 1550 2877 29
28.25 5080 436 1546 2909 29
28.375 5056 430 1539 2946 29
28.5 5040 427 1529 2974 30
28.625 5021 416 1524 3008 31
28.75 5006 410 1513 3040 31
28.875 4986 403 1512 3068 31
29 4966 394 1509 3100 31
29.125 4946 386 1511 3126 31
29.25 4931 376 1505 3156 32
29.375 4914 373 1492 3189 32
29.5 4882 383 1476 3227 32
29.625 4861 382 1469 3256 32
29.75 4842 378 1462 3285 33
29.875 4832 366 1451 3318 33
30 4812 358 1443 3354 33
30.125 4800 350 1433 3383 34
30.25 4779 355 1420 3412 34
30.375 4759 355 1415 3437 34
30.5 4734 358 1406 3468 34
30.625 4721 348 1408 3489 34
30.75 4707 336 1401 3522 34
30.875 4685 342 1382 3557 34
31 4668 339 1372 3587 34
31.125 4650 340 1351 3625 34
31.25 4628 346 1337 3655 34
31.375 4612 343 1333 3677 35
31.5 4590 355 1315 3705 35
31.625 4570 353 1312 3728 37
31.75 4553 344 1317 3749 37
31.875 4534 344 1297 3788 37
32 4522 335 1291 3815 37
32.125 4499 336 1291 3837 37
32.25 4484 327 1286 3866 37
32.375 4470 318 1280 3895 37
32.5 4455 311 1280 3917 37
32.625 4437 307 1275 3943 38
32.75 4423 302 1261 3976 38
32.875 4412 295 1259 3996 38
33 4394 296 1255 4017 38
33.125 4384 278 1252 4048 38
33.25 4365 280 1243 4074 38
33.375 4353 272 1238 4099 38
33.5 4340 255 1239 4126 40
33.625 4324 257 1226 4152 41
33.75 4310 258 1222 4169 41
33.875 4297 260 1212 4189 42
34 4283 250 1217 4208 42
34.125 4266 260 1205 4227 42
34.25 4259 250 1199 4250 42
34.375 4250 247 1182 4279 42
34.5 4238 245 1178 4297 42
34.625 4229 239 1171 4319 42
34.75 4220 233 1162 4343 42
34.875 4207 231 1154 4366 42
35 4195 225 1142 4394 44
35.125 4184 220 1133 4419 44
35.25 4174 213 1127 4442 44
35.375 4167 206 1121 4462 44
35.5 4150 210 1107 4489 44
35.625 4140 208 1092 4516 44
35.75 4128 208 1072 4547 45
35.875 4120 208 1054 4572 46
36 4106 200 1050 4598 46
36.125 4099 196 1033 4626 46
36.25 4092 198 1006 4658 46
36.375 4082 193 1008 4671 46
36.5 4077 180 999 4698 46
36.625 4069 177 988 4720 46
36.75 4063 173 984 4734 46
36.875 4050 179 967 4758 46
37 4038 185 944 4786 47
37.125 4023 189 934 4807 47
37.25 4016 185 922 4830 47
37.375 4005 177 919 4852 47
37.5 3997 178 907 4870 48
37.625 3988 172 906 4885 49
37.75 3980 170 902 4899 49
37.875 3971 163 901 4916 49
38 3958 167 889 4937 49
38.125 3952 160 880 4959 49
38.25 3946 157 867 4981 49
38.375 3934 156 861 5000 49
38.5 3928 151 856 5016 49
38.625 3919 151 851 5030 49
38.75 3910 151 841 5049 49
38.875 3904 147 830 5070 49
39 3892 152 819 5088 49
39.125 3888 147 821 5095 49
39.25 3879 148 812 5110 51
39.375 3869 148 799 5133 51
39.5 3863 147 792 5147 51
39.625 3858 141 790 5160 51
39.75 3850 144 773 5182 51
39.875 3842 145 763 5198 52
40 3835 145 757 5211 52
40.125 3822 150 751 5225 52
40.25 3819 145 744 5240 52
40.375 3812 141 738 5256 53
40.5 3807 137 732 5271 53
40.625 3799 133 735 5280 53
40.75 3793 134 726 5294 53
40.875 3787 133 717 5310 53
41 3778 132 711 5326 53
41.125 3770 137 696 5344 53
41.25 3763 134 691 5359 53
41.375 3761 123 686 5377 53
41.5 3750 129 678 5390 53
41.625 3747 124 677 5399 53
41.75 3745 119 670 5413 53
41.875 3737 122 659 5429 53
42 3732 119 653 5443 53
42.125 3725 123 646 5453 53
42.25 3717 124 639 5467 53
42.375 3714 120 631 5482 53
42.5 3709 121 621 5496 53
42.625 3703 121 620 5503 53
42.75 3698 117 613 5519 53
42.875 3693 113 605 5536 53
43 3692 106 605 5544 53
43.125 3688 107 589 5563 53
43.25 3684 106 581 5576 53
43.375 3677 107 572 5591 53
43.5 3673 100 569 5604 54
43.625 3672 97 565 5612 54
43.75 3667 98 555 5626 54
43.875 3660 100 552 5634 54
44 3655 102 541 5648 54
44.125 3651 98 535 5662 54
44.25 3649 98 525 5674 54
44.375 3649 94 525 5678 54
44.5 3646 89 523 5688 54
44.625 3645 87 510 5703 55
44.75 3643 82 504 5716 55
44.875 3637 82 502 5724 55
45 3634 79 497 5734 56
45.125 3631 76 496 5741 56
45.25 3629 74 489 5752 56
45.375 3624 75 476 5769 56
45.5 3621 76 463 5784 56
45.625 3620 71 455 5798 56
45.75 3615 73 446 5810 56
45.875 3612 71 441 5820 56
46 3608 71 433 5832 56
46.125 3606 67 432 5839 56
46.25 3604 64 427 5848 57
46.375 3599 66 422 5856 57
46.5 3594 63 423 5862 58
46.625 3589 64 423 5866 58
46.75 3582 69 417 5873 59
46.875 3579 69 411 5882 59
47 3576 71 402 5892 59
47.125 3573 69 404 5895 59
47.25 3572 67 400 5901 60
47.375 3570 63 396 5911 60
47.5 3568 61 389 5922 60
47.625 3565 60 387 5928 60
47.75 3560 60 385 5935 60
47.875 3559 59 382 5940 60
48 3554 58 378 5950 60
48.125 3553 57 373 5957 60
48.25 3549 56 366 5969 60
48.375 3549 52 361 5978 60
48.5 3546 51 361 5982 60
48.625 3544 47 359 5990 60
48.75 3543 43 354 6000 60
48.875 3540 43 349 6008 60
49 3537 42 344 6017 60
49.125 3534 43 342 6021 60
49.25 3532 43 340 6025 60
49.375 3528 42 338 6032 60
49.5 3527 40 333 6040 60
49.625 3524 42 327 6047 60
49.75 3523 40 322 6055 60
49.875 3517 44 317 6062 60
50 3514 44 310 6072 60
50.125 3511 45 307 6077 60
50.25 3508 45 304 6083 60
50.375 3507 43 303 6087 60
50.5 3505 43 296 6096 60
50.625 3505 41 294 6100 60
50.75 3504 40 291 6105 60
50.875 3502 36 291 6111 60
51 3502 35 285 6118 60
51.125 3501 32 282 6125 60
51.25 3497 31 284 6128 60
51.375 3495 32 281 6132 60
51.5 3490 32 281 6137 60
51.625 3489 32 278 6141 60
51.75 3483 36 274 6147 60
51.875 3482 34 270 6154 60
52 3482 34 266 6158 60
52.125 3481 33 262 6164 60
52.25 3479 32 253 6176 60
52.375 3479 29 253 6179 60
52.5 3477 31 245 6186 61
52.625 3477 31 242 6189 61
52.75 3472 35 235 6197 61
52.875 3470 35 234 6200 61
53 3470 30 235 6204 61
53.125 3470 30 230 6209 61
53.25 3469 30 225 6215 61
53.375 3466 30 224 6218 62
53.5 3464 29 225 6220 62
53.625 3463 27 218 6230 62
53.75 3460 26 218 6234 62
53.875 3460 26 213 6239 62
54 3460 25 211 6242 62
54.125 3458 26 207 6247 62
54.25 3457 25 203 6253 62
54.375 3457 24 202 6255 62
54.5 3457 24 199 6258 62
54.625 3457 24 192 6265 62
54.75 3456 23 189 6270 62
54.875 3454 23 190 6271 62
55 3452 24 187 6275 62
55.125 3452 22 186 6278 62
55.25 3451 21 184 6282 62
55.375 3450 20 184 6284 62
55.5 3450 19 181 6288 62
55.625 3448 17 180 6292 63
55.75 3447 18 176 6295 64
55.875 3446 19 173 6298 64
56 3444 20 174 6298 64
56.125 3443 21 169 6303 64
56.25 3442 22 166 6306 64
56.375 3441 21 165 6309 64
56.5 3440 22 157 6317 64
56.625 3440 22 154 6320 64
56.75 3439 23 153 6321 64
56.875 3436 25 152 6323 64
57 3436 20 151 6329 64
57.125 3435 19 150 6332 64
57.25 3435 19 146 6336 64
57.375 3435 17 143 6341 64
57.5 3435 16 141 6344 64
57.625 3433 18 139 6346 64
57.75 3432 17 134 6353 64
57.875 3431 18 129 6358 64
58 3431 17 129 6359 64
58.125 3430 18 125 6363 64
58.25 3430 15 127 6364 64
58.375 3429 16 126 6365 64
58.5 3427 18 124 6367 64
58.625 3426 19 121 6370 64
58.75 3426 18 122 6370 64
58.875 3423 20 120 6373 64
59 3421 22 118 6375 64
59.125 3421 16 119 6380 64
59.25 3420 17 117 6382 64
59.375 3420 15 117 6384 64
59.5 3420 11 120 6385 64
59.625 3419 11 120 6386 64
59.75 3418 11 118 6389 64
59.875 3418 11 117 6390 64
60 3418 9 117 6392 64
60.125 3417 10 114 6395 64
60.25 3416 11 114 6395 64
60.375 3416 11 113 6396 64
60.5 3415 12 110 6399 64
60.625 3414 13 108 6401 64
60.75 3414 12 106 6404 64
60.875 3413 13 105 6405 64
61 3413 13 104 6406 64
61.125 3413 13 100 6410 64
61.25 3413 13 96 6414 64
61.375 3412 13 95 6416 64
61.5 3412 13 93 6418 64
61.625 3412 13 91 6420 64
61.75 3412 13 90 6420 65
61.875 3412 13 88 6422 65
62 3412 13 86 6424 65
62.125 3412 11 87 6425 65
62.25 3410 12 87 6426 65
62.375 3410 12 86 6427 65
62.5 3409 12 84 6430 65
62.625 3409 11 84 6431 65
62.75 3409 10 83 6433 65
62.875 3409 9 81 6436 65
63 3409 8 81 6437 65
63.125 3408 8 80 6439 65
63.25 3407 9 78 6441 65
63.375 3407 8 76 6444 65
63.5 3407 8 75 6445 65
63.625 3407 7 74 6447 65
63.75 3406 8 69 6452 65
63.875 3405 9 68 6453 65
64 3405 7 67 6456 65
64.125 3405 7 66 6457 65
64.25 3404 7 66 6458 65
64.375 3403 8 66 6458 65
64.5 3403 8 63 6461 65
64.625 3403 8 62 6462 65
64.75 3403 8 62 6462 65
64.875 3402 9 61 6463 65
65 3402 8 61 6464 65
65.125 3402 8 57 6468 65
65.25 3402 7 57 6469 65
65.375 3401 6 56 6472 65
65.5 3401 5 56 6473 65
65.625 3401 5 56 6473 65
65.75 3401 5 55 6474 65
65.875 3401 5 53 6476 65
66 3401 5 52 6477 65
66.125 3401 5 52 6477 65
66.25 3401 4 53 6477 65
66.375 3401 4 53 6477 65
66.5 3401 4 52 6478 65
66.625 3400 5 50 6480 65
66.75 3400 5 50 6480 65
66.875 3400 4 49 6482 65
67 3400 3 49 6483 65
67.125 3399 3 50 6483 65
67.25 3399 3 49 6484 65
67.375 3399 3 48 6485 65
67.5 3399 3 48 6485 65
67.625 3399 3 47 6486 65
67.75 3399 3 45 6488 65
67.875 3399 2 45 6489 65
68 3399 2 43 6491 65
68.125 3399 2 42 6492 65
68.25 3399 2 41 6493 65
68.375 3399 2 41 6493 65
68.5 3399 2 41 6493 65
68.625 3399 1 41 6494 65
68.75 3399 1 40 6495 65
68.875 3399 1 40 6495 65
69 3399 0 38 6498 65
69.125 3399 0 38 6498 65
69.25 3399 0 37 6499 65
69.375 3399 0 36 6500 65
69.5 3399 0 36 6500 65
69.625 3398 1 36 6500 65
69.75 3398 1 35 6501 65
69.875 3398 0 36 6501 65
70 3398 0 35 6502 65
70.125 3398 0 34 6503 65
70.25 3398 0 31 6506 65
70.375 3397 1 29 6508 65
70.5 3397 1 29 6508 65
70.625 3396 2 29 6508 65
70.75 3396 2 29 6508 65
70.875 3396 2 28 6509 65
71 3396 2 28 6509 65
71.125 3396 2 28 6509 65
71.25 3396 2 27 6510 65
71.375 3396 2 25 6512 65
71.5 3395 3 24 6513 65
71.625 3395 2 24 6514 65
71.75 3394 3 24 6514 65
71.875 3394 3 23 6515 65
72 3394 3 23 6515 65
72.125 3394 3 22 6516 65
72.25 3393 3 22 6517 65
72.375 3393 3 22 6517 65
72.5 3393 3 22 6517 65
72.625 3393 2 22 6518 65
72.75 3393 2 21 6519 65
72.875 3393 2 20 6520 65
73 3393 2 20 6520 65
73.125 3393 2 20 6520 65
73.25 3393 2 20 6520 65
73.375 3393 2 19 6521 65
73.5 3393 2 19 6521 65
73.625 3393 2 19 6521 65
73.75 3393 2 18 6522 65
73.875 3393 2 17 6523 65
74 3393 2 17 6523 65
74.125 3393 2 16 6524 65
74.25 3393 1 17 6524 65
74.375 3392 2 16 6525 65
74.5 3391 3 16 6525 65
74.625 3391 3 15 6526 65
74.75 3391 3 14 6527 65
74.875 3391 3 14 6527 65
75 3391 3 14 6527 65
75.125 3391 3 14 6527 65
75.25 3391 3 13 6528 65
75.375 3391 2 14 6528 65
75.5 3391 2 14 6528 65
75.625 3391 2 14 6528 65
75.75 3391 2 14 6528 65
75.875 3391 2 14 6528 65
76 3391 2 14 6528 65
76.125 3391 2 13 6529 65
76.25 3391 2 13 6529 65
76.375 3391 2 13 6529 65
76.5 3391 2 13 6529 65
76.625 3391 2 13 6529 65
76.75 3391 2 13 6529 65
76.875 3391 2 13 6529 65
77 3391 1 13 6530 65
77.125 3391 1 12 6531 65
77.25 3391 1 12 6531 65
77.375 3391 1 12 6531 65
77.5 3391 1 12 6531 65
77.625 3391 0 13 6531 65
77.75 3391 0 13 6531 65
77.875 3391 0 13 6531 65
78 3390 1 13 6531 65
78.125 3390 1 13 6531 65
78.25 3390 1 12 6532 65
78.375 3390 1 11 6533 65
78.5 3390 0 12 6533 65
78.625 3390 0 12 6533 65
78.75 3390 0 12 6533 65
78.875 3390 0 12 6533 65
79 3390 0 11 6534 65
79.125 3390 0 11 6534 65
79.25 3390 0 11 6534 65
79.375 3390 0 11 6534 65
79.5 3390 0 9 6536 65
79.625 3390 0 9 6536 65
79.75 3390 0 9 6536 65
79.875 3390 0 9 6536 65
80 3390 0 9 6536 65
80.125 3390 0 9 6536 65
80.25 3390 0 9 6536 65
80.375 3390 0 9 6536 65
80.5 3390 0 9 6536 65
80.625 3390 0 9 6536 65
80.75 3390 0 9 6536 65
80.875 3390 0 9 6536 65
81 3390 0 9 6536 65
81.125 3390 0 8 6537 65
81.25 3390 0 8 6537 65
81.375 3390 0 7 6538 65
81.5 3390 0 6 6539 65
81.625 3390 0 6 6539 65
81.75 3390 0 6 6539 65
81.875 3390 0 6 6539 65
82 3390 0 6 6539 65
82.125 3390 0 6 6539 65
82.25 3390 0 5 6540 65
82.375 3390 0 5 6540 65
82.5 3390 0 5 6540 65
82.625 3390 0 5 6540 65
82.75 3390 0 5 6540 65
82.875 3390 0 5 6540 65
83 3390 0 5 6540 65
83.125 3390 0 5 6540 65
83.25 3390 0 4 6541 65
83.375 3390 0 4 6541 65
83.5 3390 0 4 6541 65
83.625 3390 0 4 6541 65
83.75 3390 0 4 6541 65
83.875 3390 0 3 6542 65
84 3390 0 3 6542 65
84.125 3390 0 3 6542 65
84.25 3390 0 3 6542 65
84.375 3390 0 3 6542 65
84.5 3390 0 3 6542 65
84.625 3390 0 3 6542 65
84.75 3390 0 3 6542 65
84.875 3390 0 3 6542 65
85 3390 0 2 6543 65
85.125 3390 0 2 6543 65
85.25 3390 0 2 6543 65
85.375 3390 0 2 6543 65
85.5 3390 0 1 6544 65
85.625 3390 0 1 6544 65
85.75 3390 0 1 6544 65
85.875 3390 0 1 6544 65
86 3390 0 1 6544 65
86.125 3390 0 1 6544 65
86.25 3390 0 0 6545 65
