t S E I R D
11.875 9923 43 23 11 0
12 9920 44 23 13 0
12.125 9918 43 25 14 0
12.25 9913 47 26 14 0
12.375 9903 53 30 14 0
12.5 9892 58 36 14 0
12.625 9888 59 38 15 0
12.75 9880 64 41 15 0
12.875 9873 68 42 17 0
13 9863 73 46 18 0
13.125 9854 79 49 18 0
13.25 9847 82 52 19 0
13.375 9839 83 59 19 0
13.5 9829 89 61 21 0
13.625 9824 91 64 21 0
13.75 9812 99 68 21 0
13.875 9801 101 76 22 0
14 9785 111 81 23 0
14.125 9776 117 84 23 0
14.25 9769 117 90 24 0
14.375 9755 126 94 25 0
14.5 9737 137 96 30 0
14.625 9721 146 101 32 0
14.75 9706 151 110 33 0
14.875 9689 153 124 34 0
15 9678 157 129 35 1
15.125 9656 172 131 40 1
15.25 9632 179 147 41 1
15.375 9604 193 159 43 1
15.5 9572 214 164 49 1
15.625 9556 218 172 53 1
15.75 9544 214 187 54 1
15.875 9532 212 200 55 1
16 9513 219 205 61 2
16.125 9503 217 212 66 2
16.25 9488 216 222 72 2
16.375 9462 229 232 75 2
16.5 9449 231 238 80 2
16.625 9429 232 251 86 2
16.75 9408 236 259 95 2
16.875 9385 237 276 100 2
17 9349 260 274 115 2
17.125 9316 271 293 118 2
17.25 9287 284 306 121 2
17.375 9261 297 311 129 2
17.5 9233 298 330 137 2
17.625 9200 315 333 150 2
17.75 9167 328 342 161 2
17.875 9136 335 362 165 2
18 9103 343 383 169 2
18.125 9065 366 390 176 3
18.25 9036 373 398 190 3
18.375 9007 384 408 198 3
18.5 8979 389 418 211 3
18.625 8941 402 437 217 3
18.75 8894 422 462 219 3
18.875 8860 427 482 228 3
19 8818 443 496 240 3
19.125 8784 446 520 247 3
19.25 8747 451 544 255 3
19.375 8719 461 549 268 3
19.5 8686 470 557 284 3
19.625 8649 480 576 291 4
19.75 8600 501 596 299 4
19.875 8569 496 615 316 4
20 8518 522 625 331 4
20.125 8488 520 646 342 4
20.25 8439 542 652 363 4
20.375 8398 551 665 382 4
20.5 8365 550 688 393 4
20.625 8313 570 708 405 4
20.75 8280 566 734 416 4
20.875 8250 563 753 430 4
21 8221 565 761 449 4
21.125 8195 554 785 462 4
21.25 8160 560 799 476 5
21.375 8133 554 814 494 5
21.5 8081 571 829 514 5
21.625 8037 583 848 527 5
21.75 7998 573 878 546 5
21.875 7945 592 884 574 5
22 7912 583 910 590 5
22.125 7859 597 927 612 5
22.25 7819 593 955 628 5
22.375 7773 596 980 646 5
22.5 7723 599 1004 669 5
22.625 7674 610 1024 687 5
22.75 7632 601 1053 709 5
22.875 7593 603 1069 730 5
23 7567 580 1087 761 5
23.125 7528 591 1097 779 5
23.25 7480 594 1124 797 5
23.375 7432 606 1139 818 5
23.5 7402 592 1160 841 5
23.625 7355 601 1172 866 6
23.75 7308 613 1174 899 6
23.875 7268 604 1200 922 6
24 7235 588 1238 933 6
24.125 7202 581 1254 957 6
24.25 7163 584 1278 968 7
24.375 7109 600 1292 992 7
24.5 7058 616 1293 1025 8
24.625 7018 614 1314 1046 8
24.75 6977 613 1329 1073 8
24.875 6939 614 1325 1114 8
25 6904 603 1347 1138 8
25.125 6863 610 1350 1169 8
25.25 6823 617 1355 1197 8
25.375 6785 620 1361 1226 8
25.5 6745 614 1371 1262 8
25.625 6713 604 1387 1288 8
25.75 6676 604 1392 1319 9
25.875 6642 599 1398 1352 9
26 6598 613 1408 1372 9
26.125 6556 626 1409 1398 11
26.25 6518 634 1409 1427 12
26.375 6475 633 1414 1466 12
26.5 6438 632 1421 1496 13
26.625 6414 620 1435 1518 13
26.75 6375 635 1431 1546 13
26.875 6347 628 1440 1570 15
27 6311 624 1461 1589 15
27.125 6278 615 1475 1617 15
27.25 6252 602 1478 1653 15
27.375 6227 590 1487 1680 16
27.5 6195 577 1500 1712 16
27.625 6164 583 1487 1749 17
27.75 6134 585 1486 1777 18
27.875 6106 573 1495 1808 18
28 6064 579 1498 1840 19
28.125 6032 579 1499 1871 19
28.25 6000 571 1508 1902 19
28.375 5976 558 1516 1931 19
28.5 5946 552 1518 1964 20
28.625 5912 547 1517 2004 20
28.75 5878 545 1525 2032 20
28.875 5854 522 1538 2066 20
29 5825 524 1534 2096 21
29.125 5787 530 1529 2132 22
29.25 5761 520 1522 2173 24
29.375 5736 511 1523 2206 24
29.5 5705 511 1529 2231 24
29.625 5674 512 1530 2260 24
29.75 5648 503 1537 2288 24
29.875 5618 497 1544 2317 24
30 5598 492 1529 2357 24
30.125 5573 489 1515 2399 24
30.25 5547 481 1522 2426 24
30.375 5512 478 1528 2456 26
30.5 5487 477 1519 2490 27
30.625 5461 477 1511 2524 27
30.75 5438 470 1512 2552 28
30.875 5406 466 1512 2587 29
31 5382 466 1515 2607 30
31.125 5351 465 1510 2644 30
31.25 5321 473 1500 2675 31
31.375 5292 472 1495 2710 31
31.5 5272 460 1497 2740 31
31.625 5231 472 1492 2774 31
31.75 5208 461 1508 2792 31
31.875 5188 447 1505 2829 31
32 5171 439 1484 2875 31
32.125 5145 438 1483 2903 31
32.25 5118 439 1489 2922 32
32.375 5103 419 1491 2952 35
32.5 5083 413 1494 2975 35
32.625 5064 400 1500 3000 36
32.75 5042 399 1489 3034 36
32.875 5026 378 1508 3052 36
33 5004 382 1491 3087 36
33.125 4978 381 1482 3123 36
33.25 4954 386 1477 3145 38
33.375 4932 391 1469 3170 38
33.5 4906 396 1457 3203 38
33.625 4887 393 1457 3225 38
33.75 4867 392 1445 3258 38
33.875 4850 384 1443 3285 38
34 4832 380 1432 3318 38
34.125 4805 386 1423 3348 38
34.25 4790 373 1425 3374 38
34.375 4777 364 1420 3401 38
34.5 4761 362 1415 3424 38
34.625 4743 357 1412 3448 40
34.75 4726 353 1403 3478 40
34.875 4710 346 1400 3503 41
35 4690 339 1395 3534 42
35.125 4671 336 1383 3568 42
35.25 4650 330 1384 3594 42
35.375 4633 322 1383 3618 44
35.5 4621 313 1377 3645 44
35.625 4602 308 1374 3670 46
35.75 4587 310 1361 3696 46
35.875 4566 306 1353 3729 46
36 4554 295 1347 3758 46
36.125 4537 292 1333 3792 46
36.25 4529 281 1323 3821 46
36.375 4516 280 1316 3842 46
36.5 4507 273 1307 3867 46
36.625 4487 273 1310 3882 48
36.75 4470 268 1302 3912 48
36.875 4456 263 1291 3941 49
37 4440 265 1278 3968 49
37.125 4430 263 1258 4000 49
37.25 4421 257 1243 4029 50
37.375 4409 253 1226 4062 50
37.5 4401 248 1208 4092 51
37.625 4391 243 1202 4113 51
37.75 4384 241 1175 4147 53
37.875 4376 233 1172 4165 54
38 4370 224 1162 4190 54
38.125 4349 240 1146 4211 54
38.25 4337 241 1127 4241 54
38.375 4328 231 1117 4270 54
38.5 4311 236 1106 4293 54
38.625 4304 230 1100 4312 54
38.75 4290 230 1096 4330 54
38.875 4278 225 1090 4353 54
39 4274 212 1082 4377 55
39.125 4268 197 1081 4399 55
39.25 4263 185 1079 4418 55
39.375 4249 189 1069 4438 55
39.5 4241 185 1059 4459 56
39.625 4233 178 1054 4479 56
39.75 4222 178 1043 4500 57
39.875 4205 188 1032 4518 57
40 4197 178 1030 4537 58
40.125 4190 175 1023 4554 58
40.25 4182 174 1012 4574 58
40.375 4170 178 1003 4591 58
40.5 4164 169 998 4611 58
40.625 4155 169 984 4634 58
40.75 4148 165 966 4663 58
40.875 4130 174 955 4683 58
41 4116 181 936 4709 58
41.125 4109 172 935 4726 58
41.25 4093 182 919 4747 59
41.375 4079 191 907 4763 60
41.5 4070 187 900 4783 60
41.625 4061 184 901 4794 60
41.75 4048 183 895 4814 60
41.875 4046 173 889 4832 60
42 4042 168 879 4851 60
42.125 4036 165 870 4868 61
42.25 4026 165 858 4890 61
42.375 4016 162 860 4901 61
42.5 4010 154 848 4927 61
42.625 4002 151 839 4947 61
42.75 3991 149 828 4970 62
42.875 3980 148 817 4993 62
43 3971 151 803 5013 62
43.125 3964 153 790 5031 62
43.25 3958 146 781 5053 62
43.375 3953 142 771 5072 62
43.5 3949 139 764 5086 62
43.625 3943 135 761 5099 62
43.75 3936 131 751 5120 62
43.875 3933 129 741 5135 62
44 3927 125 742 5144 62
44.125 3917 129 735 5157 62
44.25 3911 130 731 5166 62
44.375 3906 128 717 5187 62
44.5 3903 122 716 5197 62
44.625 3895 119 715 5209 62
44.75 3890 115 709 5224 62
44.875 3884 115 697 5242 62
45 3877 116 692 5252 63
45.125 3872 113 688 5264 63
45.25 3869 110 683 5275 63
45.375 3861 104 678 5293 64
45.5 3856 101 669 5310 64
45.625 3843 108 659 5326 64
45.75 3833 113 650 5340 64
45.875 3828 113 644 5351 64
46 3826 113 625 5372 64
46.125 3823 110 618 5385 64
46.25 3818 107 610 5401 64
46.375 3811 111 597 5417 64
46.5 3809 102 595 5430 64
46.625 3802 101 592 5441 64
46.75 3797 94 590 5454 65
46.875 3793 90 584 5468 65
47 3792 86 574 5482 66
47.125 3786 88 565 5495 66
47.25 3780 86 563 5505 66
47.375 3771 87 562 5514 66
47.5 3767 90 558 5519 66
47.625 3761 89 554 5530 66
47.75 3753 90 553 5538 66
47.875 3750 89 545 5550 66
48 3746 88 539 5561 66
48.125 3743 83 534 5573 67
48.25 3739 83 524 5587 67
48.375 3737 77 518 5601 67
48.5 3736 73 520 5604 67
48.625 3735 67 518 5613 67
48.75 3733 65 514 5621 67
48.875 3731 62 508 5632 67
49 3728 62 500 5643 67
49.125 3725 61 498 5649 67
49.25 3721 60 497 5655 67
49.375 3718 61 490 5664 67
49.5 3715 62 483 5673 67
49.625 3711 62 478 5682 67
49.75 3706 65 472 5690 67
49.875 3703 63 471 5696 67
50 3701 63 463 5705 68
50.125 3697 64 452 5719 68
50.25 3696 57 448 5731 68
50.375 3694 58 443 5737 68
50.5 3690 61 435 5746 68
50.625 3688 62 428 5754 68
50.75 3684 60 422 5766 68
50.875 3680 63 411 5778 68
51 3679 60 409 5784 68
51.125 3674 61 407 5790 68
51.25 3672 56 403 5801 68
51.375 3667 55 404 5806 68
51.5 3665 51 407 5809 68
51.625 3665 46 404 5817 68
51.75 3663 43 400 5826 68
51.875 3656 48 393 5835 68
52 3654 49 388 5841 68
52.125 3652 50 383 5847 68
52.25 3648 53 380 5851 68
52.375 3641 53 376 5860 70
52.5 3637 53 374 5866 70
52.625 3636 50 369 5875 70
52.75 3635 47 367 5880 71
52.875 3634 48 359 5888 71
53 3634 43 354 5898 71
53.125 3632 43 347 5907 71
53.25 3632 41 342 5914 71
53.375 3630 40 336 5923 71
53.5 3628 39 328 5934 71
53.625 3627 39 322 5941 71
53.75 3626 37 319 5947 71
53.875 3624 35 314 5956 71
54 3623 30 317 5959 71
54.125 3621 32 315 5961 71
54.25 3619 33 310 5967 71
54.375 3617 32 309 5971 71
54.5 3615 33 305 5976 71
54.625 3614 29 299 5987 71
54.75 3612 30 293 5994 71
54.875 3606 36 291 5996 71
55 3606 32 283 6008 71
55.125 3605 30 282 6012 71
55.25 3605 28 276 6020 71
55.375 3601 30 273 6025 71
55.5 3600 30 267 6032 71
55.625 3598 32 260 6039 71
55.75 3598 31 258 6042 71
55.875 3594 31 255 6049 71
56 3594 29 252 6054 71
56.125 3593 27 248 6061 71
56.25 3592 27 245 6065 71
56.375 3590 27 244 6068 71
56.5 3589 27 239 6074 71
56.625 3586 30 233 6080 71
56.75 3586 29 227 6086 72
56.875 3582 32 224 6090 72
57 3579 32 224 6093 72
57.125 3578 32 218 6100 72
57.25 3577 33 213 6105 72
57.375 3577 27 211 6113 72
57.5 3576 26 210 6116 72
57.625 3576 25 207 6120 72
57.75 3575 25 205 6123 72
57.875 3575 23 203 6127 72
58 3571 24 204 6129 72
58.125 3568 25 204 6131 72
58.25 3566 25 201 6136 72
58.375 3564 23 200 6141 72
58.5 3563 23 191 6151 72
58.625 3563 20 190 6155 72
58.75 3561 20 189 6158 72
58.875 3561 20 184 6163 72
59 3560 17 180 6171 72
59.125 3559 16 179 6174 72
59.25 3558 15 179 6176 72
59.375 3558 14 178 6178 72
59.5 3558 13 179 6178 72
59.625 3557 14 173 6184 72
59.75 3556 14 167 6191 72
59.875 3556 12 163 6197 72
60 3556 11 159 6202 72
60.125 3555 10 157 6206 72
60.25 3555 10 155 6208 72
60.375 3553 11 154 6210 72
60.5 3551 13 148 6216 72
60.625 3551 13 140 6224 72
60.75 3551 12 138 6227 72
60.875 3551 11 134 6232 72
61 3551 10 134 6233 72
61.125 3551 9 134 6234 72
61.25 3550 10 128 6240 72
61.375 3550 9 126 6243 72
61.5 3549 8 124 6247 72
61.625 3547 9 122 6250 72
61.75 3546 9 120 6253 72
61.875 3546 8 117 6257 72
62 3546 8 114 6260 72
62.125 3546 7 110 6265 72
62.25 3545 7 109 6267 72
62.375 3544 7 108 6269 72
62.5 3544 6 107 6271 72
62.625 3542 8 106 6272 72
62.75 3542 8 102 6276 72
62.875 3542 7 102 6277 72
63 3542 7 98 6281 72
63.125 3542 7 98 6281 72
63.25 3541 8 96 6283 72
63.375 3540 8 95 6285 72
63.5 3540 7 89 6292 72
63.625 3539 8 86 6295 72
63.75 3539 8 86 6295 72
63.875 3538 8 86 6296 72
64 3537 9 86 6296 72
64.125 3536 10 85 6297 72
64.25 3535 11 84 6298 72
64.375 3535 11 83 6299 72
64.5 3534 12 80 6302 72
64.625 3534 10 80 6304 72
64.75 3534 8 79 6307 72
64.875 3534 8 75 6311 72
65 3533 9 73 6313 72
65.125 3533 9 73 6313 72
65.25 3533 9 72 6314 72
65.375 3533 9 71 6315 72
65.5 3533 9 70 6316 72
65.625 3532 9 70 6317 72
65.75 3532 8 70 6318 72
65.875 3532 7 69 6320 72
66 3532 7 69 6320 72
66.125 3532 7 67 6322 72
66.25 3532 7 65 6324 72
66.375 3531 8 62 6327 72
66.5 3531 8 62 6327 72
66.625 3531 8 61 6328 72
66.75 3531 8 61 6328 72
66.875 3530 9 61 6328 72
67 3529 9 59 6331 72
67.125 3529 9 53 6337 72
67.25 3528 9 54 6337 72
67.375 3528 9 53 6338 72
67.5 3528 8 52 6340 72
67.625 3528 7 53 6340 72
67.75 3528 6 52 6342 72
67.875 3528 6 48 6346 72
68 3528 6 48 6346 72
68.125 3528 5 46 6349 72
68.25 3528 5 46 6349 72
68.375 3527 6 46 6349 72
68.5 3527 6 46 6349 72
68.625 3527 5 47 6349 72
68.75 3527 4 46 6351 72
68.875 3526 4 46 6351 73
69 3526 4 43 6354 73
69.125 3526 3 42 6356 73
69.25 3526 3 42 6356 73
69.375 3526 3 42 6356 73
69.5 3526 2 43 6356 73
69.625 3524 4 43 6356 73
69.75 3524 4 42 6357 73
69.875 3523 4 41 6359 73
70 3523 3 41 6360 73
70.125 3523 3 41 6360 73
70.25 3523 3 40 6361 73
70.375 3523 3 39 6362 73
70.5 3523 3 39 6362 73
70.625 3523 3 39 6362 73
70.75 3523 2 40 6362 73
70.875 3523 2 36 6366 73
71 3523 2 36 6366 73
71.125 3523 2 35 6367 73
71.25 3523 2 34 6368 73
71.375 3522 3 34 6368 73
71.5 3522 3 34 6368 73
71.625 3522 3 33 6369 73
71.75 3522 3 33 6369 73
71.875 3522 3 33 6369 73
72 3522 3 33 6369 73
72.125 3522 3 33 6369 73
72.25 3522 3 32 6370 73
72.375 3522 3 32 6370 73
72.5 3522 3 32 6370 73
72.625 3522 2 33 6370 73
72.75 3522 2 33 6370 73
72.875 3522 2 32 6371 73
73 3522 2 30 6373 73
73.125 3522 2 30 6373 73
73.25 3522 2 29 6374 73
73.375 3522 2 29 6374 73
73.5 3522 2 29 6374 73
73.625 3522 2 29 6374 73
73.75 3522 2 29 6374 73
73.875 3522 2 29 6374 73
74 3522 2 29 6374 73
74.125 3522 1 30 6374 73
74.25 3522 1 30 6374 73
74.375 3522 1 30 6374 73
74.5 3522 1 30 6374 73
74.625 3522 1 30 6374 73
74.75 3522 1 28 6376 73
74.875 3522 1 26 6378 73
75 3522 1 26 6378 73
75.125 3521 2 25 6379 73
75.25 3521 2 25 6379 73
75.375 3521 2 25 6379 73
75.5 3521 2 25 6379 73
75.625 3521 2 25 6379 73
75.75 3521 2 25 6379 73
75.875 3521 2 25 6379 73
76 3521 2 25 6379 73
76.125 3521 2 24 6380 73
76.25 3521 2 23 6381 73
76.375 3521 2 23 6381 73
76.5 3521 2 23 6381 73
76.625 3521 2 22 6382 73
76.75 3521 2 22 6382 73
76.875 3521 2 22 6382 73
77 3521 2 22 6382 73
77.125 3521 2 22 6382 73
77.25 3521 2 21 6383 73
77.375 3521 2 20 6384 73
77.5 3521 2 20 6384 73
77.625 3520 3 20 6384 73
77.75 3520 3 19 6385 73
77.875 3520 3 19 6385 73
78 3520 3 19 6385 73
78.125 3520 3 18 6386 73
78.25 3520 3 18 6386 73
78.375 3520 3 17 6387 73
78.5 3520 3 17 6387 73
78.625 3520 3 17 6387 73
78.75 3520 1 18 6388 73
78.875 3519 2 18 6388 73
79 3519 2 18 6388 73
79.125 3518 3 17 6389 73
79.25 3518 2 18 6389 73
79.375 3518 2 18 6389 73
79.5 3518 2 17 6390 73
79.625 3518 2 17 6390 73
79.75 3518 2 17 6390 73
79.875 3518 2 16 6391 73
80 3517 3 16 6391 73
80.125 3517 3 16 6391 73
80.25 3517 3 16 6391 73
80.375 3517 3 15 6392 73
80.5 3517 3 15 6392 73
80.625 3517 3 15 6392 73
80.75 3516 4 15 6392 73
80.875 3516 4 14 6393 73
81 3516 4 14 6393 73
81.125 3516 4 14 6393 73
81.25 3516 4 13 6394 73
81.375 3516 4 13 6394 73
81.5 3516 3 13 6395 73
81.625 3516 2 13 6396 73
81.75 3516 2 11 6398 73
81.875 3516 2 11 6398 73
82 3516 2 10 6399 73
82.125 3516 2 10 6399 73
82.25 3516 2 10 6399 73
82.375 3516 1 11 6399 73
82.5 3515 2 11 6399 73
82.625 3515 2 11 6399 73
82.75 3515 2 11 6399 73
82.875 3515 2 11 6399 73
83 3515 2 11 6399 73
83.125 3515 2 11 6399 73
83.25 3514 3 10 6400 73
83.375 3514 2 11 6400 73
83.5 3514 1 12 6400 73
83.625 3513 2 12 6400 73
83.75 3512 2 12 6401 73
83.875 3512 2 12 6401 73
84 3512 2 12 6401 73
84.125 3512 2 12 6401 73
84.25 3512 1 13 6401 73
84.375 3512 1 13 6401 73
84.5 3512 1 13 6401 73
84.625 3512 1 13 6401 73
84.75 3512 1 13 6401 73
84.875 3512 1 13 6401 73
85 3512 1 13 6401 73
85.125 3512 1 13 6401 73
85.25 3512 1 13 6401 73
85.375 3512 1 12 6402 73
85.5 3512 1 12 6402 73
85.625 3512 1 12 6402 73
85.75 3512 1 12 6402 73
85.875 3512 1 10 6404 73
86 3512 1 10 6404 73
86.125 3512 1 10 6404 73
86.25 3512 1 10 6404 73
86.375 3512 1 10 6404 73
86.5 3512 1 10 6404 73
86.625 3512 1 9 6405 73
86.75 3512 1 9 6405 73
86.875 3512 1 9 6405 73
87 3512 1 9 6405 73
87.125 3512 1 9 6405 73
87.25 3512 1 9 6405 73
87.375 3512 1 9 6405 73
87.5 3511 2 8 6406 73
87.625 3511 2 8 6406 73
87.75 3511 2 8 6406 73
87.875 3511 2 8 6406 73
88 3510 3 8 6406 73
88.125 3510 3 8 6406 73
88.25 3510 3 8 6406 73
88.375 3510 3 8 6406 73
88.5 3510 3 8 6406 73
88.625 3510 3 7 6407 73
88.75 3510 3 7 6407 73
88.875 3510 3 7 6407 73
89 3510 3 7 6407 73
89.125 3510 3 6 6408 73
89.25 3510 3 6 6408 73
89.375 3510 2 7 6408 73
89.5 3510 2 7 6408 73
89.625 3510 2 7 6408 73
89.75 3510 2 7 6408 73
89.875 3510 1 8 6408 73
90 3510 1 8 6408 73
90.125 3510 1 8 6408 73
90.25 3510 1 7 6409 73
90.375 3510 1 7 6409 73
90.5 3510 1 6 6410 73
90.625 3510 1 6 6410 73
90.75 3510 1 6 6410 73
90.875 3510 1 6 6410 73
91 3510 1 6 6410 73
91.125 3510 1 5 6411 73
91.25 3510 1 5 6411 73
91.375 3510 1 4 6412 73
91.5 3510 0 5 6412 73
91.625 3510 0 5 6412 73
91.75 3510 0 5 6412 73
91.875 3510 0 5 6412 73
92 3510 0 5 6412 73
92.125 3510 0 5 6412 73
92.25 3510 0 5 6412 73
92.375 3510 0 4 6413 73
92.5 3510 0 3 6414 73
92.625 3510 0 2 6415 73
92.75 3510 0 2 6415 73
92.875 3510 0 2 6415 73
93 3510 0 2 6415 73
93.125 3510 0 2 6415 73
93.25 3510 0 2 6415 73
93.375 3510 0 2 6415 73
93.5 3510 0 2 6415 73
93.625 3510 0 1 6416 73
93.75 3510 0 1 6416 73
93.875 3510 0 1 6416 73
94 3510 0 1 6416 73
94.125 3510 0 1 6416 73
94.25 3510 0 1 6416 73
94.375 3510 0 1 6416 73
94.5 3510 0 1 6416 73
94.625 3510 0 1 6416 73
94.75 3510 0 1 6416 73
94.875 3510 0 1 6416 73
95 3510 0 1 6416 73
95.125 3510 0 1 6416 73
95.25 3510 0 1 6416 73
95.375 3510 0 1 6416 73
95.5 3510 0 1 6416 73
95.625 3510 0 1 6416 73
95.75 3510 0 1 6416 73
95.875 3510 0 1 6416 73
96 3510 0 1 6416 73
96.125 3510 0 1 6416 73
96.25 3510 0 1 6416 73
96.375 3510 0 1 6416 73
96.5 3510 0 1 6416 73
96.625 3510 0 1 6416 73
96.75 3510 0 1 6416 73
96.875 3510 0 1 6416 73
97 3510 0 1 6416 73
97.125 3510 0 1 6416 73
97.25 3510 0 1 6416 73
97.375 3510 0 1 6416 73
97.5 3510 0 1 6416 73
97.625 3510 0 1 6416 73
97.75 3510 0 1 6416 73
97.875 3510 0 1 6416 73
98 3510 0 1 6416 73
98.125 3510 0 1 6416 73
98.25 3510 0 1 6416 73
98.375 3510 0 1 6416 73
98.5 3510 0 1 6416 73
98.625 3510 0 1 6416 73
98.75 3510 0 1 6416 73
98.875 3510 0 1 6416 73
99 3510 0 1 6416 73
99.125 3510 0 1 6416 73
99.25 3510 0 1 6416 73
99.375 3510 0 1 6416 73
99.5 3510 0 1 6416 73
99.625 3510 0 1 6416 73
99.75 3510 0 1 6416 73
99.875 3510 0 1 6416 73
100 3510 0 1 6416 73
100.125 3510 0 1 6416 73
100.25 3510 0 1 6416 73
100.375 3510 0 1 6416 73
100.5 3510 0 1 6416 73
100.625 3510 0 1 6416 73
100.75 3510 0 1 6416 73
100.875 3510 0 1 6416 73
101 3510 0 1 6416 73
101.125 3510 0 0 6417 73
