t S E I R D
11.875 9876 65 44 15 0
12 9874 64 45 17 0
12.125 9869 64 49 18 0
12.25 9864 64 51 21 0
12.375 9861 63 54 22 0
12.5 9852 69 56 23 0
12.625 9846 72 56 26 0
12.75 9842 73 58 27 0
12.875 9837 71 64 28 0
13 9835 68 68 29 0
13.125 9824 77 70 29 0
13.25 9810 86 70 34 0
13.375 9796 94 75 35 0
13.5 9786 99 80 35 0
13.625 9777 103 81 39 0
13.75 9767 108 85 40 0
13.875 9756 107 97 40 0
14 9736 119 100 44 1
14.125 9718 131 102 48 1
14.25 9704 140 106 49 1
14.375 9688 143 118 50 1
14.5 9671 145 130 53 1
14.625 9656 147 140 56 1
14.75 9633 159 147 60 1
14.875 9615 171 152 61 1
15 9599 177 160 63 1
15.125 9578 179 174 68 1
15.25 9552 198 178 71 1
15.375 9532 201 193 73 1
15.5 9511 216 195 77 1
15.625 9492 227 196 84 1
15.75 9469 236 205 89 1
15.875 9457 228 218 96 1
16 9434 238 229 98 1
16.125 9421 234 242 102 1
16.25 9404 240 250 105 1
16.375 9392 243 256 108 1
16.5 9367 249 268 115 1
16.625 9343 252 282 122 1
16.75 9316 261 296 126 1
16.875 9293 266 306 134 1
17 9270 271 322 136 1
17.125 9243 286 332 138 1
17.25 9212 298 346 143 1
17.375 9171 324 357 147 1
17.5 9142 333 371 153 1
17.625 9116 335 383 164 2
17.75 9089 332 405 171 3
17.875 9054 340 424 179 3
18 9019 357 431 190 3
18.125 8988 364 444 201 3
18.25 8956 375 459 207 3
18.375 8931 377 472 217 3
18.5 8899 388 488 222 3
18.625 8867 399 497 234 3
18.75 8835 403 512 247 3
18.875 8805 405 528 259 3
19 8783 402 548 264 3
19.125 8754 402 566 275 3
19.25 8723 409 585 280 3
19.375 8697 408 601 291 3
19.5 8669 415 609 304 3
19.625 8637 423 615 321 4
19.75 8593 444 623 336 4
19.875 8560 443 641 352 4
20 8525 449 655 367 4
20.125 8484 456 675 381 4
20.25 8449 462 691 394 4
20.375 8416 466 702 412 4
20.5 8368 484 716 428 4
20.625 8333 490 726 447 4
20.75 8302 492 739 463 4
20.875 8259 498 766 473 4
21 8228 498 787 483 4
21.125 8187 517 793 499 4
21.25 8162 513 811 510 4
21.375 8134 500 840 522 4
21.5 8095 504 855 542 4
21.625 8068 490 878 559 5
21.75 8037 494 887 577 5
21.875 8009 477 914 594 6
22 7978 483 912 621 6
22.125 7929 496 935 633 7
22.25 7891 497 953 652 7
22.375 7849 509 968 667 7
22.5 7809 509 992 682 8
22.625 7773 515 1004 700 8
22.75 7725 527 1014 726 8
22.875 7693 517 1029 753 8
23 7655 526 1044 766 9
23.125 7613 548 1043 787 9
23.25 7575 551 1059 806 9
23.375 7537 553 1077 823 10
23.5 7503 541 1095 851 10
23.625 7474 544 1103 869 10
23.75 7430 547 1121 892 10
23.875 7389 545 1143 912 11
24 7349 550 1159 931 11
24.125 7319 552 1163 955 11
24.25 7282 548 1181 978 11
24.375 7241 559 1185 1004 11
24.5 7205 560 1189 1035 11
24.625 7162 571 1205 1050 12
24.75 7124 564 1216 1084 12
24.875 7075 578 1224 1111 12
25 7041 586 1227 1133 13
25.125 7010 577 1236 1164 13
25.25 6987 569 1238 1193 13
25.375 6954 561 1258 1214 13
25.5 6914 568 1268 1237 13
25.625 6883 572 1263 1269 13
25.75 6843 573 1271 1300 13
25.875 6806 584 1276 1321 13
26 6775 570 1291 1351 13
26.125 6738 581 1268 1400 13
26.25 6691 585 1285 1426 13
26.375 6665 577 1293 1451 14
26.5 6634 570 1305 1476 15
26.625 6606 569 1311 1499 15
26.75 6576 555 1327 1527 15
26.875 6548 542 1341 1554 15
27 6516 539 1348 1582 15
27.125 6486 542 1350 1607 15
27.25 6459 540 1357 1628 16
27.375 6427 536 1363 1657 17
27.5 6391 545 1359 1688 17
27.625 6356 553 1358 1716 17
27.75 6332 543 1362 1746 17
27.875 6309 542 1359 1773 17
28 6282 530 1364 1807 17
28.125 6250 530 1367 1836 17
28.25 6215 534 1365 1869 17
28.375 6183 532 1372 1896 17
28.5 6159 523 1379 1922 17
28.625 6131 522 1378 1951 18
28.75 6096 530 1379 1977 18
28.875 6064 529 1374 2014 19
29 6037 516 1383 2045 19
29.125 6010 519 1373 2079 19
29.25 5982 521 1371 2107 19
29.375 5955 508 1383 2135 19
29.5 5928 508 1379 2166 19
29.625 5904 497 1384 2195 20
29.75 5883 486 1388 2222 21
29.875 5841 492 1394 2252 21
30 5813 491 1401 2274 21
30.125 5793 476 1408 2302 21
30.25 5771 468 1418 2321 22
30.375 5746 468 1399 2365 22
30.5 5723 461 1403 2391 22
30.625 5704 447 1407 2420 22
30.75 5686 442 1400 2450 22
30.875 5662 443 1382 2491 22
31 5641 427 1396 2514 22
31.125 5619 421 1393 2545 22
31.25 5595 416 1388 2577 24
31.375 5564 416 1394 2601 25
31.5 5537 418 1396 2624 25
31.625 5515 417 1394 2649 25
31.75 5491 420 1378 2685 26
31.875 5467 420 1376 2711 26
32 5450 405 1386 2733 26
32.125 5436 400 1370 2768 26
32.25 5410 399 1361 2804 26
32.375 5392 388 1357 2836 27
32.5 5379 376 1358 2860 27
32.625 5365 359 1359 2889 28
32.75 5347 351 1360 2914 28
32.875 5319 350 1361 2942 28
33 5292 358 1355 2967 28
33.125 5274 362 1346 2990 28
33.25 5251 361 1329 3031 28
33.375 5228 356 1334 3054 28
33.5 5208 361 1329 3074 28
33.625 5188 354 1332 3098 28
33.75 5175 343 1331 3123 28
33.875 5156 336 1341 3139 28
34 5132 339 1326 3175 28
34.125 5116 328 1332 3196 28
34.25 5101 322 1323 3226 28
34.375 5081 326 1308 3257 28
34.5 5063 321 1310 3278 28
34.625 5044 311 1311 3305 29
34.75 5023 312 1300 3336 29
34.875 5004 308 1295 3363 30
35 4988 309 1286 3387 30
35.125 4974 306 1278 3412 30
35.25 4955 303 1270 3441 31
35.375 4935 309 1251 3474 31
35.5 4916 310 1248 3495 31
35.625 4900 301 1253 3515 31
35.75 4885 286 1261 3537 31
35.875 4875 277 1253 3564 31
36 4859 277 1244 3589 31
36.125 4840 274 1227 3627 32
36.25 4820 279 1221 3648 32
36.375 4806 277 1210 3673 34
36.5 4795 271 1196 3703 35
36.625 4783 266 1191 3725 35
36.75 4771 259 1186 3749 35
36.875 4760 258 1183 3764 35
37 4748 255 1177 3785 35
37.125 4740 244 1164 3817 35
37.25 4728 239 1159 3839 35
37.375 4709 238 1150 3868 35
37.5 4698 234 1137 3895 36
37.625 4687 230 1127 3920 36
37.75 4672 233 1118 3941 36
37.875 4662 234 1099 3968 37
38 4653 224 1098 3987 38
38.125 4642 223 1087 4010 38
38.25 4620 233 1074 4035 38
38.375 4612 228 1070 4052 38
38.5 4601 222 1066 4073 38
38.625 4594 219 1056 4093 38
38.75 4584 218 1052 4107 39
38.875 4573 216 1042 4130 39
39 4563 217 1032 4149 39
39.125 4553 216 1020 4170 41
39.25 4544 213 1006 4196 41
39.375 4538 212 999 4210 41
39.5 4527 213 990 4228 42
39.625 4515 213 974 4256 42
39.75 4508 204 970 4276 42
39.875 4494 208 965 4291 42
40 4488 197 965 4308 42
40.125 4481 193 954 4330 42
40.25 4472 191 935 4360 42
40.375 4463 187 931 4376 43
40.5 4459 180 922 4396 43
40.625 4457 173 912 4415 43
40.75 4451 168 906 4432 43
40.875 4446 161 901 4448 44
41 4432 167 889 4468 44
41.125 4418 169 881 4488 44
41.25 4417 160 878 4500 45
41.375 4415 144 878 4517 46
41.5 4410 133 877 4534 46
41.625 4400 137 861 4556 46
41.75 4392 138 854 4569 47
41.875 4383 137 838 4595 47
42 4375 140 828 4610 47
42.125 4369 139 810 4634 48
42.25 4360 144 795 4653 48
42.375 4353 138 788 4673 48
42.5 4344 135 779 4694 48
42.625 4330 145 768 4708 49
42.75 4320 148 759 4724 49
42.875 4312 145 752 4742 49
43 4304 145 750 4752 49
43.125 4297 140 750 4764 49
43.25 4293 134 750 4774 49
43.375 4286 137 741 4787 49
43.5 4272 138 736 4805 49
43.625 4264 143 729 4815 49
43.75 4257 141 728 4825 49
43.875 4249 143 715 4844 49
44 4246 135 713 4857 49
44.125 4240 129 719 4862 50
44.25 4234 128 701 4887 50
44.375 4229 131 685 4904 51
44.5 4222 131 679 4917 51
44.625 4217 126 671 4935 51
44.75 4210 125 668 4946 51
44.875 4204 122 668 4955 51
45 4201 110 672 4966 51
45.125 4197 105 673 4974 51
45.25 4187 112 661 4989 51
45.375 4179 112 653 5005 51
45.5 4173 111 645 5020 51
45.625 4173 106 629 5041 51
45.75 4166 108 626 5048 52
45.875 4162 106 623 5057 52
46 4156 104 620 5068 52
46.125 4149 102 620 5077 52
46.25 4147 100 611 5089 53
46.375 4142 97 607 5101 53
46.5 4139 91 602 5115 53
46.625 4133 91 595 5128 53
46.75 4128 82 600 5137 53
46.875 4120 87 589 5151 53
47 4119 82 583 5163 53
47.125 4117 80 576 5174 53
47.25 4111 84 568 5184 53
47.375 4104 90 558 5195 53
47.5 4100 92 550 5205 53
47.625 4098 85 551 5213 53
47.75 4091 86 542 5228 53
47.875 4088 79 543 5237 53
48 4080 82 536 5249 53
48.125 4077 77 528 5265 53
48.25 4071 79 522 5275 53
48.375 4068 77 515 5287 53
48.5 4064 78 508 5297 53
48.625 4059 80 495 5313 53
48.75 4056 74 494 5323 53
48.875 4053 71 493 5330 53
49 4048 67 492 5340 53
49.125 4047 64 486 5350 53
49.25 4045 61 483 5358 53
49.375 4037 67 478 5365 53
49.5 4034 66 479 5368 53
49.625 4034 61 473 5379 53
49.75 4031 60 470 5386 53
49.875 4026 61 463 5397 53
50 4023 61 458 5405 53
50.125 4019 61 456 5411 53
50.25 4017 60 453 5417 53
50.375 4016 57 447 5427 53
50.5 4011 59 435 5441 54
50.625 4006 59 429 5452 54
50.75 4003 60 419 5464 54
50.875 4002 53 418 5473 54
51 4000 48 410 5488 54
51.125 3998 45 403 5500 54
51.25 3995 47 393 5511 54
51.375 3993 46 387 5520 54
51.5 3987 48 382 5529 54
51.625 3984 48 376 5538 54
51.75 3983 48 368 5547 54
51.875 3981 47 364 5554 54
52 3979 45 356 5566 54
52.125 3977 44 350 5575 54
52.25 3974 45 339 5588 54
52.375 3974 43 336 5593 54
52.5 3973 41 335 5597 54
52.625 3968 42 329 5607 54
52.75 3964 43 324 5615 54
52.875 3963 44 322 5617 54
53 3960 45 316 5625 54
53.125 3959 42 311 5634 54
53.25 3957 44 303 5642 54
53.375 3956 40 302 5648 54
53.5 3953 40 298 5655 54
53.625 3953 40 292 5661 54
53.75 3951 39 288 5668 54
53.875 3949 37 286 5674 54
54 3945 40 280 5681 54
54.125 3943 41 272 5690 54
54.25 3938 45 270 5693 54
54.375 3934 47 265 5700 54
54.5 3931 48 264 5703 54
54.625 3929 49 262 5706 54
54.75 3928 46 258 5714 54
54.875 3927 44 255 5720 54
55 3924 46 248 5728 54
55.125 3923 43 247 5733 54
55.25 3922 42 243 5739 54
55.375 3919 43 240 5744 54
55.5 3916 44 239 5747 54
55.625 3914 42 239 5751 54
55.75 3912 40 234 5760 54
55.875 3910 39 230 5767 54
56 3908 39 227 5772 54
56.125 3908 36 223 5779 54
56.25 3906 37 220 5783 54
56.375 3903 38 215 5790 54
56.5 3903 34 215 5794 54
56.625 3902 33 212 5799 54
56.75 3901 31 215 5799 54
56.875 3900 30 212 5804 54
57 3898 32 209 5807 54
57.125 3895 34 203 5814 54
57.25 3894 35 196 5821 54
57.375 3894 34 190 5828 54
57.5 3893 32 189 5832 54
57.625 3891 30 189 5836 54
57.75 3891 29 189 5837 54
57.875 3891 27 189 5839 54
58 3890 25 188 5843 54
58.125 3886 27 187 5846 54
58.25 3886 27 185 5848 54
58.375 3885 23 185 5853 54
58.5 3884 21 182 5859 54
58.625 3882 21 182 5861 54
58.75 3881 22 179 5864 54
58.875 3880 21 180 5865 54
59 3879 21 177 5869 54
59.125 3878 21 170 5877 54
59.25 3877 20 171 5878 54
59.375 3876 20 166 5884 54
59.5 3876 18 167 5885 54
59.625 3876 18 159 5893 54
59.75 3876 15 158 5897 54
59.875 3874 15 156 5900 55
60 3872 15 155 5903 55
60.125 3872 15 151 5907 55
60.25 3871 16 150 5908 55
60.375 3871 15 149 5910 55
60.5 3871 13 148 5913 55
60.625 3871 13 147 5914 55
60.75 3871 12 145 5917 55
60.875 3870 12 141 5922 55
61 3868 14 138 5925 55
61.125 3866 16 135 5928 55
61.25 3864 17 133 5931 55
61.375 3863 17 133 5932 55
61.5 3863 16 132 5934 55
61.625 3862 17 128 5938 55
61.75 3862 15 128 5940 55
61.875 3862 14 127 5942 55
62 3862 13 126 5944 55
62.125 3861 14 124 5946 55
62.25 3860 14 122 5949 55
62.375 3860 14 122 5949 55
62.5 3859 15 119 5952 55
62.625 3857 16 116 5955 56
62.75 3856 15 116 5957 56
62.875 3856 13 112 5963 56
63 3856 13 110 5965 56
63.125 3854 13 109 5968 56
63.25 3853 14 106 5971 56
63.375 3852 13 103 5976 56
63.5 3852 13 101 5978 56
63.625 3851 13 102 5978 56
63.75 3849 14 101 5980 56
63.875 3845 18 99 5982 56
64 3845 18 96 5985 56
64.125 3844 18 96 5986 56
64.25 3844 18 94 5988 56
64.375 3844 17 94 5989 56
64.5 3843 17 94 5990 56
64.625 3842 16 92 5994 56
64.75 3840 18 88 5998 56
64.875 3840 16 87 6001 56
65 3840 15 86 6003 56
65.125 3840 15 84 6005 56
65.25 3838 17 84 6005 56
65.375 3837 18 81 6008 56
65.5 3836 19 77 6012 56
65.625 3836 18 77 6013 56
65.75 3836 17 78 6013 56
65.875 3835 17 79 6013 56
66 3835 17 79 6013 56
66.125 3835 17 77 6015 56
66.25 3833 18 77 6016 56
66.375 3833 16 79 6016 56
66.5 3833 16 77 6018 56
66.625 3833 16 75 6020 56
66.75 3833 15 74 6022 56
66.875 3833 15 73 6023 56
67 3833 14 71 6026 56
67.125 3833 13 72 6026 56
67.25 3833 13 69 6029 56
67.375 3833 13 66 6032 56
67.5 3833 13 66 6032 56
67.625 3832 14 64 6034 56
67.75 3832 13 64 6035 56
67.875 3832 13 64 6035 56
68 3832 12 64 6036 56
68.125 3832 11 65 6036 56
68.25 3832 11 64 6037 56
68.375 3831 12 61 6040 56
68.5 3831 12 60 6041 56
68.625 3831 10 62 6041 56
68.75 3830 11 60 6043 56
68.875 3830 11 58 6045 56
69 3830 11 57 6046 56
69.125 3830 11 55 6048 56
69.25 3830 11 55 6048 56
69.375 3830 11 53 6050 56
69.5 3830 9 54 6051 56
69.625 3830 8 55 6051 56
69.75 3830 7 54 6053 56
69.875 3830 7 52 6054 57
70 3829 5 55 6054 57
70.125 3829 4 56 6054 57
70.25 3829 4 54 6056 57
70.375 3829 3 55 6056 57
70.5 3828 4 55 6056 57
70.625 3828 4 55 6056 57
70.75 3828 4 54 6057 57
70.875 3828 4 53 6058 57
71 3828 4 53 6058 57
71.125 3828 4 51 6060 57
71.25 3828 2 52 6061 57
71.375 3827 3 51 6062 57
71.5 3826 4 51 6062 57
71.625 3826 4 50 6063 57
71.75 3825 5 49 6064 57
71.875 3824 6 49 6064 57
72 3824 6 49 6064 57
72.125 3824 6 46 6067 57
72.25 3824 6 46 6067 57
72.375 3824 5 46 6068 57
72.5 3824 5 45 6069 57
72.625 3823 6 44 6070 57
72.75 3823 6 43 6071 57
72.875 3823 6 42 6072 57
73 3823 6 41 6073 57
73.125 3823 6 41 6073 57
73.25 3823 6 40 6074 57
73.375 3823 5 40 6075 57
73.5 3823 4 40 6076 57
73.625 3823 4 40 6076 57
73.75 3823 4 39 6077 57
73.875 3823 4 38 6078 57
74 3823 4 37 6079 57
74.125 3823 3 38 6079 57
74.25 3823 3 37 6080 57
74.375 3823 3 36 6081 57
74.5 3822 4 35 6082 57
74.625 3822 4 35 6082 57
74.75 3822 3 35 6083 57
74.875 3822 2 35 6084 57
75 3822 2 35 6084 57
75.125 3822 1 35 6085 57
75.25 3822 1 35 6085 57
75.375 3822 1 35 6085 57
75.5 3822 1 34 6086 57
75.625 3822 1 33 6087 57
75.75 3821 2 32 6088 57
75.875 3821 2 32 6088 57
76 3821 2 32 6088 57
76.125 3821 2 31 6089 57
76.25 3819 4 30 6090 57
76.375 3819 3 31 6090 57
76.5 3819 3 31 6090 57
76.625 3818 4 30 6091 57
76.75 3817 5 30 6091 57
76.875 3817 5 28 6093 57
77 3817 5 28 6093 57
77.125 3816 6 27 6094 57
77.25 3816 5 28 6094 57
77.375 3815 5 29 6094 57
77.5 3815 4 30 6094 57
77.625 3815 3 31 6094 57
77.75 3815 3 31 6094 57
77.875 3815 3 31 6094 57
78 3815 3 31 6094 57
78.125 3815 2 32 6094 57
78.25 3815 2 31 6094 58
78.375 3815 2 30 6095 58
78.5 3815 2 30 6095 58
78.625 3815 2 29 6096 58
78.75 3815 2 29 6096 58
78.875 3815 2 29 6096 58
79 3814 3 28 6097 58
79.125 3814 3 27 6098 58
79.25 3814 3 26 6099 58
79.375 3814 3 26 6099 58
79.5 3814 3 26 6099 58
79.625 3814 3 25 6100 58
79.75 3814 3 25 6100 58
79.875 3814 3 25 6100 58
80 3814 3 25 6100 58
80.125 3814 3 25 6100 58
80.25 3814 2 26 6100 58
80.375 3814 2 26 6100 58
80.5 3814 2 26 6100 58
80.625 3814 2 26 6100 58
80.75 3814 2 26 6100 58
80.875 3814 2 26 6100 58
81 3813 3 26 6100 58
81.125 3813 3 26 6100 58
81.25 3813 2 27 6100 58
81.375 3813 2 27 6100 58
81.5 3813 2 26 6101 58
81.625 3813 2 26 6101 58
81.75 3812 3 25 6102 58
81.875 3812 2 26 6102 58
82 3812 2 26 6102 58
82.125 3812 2 26 6102 58
82.25 3812 2 25 6103 58
82.375 3812 1 26 6103 58
82.5 3812 1 26 6103 58
82.625 3812 1 26 6103 58
82.75 3812 1 25 6104 58
82.875 3812 1 25 6104 58
83 3812 1 25 6104 58
83.125 3812 1 25 6104 58
83.25 3812 1 25 6104 58
83.375 3812 1 24 6105 58
83.5 3812 1 24 6105 58
83.625 3812 1 24 6105 58
83.75 3812 1 24 6105 58
83.875 3812 1 24 6105 58
84 3812 1 24 6105 58
84.125 3812 1 23 6106 58
84.25 3812 1 23 6106 58
84.375 3812 1 23 6106 58
84.5 3810 3 23 6106 58
84.625 3810 3 23 6106 58
84.75 3810 3 23 6106 58
84.875 3810 3 22 6107 58
85 3810 3 22 6107 58
85.125 3810 3 22 6107 58
85.25 3810 3 21 6108 58
85.375 3810 3 21 6108 58
85.5 3810 3 21 6108 58
85.625 3810 3 21 6108 58
85.75 3810 3 21 6108 58
85.875 3810 2 22 6108 58
86 3810 2 22 6108 58
86.125 3809 3 22 6108 58
86.25 3809 3 22 6108 58
86.375 3809 3 21 6109 58
86.5 3809 3 21 6109 58
86.625 3809 2 21 6110 58
86.75 3809 2 19 6112 58
86.875 3809 2 19 6112 58
87 3808 3 19 6112 58
87.125 3808 3 19 6112 58
87.25 3807 3 19 6113 58
87.375 3807 3 19 6113 58
87.5 3807 3 19 6113 58
87.625 3807 2 20 6113 58
87.75 3807 2 19 6114 58
87.875 3806 3 18 6115 58
88 3806 3 18 6115 58
88.125 3806 3 18 6115 58
88.25 3806 3 18 6115 58
88.375 3806 3 18 6115 58
88.5 3806 2 18 6115 59
88.625 3806 2 18 6115 59
88.75 3806 2 17 6116 59
88.875 3806 2 17 6116 59
89 3806 2 17 6116 59
89.125 3806 2 17 6116 59
89.25 3806 2 16 6117 59
89.375 3806 2 16 6117 59
89.5 3806 2 15 6118 59
89.625 3806 2 15 6118 59
89.75 3806 2 14 6119 59
89.875 3806 2 13 6120 59
90 3806 2 13 6120 59
90.125 3806 2 13 6120 59
90.25 3806 2 13 6120 59
90.375 3806 1 14 6120 59
90.5 3806 1 14 6120 59
90.625 3806 1 14 6120 59
90.75 3806 1 13 6121 59
90.875 3806 1 12 6122 59
91 3806 1 11 6123 59
91.125 3806 1 10 6124 59
91.25 3806 1 10 6124 59
91.375 3806 1 10 6124 59
91.5 3806 1 10 6124 59
91.625 3806 1 9 6125 59
91.75 3806 1 8 6126 59
91.875 3806 1 8 6126 59
92 3806 1 8 6126 59
92.125 3806 1 8 6126 59
92.25 3806 1 8 6126 59
92.375 3806 1 8 6126 59
92.5 3806 1 8 6126 59
92.625 3806 1 7 6127 59
92.75 3806 1 7 6127 59
92.875 3806 1 6 6128 59
93 3805 2 6 6128 59
93.125 3805 1 6 6129 59
93.25 3805 1 6 6129 59
93.375 3805 1 6 6129 59
93.5 3805 1 6 6129 59
93.625 3804 1 7 6129 59
93.75 3804 1 6 6130 59
93.875 3804 0 7 6130 59
94 3804 0 7 6130 59
94.125 3804 0 7 6130 59
94.25 3804 0 7 6130 59
94.375 3804 0 7 6130 59
94.5 3804 0 7 6130 59
94.625 3804 0 7 6130 59
94.75 3804 0 7 6130 59
94.875 3804 0 7 6130 59
95 3804 0 7 6130 59
95.125 3804 0 6 6131 59
95.25 3804 0 6 6131 59
95.375 3804 0 6 6131 59
95.5 3804 0 6 6131 59
95.625 3804 0 6 6131 59
95.75 3804 0 6 6131 59
95.875 3804 0 6 6131 59
96 3804 0 6 6131 59
96.125 3804 0 6 6131 59
96.25 3804 0 6 6131 59
96.375 3804 0 6 6131 59
96.5 3804 0 6 6131 59
96.625 3804 0 6 6131 59
96.75 3804 0 5 6132 59
96.875 3804 0 5 6132 59
97 3804 0 5 6132 59
97.125 3804 0 5 6132 59
97.25 3804 0 5 6132 59
97.375 3803 1 4 6133 59
97.5 3803 1 4 6133 59
97.625 3803 1 4 6133 59
97.75 3803 1 4 6133 59
97.875 3803 1 4 6133 59
98 3803 1 4 6133 59
98.125 3803 1 4 6133 59
98.25 3803 1 4 6133 59
98.375 3803 0 5 6133 59
98.5 3803 0 5 6133 59
98.625 3803 0 3 6135 59
98.75 3803 0 3 6135 59
98.875 3803 0 3 6135 59
99 3803 0 3 6135 59
99.125 3803 0 3 6135 59
99.25 3803 0 3 6135 59
99.375 3803 0 2 6136 59
99.5 3803 0 2 6136 59
99.625 3803 0 2 6136 59
99.75 3803 0 2 6136 59
99.875 3803 0 2 6136 59
100 3803 0 2 6136 59
100.125 3803 0 2 6136 59
100.25 3803 0 2 6136 59
100.375 3803 0 2 6136 59
100.5 3803 0 2 6136 59
100.625 3803 0 2 6136 59
100.75 3803 0 2 6136 59
100.875 3803 0 1 6137 59
101 3803 0 1 6137 59
101.125 3803 0 1 6137 59
101.25 3803 0 1 6137 59
101.375 3803 0 1 6137 59
101.5 3803 0 1 6137 59
101.625 3803 0 1 6137 59
101.75 3803 0 1 6137 59
101.875 3803 0 1 6137 59
102 3803 0 1 6137 59
102.125 3803 0 1 6137 59
102.25 3803 0 1 6137 59
102.375 3803 0 1 6137 59
102.5 3803 0 1 6137 59
102.625 3803 0 1 6137 59
102.75 3803 0 1 6137 59
102.875 3803 0 1 6137 59
103 3803 0 1 6137 59
103.125 3803 0 1 6137 59
103.25 3803 0 1 6137 59
103.375 3803 0 1 6137 59
103.5 3803 0 1 6137 59
103.625 3803 0 1 6137 59
103.75 3803 0 1 6137 59
103.875 3803 0 1 6137 59
104 3803 0 1 6137 59
104.125 3803 0 1 6137 59
104.25 3803 0 1 6137 59
104.375 3803 0 1 6137 59
104.5 3803 0 1 6137 59
104.625 3803 0 1 6137 59
104.75 3803 0 1 6137 59
104.875 3803 0 1 6137 59
105 3803 0 1 6137 59
105.125 3803 0 1 6137 59
105.25 3803 0 1 6137 59
105.375 3803 0 1 6137 59
105.5 3803 0 1 6137 59
105.625 3803 0 1 6137 59
105.75 3803 0 1 6137 59
105.875 3803 0 1 6137 59
106 3803 0 1 6137 59
106.125 3803 0 1 6137 59
106.25 3803 0 1 6137 59
106.375 3803 0 1 6137 59
106.5 3803 0 1 6137 59
106.625 3803 0 1 6137 59
106.75 3803 0 1 6137 59
106.875 3803 0 1 6137 59
107 3803 0 1 6137 59
107.125 3803 0 1 6137 59
107.25 3803 0 1 6137 59
107.375 3803 0 1 6137 59
107.5 3803 0 1 6137 59
107.625 3803 0 1 6137 59
107.75 3803 0 1 6137 59
107.875 3803 0 1 6137 59
108 3803 0 1 6137 59
108.125 3803 0 1 6137 59
108.25 3803 0 1 6137 59
108.375 3803 0 1 6137 59
108.5 3803 0 1 6137 59
108.625 3803 0 0 6138 59
