t S E I R D
11.875 9589 184 172 54 1
12 9572 186 182 59 1
12.125 9549 200 188 62 1
12.25 9530 206 198 65 1
12.375 9503 225 204 66 2
12.5 9477 232 220 69 2
12.625 9456 240 231 71 2
12.75 9430 254 238 76 2
12.875 9406 269 241 82 2
13 9377 270 263 88 2
13.125 9352 275 277 94 2
13.25 9321 294 282 100 3
13.375 9298 298 296 105 3
13.5 9270 303 316 108 3
13.625 9242 305 339 111 3
13.75 9193 327 361 116 3
13.875 9160 340 369 128 3
14 9131 358 372 136 3
14.125 9105 363 383 146 3
14.25 9072 374 398 153 3
14.375 9033 389 414 161 3
14.5 9010 391 429 167 3
14.625 8969 411 439 178 3
14.75 8926 425 459 187 3
14.875 8897 431 475 194 3
15 8869 438 488 202 3
15.125 8835 445 509 208 3
15.25 8794 467 518 218 3
15.375 8766 473 527 231 3
15.5 8738 468 551 240 3
15.625 8703 470 572 252 3
15.75 8674 470 592 261 3
15.875 8632 480 609 276 3
16 8588 501 627 281 3
16.125 8562 494 642 299 3
16.25 8525 507 655 310 3
16.375 8476 526 672 323 3
16.5 8426 543 690 338 3
16.625 8390 538 712 357 3
16.75 8352 537 730 378 3
16.875 8313 540 750 394 3
17 8264 561 762 410 3
17.125 8218 564 787 428 3
17.25 8173 576 805 443 3
17.375 8127 591 815 464 3
17.5 8079 598 839 481 3
17.625 8025 602 869 501 3
17.75 7977 621 878 520 4
17.875 7932 627 893 543 5
18 7886 638 912 559 5
18.125 7848 632 934 581 5
18.25 7813 630 956 595 6
18.375 7766 638 978 612 6
18.5 7728 640 996 630 6
18.625 7678 644 1024 647 7
18.75 7635 639 1050 669 7
18.875 7594 636 1069 694 7
19 7542 647 1087 717 7
19.125 7503 643 1109 736 9
19.25 7455 649 1132 755 9
19.375 7415 640 1159 777 9
19.5 7373 641 1172 805 9
19.625 7346 633 1179 833 9
19.75 7301 630 1199 861 9
19.875 7259 632 1213 887 9
20 7218 632 1234 907 9
20.125 7170 643 1243 935 9
20.25 7130 641 1263 957 9
20.375 7087 646 1273 985 9
20.5 7047 643 1295 1006 9
20.625 7000 642 1318 1030 10
20.75 6950 652 1325 1063 10
20.875 6912 651 1329 1098 10
21 6868 641 1355 1125 11
21.125 6826 657 1350 1156 11
21.25 6779 661 1353 1195 12
21.375 6740 654 1372 1222 12
21.5 6698 656 1381 1253 12
21.625 6667 645 1395 1281 12
21.75 6621 635 1420 1312 12
21.875 6577 642 1422 1347 12
22 6532 653 1424 1378 13
22.125 6491 658 1434 1404 13
22.25 6451 654 1453 1428 14
22.375 6415 653 1450 1466 16
22.5 6373 657 1458 1496 16
22.625 6347 651 1471 1514 17
22.75 6322 638 1482 1540 18
22.875 6294 622 1498 1568 18
23 6256 623 1504 1598 19
23.125 6215 623 1506 1637 19
23.25 6184 613 1509 1673 21
23.375 6153 604 1507 1715 21
23.5 6114 602 1526 1736 22
23.625 6081 602 1520 1775 22
23.75 6047 600 1531 1799 23
23.875 6022 593 1530 1832 23
24 5998 581 1532 1866 23
24.125 5968 566 1552 1891 23
24.25 5931 556 1562 1928 23
24.375 5890 546 1583 1957 24
24.5 5855 544 1584 1991 26
24.625 5821 546 1577 2030 26
24.75 5779 556 1578 2060 27
24.875 5752 550 1585 2086 27
25 5720 552 1580 2121 27
25.125 5690 556 1577 2150 27
25.25 5655 565 1572 2181 27
25.375 5623 567 1568 2215 27
25.5 5585 570 1567 2250 28
25.625 5559 565 1559 2289 28
25.75 5531 555 1562 2323 29
25.875 5501 552 1568 2349 30
26 5472 552 1558 2387 31
26.125 5445 542 1559 2423 31
26.25 5418 538 1555 2458 31
26.375 5387 536 1561 2484 32
26.5 5367 522 1560 2519 32
26.625 5341 513 1557 2557 32
26.75 5311 509 1563 2585 32
26.875 5291 488 1572 2617 32
27 5265 492 1555 2656 32
27.125 5243 485 1554 2686 32
27.25 5215 483 1551 2718 33
27.375 5186 479 1552 2750 33
27.5 5163 472 1545 2787 33
27.625 5137 470 1540 2819 34
27.75 5121 456 1530 2859 34
27.875 5099 453 1513 2901 34
28 5070 458 1506 2932 34
28.125 5049 450 1494 2972 35
28.25 5034 439 1494 2997 36
28.375 5010 427 1505 3022 36
28.5 4981 430 1491 3061 37
28.625 4963 428 1485 3087 37
28.75 4939 423 1483 3118 37
28.875 4904 438 1470 3150 38
29 4882 433 1470 3175 40
29.125 4855 435 1458 3211 41
29.25 4835 427 1459 3238 41
29.375 4810 416 1452 3281 41
29.5 4792 405 1454 3308 41
29.625 4766 405 1459 3329 41
29.75 4743 405 1449 3362 41
29.875 4728 389 1454 3386 43
30 4708 389 1442 3417 44
30.125 4687 383 1427 3459 44
30.25 4663 378 1432 3483 44
30.375 4648 370 1420 3518 44
30.5 4628 367 1414 3547 44
30.625 4613 361 1402 3580 44
30.75 4602 345 1402 3606 45
30.875 4590 327 1399 3639 45
31 4569 326 1391 3669 45
31.125 4555 311 1392 3697 45
31.25 4542 308 1380 3725 45
31.375 4529 307 1352 3766 46
31.5 4517 300 1340 3797 46
31.625 4503 297 1339 3815 46
31.75 4490 289 1326 3848 47
31.875 4479 285 1316 3873 47
32 4465 278 1311 3899 47
32.125 4450 276 1289 3938 47
32.25 4437 271 1280 3964 48
32.375 4421 270 1272 3989 48
32.5 4405 268 1261 4018 48
32.625 4387 268 1259 4037 49
32.75 4378 267 1245 4060 50
32.875 4365 258 1242 4085 50
33 4354 257 1227 4111 51
33.125 4339 252 1224 4134 51
33.25 4325 250 1216 4158 51
33.375 4319 240 1210 4180 51
33.5 4303 239 1208 4199 51
33.625 4283 241 1197 4228 51
33.75 4267 238 1193 4251 51
33.875 4254 239 1184 4272 51
34 4240 243 1166 4300 51
34.125 4229 239 1162 4319 51
34.25 4213 241 1152 4343 51
34.375 4204 231 1134 4380 51
34.5 4194 233 1114 4408 51
34.625 4182 233 1099 4435 51
34.75 4172 225 1089 4463 51
34.875 4158 229 1074 4488 51
35 4150 227 1060 4512 51
35.125 4142 218 1051 4538 51
35.25 4130 216 1046 4557 51
35.375 4121 206 1049 4573 51
35.5 4108 198 1045 4598 51
35.625 4094 194 1042 4619 51
35.75 4084 189 1035 4641 51
35.875 4071 186 1032 4660 51
36 4060 180 1024 4684 52
36.125 4054 179 1012 4703 52
36.25 4048 166 1009 4725 52
36.375 4035 170 994 4749 52
36.5 4026 171 982 4769 52
36.625 4018 168 974 4788 52
36.75 4008 169 961 4810 52
36.875 4001 167 949 4830 53
37 3992 165 948 4842 53
37.125 3985 163 945 4854 53
37.25 3972 163 943 4869 53
37.375 3968 155 932 4891 54
37.5 3956 153 930 4907 54
37.625 3952 144 924 4926 54
37.75 3946 139 920 4941 54
37.875 3937 137 909 4963 54
38 3932 135 893 4986 54
38.125 3923 132 880 5011 54
38.25 3919 131 867 5029 54
38.375 3914 128 855 5048 55
38.5 3905 127 847 5066 55
38.625 3902 126 836 5081 55
38.75 3887 130 834 5094 55
38.875 3879 127 823 5116 55
39 3872 125 818 5129 56
39.125 3869 118 805 5152 56
39.25 3862 118 797 5167 56
39.375 3853 121 791 5179 56
39.5 3844 125 781 5194 56
39.625 3837 127 767 5212 57
39.75 3833 122 753 5235 57
39.875 3822 126 742 5253 57
40 3818 117 734 5274 57
40.125 3812 114 730 5286 58
40.25 3807 113 719 5302 59
40.375 3801 113 705 5322 59
40.5 3796 115 696 5333 60
40.625 3791 113 695 5341 60
40.75 3788 110 687 5355 60
40.875 3781 105 679 5375 60
41 3778 99 679 5384 60
41.125 3772 98 673 5397 60
41.25 3769 93 666 5412 60
41.375 3767 89 656 5428 60
41.5 3762 89 644 5445 60
41.625 3755 90 635 5460 60
41.75 3749 93 623 5475 60
41.875 3746 89 619 5486 60
42 3743 87 613 5497 60
42.125 3740 86 604 5510 60
42.25 3736 82 600 5522 60
42.375 3730 83 593 5534 60
42.5 3723 83 586 5548 60
42.625 3719 84 577 5560 60
42.75 3716 80 572 5572 60
42.875 3712 82 560 5586 60
43 3707 82 557 5594 60
43.125 3702 85 538 5615 60
43.25 3699 85 531 5625 60
43.375 3694 85 534 5627 60
43.5 3689 84 531 5636 60
43.625 3686 84 524 5646 60
43.75 3681 84 515 5660 60
43.875 3679 81 511 5669 60
44 3675 82 506 5676 61
44.125 3672 82 497 5688 61
44.25 3667 82 488 5702 61
44.375 3666 77 475 5721 61
44.5 3663 76 466 5734 61
44.625 3660 75 464 5740 61
44.75 3657 74 460 5748 61
44.875 3646 82 458 5753 61
45 3638 85 452 5764 61
45.125 3638 81 448 5772 61
45.25 3636 75 446 5782 61
45.375 3633 75 441 5790 61
45.5 3632 72 442 5793 61
45.625 3630 70 436 5803 61
45.75 3622 74 431 5812 61
45.875 3621 72 427 5819 61
46 3617 72 423 5827 61
46.125 3615 69 421 5834 61
46.25 3612 71 405 5851 61
46.375 3609 71 401 5857 62
46.5 3606 71 397 5864 62
46.625 3603 72 392 5871 62
46.75 3599 70 393 5876 62
46.875 3596 70 385 5887 62
47 3592 72 377 5896 63
47.125 3590 69 369 5908 64
47.25 3589 65 364 5918 64
47.375 3587 66 360 5923 64
47.5 3587 61 358 5930 64
47.625 3584 59 353 5940 64
47.75 3581 60 346 5949 64
47.875 3577 56 347 5956 64
48 3575 50 349 5961 65
48.125 3573 50 341 5971 65
48.25 3569 50 339 5977 65
48.375 3568 50 335 5982 65
48.5 3565 51 330 5989 65
48.625 3562 50 325 5998 65
48.75 3559 50 316 6009 66
48.875 3558 51 310 6015 66
49 3557 49 306 6022 66
49.125 3554 48 306 6026 66
49.25 3551 50 298 6035 66
49.375 3547 51 296 6040 66
49.5 3547 48 291 6048 66
49.625 3546 44 287 6057 66
49.75 3544 45 277 6068 66
49.875 3543 45 276 6070 66
50 3541 41 277 6075 66
50.125 3536 44 269 6085 66
50.25 3536 42 265 6091 66
50.375 3535 41 256 6102 66
50.5 3532 42 251 6109 66
50.625 3530 39 250 6115 66
50.75 3527 38 249 6120 66
50.875 3526 36 243 6129 66
51 3524 35 243 6132 66
51.125 3521 36 241 6136 66
51.25 3519 37 235 6143 66
51.375 3517 36 231 6150 66
51.5 3516 35 230 6153 66
51.625 3513 33 227 6161 66
51.75 3511 33 224 6166 66
51.875 3508 33 222 6171 66
52 3507 31 223 6173 66
52.125 3504 31 221 6178 66
52.25 3502 29 217 6186 66
52.375 3502 25 220 6187 66
52.5 3502 23 216 6193 66
52.625 3500 24 214 6196 66
52.75 3499 23 214 6197 67
52.875 3499 21 212 6201 67
53 3494 25 208 6206 67
53.125 3490 28 207 6208 67
53.25 3489 27 203 6214 67
53.375 3489 26 201 6217 67
53.5 3487 27 200 6219 67
53.625 3487 24 199 6223 67
53.75 3486 21 202 6224 67
53.875 3486 21 198 6228 67
54 3485 19 194 6235 67
54.125 3484 19 193 6237 67
54.25 3482 20 188 6243 67
54.375 3481 19 185 6247 68
54.5 3481 16 186 6249 68
54.625 3480 16 187 6249 68
54.75 3479 15 184 6254 68
54.875 3477 16 184 6255 68
55 3475 17 183 6257 68
55.125 3473 18 183 6258 68
55.25 3472 17 183 6260 68
55.375 3471 16 180 6265 68
55.5 3471 13 177 6271 68
55.625 3471 13 173 6275 68
55.75 3471 12 169 6280 68
55.875 3470 13 166 6283 68
56 3469 13 163 6287 68
56.125 3469 12 157 6294 68
56.25 3469 12 154 6297 68
56.375 3468 12 153 6299 68
56.5 3465 14 147 6306 68
56.625 3463 16 142 6311 68
56.75 3463 15 140 6314 68
56.875 3461 16 140 6315 68
57 3458 16 138 6320 68
57.125 3458 15 137 6322 68
57.25 3456 16 137 6323 68
57.375 3456 15 137 6324 68
57.5 3456 14 136 6326 68
57.625 3456 14 132 6330 68
57.75 3454 16 129 6333 68
57.875 3454 15 126 6337 68
58 3454 13 124 6341 68
58.125 3454 12 124 6342 68
58.25 3453 13 123 6343 68
58.375 3453 11 123 6345 68
58.5 3452 11 122 6347 68
58.625 3452 11 118 6351 68
58.75 3451 12 116 6353 68
58.875 3450 13 115 6354 68
59 3449 13 115 6355 68
59.125 3449 11 111 6361 68
59.25 3448 10 108 6366 68
59.375 3447 9 107 6369 68
59.5 3445 10 106 6371 68
59.625 3445 10 104 6373 68
59.75 3445 10 102 6375 68
59.875 3445 9 99 6379 68
60 3443 11 98 6380 68
60.125 3442 12 98 6380 68
60.25 3441 11 97 6383 68
60.375 3440 12 97 6383 68
60.5 3439 12 96 6385 68
60.625 3438 13 92 6389 68
60.75 3437 14 89 6392 68
60.875 3435 16 86 6395 68
61 3435 16 86 6395 68
61.125 3435 15 85 6397 68
61.25 3435 14 86 6397 68
61.375 3435 13 87 6397 68
61.5 3435 12 85 6400 68
61.625 3434 13 82 6403 68
61.75 3433 12 82 6405 68
61.875 3433 11 82 6406 68
62 3433 11 81 6407 68
62.125 3432 12 81 6407 68
62.25 3431 12 81 6408 68
62.375 3431 10 83 6408 68
62.5 3430 9 84 6409 68
62.625 3430 9 84 6409 68
62.75 3428 10 84 6410 68
62.875 3428 10 81 6412 69
63 3427 10 82 6412 69
63.125 3426 10 81 6414 69
63.25 3426 10 79 6416 69
63.375 3425 11 79 6416 69
63.5 3425 11 78 6417 69
63.625 3425 8 80 6418 69
63.75 3425 8 79 6419 69
63.875 3423 9 78 6421 69
64 3423 9 78 6421 69
64.125 3423 8 77 6423 69
64.25 3423 8 76 6424 69
64.375 3423 7 77 6424 69
64.5 3422 8 76 6425 69
64.625 3422 6 77 6425 70
64.75 3421 6 77 6426 70
64.875 3420 7 75 6428 70
65 3420 6 73 6431 70
65.125 3420 4 74 6432 70
65.25 3419 4 72 6435 70
65.375 3418 2 74 6436 70
65.5 3418 2 72 6438 70
65.625 3418 2 70 6440 70
65.75 3418 2 68 6442 70
65.875 3418 2 68 6442 70
66 3418 2 68 6442 70
66.125 3418 2 68 6442 70
66.25 3418 1 67 6444 70
66.375 3418 1 66 6445 70
66.5 3418 1 63 6448 70
66.625 3416 2 63 6449 70
66.75 3414 4 63 6449 70
66.875 3412 6 59 6453 70
67 3412 6 57 6455 70
67.125 3411 6 56 6457 70
67.25 3410 7 55 6458 70
67.375 3410 7 55 6458 70
67.5 3409 8 55 6458 70
67.625 3409 8 54 6459 70
67.75 3408 9 52 6461 70
67.875 3407 9 53 6461 70
68 3407 8 53 6462 70
68.125 3407 6 54 6463 70
68.25 3407 5 53 6465 70
68.375 3406 6 50 6468 70
68.5 3406 5 49 6470 70
68.625 3405 5 50 6470 70
68.75 3405 4 50 6471 70
68.875 3405 4 48 6473 70
69 3405 3 49 6473 70
69.125 3404 4 49 6473 70
69.25 3403 5 47 6475 70
69.375 3402 5 48 6475 70
69.5 3402 5 46 6477 70
69.625 3402 5 46 6477 70
69.75 3402 5 46 6477 70
69.875 3400 6 46 6478 70
70 3400 6 44 6480 70
70.125 3400 5 44 6481 70
70.25 3400 5 43 6482 70
70.375 3400 5 41 6484 70
70.5 3400 5 40 6485 70
70.625 3400 5 38 6487 70
70.75 3400 5 38 6487 70
70.875 3400 5 38 6487 70
71 3400 4 38 6488 70
71.125 3400 4 38 6488 70
71.25 3400 3 39 6488 70
71.375 3400 3 39 6488 70
71.5 3400 3 39 6488 70
71.625 3400 3 39 6488 70
71.75 3399 4 38 6489 70
71.875 3399 3 38 6490 70
72 3399 3 37 6491 70
72.125 3399 3 36 6492 70
72.25 3399 3 33 6495 70
72.375 3398 4 32 6496 70
72.5 3397 5 32 6496 70
72.625 3397 4 33 6496 70
72.75 3397 3 34 6496 70
72.875 3397 3 34 6496 70
73 3395 5 34 6496 70
73.125 3395 5 34 6496 70
73.25 3395 4 34 6497 70
73.375 3394 5 34 6497 70
73.5 3394 5 34 6497 70
73.625 3393 6 32 6499 70
73.75 3393 6 30 6501 70
73.875 3393 6 29 6502 70
74 3393 5 30 6502 70
74.125 3393 5 29 6503 70
74.25 3393 5 27 6505 70
74.375 3393 5 26 6506 70
74.5 3393 4 25 6508 70
74.625 3393 4 25 6508 70
74.75 3393 4 24 6509 70
74.875 3393 4 23 6510 70
75 3393 4 23 6510 70
75.125 3393 4 23 6510 70
75.25 3393 4 22 6511 70
75.375 3393 4 22 6511 70
75.5 3393 4 20 6513 70
75.625 3393 4 20 6513 70
75.75 3393 2 22 6513 70
75.875 3393 2 22 6513 70
76 3393 2 21 6514 70
76.125 3392 3 21 6514 70
76.25 3392 3 21 6514 70
76.375 3392 3 20 6515 70
76.5 3392 3 19 6516 70
76.625 3392 3 19 6516 70
76.75 3392 3 19 6516 70
76.875 3392 3 19 6516 70
77 3392 2 20 6516 70
77.125 3392 2 19 6517 70
77.25 3392 2 19 6517 70
77.375 3392 2 19 6517 70
77.5 3392 2 18 6518 70
77.625 3392 2 17 6519 70
77.75 3392 2 17 6519 70
77.875 3392 2 17 6519 70
78 3392 2 15 6521 70
78.125 3392 2 15 6521 70
78.25 3392 2 15 6521 70
78.375 3392 2 14 6522 70
78.5 3392 2 14 6522 70
78.625 3392 2 13 6523 70
78.75 3392 2 13 6523 70
78.875 3392 2 13 6523 70
79 3392 2 13 6523 70
79.125 3392 2 12 6524 70
79.25 3392 2 11 6525 70
79.375 3392 2 11 6525 70
79.5 3392 1 12 6525 70
79.625 3391 2 12 6525 70
79.75 3391 1 12 6526 70
79.875 3391 1 11 6527 70
80 3391 1 11 6527 70
80.125 3391 1 11 6527 70
80.25 3391 1 10 6528 70
80.375 3391 1 10 6528 70
80.5 3390 2 10 6528 70
80.625 3390 2 10 6528 70
80.75 3390 2 10 6528 70
80.875 3390 1 11 6528 70
81 3390 1 11 6528 70
81.125 3390 1 11 6528 70
81.25 3390 1 11 6528 70
81.375 3390 1 11 6528 70
81.5 3390 1 10 6529 70
81.625 3390 1 10 6529 70
81.75 3390 1 10 6529 70
81.875 3390 1 10 6529 70
82 3390 1 10 6529 70
82.125 3390 1 10 6529 70
82.25 3390 1 10 6529 70
82.375 3390 1 10 6529 70
82.5 3388 3 10 6529 70
82.625 3388 3 10 6529 70
82.75 3388 3 9 6530 70
82.875 3388 3 9 6530 70
83 3388 3 8 6531 70
83.125 3388 3 8 6531 70
83.25 3388 2 9 6531 70
83.375 3388 2 8 6532 70
83.5 3388 2 8 6532 70
83.625 3388 2 8 6532 70
83.75 3388 2 8 6532 70
83.875 3388 2 8 6532 70
84 3388 2 8 6532 70
84.125 3388 2 8 6532 70
84.25 3388 2 8 6532 70
84.375 3388 2 8 6532 70
84.5 3388 1 8 6533 70
84.625 3388 1 8 6533 70
84.75 3388 0 9 6533 70
84.875 3388 0 9 6533 70
85 3388 0 9 6533 70
85.125 3388 0 9 6533 70
85.25 3388 0 9 6533 70
85.375 3388 0 9 6533 70
85.5 3388 0 9 6533 70
85.625 3388 0 9 6533 70
85.75 3388 0 9 6533 70
85.875 3388 0 8 6534 70
86 3388 0 8 6534 70
86.125 3387 1 8 6534 70
86.25 3387 1 8 6534 70
86.375 3387 1 8 6534 70
86.5 3387 1 7 6535 70
86.625 3387 1 7 6535 70
86.75 3387 1 7 6535 70
86.875 3387 1 7 6535 70
87 3387 1 7 6535 70
87.125 3387 1 7 6535 70
87.25 3387 1 7 6535 70
87.375 3387 1 7 6535 70
87.5 3387 1 7 6535 70
87.625 3387 1 7 6535 70
87.75 3387 0 8 6535 70
87.875 3387 0 8 6535 70
88 3387 0 8 6535 70
88.125 3387 0 8 6535 70
88.25 3387 0 7 6536 70
88.375 3387 0 7 6536 70
88.5 3387 0 7 6536 70
88.625 3386 1 7 6536 70
88.75 3386 1 7 6536 70
88.875 3386 1 7 6536 70
89 3386 1 7 6536 70
89.125 3386 1 7 6536 70
89.25 3386 1 7 6536 70
89.375 3386 1 7 6536 70
89.5 3385 1 8 6536 70
89.625 3385 1 8 6536 70
89.75 3385 1 8 6536 70
89.875 3385 1 8 6536 70
90 3385 0 9 6536 70
90.125 3385 0 9 6536 70
90.25 3385 0 9 6536 70
90.375 3385 0 8 6537 70
90.5 3385 0 7 6538 70
90.625 3385 0 7 6538 70
90.75 3385 0 7 6538 70
90.875 3385 0 7 6538 70
91 3385 0 7 6538 70
91.125 3385 0 7 6538 70
91.25 3385 0 7 6538 70
91.375 3385 0 7 6538 70
91.5 3385 0 7 6538 70
91.625 3385 0 7 6538 70
91.75 3385 0 7 6538 70
91.875 3385 0 7 6538 70
92 3385 0 6 6539 70
92.125 3385 0 6 6539 70
92.25 3385 0 6 6539 70
92.375 3385 0 6 6539 70
92.5 3385 0 6 6539 70
92.625 3385 0 6 6539 70
92.75 3385 0 5 6540 70
92.875 3385 0 5 6540 70
93 3385 0 5 6540 70
93.125 3385 0 5 6540 70
93.25 3385 0 5 6540 70
93.375 3385 0 5 6540 70
93.5 3385 0 5 6540 70
93.625 3385 0 5 6540 70
93.75 3385 0 5 6540 70
93.875 3385 0 5 6540 70
94 3385 0 5 6540 70
94.125 3385 0 5 6540 70
94.25 3385 0 5 6540 70
94.375 3385 0 5 6540 70
94.5 3385 0 5 6540 70
94.625 3385 0 5 6540 70
94.75 3385 0 5 6540 70
94.875 3385 0 5 6540 70
95 3385 0 4 6541 70
95.125 3385 0 3 6542 70
95.25 3385 0 3 6542 70
95.375 3385 0 3 6542 70
95.5 3385 0 3 6542 70
95.625 3385 0 3 6542 70
95.75 3385 0 3 6542 70
95.875 3385 0 3 6542 70
96 3385 0 3 6542 70
96.125 3385 0 3 6542 70
96.25 3385 0 3 6542 70
96.375 3385 0 3 6542 70
96.5 3385 0 3 6542 70
96.625 3385 0 3 6542 70
96.75 3385 0 3 6542 70
96.875 3385 0 3 6542 70
97 3385 0 3 6542 70
97.125 3385 0 3 6542 70
97.25 3385 0 3 6542 70
97.375 3385 0 3 6542 70
97.5 3385 0 3 6542 70
97.625 3385 0 3 6542 70
97.75 3385 0 3 6542 70
97.875 3385 0 3 6542 70
98 3385 0 3 6542 70
98.125 3385 0 3 6542 70
98.25 3385 0 3 6542 70
98.375 3385 0 3 6542 70
98.5 3385 0 2 6543 70
98.625 3385 0 2 6543 70
98.75 3385 0 2 6543 70
98.875 3385 0 2 6543 70
99 3385 0 2 6543 70
99.125 3385 0 2 6543 70
99.25 3385 0 2 6543 70
99.375 3385 0 1 6544 70
99.5 3385 0 1 6544 70
99.625 3385 0 1 6544 70
99.75 3385 0 1 6544 70
99.875 3385 0 1 6544 70
100 3385 0 1 6544 70
100.125 3385 0 1 6544 70
100.25 3385 0 1 6544 70
100.375 3385 0 1 6544 70
100.5 3385 0 1 6544 70
100.625 3385 0 1 6544 70
100.75 3385 0 1 6544 70
100.875 3385 0 1 6544 70
101 3385 0 1 6544 70
101.125 3385 0 1 6544 70
101.25 3385 0 1 6544 70
101.375 3385 0 1 6544 70
101.5 3385 0 1 6544 70
101.625 3385 0 1 6544 70
101.75 3385 0 1 6544 70
101.875 3385 0 1 6544 70
102 3385 0 1 6544 70
102.125 3385 0 1 6544 70
102.25 3385 0 1 6544 70
102.375 3385 0 1 6544 70
102.5 3385 0 1 6544 70
102.625 3385 0 1 6544 70
102.75 3385 0 1 6544 70
102.875 3385 0 1 6544 70
103 3385 0 1 6544 70
103.125 3385 0 1 6544 70
103.25 3385 0 1 6544 70
103.375 3385 0 1 6544 70
103.5 3385 0 1 6544 70
103.625 3385 0 1 6544 70
103.75 3385 0 1 6544 70
103.875 3385 0 1 6544 70
104 3385 0 1 6544 70
104.125 3385 0 1 6544 70
104.25 3385 0 1 6544 70
104.375 3385 0 1 6544 70
104.5 3385 0 1 6544 70
104.625 3385 0 1 6544 70
104.75 3385 0 1 6544 70
104.875 3385 0 1 6544 70
105 3385 0 1 6544 70
105.125 3385 0 1 6544 70
105.25 3385 0 1 6544 70
105.375 3385 0 1 6544 70
105.5 3385 0 1 6544 70
105.625 3385 0 1 6544 70
105.75 3385 0 1 6544 70
105.875 3385 0 1 6544 70
106 3385 0 1 6544 70
106.125 3385 0 1 6544 70
106.25 3385 0 1 6544 70
106.375 3385 0 1 6544 70
106.5 3385 0 1 6544 70
106.625 3385 0 1 6544 70
106.75 3385 0 1 6544 70
106.875 3385 0 1 6544 70
107 3385 0 1 6544 70
107.125 3385 0 1 6544 70
107.25 3385 0 1 6544 70
107.375 3385 0 1 6544 70
107.5 3385 0 1 6544 70
107.625 3385 0 1 6544 70
107.75 3385 0 1 6544 70
107.875 3385 0 1 6544 70
108 3385 0 1 6544 70
108.125 3385 0 1 6544 70
108.25 3385 0 0 6545 70
