t S E I R D
11.875 9514 227 187 71 1
12 9495 228 202 74 1
12.125 9466 243 212 78 1
12.25 9438 253 224 84 1
12.375 9418 253 242 86 1
12.5 9382 277 245 95 1
12.625 9362 275 262 100 1
12.75 9327 292 278 102 1
12.875 9296 305 288 110 1
13 9271 309 302 117 1
13.125 9239 332 307 121 1
13.25 9193 351 323 132 1
13.375 9163 368 329 139 1
13.5 9128 372 357 142 1
13.625 9096 386 370 147 1
13.75 9055 395 398 151 1
13.875 9011 412 422 154 1
14 8968 418 450 163 1
14.125 8932 429 468 170 1
14.25 8895 434 495 175 1
14.375 8855 438 524 182 1
14.5 8817 445 547 190 1
14.625 8772 456 568 203 1
14.75 8728 469 587 215 1
14.875 8688 483 602 226 1
15 8647 497 616 239 1
15.125 8589 515 639 256 1
15.25 8537 530 663 269 1
15.375 8473 558 686 282 1
15.5 8427 570 702 300 1
15.625 8371 593 716 319 1
15.75 8320 603 745 331 1
15.875 8272 619 758 350 1
16 8221 626 787 365 1
16.125 8165 642 814 378 1
16.25 8120 652 833 394 1
16.375 8074 662 856 407 1
16.5 8015 672 870 442 1
16.625 7970 677 890 461 2
16.75 7913 694 916 475 2
16.875 7865 693 935 505 2
17 7815 700 950 533 2
17.125 7774 697 971 556 2
17.25 7738 689 996 575 2
17.375 7682 703 1017 596 2
17.5 7618 721 1045 614 2
17.625 7561 730 1067 640 2
17.75 7517 733 1076 671 3
17.875 7473 728 1106 690 3
18 7425 731 1127 714 3
18.125 7386 722 1158 731 3
18.25 7338 730 1173 755 4
18.375 7292 737 1187 780 4
18.5 7248 738 1203 807 4
18.625 7203 729 1226 838 4
18.75 7149 722 1260 865 4
18.875 7102 713 1293 888 4
19 7051 724 1314 907 4
19.125 7003 730 1331 932 4
19.25 6947 746 1352 951 4
19.375 6903 757 1352 984 4
19.5 6853 759 1377 1007 4
19.625 6813 755 1388 1040 4
19.75 6771 750 1399 1074 6
19.875 6724 750 1421 1099 6
20 6682 748 1435 1129 6
20.125 6655 722 1443 1173 7
20.25 6608 721 1459 1205 7
20.375 6566 725 1467 1235 7
20.5 6526 714 1492 1261 7
20.625 6493 699 1504 1297 7
20.75 6461 687 1524 1320 8
20.875 6414 704 1521 1353 8
21 6368 704 1532 1388 8
21.125 6328 710 1531 1423 8
21.25 6288 706 1556 1442 8
21.375 6255 703 1560 1474 8
21.5 6221 695 1580 1496 8
21.625 6183 695 1582 1532 8
21.75 6140 693 1596 1563 8
21.875 6108 670 1626 1587 9
22 6066 669 1630 1626 9
22.125 6026 668 1641 1656 9
22.25 5994 650 1659 1688 9
22.375 5967 652 1648 1724 9
22.5 5936 642 1657 1756 9
22.625 5899 638 1663 1790 10
22.75 5861 637 1661 1831 10
22.875 5822 635 1670 1863 10
23 5789 632 1673 1896 10
23.125 5760 632 1672 1925 11
23.25 5731 617 1687 1954 11
23.375 5693 612 1695 1989 11
23.5 5657 611 1685 2036 11
23.625 5624 598 1689 2078 11
23.75 5591 605 1678 2115 11
23.875 5546 623 1655 2164 12
24 5512 622 1656 2198 12
24.125 5482 603 1679 2223 13
24.25 5457 598 1669 2263 13
24.375 5423 592 1682 2290 13
24.5 5384 596 1687 2319 14
24.625 5355 595 1691 2344 15
24.75 5334 570 1700 2381 15
24.875 5304 555 1706 2419 16
25 5277 561 1695 2450 17
25.125 5246 557 1693 2486 18
25.25 5218 551 1686 2527 18
25.375 5193 545 1677 2567 18
25.5 5170 538 1674 2600 18
25.625 5148 526 1678 2630 18
25.75 5114 533 1672 2662 19
25.875 5093 518 1672 2698 19
26 5072 508 1673 2727 20
26.125 5049 485 1687 2758 21
26.25 5024 481 1683 2791 21
26.375 4996 476 1675 2831 22
26.5 4960 481 1663 2873 23
26.625 4929 484 1660 2904 23
26.75 4902 477 1659 2939 23
26.875 4880 475 1653 2969 23
27 4859 465 1655 2998 23
27.125 4830 465 1648 3034 23
27.25 4803 469 1640 3065 23
27.375 4776 470 1629 3102 23
27.5 4750 462 1630 3134 24
27.625 4731 441 1637 3167 24
27.75 4709 435 1617 3215 24
27.875 4674 440 1623 3239 24
28 4656 434 1612 3274 24
28.125 4634 425 1616 3301 24
28.25 4612 422 1610 3331 25
28.375 4588 423 1601 3362 26
28.5 4562 430 1585 3397 26
28.625 4539 423 1585 3427 26
28.75 4516 416 1587 3454 27
28.875 4502 403 1577 3491 27
29 4484 389 1582 3518 27
29.125 4467 384 1568 3554 27
29.25 4443 387 1561 3582 27
29.375 4420 391 1560 3601 28
29.5 4402 391 1554 3624 29
29.625 4390 380 1544 3657 29
29.75 4367 384 1532 3687 30
29.875 4348 376 1514 3732 30
30 4335 359 1513 3763 30
30.125 4323 346 1506 3795 30
30.25 4306 338 1504 3822 30
30.375 4284 339 1492 3855 30
30.5 4262 345 1479 3884 30
30.625 4241 335 1484 3910 30
30.75 4220 337 1481 3932 30
30.875 4210 332 1464 3964 30
31 4198 330 1437 4005 30
31.125 4187 313 1428 4041 31
31.25 4164 314 1427 4064 31
31.375 4149 311 1422 4087 31
31.5 4139 304 1396 4130 31
31.625 4129 291 1391 4157 32
31.75 4111 294 1370 4193 32
31.875 4098 294 1350 4225 33
32 4080 291 1345 4251 33
32.125 4063 293 1322 4289 33
32.25 4049 292 1307 4319 33
32.375 4037 287 1292 4351 33
32.5 4017 281 1290 4379 33
32.625 4007 271 1282 4407 33
32.75 3988 271 1273 4435 33
32.875 3976 267 1263 4461 33
33 3958 276 1251 4482 33
33.125 3948 269 1238 4512 33
33.25 3933 272 1236 4526 33
33.375 3924 259 1231 4553 33
33.5 3913 251 1223 4580 33
33.625 3898 249 1212 4607 34
33.75 3882 250 1200 4634 34
33.875 3867 249 1195 4654 35
34 3855 237 1189 4684 35
34.125 3840 236 1182 4707 35
34.25 3830 229 1179 4727 35
34.375 3817 235 1163 4750 35
34.5 3802 235 1149 4777 37
34.625 3791 229 1137 4804 39
34.75 3780 227 1128 4825 40
34.875 3763 224 1130 4842 41
35 3751 224 1122 4862 41
35.125 3739 225 1104 4890 42
35.25 3727 226 1091 4914 42
35.375 3718 217 1092 4931 42
35.5 3707 215 1083 4953 42
35.625 3698 208 1075 4977 42
35.75 3686 206 1065 5000 43
35.875 3679 199 1063 5016 43
36 3664 204 1047 5042 43
36.125 3659 194 1049 5055 43
36.25 3653 192 1033 5078 44
36.375 3648 183 1022 5102 45
36.5 3637 185 1015 5118 45
36.625 3633 180 999 5143 45
36.75 3623 176 995 5161 45
36.875 3613 174 986 5182 45
37 3603 174 972 5206 45
37.125 3600 167 961 5227 45
37.25 3594 158 957 5246 45
37.375 3586 153 950 5266 45
37.5 3578 153 947 5277 45
37.625 3568 150 943 5294 45
37.75 3564 136 942 5313 45
37.875 3549 143 936 5327 45
38 3539 149 918 5349 45
38.125 3530 144 916 5365 45
38.25 3524 133 911 5387 45
38.375 3519 133 902 5400 46
38.5 3510 136 888 5420 46
38.625 3504 132 872 5446 46
38.75 3500 126 871 5456 47
38.875 3494 121 864 5474 47
39 3487 120 857 5489 47
39.125 3484 113 846 5510 47
39.25 3477 115 830 5531 47
39.375 3469 119 820 5545 47
39.5 3459 119 819 5556 47
39.625 3450 121 810 5572 47
39.75 3439 121 801 5592 47
39.875 3432 120 788 5613 47
40 3422 125 773 5632 48
40.125 3415 123 769 5645 48
40.25 3405 126 763 5658 48
40.375 3398 123 762 5669 48
40.5 3393 116 763 5680 48
40.625 3390 113 752 5697 48
40.75 3385 113 744 5710 48
40.875 3382 107 734 5729 48
41 3372 113 731 5736 48
41.125 3365 110 721 5755 49
41.25 3356 110 718 5767 49
41.375 3349 111 706 5785 49
41.5 3343 108 701 5799 49
41.625 3334 114 693 5810 49
41.75 3329 112 692 5818 49
41.875 3322 112 688 5829 49
42 3318 113 676 5844 49
42.125 3314 111 672 5854 49
42.25 3310 110 658 5873 49
42.375 3305 106 653 5887 49
42.5 3300 103 650 5897 50
42.625 3295 100 645 5910 50
42.75 3291 100 640 5919 50
42.875 3284 97 632 5937 50
43 3277 96 623 5954 50
43.125 3271 98 609 5972 50
43.25 3266 98 600 5985 51
43.375 3259 102 591 5997 51
43.5 3255 99 587 6008 51
43.625 3253 97 576 6023 51
43.75 3247 99 566 6037 51
43.875 3244 96 562 6047 51
44 3238 95 558 6058 51
44.125 3234 88 557 6070 51
44.25 3231 88 541 6089 51
44.375 3228 81 545 6095 51
44.5 3225 80 540 6104 51
44.625 3221 83 532 6113 51
44.75 3212 81 527 6129 51
44.875 3208 79 524 6138 51
45 3205 81 516 6147 51
45.125 3202 82 506 6159 51
45.25 3199 76 507 6167 51
45.375 3196 77 500 6176 51
45.5 3190 82 482 6195 51
45.625 3187 78 474 6210 51
45.75 3184 79 467 6219 51
45.875 3179 81 460 6229 51
46 3173 82 457 6237 51
46.125 3170 77 456 6246 51
46.25 3166 76 450 6257 51
46.375 3164 74 443 6268 51
46.5 3158 75 443 6273 51
46.625 3154 76 441 6278 51
46.75 3152 74 436 6287 51
46.875 3149 71 430 6299 51
47 3144 70 429 6306 51
47.125 3142 67 424 6316 51
47.25 3139 64 421 6325 51
47.375 3136 63 421 6329 51
47.5 3132 64 417 6336 51
47.625 3127 63 418 6341 51
47.75 3125 61 417 6346 51
47.875 3124 56 411 6358 51
48 3120 54 412 6363 51
48.125 3119 53 406 6371 51
48.25 3111 61 401 6376 51
48.375 3104 64 391 6390 51
48.5 3100 66 387 6396 51
48.625 3097 65 384 6403 51
48.75 3094 68 376 6411 51
48.875 3093 64 373 6419 51
49 3090 63 369 6427 51
49.125 3089 60 366 6434 51
49.25 3087 61 358 6443 51
49.375 3085 60 357 6447 51
49.5 3081 62 354 6452 51
49.625 3078 60 349 6462 51
49.75 3078 55 346 6470 51
49.875 3078 51 340 6480 51
50 3073 53 336 6486 52
50.125 3071 50 331 6496 52
50.25 3068 48 333 6499 52
50.375 3064 50 328 6506 52
50.5 3063 47 324 6514 52
50.625 3063 46 314 6525 52
50.75 3058 46 307 6537 52
50.875 3054 48 304 6542 52
51 3053 42 304 6549 52
51.125 3052 42 300 6553 53
51.25 3051 41 293 6562 53
51.375 3050 40 287 6570 53
51.5 3050 39 283 6575 53
51.625 3048 38 276 6585 53
51.75 3044 39 274 6590 53
51.875 3042 40 266 6599 53
52 3041 39 263 6604 53
52.125 3041 37 260 6609 53
52.25 3040 36 256 6615 53
52.375 3038 35 256 6617 54
52.5 3033 37 249 6627 54
52.625 3030 36 246 6634 54
52.75 3030 35 240 6641 54
52.875 3030 32 237 6647 54
53 3030 29 236 6651 54
53.125 3030 29 234 6653 54
53.25 3030 27 229 6660 54
53.375 3030 26 225 6665 54
53.5 3029 25 218 6673 55
53.625 3027 24 219 6675 55
53.75 3027 23 216 6679 55
53.875 3026 23 217 6679 55
54 3025 23 208 6689 55
54.125 3024 23 206 6691 56
54.25 3023 21 206 6694 56
54.375 3022 20 202 6700 56
54.5 3022 18 201 6703 56
54.625 3021 19 198 6706 56
54.75 3021 18 195 6710 56
54.875 3020 18 189 6717 56
55 3020 17 188 6719 56
55.125 3020 15 188 6721 56
55.25 3019 15 181 6729 56
55.375 3018 16 179 6731 56
55.5 3018 16 177 6733 56
55.625 3016 18 170 6740 56
55.75 3016 18 166 6744 56
55.875 3015 19 164 6746 56
56 3014 19 160 6751 56
56.125 3013 20 155 6756 56
56.25 3011 22 151 6760 56
56.375 3011 21 146 6766 56
56.5 3011 20 145 6768 56
56.625 3011 19 142 6772 56
56.75 3009 20 140 6775 56
56.875 3008 21 136 6779 56
57 3008 20 133 6783 56
57.125 3007 20 131 6786 56
57.25 3005 21 129 6789 56
57.375 3004 21 124 6795 56
57.5 3004 20 124 6796 56
57.625 3004 18 120 6802 56
57.75 3004 18 119 6803 56
57.875 3003 17 120 6804 56
58 3003 14 120 6807 56
58.125 3003 14 118 6809 56
58.25 3002 15 116 6811 56
58.375 3001 16 114 6813 56
58.5 3000 16 113 6815 56
58.625 3000 16 111 6817 56
58.75 2999 16 112 6817 56
58.875 2999 15 109 6821 56
59 2999 13 109 6823 56
59.125 2998 13 107 6826 56
59.25 2998 13 106 6827 56
59.375 2995 16 104 6829 56
59.5 2995 15 104 6830 56
59.625 2995 13 101 6835 56
59.75 2993 15 99 6837 56
59.875 2992 16 96 6840 56
60 2991 16 92 6845 56
60.125 2991 13 92 6847 57
60.25 2990 12 92 6849 57
60.375 2989 11 88 6855 57
60.5 2989 10 88 6856 57
60.625 2989 9 89 6856 57
60.75 2989 9 88 6857 57
60.875 2989 8 88 6858 57
61 2989 7 86 6861 57
61.125 2989 7 85 6862 57
61.25 2988 8 82 6865 57
61.375 2988 8 81 6866 57
61.5 2988 8 81 6866 57
61.625 2986 9 80 6867 58
61.75 2986 9 76 6871 58
61.875 2985 10 76 6871 58
62 2984 10 77 6871 58
62.125 2984 7 79 6872 58
62.25 2983 8 77 6874 58
62.375 2983 8 77 6874 58
62.5 2983 8 77 6874 58
62.625 2982 9 76 6875 58
62.75 2982 8 75 6877 58
62.875 2982 8 75 6877 58
63 2982 7 76 6877 58
63.125 2982 7 75 6878 58
63.25 2982 6 75 6879 58
63.375 2982 6 72 6882 58
63.5 2982 5 72 6883 58
63.625 2980 7 72 6883 58
63.75 2979 8 70 6885 58
63.875 2977 10 68 6887 58
64 2977 10 68 6887 58
64.125 2977 10 65 6890 58
64.25 2977 9 65 6891 58
64.375 2977 8 64 6893 58
64.5 2976 7 65 6894 58
64.625 2975 8 64 6895 58
64.75 2974 9 62 6897 58
64.875 2974 7 62 6899 58
65 2974 7 62 6899 58
65.125 2974 7 59 6902 58
65.25 2973 8 59 6902 58
65.375 2973 8 57 6904 58
65.5 2973 8 57 6904 58
65.625 2973 7 58 6904 58
65.75 2973 7 56 6906 58
65.875 2973 7 56 6906 58
66 2973 7 56 6906 58
66.125 2972 8 55 6907 58
66.25 2972 7 56 6907 58
66.375 2972 7 54 6909 58
66.5 2971 8 54 6909 58
66.625 2971 7 55 6909 58
66.75 2971 7 53 6911 58
66.875 2971 7 51 6913 58
67 2971 7 50 6914 58
67.125 2971 6 49 6916 58
67.25 2971 6 48 6917 58
67.375 2971 6 48 6917 58
67.5 2970 7 47 6918 58
67.625 2970 7 47 6918 58
67.75 2970 7 46 6919 58
67.875 2970 5 48 6919 58
68 2970 4 49 6919 58
68.125 2970 4 48 6920 58
68.25 2970 4 47 6921 58
68.375 2970 4 46 6922 58
68.5 2969 5 45 6923 58
68.625 2969 5 45 6923 58
68.75 2969 5 44 6924 58
68.875 2969 5 44 6924 58
69 2969 5 44 6924 58
69.125 2969 5 41 6927 58
69.25 2969 5 40 6928 58
69.375 2969 5 40 6928 58
69.5 2968 5 41 6928 58
69.625 2967 6 41 6928 58
69.75 2967 5 42 6928 58
69.875 2967 5 40 6930 58
70 2967 5 39 6931 58
70.125 2967 5 37 6933 58
70.25 2967 5 37 6933 58
70.375 2967 4 38 6933 58
70.5 2966 4 37 6935 58
70.625 2966 4 35 6937 58
70.75 2966 3 35 6938 58
70.875 2966 3 34 6939 58
71 2966 3 34 6939 58
71.125 2966 3 33 6940 58
71.25 2966 2 34 6940 58
71.375 2966 2 32 6942 58
71.5 2965 3 32 6942 58
71.625 2965 3 31 6943 58
71.75 2965 3 29 6945 58
71.875 2965 3 29 6945 58
72 2965 3 28 6946 58
72.125 2965 3 28 6946 58
72.25 2964 4 28 6946 58
72.375 2964 4 28 6946 58
72.5 2963 5 28 6946 58
72.625 2963 5 26 6948 58
72.75 2962 6 25 6949 58
72.875 2962 6 25 6949 58
73 2962 6 25 6949 58
73.125 2962 6 24 6950 58
73.25 2962 6 24 6950 58
73.375 2962 6 23 6951 58
73.5 2962 5 24 6951 58
73.625 2962 5 24 6951 58
73.75 2962 5 24 6951 58
73.875 2962 5 24 6951 58
74 2962 4 25 6951 58
74.125 2962 4 25 6951 58
74.25 2962 4 25 6951 58
74.375 2962 4 24 6952 58
74.5 2962 4 23 6953 58
74.625 2961 5 23 6953 58
74.75 2959 7 23 6953 58
74.875 2959 7 23 6953 58
75 2959 7 22 6954 58
75.125 2959 7 20 6956 58
75.25 2959 7 20 6956 58
75.375 2959 7 20 6956 58
75.5 2959 7 20 6956 58
75.625 2958 7 21 6956 58
75.75 2958 7 21 6956 58
75.875 2958 7 21 6956 58
76 2958 7 21 6956 58
76.125 2958 7 21 6956 58
76.25 2958 5 22 6957 58
76.375 2958 5 22 6957 58
76.5 2958 5 22 6957 58
76.625 2957 6 22 6957 58
76.75 2957 4 24 6957 58
76.875 2957 3 25 6957 58
77 2957 3 25 6957 58
77.125 2957 3 24 6958 58
77.25 2957 3 23 6959 58
77.375 2957 2 24 6959 58
77.5 2955 4 24 6959 58
77.625 2955 4 24 6959 58
77.75 2955 4 24 6959 58
77.875 2955 4 24 6959 58
78 2955 3 24 6960 58
78.125 2955 3 24 6960 58
78.25 2954 4 23 6961 58
78.375 2954 4 23 6961 58
78.5 2954 4 23 6961 58
78.625 2954 4 23 6961 58
78.75 2954 4 22 6962 58
78.875 2953 5 21 6963 58
79 2953 5 21 6963 58
79.125 2953 5 21 6963 58
79.25 2953 5 21 6963 58
79.375 2953 5 21 6963 58
79.5 2953 4 21 6964 58
79.625 2953 4 21 6964 58
79.75 2953 4 21 6964 58
79.875 2953 4 20 6965 58
80 2953 4 20 6965 58
80.125 2953 4 20 6965 58
80.25 2953 4 20 6965 58
80.375 2953 4 19 6966 58
80.5 2953 4 19 6966 58
80.625 2953 4 18 6967 58
80.75 2953 3 19 6967 58
80.875 2953 3 19 6967 58
81 2953 2 20 6967 58
81.125 2953 2 20 6967 58
81.25 2953 2 20 6967 58
81.375 2952 3 20 6967 58
81.5 2952 3 20 6967 58
81.625 2952 3 18 6969 58
81.75 2952 3 18 6969 58
81.875 2952 3 18 6969 58
82 2952 3 18 6969 58
82.125 2952 3 17 6970 58
82.25 2952 3 17 6970 58
82.375 2952 2 18 6970 58
82.5 2952 2 18 6970 58
82.625 2952 2 18 6970 58
82.75 2952 2 18 6970 58
82.875 2952 2 17 6971 58
83 2952 2 16 6972 58
83.125 2952 1 17 6972 58
83.25 2952 1 16 6973 58
83.375 2952 1 15 6974 58
83.5 2952 1 15 6974 58
83.625 2952 1 15 6974 58
83.75 2952 1 14 6975 58
83.875 2951 2 14 6975 58
84 2951 2 14 6975 58
84.125 2951 2 14 6975 58
84.25 2951 2 13 6976 58
84.375 2951 2 13 6976 58
84.5 2951 2 13 6976 58
84.625 2951 1 12 6977 59
84.75 2951 1 12 6977 59
84.875 2951 0 12 6978 59
85 2951 0 12 6978 59
85.125 2951 0 12 6978 59
85.25 2951 0 12 6978 59
85.375 2951 0 11 6979 59
85.5 2951 0 11 6979 59
85.625 2951 0 11 6979 59
85.75 2951 0 9 6981 59
85.875 2951 0 9 6981 59
86 2951 0 9 6981 59
86.125 2951 0 9 6981 59
86.25 2951 0 9 6981 59
86.375 2951 0 9 6981 59
86.5 2951 0 9 6981 59
86.625 2951 0 9 6981 59
86.75 2951 0 9 6981 59
86.875 2951 0 9 6981 59
87 2951 0 9 6981 59
87.125 2951 0 9 6981 59
87.25 2951 0 8 6982 59
87.375 2951 0 8 6982 59
87.5 2951 0 8 6982 59
87.625 2951 0 8 6982 59
87.75 2951 0 8 6982 59
87.875 2951 0 8 6982 59
88 2951 0 7 6983 59
88.125 2951 0 7 6983 59
88.25 2951 0 7 6983 59
88.375 2951 0 7 6983 59
88.5 2951 0 7 6983 59
88.625 2951 0 6 6984 59
88.75 2951 0 6 6984 59
88.875 2951 0 6 6984 59
89 2951 0 6 6984 59
89.125 2951 0 6 6984 59
89.25 2951 0 6 6984 59
89.375 2951 0 5 6985 59
89.5 2951 0 5 6985 59
89.625 2951 0 5 6985 59
89.75 2951 0 5 6985 59
89.875 2951 0 5 6985 59
90 2951 0 5 6985 59
90.125 2951 0 4 6986 59
90.25 2951 0 4 6986 59
90.375 2951 0 4 6986 59
90.5 2951 0 4 6986 59
90.625 2951 0 4 6986 59
90.75 2951 0 4 6986 59
90.875 2951 0 4 6986 59
91 2951 0 3 6987 59
91.125 2951 0 3 6987 59
91.25 2951 0 3 6987 59
91.375 2951 0 3 6987 59
91.5 2951 0 3 6987 59
91.625 2951 0 3 6987 59
91.75 2951 0 3 6987 59
91.875 2951 0 3 6987 59
92 2951 0 3 6987 59
92.125 2951 0 3 6987 59
92.25 2951 0 3 6987 59
92.375 2951 0 3 6987 59
92.5 2951 0 3 6987 59
92.625 2951 0 3 6987 59
92.75 2951 0 3 6987 59
92.875 2951 0 3 6987 59
93 2951 0 3 6987 59
93.125 2951 0 3 6987 59
93.25 2951 0 3 6987 59
93.375 2951 0 3 6987 59
93.5 2951 0 3 6987 59
93.625 2951 0 3 6987 59
93.75 2951 0 2 6988 59
93.875 2951 0 2 6988 59
94 2951 0 2 6988 59
94.125 2951 0 2 6988 59
94.25 2951 0 2 6988 59
94.375 2951 0 2 6988 59
94.5 2951 0 2 6988 59
94.625 2951 0 2 6988 59
94.75 2951 0 2 6988 59
94.875 2951 0 2 6988 59
95 2951 0 2 6988 59
95.125 2951 0 1 6989 59
95.25 2951 0 1 6989 59
95.375 2951 0 1 6989 59
95.5 2951 0 1 6989 59
95.625 2951 0 1 6989 59
95.75 2951 0 1 6989 59
95.875 2951 0 0 6990 59
