t S E I R D
11.875 8743 429 557 266 5
12 8714 439 565 277 5
12.125 8677 451 580 287 5
12.25 8652 444 602 297 5
12.375 8613 463 611 308 5
12.5 8570 479 633 313 5
12.625 8536 482 654 323 5
12.75 8488 501 671 335 5
12.875 8450 512 678 354 6
13 8415 511 706 362 6
13.125 8370 531 714 378 7
13.25 8339 530 732 392 7
13.375 8302 537 747 407 7
13.5 8257 542 767 427 7
13.625 8220 539 791 443 7
13.75 8189 528 820 456 7
13.875 8154 522 843 474 7
14 8101 544 864 484 7
14.125 8068 539 876 510 7
14.25 8034 531 901 527 7
14.375 7987 539 924 543 7
14.5 7948 536 952 557 7
14.625 7917 535 958 582 8
14.75 7875 531 985 601 8
14.875 7822 551 996 623 8
15 7780 558 1009 645 8
15.125 7746 569 1017 660 8
15.25 7700 579 1032 679 10
15.375 7656 575 1062 697 10
15.5 7622 579 1061 726 12
15.625 7575 593 1076 744 12
15.75 7541 593 1079 774 13
15.875 7501 601 1091 794 13
16 7472 597 1094 824 13
16.125 7436 594 1100 857 13
16.25 7395 610 1099 882 14
16.375 7359 605 1117 905 14
16.5 7314 614 1124 934 14
16.625 7285 608 1142 951 14
16.75 7235 619 1161 971 14
16.875 7187 631 1177 991 14
17 7145 626 1196 1018 15
17.125 7112 630 1203 1040 15
17.25 7072 638 1206 1068 16
17.375 7041 630 1218 1095 16
17.5 7004 622 1243 1115 16
17.625 6962 624 1252 1146 16
17.75 6924 620 1270 1170 16
17.875 6886 617 1285 1196 16
18 6846 622 1289 1226 17
18.125 6814 625 1296 1248 17
18.25 6783 614 1319 1267 17
18.375 6742 615 1325 1301 17
18.5 6709 616 1336 1321 18
18.625 6683 609 1343 1347 18
18.75 6648 610 1353 1371 18
18.875 6601 628 1352 1401 18
19 6564 627 1365 1426 18
19.125 6541 614 1374 1452 19
19.25 6508 606 1383 1482 21
19.375 6468 601 1396 1514 21
19.5 6434 593 1403 1546 24
19.625 6400 597 1403 1576 24
19.75 6370 588 1405 1612 25
19.875 6326 595 1407 1647 25
20 6292 598 1414 1671 25
20.125 6262 598 1418 1697 25
20.25 6226 599 1426 1724 25
20.375 6191 590 1444 1750 25
20.5 6157 580 1464 1774 25
20.625 6126 585 1463 1801 25
20.75 6089 589 1462 1834 26
20.875 6056 592 1459 1867 26
21 6026 575 1478 1895 26
21.125 5999 578 1473 1924 26
21.25 5958 584 1473 1959 26
21.375 5938 557 1500 1979 26
21.5 5911 547 1502 2014 26
21.625 5875 550 1502 2047 26
21.75 5835 552 1509 2078 26
21.875 5805 549 1516 2104 26
22 5772 546 1525 2131 26
22.125 5737 547 1527 2162 27
22.25 5703 539 1550 2180 28
22.375 5677 527 1561 2207 28
22.5 5653 506 1571 2242 28
22.625 5621 500 1580 2271 28
22.75 5590 508 1570 2304 28
22.875 5560 505 1575 2331 29
23 5536 494 1590 2351 29
23.125 5510 489 1582 2389 30
23.25 5479 493 1581 2417 30
23.375 5454 482 1583 2450 31
23.5 5436 468 1588 2477 31
23.625 5405 466 1596 2502 31
23.75 5378 463 1584 2543 32
23.875 5356 462 1570 2580 32
24 5332 464 1566 2606 32
24.125 5307 471 1554 2636 32
24.25 5274 471 1561 2662 32
24.375 5248 470 1555 2694 33
24.5 5221 469 1559 2718 33
24.625 5195 463 1552 2757 33
24.75 5173 452 1544 2797 34
24.875 5158 442 1544 2822 34
25 5136 437 1538 2855 34
25.125 5116 424 1540 2886 34
25.25 5096 409 1546 2914 35
25.375 5068 409 1547 2941 35
25.5 5048 402 1552 2963 35
25.625 5032 393 1540 3000 35
25.75 5004 390 1540 3031 35
25.875 4982 384 1535 3064 35
26 4962 382 1521 3100 35
26.125 4936 383 1522 3124 35
26.25 4919 368 1522 3156 35
26.375 4906 366 1495 3198 35
26.5 4881 367 1496 3221 35
26.625 4858 357 1489 3261 35
26.75 4838 362 1466 3299 35
26.875 4820 360 1452 3333 35
27 4805 343 1449 3368 35
27.125 4789 342 1437 3397 35
27.25 4774 330 1435 3426 35
27.375 4764 319 1425 3457 35
27.5 4749 313 1418 3485 35
27.625 4729 311 1414 3511 35
27.75 4712 307 1406 3539 36
27.875 4694 302 1399 3569 36
28 4674 308 1388 3594 36
28.125 4658 306 1381 3618 37
28.25 4643 299 1379 3641 38
28.375 4625 296 1372 3669 38
28.5 4608 299 1363 3691 39
28.625 4590 298 1351 3721 40
28.75 4574 296 1339 3751 40
28.875 4559 293 1327 3781 40
29 4547 283 1317 3812 41
29.125 4534 277 1295 3852 42
29.25 4521 275 1275 3887 42
29.375 4505 281 1269 3903 42
29.5 4488 287 1253 3930 42
29.625 4475 285 1236 3962 42
29.75 4460 272 1237 3987 44
29.875 4446 273 1229 4008 44
30 4430 276 1201 4049 44
30.125 4423 267 1190 4076 44
30.25 4410 262 1188 4095 45
30.375 4395 262 1176 4121 46
30.5 4379 259 1166 4150 46
30.625 4363 256 1171 4164 46
30.75 4353 252 1170 4179 46
30.875 4343 247 1161 4203 46
31 4333 245 1158 4218 46
31.125 4320 242 1147 4245 46
31.25 4314 233 1133 4274 46
31.375 4302 232 1131 4289 46
31.5 4296 217 1130 4311 46
31.625 4291 207 1124 4332 46
31.75 4275 210 1113 4355 47
31.875 4260 214 1098 4381 47
32 4251 205 1094 4403 47
32.125 4239 201 1072 4441 47
32.25 4234 187 1066 4465 48
32.375 4226 184 1057 4485 48
32.5 4215 181 1047 4509 48
32.625 4203 182 1035 4532 48
32.75 4194 179 1026 4553 48
32.875 4182 187 1010 4572 49
33 4170 181 998 4602 49
33.125 4158 181 997 4615 49
33.25 4154 175 988 4634 49
33.375 4150 169 970 4661 50
33.5 4140 172 956 4682 50
33.625 4131 170 939 4709 51
33.75 4124 167 935 4722 52
33.875 4114 170 915 4748 53
34 4107 168 913 4759 53
34.125 4098 165 902 4782 53
34.25 4092 158 901 4796 53
34.375 4083 158 891 4815 53
34.5 4074 156 888 4829 53
34.625 4065 156 883 4843 53
34.75 4052 160 873 4862 53
34.875 4043 158 871 4875 53
35 4037 157 861 4891 54
35.125 4030 154 856 4906 54
35.25 4024 150 854 4918 54
35.375 4012 149 846 4939 54
35.5 4006 151 833 4956 54
35.625 3991 156 827 4972 54
35.75 3983 157 816 4989 55
35.875 3974 156 808 5006 56
36 3970 150 805 5019 56
36.125 3964 150 795 5035 56
36.25 3952 149 798 5045 56
36.375 3948 145 788 5063 56
36.5 3937 151 776 5080 56
36.625 3926 152 772 5093 57
36.75 3922 150 767 5104 57
36.875 3916 152 756 5119 57
37 3907 155 743 5138 57
37.125 3905 149 734 5155 57
37.25 3898 148 728 5169 57
37.375 3896 142 721 5184 57
37.5 3890 145 707 5201 57
37.625 3886 136 701 5220 57
37.75 3881 136 686 5240 57
37.875 3878 129 685 5251 57
38 3871 128 681 5263 57
38.125 3863 127 683 5270 57
38.25 3856 128 679 5280 57
38.375 3844 130 679 5290 57
38.5 3842 121 675 5305 57
38.625 3832 121 671 5319 57
38.75 3826 114 670 5333 57
38.875 3817 119 658 5349 57
39 3809 121 651 5362 57
39.125 3803 116 649 5375 57
39.25 3797 119 631 5396 57
39.375 3795 115 625 5407 58
39.5 3791 113 618 5420 58
39.625 3786 108 620 5428 58
39.75 3778 113 607 5444 58
39.875 3777 108 599 5458 58
40 3772 108 590 5472 58
40.125 3770 102 587 5483 58
40.25 3764 103 581 5493 59
40.375 3760 103 574 5504 59
40.5 3757 101 562 5521 59
40.625 3753 97 558 5533 59
40.75 3753 89 554 5545 59
40.875 3747 91 545 5558 59
41 3742 88 542 5569 59
41.125 3739 86 538 5578 59
41.25 3737 84 536 5584 59
41.375 3734 81 530 5595 60
41.5 3729 79 527 5605 60
41.625 3725 77 526 5612 60
41.75 3723 74 521 5622 60
41.875 3719 72 517 5632 60
42 3714 72 511 5642 61
42.125 3712 71 506 5650 61
42.25 3709 72 495 5663 61
42.375 3707 70 495 5667 61
42.5 3704 66 487 5680 63
42.625 3701 64 483 5689 63
42.75 3700 62 477 5697 64
42.875 3697 62 465 5712 64
43 3692 63 459 5722 64
43.125 3690 63 452 5731 64
43.25 3688 62 442 5744 64
43.375 3685 59 438 5754 64
43.5 3684 58 429 5765 64
43.625 3681 56 422 5777 64
43.75 3676 59 416 5785 64
43.875 3672 56 414 5794 64
44 3668 53 417 5798 64
44.125 3662 56 405 5813 64
44.25 3662 54 400 5820 64
44.375 3662 52 394 5828 64
44.5 3658 53 381 5844 64
44.625 3658 51 372 5855 64
44.75 3658 48 368 5862 64
44.875 3658 46 360 5872 64
45 3655 49 355 5877 64
45.125 3655 44 350 5887 64
45.25 3650 48 345 5893 64
45.375 3649 47 344 5896 64
45.5 3646 48 342 5900 64
45.625 3644 49 337 5906 64
45.75 3641 47 331 5917 64
45.875 3640 46 328 5921 65
46 3639 45 324 5927 65
46.125 3635 47 320 5933 65
46.25 3632 48 315 5940 65
46.375 3630 49 308 5948 65
46.5 3628 47 306 5954 65
46.625 3624 50 300 5961 65
46.75 3619 50 298 5968 65
46.875 3619 49 293 5974 65
47 3618 46 290 5981 65
47.125 3616 45 286 5988 65
47.25 3613 46 282 5994 65
47.375 3611 47 279 5998 65
47.5 3609 47 273 6006 65
47.625 3609 45 270 6011 65
47.75 3609 40 270 6016 65
47.875 3606 38 269 6022 65
48 3606 35 265 6029 65
48.125 3606 35 260 6034 65
48.25 3605 35 259 6036 65
48.375 3604 35 255 6041 65
48.5 3602 35 253 6045 65
48.625 3599 34 250 6052 65
48.75 3599 31 245 6060 65
48.875 3597 33 235 6070 65
49 3591 39 229 6076 65
49.125 3589 37 227 6082 65
49.25 3588 35 225 6087 65
49.375 3586 34 224 6091 65
49.5 3584 32 221 6098 65
49.625 3583 30 220 6102 65
49.75 3581 31 215 6108 65
49.875 3579 31 213 6112 65
50 3578 29 213 6115 65
50.125 3577 28 210 6120 65
50.25 3576 27 210 6122 65
50.375 3576 27 204 6128 65
50.5 3576 24 203 6132 65
50.625 3576 23 201 6135 65
50.75 3576 22 201 6136 65
50.875 3575 22 198 6140 65
51 3575 19 198 6143 65
51.125 3572 22 192 6149 65
51.25 3569 25 187 6154 65
51.375 3568 23 187 6157 65
51.5 3568 23 183 6161 65
51.625 3567 23 183 6162 65
51.75 3566 23 179 6167 65
51.875 3565 22 179 6169 65
52 3565 21 176 6173 65
52.125 3564 21 172 6178 65
52.25 3564 19 170 6182 65
52.375 3564 15 170 6186 65
52.5 3564 15 164 6192 65
52.625 3561 17 162 6195 65
52.75 3561 16 158 6200 65
52.875 3560 17 154 6204 65
53 3560 14 156 6205 65
53.125 3559 14 154 6208 65
53.25 3559 14 148 6214 65
53.375 3558 15 144 6218 65
53.5 3558 13 140 6224 65
53.625 3557 14 134 6229 66
53.75 3557 14 130 6233 66
53.875 3557 14 126 6237 66
54 3557 14 124 6239 66
54.125 3556 12 125 6241 66
54.25 3554 13 123 6244 66
54.375 3552 15 119 6247 67
54.5 3552 14 117 6250 67
54.625 3549 16 110 6258 67
54.75 3548 15 112 6258 67
54.875 3547 15 112 6259 67
55 3546 16 109 6262 67
55.125 3545 16 107 6265 67
55.25 3544 17 105 6267 67
55.375 3544 17 101 6271 67
55.5 3544 16 100 6273 67
55.625 3543 16 99 6275 67
55.75 3543 15 99 6276 67
55.875 3542 16 96 6279 67
56 3541 16 97 6279 67
56.125 3539 18 91 6285 67
56.25 3539 17 87 6290 67
56.375 3538 18 86 6291 67
56.5 3538 17 85 6293 67
56.625 3538 15 81 6299 67
56.75 3538 15 78 6302 67
56.875 3537 15 78 6303 67
57 3537 14 76 6306 67
57.125 3537 13 77 6306 67
57.25 3536 13 75 6309 67
57.375 3536 13 74 6310 67
57.5 3536 13 72 6312 67
57.625 3536 13 71 6313 67
57.75 3536 13 69 6315 67
57.875 3536 12 68 6317 67
58 3535 11 68 6319 67
58.125 3535 10 69 6319 67
58.25 3535 9 68 6321 67
58.375 3535 9 67 6322 67
58.5 3535 9 66 6323 67
58.625 3535 9 63 6326 67
58.75 3534 10 61 6328 67
58.875 3532 12 61 6328 67
59 3531 13 60 6329 67
59.125 3531 13 60 6329 67
59.25 3531 13 60 6329 67
59.375 3531 13 58 6331 67
59.5 3531 12 57 6333 67
59.625 3530 12 57 6334 67
59.75 3529 13 53 6338 67
59.875 3527 15 53 6338 67
60 3527 14 52 6340 67
60.125 3527 13 52 6341 67
60.25 3527 13 51 6342 67
60.375 3527 12 51 6343 67
60.5 3527 12 51 6343 67
60.625 3527 11 52 6343 67
60.75 3527 11 52 6343 67
60.875 3526 11 52 6344 67
61 3526 11 49 6347 67
61.125 3526 11 47 6349 67
61.25 3526 11 45 6351 67
61.375 3526 9 46 6352 67
61.5 3526 9 45 6353 67
61.625 3526 8 44 6355 67
61.75 3526 8 44 6355 67
61.875 3526 8 43 6356 67
62 3525 9 43 6356 67
62.125 3525 8 43 6357 67
62.25 3525 8 41 6359 67
62.375 3524 9 40 6360 67
62.5 3523 9 41 6360 67
62.625 3523 8 42 6360 67
62.75 3523 6 43 6361 67
62.875 3523 5 44 6361 67
63 3523 5 42 6363 67
63.125 3523 5 40 6365 67
63.25 3523 4 41 6365 67
63.375 3523 4 41 6365 67
63.5 3523 4 41 6365 67
63.625 3522 5 41 6365 67
63.75 3521 6 40 6366 67
63.875 3521 6 39 6367 67
64 3521 6 38 6368 67
64.125 3520 7 37 6369 67
64.25 3520 7 36 6370 67
64.375 3520 7 36 6370 67
64.5 3519 8 36 6370 67
64.625 3519 8 35 6371 67
64.75 3519 8 34 6372 67
64.875 3517 9 35 6372 67
65 3517 9 33 6374 67
65.125 3517 9 32 6375 67
65.25 3517 8 33 6375 67
65.375 3517 8 32 6376 67
65.5 3517 7 32 6377 67
65.625 3517 7 32 6377 67
65.75 3517 7 31 6378 67
65.875 3517 7 30 6379 67
66 3517 5 31 6380 67
66.125 3517 5 27 6384 67
66.25 3517 4 27 6385 67
66.375 3517 4 27 6385 67
66.5 3517 4 27 6385 67
66.625 3516 5 27 6385 67
66.75 3516 5 27 6385 67
66.875 3516 5 26 6386 67
67 3516 5 25 6387 67
67.125 3516 5 25 6387 67
67.25 3516 5 23 6389 67
67.375 3514 7 23 6389 67
67.5 3514 7 22 6390 67
67.625 3514 7 22 6390 67
67.75 3514 7 20 6392 67
67.875 3514 7 20 6392 67
68 3514 7 20 6392 67
68.125 3513 8 20 6392 67
68.25 3513 7 20 6393 67
68.375 3513 6 21 6393 67
68.5 3513 6 21 6393 67
68.625 3513 6 21 6393 67
68.75 3513 5 22 6393 67
68.875 3512 6 20 6395 67
69 3512 6 19 6396 67
69.125 3512 6 19 6396 67
69.25 3512 6 19 6396 67
69.375 3512 6 17 6398 67
69.5 3512 5 18 6398 67
69.625 3512 5 18 6398 67
69.75 3512 5 18 6398 67
69.875 3512 5 17 6399 67
70 3512 5 17 6399 67
70.125 3512 5 17 6399 67
70.25 3512 5 17 6399 67
70.375 3512 5 17 6399 67
70.5 3512 5 17 6399 67
70.625 3512 5 17 6399 67
70.75 3512 5 17 6399 67
70.875 3512 4 18 6399 67
71 3512 3 19 6399 67
71.125 3512 3 19 6399 67
71.25 3512 3 17 6401 67
71.375 3511 4 17 6401 67
71.5 3511 4 17 6401 67
71.625 3511 4 17 6401 67
71.75 3511 4 17 6401 67
71.875 3511 4 17 6401 67
72 3511 4 15 6403 67
72.125 3511 4 15 6403 67
72.25 3510 5 15 6403 67
72.375 3510 4 16 6403 67
72.5 3510 4 16 6403 67
72.625 3509 5 16 6403 67
72.75 3507 7 16 6403 67
72.875 3507 7 16 6403 67
73 3507 7 16 6403 67
73.125 3506 8 16 6403 67
73.25 3506 7 17 6403 67
73.375 3506 7 17 6403 67
73.5 3506 6 18 6403 67
73.625 3506 6 18 6403 67
73.75 3506 4 20 6403 67
73.875 3504 6 18 6405 67
74 3503 7 18 6405 67
74.125 3503 6 18 6406 67
74.25 3502 6 19 6406 67
74.375 3502 6 19 6406 67
74.5 3502 6 19 6406 67
74.625 3502 5 20 6406 67
74.75 3502 4 21 6406 67
74.875 3502 4 21 6406 67
75 3502 3 21 6407 67
75.125 3502 2 21 6408 67
75.25 3502 2 21 6408 67
75.375 3502 2 21 6408 67
75.5 3502 2 21 6408 67
75.625 3502 2 21 6408 67
75.75 3502 2 21 6408 67
75.875 3502 2 20 6409 67
76 3502 2 20 6409 67
76.125 3502 2 20 6409 67
76.25 3502 2 20 6409 67
76.375 3501 3 20 6409 67
76.5 3501 3 20 6409 67
76.625 3501 3 20 6409 67
76.75 3501 3 20 6409 67
76.875 3501 3 19 6410 67
77 3501 3 19 6410 67
77.125 3501 3 19 6410 67
77.25 3500 4 19 6410 67
77.375 3500 4 19 6410 67
77.5 3500 4 18 6411 67
77.625 3500 3 19 6411 67
77.75 3500 3 19 6411 67
77.875 3500 3 18 6412 67
78 3499 3 18 6413 67
78.125 3499 3 17 6414 67
78.25 3499 3 16 6415 67
78.375 3499 3 16 6415 67
78.5 3499 2 17 6415 67
78.625 3499 2 17 6415 67
78.75 3499 2 16 6416 67
78.875 3499 2 15 6417 67
79 3499 2 15 6417 67
79.125 3499 2 15 6417 67
79.25 3499 2 15 6417 67
79.375 3498 3 15 6417 67
79.5 3498 2 15 6418 67
79.625 3498 2 15 6418 67
79.75 3498 2 15 6418 67
79.875 3498 2 15 6418 67
80 3498 2 15 6418 67
80.125 3498 1 15 6419 67
80.25 3498 1 15 6419 67
80.375 3498 1 15 6419 67
80.5 3498 1 14 6420 67
80.625 3498 1 14 6420 67
80.75 3498 1 14 6420 67
80.875 3498 1 14 6420 67
81 3498 1 14 6420 67
81.125 3498 1 14 6420 67
81.25 3498 1 14 6420 67
81.375 3497 2 13 6421 67
81.5 3497 2 12 6422 67
81.625 3497 2 12 6422 67
81.75 3497 2 12 6422 67
81.875 3496 3 12 6422 67
82 3496 3 12 6422 67
82.125 3495 3 13 6422 67
82.25 3495 3 12 6423 67
82.375 3495 2 13 6423 67
82.5 3495 2 13 6423 67
82.625 3494 3 13 6423 67
82.75 3493 4 13 6423 67
82.875 3493 4 13 6423 67
83 3493 4 12 6424 67
83.125 3493 4 12 6424 67
83.25 3493 4 12 6424 67
83.375 3493 3 13 6424 67
83.5 3493 3 13 6424 67
83.625 3493 2 14 6424 67
83.75 3493 2 14 6424 67
83.875 3492 3 14 6424 67
84 3492 3 14 6424 67
84.125 3492 2 14 6425 67
84.25 3492 2 13 6426 67
84.375 3492 1 14 6426 67
84.5 3492 1 14 6426 67
84.625 3492 1 14 6426 67
84.75 3492 1 14 6426 67
84.875 3492 1 14 6426 67
85 3492 1 13 6427 67
85.125 3492 1 13 6427 67
85.25 3492 1 13 6427 67
85.375 3492 1 11 6429 67
85.5 3492 1 11 6429 67
85.625 3491 2 10 6430 67
85.75 3491 2 10 6430 67
85.875 3491 2 10 6430 67
86 3491 2 10 6430 67
86.125 3491 1 11 6430 67
86.25 3491 1 9 6432 67
86.375 3491 1 9 6432 67
86.5 3491 1 9 6432 67
86.625 3491 1 9 6432 67
86.75 3491 1 9 6432 67
86.875 3491 1 8 6433 67
87 3491 1 8 6433 67
87.125 3491 1 7 6434 67
87.25 3491 1 6 6435 67
87.375 3491 1 6 6435 67
87.5 3491 0 7 6435 67
87.625 3491 0 7 6435 67
87.75 3491 0 7 6435 67
87.875 3491 0 7 6435 67
88 3491 0 7 6435 67
88.125 3491 0 7 6435 67
88.25 3491 0 6 6436 67
88.375 3491 0 6 6436 67
88.5 3491 0 5 6437 67
88.625 3491 0 5 6437 67
88.75 3491 0 5 6437 67
88.875 3491 0 5 6437 67
89 3491 0 5 6437 67
89.125 3491 0 5 6437 67
89.25 3491 0 5 6437 67
89.375 3491 0 5 6437 67
89.5 3491 0 5 6437 67
89.625 3491 0 5 6437 67
89.75 3491 0 5 6437 67
89.875 3491 0 5 6437 67
90 3491 0 5 6437 67
90.125 3491 0 5 6437 67
90.25 3491 0 4 6438 67
90.375 3491 0 4 6438 67
90.5 3491 0 4 6438 67
90.625 3491 0 4 6438 67
90.75 3491 0 4 6438 67
90.875 3491 0 4 6438 67
91 3491 0 4 6438 67
91.125 3491 0 4 6438 67
91.25 3491 0 4 6438 67
91.375 3491 0 4 6438 67
91.5 3491 0 4 6438 67
91.625 3491 0 4 6438 67
91.75 3491 0 4 6438 67
91.875 3491 0 4 6438 67
92 3491 0 4 6438 67
92.125 3491 0 4 6438 67
92.25 3491 0 3 6439 67
92.375 3491 0 3 6439 67
92.5 3491 0 3 6439 67
92.625 3491 0 3 6439 67
92.75 3491 0 3 6439 67
92.875 3491 0 3 6439 67
93 3491 0 3 6439 67
93.125 3491 0 3 6439 67
93.25 3491 0 3 6439 67
93.375 3491 0 3 6439 67
93.5 3491 0 3 6439 67
93.625 3491 0 3 6439 67
93.75 3491 0 3 6439 67
93.875 3491 0 3 6439 67
94 3491 0 3 6439 67
94.125 3491 0 3 6439 67
94.25 3491 0 3 6439 67
94.375 3491 0 3 6439 67
94.5 3491 0 3 6439 67
94.625 3491 0 3 6439 67
94.75 3491 0 3 6439 67
94.875 3491 0 3 6439 67
95 3491 0 3 6439 67
95.125 3491 0 3 6439 67
95.25 3491 0 3 6439 67
95.375 3491 0 3 6439 67
95.5 3491 0 3 6439 67
95.625 3491 0 3 6439 67
95.75 3491 0 3 6439 67
95.875 3491 0 3 6439 67
96 3491 0 3 6439 67
96.125 3491 0 3 6439 67
96.25 3491 0 3 6439 67
96.375 3491 0 3 6439 67
96.5 3491 0 3 6439 67
96.625 3491 0 2 6440 67
96.75 3491 0 2 6440 67
96.875 3491 0 2 6440 67
97 3491 0 2 6440 67
97.125 3491 0 2 6440 67
97.25 3491 0 2 6440 67
97.375 3491 0 2 6440 67
97.5 3491 0 2 6440 67
97.625 3491 0 2 6440 67
97.75 3491 0 2 6440 67
97.875 3491 0 2 6440 67
98 3491 0 2 6440 67
98.125 3491 0 2 6440 67
98.25 3491 0 2 6440 67
98.375 3491 0 2 6440 67
98.5 3491 0 2 6440 67
98.625 3491 0 2 6440 67
98.75 3491 0 2 6440 67
98.875 3491 0 1 6441 67
99 3491 0 1 6441 67
99.125 3491 0 1 6441 67
99.25 3491 0 1 6441 67
99.375 3491 0 1 6441 67
99.5 3491 0 1 6441 67
99.625 3491 0 1 6441 67
99.75 3491 0 1 6441 67
99.875 3491 0 1 6441 67
100 3491 0 1 6441 67
100.125 3491 0 1 6441 67
100.25 3491 0 1 6441 67
100.375 3491 0 1 6441 67
100.5 3491 0 1 6441 67
100.625 3491 0 1 6441 67
100.75 3491 0 1 6441 67
100.875 3491 0 1 6441 67
101 3491 0 1 6441 67
101.125 3491 0 1 6441 67
101.25 3491 0 1 6441 67
101.375 3491 0 1 6441 67
101.5 3491 0 1 6441 67
101.625 3491 0 1 6441 67
101.75 3491 0 1 6441 67
101.875 3491 0 1 6441 67
102 3491 0 1 6441 67
102.125 3491 0 1 6441 67
102.25 3491 0 1 6441 67
102.375 3491 0 1 6441 67
102.5 3491 0 1 6441 67
102.625 3491 0 1 6441 67
102.75 3491 0 1 6441 67
102.875 3491 0 1 6441 67
103 3491 0 0 6442 67
