t S E I R D
11.875 9988 2 4 6 0
12 9988 2 4 6 0
12.125 9987 3 4 6 0
12.25 9987 3 3 7 0
12.375 9986 4 3 7 0
12.5 9986 3 4 7 0
12.625 9985 4 4 7 0
12.75 9985 4 4 7 0
12.875 9983 6 4 7 0
13 9983 6 4 7 0
13.125 9982 7 4 7 0
13.25 9981 6 6 7 0
13.375 9980 6 7 7 0
13.5 9980 6 7 7 0
13.625 9980 6 7 7 0
13.75 9980 6 7 7 0
13.875 9979 7 7 7 0
14 9978 6 9 7 0
14.125 9978 5 10 7 0
14.25 9978 5 10 7 0
14.375 9977 6 9 8 0
14.5 9977 6 8 9 0
14.625 9976 7 8 9 0
14.75 9976 6 9 9 0
14.875 9976 3 12 9 0
15 9975 4 12 9 0
15.125 9974 5 11 10 0
15.25 9974 5 11 10 0
15.375 9973 6 10 11 0
15.5 9971 8 10 11 0
15.625 9971 7 11 11 0
15.75 9969 9 9 13 0
15.875 9968 9 10 13 0
16 9968 8 11 13 0
16.125 9967 9 11 13 0
16.25 9966 10 10 14 0
16.375 9966 10 9 15 0
16.5 9966 9 10 15 0
16.625 9966 8 11 15 0
16.75 9966 8 11 15 0
16.875 9966 8 11 15 0
17 9965 9 11 15 0
17.125 9962 12 11 15 0
17.25 9962 12 11 15 0
17.375 9962 12 11 15 0
17.5 9961 13 11 15 0
17.625 9960 12 13 15 0
17.75 9959 13 13 15 0
17.875 9959 13 13 15 0
18 9959 11 15 15 0
18.125 9959 10 16 15 0
18.25 9958 11 16 15 0
18.375 9958 11 16 15 0
18.5 9957 12 16 15 0
18.625 9957 12 16 15 0
18.75 9957 11 17 15 0
18.875 9956 11 16 17 0
19 9956 9 18 17 0
19.125 9953 12 17 18 0
19.25 9953 12 17 18 0
19.375 9952 12 18 18 0
19.5 9952 11 19 18 0
19.625 9949 14 19 18 0
19.75 9948 14 20 18 0
19.875 9947 13 22 18 0
20 9945 14 23 18 0
20.125 9945 14 22 19 0
20.25 9944 15 21 20 0
20.375 9942 16 22 20 0
20.5 9936 22 22 20 0
20.625 9932 24 24 20 0
20.75 9929 23 28 20 0
20.875 9920 30 30 20 0
21 9917 30 33 20 0
21.125 9915 30 35 20 0
21.25 9904 40 36 20 0
21.375 9899 42 38 21 0
21.5 9888 49 42 21 0
21.625 9881 54 44 21 0
21.75 9877 53 48 22 0
21.875 9865 61 51 23 0
22 9852 69 55 24 0
22.125 9837 82 57 24 0
22.25 9830 84 61 25 0
22.375 9819 90 63 28 0
22.5 9804 97 70 29 0
22.625 9785 109 75 31 0
22.75 9775 112 82 31 0
22.875 9761 121 85 33 0
23 9744 130 90 36 0
23.125 9733 132 96 39 0
23.25 9716 141 99 44 0
23.375 9702 146 107 45 0
23.5 9683 156 116 45 0
23.625 9661 168 124 47 0
23.75 9640 178 133 49 0
23.875 9617 188 143 52 0
24 9592 199 155 54 0
24.125 9576 205 164 55 0
24.25 9564 207 166 63 0
24.375 9547 210 175 68 0
24.5 9521 210 198 71 0
24.625 9499 220 208 73 0
24.75 9473 229 219 79 0
24.875 9445 241 231 83 0
25 9423 243 247 87 0
25.125 9396 257 254 93 0
25.25 9369 268 263 100 0
25.375 9344 275 276 105 0
25.5 9309 293 282 116 0
25.625 9276 308 296 120 0
25.75 9244 325 305 125 1
25.875 9217 329 323 130 1
26 9190 331 336 142 1
26.125 9161 336 353 149 1
26.25 9122 345 376 156 1
26.375 9091 353 395 160 1
26.5 9055 376 399 169 1
26.625 9028 381 410 180 1
26.75 8992 388 436 183 1
26.875 8944 415 451 189 1
27 8910 422 466 200 2
27.125 8876 432 480 210 2
27.25 8824 459 496 219 2
27.375 8790 468 512 228 2
27.5 8752 476 528 242 2
27.625 8712 481 552 253 2
27.75 8668 495 564 271 2
27.875 8629 505 579 285 2
28 8598 502 597 300 3
28.125 8573 488 619 317 3
28.25 8534 493 643 327 3
28.375 8492 508 654 343 3
28.5 8454 516 673 354 3
28.625 8421 513 691 372 3
28.75 8378 518 713 388 3
28.875 8329 537 725 406 3
29 8289 536 761 411 3
29.125 8252 529 788 427 4
29.25 8204 553 793 446 4
29.375 8158 568 813 457 4
29.5 8112 569 846 469 4
29.625 8075 565 876 480 4
29.75 8025 585 882 504 4
29.875 7967 609 895 525 4
30 7928 607 923 538 4
30.125 7878 614 948 556 4
30.25 7841 612 960 583 4
30.375 7795 624 969 608 4
30.5 7756 620 990 629 5
30.625 7706 631 1001 656 6
30.75 7667 624 1024 679 6
30.875 7621 627 1047 699 6
31 7592 621 1068 713 6
31.125 7555 618 1084 737 6
31.25 7504 627 1098 765 6
31.375 7469 631 1097 797 6
31.5 7417 633 1123 820 7
31.625 7374 638 1143 838 7
31.75 7336 631 1170 855 8
31.875 7296 631 1185 879 9
32 7263 622 1195 911 9
32.125 7227 619 1205 940 9
32.25 7182 625 1225 959 9
32.375 7154 619 1232 986 9
32.5 7114 624 1230 1021 11
32.625 7074 619 1243 1053 11
32.75 7034 630 1243 1082 11
32.875 6989 638 1247 1115 11
33 6957 629 1269 1133 12
33.125 6909 645 1278 1156 12
33.25 6868 652 1286 1182 12
33.375 6828 644 1309 1207 12
33.5 6791 643 1327 1227 12
33.625 6750 646 1337 1255 12
33.75 6714 649 1344 1281 12
33.875 6690 631 1353 1313 13
34 6661 622 1375 1327 15
34.125 6613 635 1376 1361 15
34.25 6579 632 1377 1396 16
34.375 6547 632 1378 1425 18
34.5 6525 620 1371 1466 18
34.625 6492 611 1390 1488 19
34.75 6455 614 1396 1516 19
34.875 6423 614 1409 1535 19
35 6387 605 1424 1565 19
35.125 6350 605 1434 1592 19
35.25 6321 600 1433 1627 19
35.375 6287 593 1450 1651 19
35.5 6254 589 1449 1688 20
35.625 6203 606 1460 1711 20
35.75 6171 590 1488 1730 21
35.875 6146 574 1499 1760 21
36 6110 567 1506 1796 21
36.125 6077 552 1520 1830 21
36.25 6048 537 1525 1868 22
36.375 6018 527 1526 1907 22
36.5 5990 520 1527 1940 23
36.625 5965 510 1539 1963 23
36.75 5929 511 1546 1991 23
36.875 5906 498 1549 2023 24
37 5882 492 1545 2057 24
37.125 5856 482 1551 2087 24
37.25 5837 483 1536 2120 24
37.375 5818 479 1527 2151 25
37.5 5779 483 1530 2182 26
37.625 5762 481 1516 2214 27
37.75 5746 458 1517 2252 27
37.875 5719 441 1526 2287 27
38 5692 442 1519 2320 27
38.125 5668 444 1515 2346 27
38.25 5642 449 1506 2376 27
38.375 5613 437 1523 2400 27
38.5 5591 415 1531 2436 27
38.625 5573 400 1537 2462 28
38.75 5550 393 1543 2486 28
38.875 5532 392 1523 2523 30
39 5504 386 1526 2553 31
39.125 5485 377 1515 2592 31
39.25 5463 382 1487 2637 31
39.375 5434 392 1472 2671 31
39.5 5411 388 1465 2705 31
39.625 5381 392 1461 2735 31
39.75 5359 386 1453 2771 31
39.875 5326 401 1446 2796 31
40 5304 398 1434 2833 31
40.125 5285 390 1436 2858 31
40.25 5259 395 1422 2893 31
40.375 5241 388 1413 2925 33
40.5 5215 386 1404 2961 34
40.625 5198 382 1383 3003 34
40.75 5177 374 1377 3037 35
40.875 5158 371 1362 3074 35
41 5135 376 1351 3103 35
41.125 5122 359 1362 3122 35
41.25 5103 357 1355 3149 36
41.375 5083 357 1347 3177 36
41.5 5071 349 1340 3204 36
41.625 5052 349 1336 3227 36
41.75 5027 345 1341 3250 37
41.875 5007 343 1336 3277 37
42 4986 341 1327 3308 38
42.125 4969 330 1319 3344 38
42.25 4953 324 1311 3373 39
42.375 4938 322 1304 3396 40
42.5 4918 317 1303 3422 40
42.625 4897 320 1295 3448 40
42.75 4883 314 1284 3479 40
42.875 4870 310 1281 3499 40
43 4857 306 1264 3533 40
43.125 4830 315 1259 3556 40
43.25 4814 312 1253 3581 40
43.375 4794 317 1239 3608 42
43.5 4772 323 1229 3634 42
43.625 4750 321 1227 3660 42
43.75 4731 321 1221 3684 43
43.875 4714 314 1221 3708 43
44 4694 318 1215 3730 43
44.125 4678 321 1213 3744 44
44.25 4663 316 1214 3763 44
44.375 4653 309 1194 3799 45
44.5 4630 307 1196 3822 45
44.625 4611 307 1189 3847 46
44.75 4600 290 1199 3865 46
44.875 4584 287 1197 3886 46
45 4572 287 1189 3905 47
45.125 4560 272 1197 3924 47
45.25 4539 270 1196 3948 47
45.375 4525 265 1190 3973 47
45.5 4510 263 1178 4002 47
45.625 4499 259 1161 4034 47
45.75 4485 259 1147 4062 47
45.875 4469 258 1145 4081 47
46 4455 257 1136 4105 47
46.125 4437 254 1136 4126 47
46.25 4426 247 1132 4148 47
46.375 4413 242 1132 4166 47
46.5 4398 247 1119 4189 47
46.625 4384 251 1097 4220 48
46.75 4372 251 1079 4250 48
46.875 4361 248 1068 4275 48
47 4351 243 1060 4298 48
47.125 4340 243 1048 4321 48
47.25 4334 234 1056 4328 48
47.375 4327 225 1055 4345 48
47.5 4318 223 1041 4370 48
47.625 4309 219 1031 4393 48
47.75 4293 218 1028 4413 48
47.875 4285 218 1011 4437 49
48 4275 207 1015 4454 49
48.125 4269 194 1007 4481 49
48.25 4257 198 994 4502 49
48.375 4252 192 988 4519 49
48.5 4245 184 981 4540 50
48.625 4238 182 969 4561 50
48.75 4222 188 962 4578 50
48.875 4214 182 955 4599 50
49 4201 186 942 4621 50
49.125 4196 182 936 4636 50
49.25 4188 179 931 4651 51
49.375 4180 174 926 4669 51
49.5 4170 175 917 4687 51
49.625 4163 171 904 4711 51
49.75 4153 173 894 4729 51
49.875 4140 178 881 4749 52
50 4135 171 872 4770 52
50.125 4131 164 869 4784 52
50.25 4122 162 861 4802 53
50.375 4107 173 854 4813 53
50.5 4095 175 853 4824 53
50.625 4088 172 848 4839 53
50.75 4079 171 842 4855 53
50.875 4068 172 839 4868 53
51 4062 167 841 4877 53
51.125 4057 161 834 4895 53
51.25 4050 156 823 4918 53
51.375 4042 148 821 4936 53
51.5 4030 152 808 4956 54
51.625 4026 145 805 4970 54
51.75 4018 146 790 4992 54
51.875 4009 140 790 5007 54
52 4005 135 783 5023 54
52.125 3999 133 770 5044 54
52.25 3993 136 759 5058 54
52.375 3988 134 749 5075 54
52.5 3984 128 745 5089 54
52.625 3979 126 739 5102 54
52.75 3972 122 734 5118 54
52.875 3969 118 727 5132 54
53 3965 117 715 5149 54
53.125 3955 121 699 5170 55
53.25 3949 116 696 5184 55
53.375 3943 118 683 5201 55
53.5 3936 121 673 5214 56
53.625 3931 115 673 5225 56
53.75 3927 113 664 5240 56
53.875 3923 113 654 5254 56
54 3916 109 654 5265 56
54.125 3912 106 648 5278 56
54.25 3908 103 642 5291 56
54.375 3905 101 633 5305 56
54.5 3903 95 629 5317 56
54.625 3893 98 619 5334 56
54.75 3881 106 612 5345 56
54.875 3875 103 607 5359 56
55 3873 99 607 5365 56
55.125 3865 100 603 5376 56
55.25 3860 99 590 5395 56
55.375 3858 92 586 5408 56
55.5 3852 88 588 5416 56
55.625 3849 84 584 5427 56
55.75 3844 86 570 5444 56
55.875 3841 80 568 5455 56
56 3835 81 563 5465 56
56.125 3830 81 561 5472 56
56.25 3830 77 552 5485 56
56.375 3825 79 545 5495 56
56.5 3819 77 540 5508 56
56.625 3817 73 537 5517 56
56.75 3808 78 528 5530 56
56.875 3803 78 526 5537 56
57 3796 82 521 5545 56
57.125 3793 72 522 5557 56
57.25 3791 70 520 5563 56
57.375 3789 68 512 5575 56
57.5 3784 68 507 5584 57
57.625 3783 67 498 5595 57
57.75 3781 62 495 5605 57
57.875 3778 62 483 5620 57
58 3774 63 477 5629 57
58.125 3772 60 472 5639 57
58.25 3769 58 464 5652 57
58.375 3767 58 459 5658 58
58.5 3766 56 457 5663 58
58.625 3762 58 449 5673 58
58.75 3759 55 441 5687 58
58.875 3756 57 437 5692 58
59 3756 54 431 5700 59
59.125 3751 54 427 5709 59
59.25 3746 56 420 5719 59
59.375 3743 57 411 5730 59
59.5 3743 57 402 5739 59
59.625 3740 55 393 5753 59
59.75 3739 56 382 5764 59
59.875 3736 57 373 5775 59
60 3733 57 369 5782 59
60.125 3730 57 366 5788 59
60.25 3729 55 361 5796 59
60.375 3729 51 360 5801 59
60.5 3724 53 357 5807 59
60.625 3723 54 342 5822 59
60.75 3722 54 342 5823 59
60.875 3717 52 343 5829 59
61 3716 50 340 5835 59
61.125 3714 51 332 5844 59
61.25 3710 53 323 5855 59
61.375 3707 53 319 5862 59
61.5 3703 55 316 5867 59
61.625 3702 52 315 5872 59
61.75 3701 52 306 5882 59
61.875 3699 51 300 5891 59
62 3698 51 295 5897 59
62.125 3695 49 294 5903 59
62.25 3693 50 291 5907 59
62.375 3691 49 288 5913 59
62.5 3688 51 286 5916 59
62.625 3687 49 283 5922 59
62.75 3682 51 279 5929 59
62.875 3681 45 276 5939 59
63 3679 46 268 5948 59
63.125 3676 48 262 5955 59
63.25 3673 47 258 5963 59
63.375 3671 48 253 5969 59
63.5 3668 47 255 5971 59
63.625 3667 45 252 5977 59
63.75 3665 42 251 5983 59
63.875 3665 41 249 5986 59
64 3664 38 246 5993 59
64.125 3660 39 244 5998 59
64.25 3660 35 246 6000 59
64.375 3658 34 244 6005 59
64.5 3654 37 242 6008 59
64.625 3650 39 242 6010 59
64.75 3647 39 239 6016 59
64.875 3643 41 235 6022 59
65 3642 40 231 6028 59
65.125 3639 36 233 6033 59
65.25 3639 31 233 6038 59
65.375 3637 31 224 6049 59
65.5 3637 27 219 6058 59
65.625 3635 26 217 6063 59
65.75 3635 22 217 6067 59
65.875 3633 24 212 6072 59
66 3632 24 209 6076 59
66.125 3629 26 205 6081 59
66.25 3628 24 203 6086 59
66.375 3624 26 199 6092 59
66.5 3623 23 199 6096 59
66.625 3622 24 196 6099 59
66.75 3619 25 193 6104 59
66.875 3618 25 188 6110 59
67 3616 26 188 6111 59
67.125 3616 23 187 6115 59
67.25 3613 25 184 6119 59
67.375 3612 23 184 6122 59
67.5 3611 22 183 6125 59
67.625 3609 22 179 6131 59
67.75 3608 20 179 6134 59
67.875 3606 19 179 6137 59
68 3606 18 177 6140 59
68.125 3605 15 176 6145 59
68.25 3601 19 174 6147 59
68.375 3601 18 171 6151 59
68.5 3601 16 167 6157 59
68.625 3601 15 165 6160 59
68.75 3598 17 163 6163 59
68.875 3598 15 160 6168 59
69 3598 13 159 6170 60
69.125 3597 10 160 6173 60
69.25 3596 10 157 6177 60
69.375 3596 10 155 6179 60
69.5 3594 11 152 6183 60
69.625 3592 12 150 6186 60
69.75 3592 10 149 6189 60
69.875 3592 8 148 6192 60
70 3591 9 145 6195 60
70.125 3589 11 142 6198 60
70.25 3587 13 141 6199 60
70.375 3587 12 140 6201 60
70.5 3587 11 137 6205 60
70.625 3587 11 134 6208 60
70.75 3584 13 135 6208 60
70.875 3583 14 132 6211 60
71 3583 14 127 6216 60
71.125 3583 14 124 6219 60
71.25 3582 15 122 6221 60
71.375 3582 14 117 6227 60
71.5 3579 15 114 6231 61
71.625 3579 15 113 6232 61
71.75 3579 15 110 6235 61
71.875 3578 16 108 6237 61
72 3578 15 107 6239 61
72.125 3578 15 106 6240 61
72.25 3578 14 106 6241 61
72.375 3576 16 104 6243 61
72.5 3576 16 104 6243 61
72.625 3575 17 99 6248 61
72.75 3575 16 98 6250 61
72.875 3574 17 98 6250 61
73 3574 17 95 6253 61
73.125 3574 15 96 6254 61
73.25 3574 15 95 6255 61
73.375 3574 15 95 6255 61
73.5 3574 15 93 6257 61
73.625 3574 15 89 6261 61
73.75 3574 13 91 6261 61
73.875 3573 14 90 6262 61
74 3572 12 91 6264 61
74.125 3571 13 90 6265 61
74.25 3571 12 89 6267 61
74.375 3571 11 88 6269 61
74.5 3571 11 83 6274 61
74.625 3571 11 79 6278 61
74.75 3571 11 79 6278 61
74.875 3571 11 76 6281 61
75 3571 11 76 6281 61
75.125 3571 10 74 6284 61
75.25 3571 9 75 6284 61
75.375 3571 9 75 6284 61
75.5 3571 9 73 6286 61
75.625 3571 8 74 6286 61
75.75 3571 8 72 6288 61
75.875 3570 8 73 6288 61
76 3570 8 71 6290 61
76.125 3570 8 71 6290 61
76.25 3569 8 71 6291 61
76.375 3569 8 70 6292 61
76.5 3569 8 69 6293 61
76.625 3569 7 67 6296 61
76.75 3569 7 66 6297 61
76.875 3568 8 65 6298 61
77 3568 6 66 6299 61
77.125 3567 5 66 6301 61
77.25 3567 5 66 6301 61
77.375 3567 5 65 6302 61
77.5 3567 5 62 6305 61
77.625 3567 5 62 6305 61
77.75 3567 5 62 6305 61
77.875 3567 5 61 6306 61
78 3567 5 58 6309 61
78.125 3566 6 57 6310 61
78.25 3566 5 58 6310 61
78.375 3566 5 56 6312 61
78.5 3566 5 53 6315 61
78.625 3565 6 52 6316 61
78.75 3564 7 50 6318 61
78.875 3564 6 49 6320 61
79 3564 6 49 6320 61
79.125 3564 6 48 6321 61
79.25 3564 6 46 6323 61
79.375 3564 6 46 6323 61
79.5 3564 6 45 6324 61
79.625 3564 5 45 6325 61
79.75 3564 5 43 6327 61
79.875 3563 6 43 6327 61
80 3563 6 42 6328 61
80.125 3562 6 42 6329 61
80.25 3562 5 43 6329 61
80.375 3562 4 43 6330 61
80.5 3562 3 43 6331 61
80.625 3562 3 43 6331 61
80.75 3561 4 43 6331 61
80.875 3560 5 39 6335 61
81 3560 5 39 6335 61
81.125 3560 4 40 6335 61
81.25 3560 4 38 6337 61
81.375 3560 4 37 6338 61
81.5 3560 3 38 6338 61
81.625 3560 3 38 6338 61
81.75 3559 4 38 6338 61
81.875 3559 4 37 6339 61
82 3559 4 35 6341 61
82.125 3559 3 36 6341 61
82.25 3559 2 37 6341 61
82.375 3559 2 37 6341 61
82.5 3559 2 36 6342 61
82.625 3558 3 35 6343 61
82.75 3558 3 34 6344 61
82.875 3557 3 35 6344 61
83 3557 3 35 6344 61
83.125 3557 3 34 6345 61
83.25 3557 3 34 6345 61
83.375 3556 4 33 6346 61
83.5 3556 4 32 6347 61
83.625 3556 3 30 6350 61
83.75 3556 3 30 6350 61
83.875 3556 2 31 6350 61
84 3556 2 30 6351 61
84.125 3556 2 28 6353 61
84.25 3555 3 28 6353 61
84.375 3555 3 28 6353 61
84.5 3555 3 28 6353 61
84.625 3555 3 27 6354 61
84.75 3555 3 26 6355 61
84.875 3555 3 24 6357 61
85 3555 3 23 6358 61
85.125 3555 3 23 6358 61
85.25 3555 3 22 6359 61
85.375 3555 3 21 6360 61
85.5 3555 3 19 6362 61
85.625 3555 2 20 6362 61
85.75 3555 2 19 6363 61
85.875 3555 2 18 6364 61
86 3555 1 19 6364 61
86.125 3555 1 19 6364 61
86.25 3555 0 19 6365 61
86.375 3555 0 19 6365 61
86.5 3555 0 19 6365 61
86.625 3555 0 19 6365 61
86.75 3555 0 19 6365 61
86.875 3555 0 18 6366 61
87 3555 0 17 6367 61
87.125 3555 0 17 6367 61
87.25 3555 0 17 6367 61
87.375 3555 0 15 6369 61
87.5 3555 0 15 6369 61
87.625 3555 0 15 6369 61
87.75 3555 0 15 6369 61
87.875 3555 0 15 6369 61
88 3555 0 13 6371 61
88.125 3555 0 13 6371 61
88.25 3555 0 13 6371 61
88.375 3555 0 13 6371 61
88.5 3555 0 13 6371 61
88.625 3555 0 13 6371 61
88.75 3555 0 13 6371 61
88.875 3555 0 13 6371 61
89 3555 0 13 6371 61
89.125 3555 0 13 6371 61
89.25 3555 0 13 6371 61
89.375 3555 0 12 6372 61
89.5 3555 0 12 6372 61
89.625 3555 0 12 6372 61
89.75 3555 0 11 6373 61
89.875 3555 0 10 6374 61
90 3555 0 9 6375 61
90.125 3555 0 9 6375 61
90.25 3555 0 9 6375 61
90.375 3555 0 9 6375 61
90.5 3555 0 9 6375 61
90.625 3555 0 9 6375 61
90.75 3555 0 9 6375 61
90.875 3555 0 9 6375 61
91 3555 0 9 6375 61
91.125 3555 0 9 6375 61
91.25 3555 0 9 6375 61
91.375 3555 0 8 6376 61
91.5 3555 0 8 6376 61
91.625 3555 0 8 6376 61
91.75 3555 0 8 6376 61
91.875 3555 0 8 6376 61
92 3555 0 8 6376 61
92.125 3555 0 8 6376 61
92.25 3555 0 8 6376 61
92.375 3555 0 8 6376 61
92.5 3555 0 8 6376 61
92.625 3555 0 8 6376 61
92.75 3555 0 8 6376 61
92.875 3555 0 8 6376 61
93 3555 0 8 6376 61
93.125 3555 0 8 6376 61
93.25 3555 0 7 6377 61
93.375 3555 0 7 6377 61
93.5 3555 0 7 6377 61
93.625 3555 0 7 6377 61
93.75 3555 0 7 6377 61
93.875 3555 0 7 6377 61
94 3555 0 7 6377 61
94.125 3554 1 7 6377 61
94.25 3554 1 6 6378 61
94.375 3554 1 5 6379 61
94.5 3554 1 5 6379 61
94.625 3554 1 5 6379 61
94.75 3554 1 5 6379 61
94.875 3554 1 5 6379 61
95 3554 1 4 6380 61
95.125 3554 1 4 6380 61
95.25 3554 1 4 6380 61
95.375 3554 1 4 6380 61
95.5 3554 0 5 6380 61
95.625 3554 0 5 6380 61
95.75 3554 0 5 6380 61
95.875 3554 0 5 6380 61
96 3554 0 5 6380 61
96.125 3553 1 5 6380 61
96.25 3553 1 5 6380 61
96.375 3553 0 6 6380 61
96.5 3553 0 6 6380 61
96.625 3553 0 6 6380 61
96.75 3553 0 6 6380 61
96.875 3553 0 6 6380 61
97 3553 0 6 6380 61
97.125 3552 1 6 6380 61
97.25 3552 1 6 6380 61
97.375 3552 1 6 6380 61
97.5 3552 1 6 6380 61
97.625 3552 1 6 6380 61
97.75 3552 1 6 6380 61
97.875 3552 1 5 6381 61
98 3551 2 4 6382 61
98.125 3551 2 4 6382 61
98.25 3551 1 5 6382 61
98.375 3551 1 5 6382 61
98.5 3551 1 5 6382 61
98.625 3551 1 5 6382 61
98.75 3551 1 5 6382 61
98.875 3551 1 5 6382 61
99 3551 1 5 6382 61
99.125 3551 1 5 6382 61
99.25 3551 1 5 6382 61
99.375 3551 1 5 6382 61
99.5 3551 1 5 6382 61
99.625 3551 1 5 6382 61
99.75 3551 1 5 6382 61
99.875 3551 0 6 6382 61
100 3551 0 6 6382 61
100.125 3551 0 6 6382 61
100.25 3551 0 5 6383 61
100.375 3551 0 5 6383 61
100.5 3551 0 5 6383 61
100.625 3551 0 5 6383 61
100.75 3551 0 5 6383 61
100.875 3551 0 5 6383 61
101 3551 0 5 6383 61
101.125 3551 0 5 6383 61
101.25 3551 0 5 6383 61
101.375 3551 0 4 6384 61
101.5 3551 0 4 6384 61
101.625 3551 0 4 6384 61
101.75 3551 0 3 6385 61
101.875 3551 0 3 6385 61
102 3551 0 3 6385 61
102.125 3551 0 3 6385 61
102.25 3551 0 3 6385 61
102.375 3551 0 3 6385 61
102.5 3551 0 3 6385 61
102.625 3551 0 3 6385 61
102.75 3551 0 3 6385 61
102.875 3551 0 3 6385 61
103 3551 0 3 6385 61
103.125 3551 0 3 6385 61
103.25 3551 0 3 6385 61
103.375 3551 0 3 6385 61
103.5 3551 0 3 6385 61
103.625 3551 0 3 6385 61
103.75 3551 0 3 6385 61
103.875 3551 0 3 6385 61
104 3551 0 3 6385 61
104.125 3551 0 1 6386 62
104.25 3551 0 1 6386 62
104.375 3551 0 1 6386 62
104.5 3551 0 1 6386 62
104.625 3551 0 1 6386 62
104.75 3551 0 1 6386 62
104.875 3551 0 1 6386 62
105 3551 0 1 6386 62
105.125 3551 0 1 6386 62
105.25 3551 0 1 6386 62
105.375 3551 0 1 6386 62
105.5 3551 0 1 6386 62
105.625 3551 0 1 6386 62
105.75 3551 0 1 6386 62
105.875 3551 0 1 6386 62
106 3551 0 1 6386 62
106.125 3551 0 1 6386 62
106.25 3551 0 1 6386 62
106.375 3551 0 1 6386 62
106.5 3551 0 1 6386 62
106.625 3551 0 1 6386 62
106.75 3551 0 1 6386 62
106.875 3551 0 1 6386 62
107 3551 0 1 6386 62
107.125 3551 0 1 6386 62
107.25 3551 0 1 6386 62
107.375 3551 0 1 6386 62
107.5 3551 0 1 6386 62
107.625 3551 0 1 6386 62
107.75 3551 0 1 6386 62
107.875 3551 0 1 6386 62
108 3551 0 1 6386 62
108.125 3551 0 1 6386 62
108.25 3551 0 1 6386 62
108.375 3551 0 1 6386 62
108.5 3551 0 1 6386 62
108.625 3551 0 1 6386 62
108.75 3551 0 1 6386 62
108.875 3551 0 1 6386 62
109 3551 0 1 6386 62
109.125 3551 0 1 6386 62
109.25 3551 0 1 6386 62
109.375 3551 0 1 6386 62
109.5 3551 0 1 6386 62
109.625 3551 0 1 6386 62
109.75 3551 0 0 6387 62
