t S E I R D
11.875 9660 151 156 33 0
12 9643 161 161 35 0
12.125 9620 171 170 39 0
12.25 9606 175 174 45 0
12.375 9582 185 188 45 0
12.5 9554 200 190 55 1
12.625 9536 204 202 57 1
12.75 9517 202 217 63 1
12.875 9498 212 221 68 1
13 9488 210 230 71 1
13.125 9471 216 236 76 1
13.25 9448 228 238 85 1
13.375 9431 235 245 88 1
13.5 9411 246 247 95 1
13.625 9388 245 267 99 1
13.75 9365 255 273 106 1
13.875 9338 269 280 112 1
14 9312 277 291 118 2
14.125 9287 283 305 122 3
14.25 9266 283 317 130 4
14.375 9235 293 331 137 4
14.5 9212 297 344 143 4
14.625 9187 306 350 153 4
14.75 9157 318 361 160 4
14.875 9130 330 370 166 4
15 9097 348 374 177 4
15.125 9065 363 376 191 5
15.25 9024 382 394 195 5
15.375 8986 398 412 199 5
15.5 8965 401 421 208 5
15.625 8926 412 442 215 5
15.75 8900 411 464 220 5
15.875 8860 428 481 226 5
16 8827 440 492 236 5
16.125 8788 443 522 242 5
16.25 8749 456 541 249 5
16.375 8702 472 561 259 6
16.5 8677 475 573 269 6
16.625 8640 489 589 276 6
16.75 8605 493 608 288 6
16.875 8567 504 622 301 6
17 8525 520 631 318 6
17.125 8484 532 644 334 6
17.25 8445 534 665 350 6
17.375 8409 536 691 358 6
17.5 8371 540 709 374 6
17.625 8337 540 722 395 6
17.75 8298 536 745 415 6
17.875 8257 537 767 432 7
18 8222 535 784 452 7
18.125 8175 540 810 468 7
18.25 8141 549 818 485 7
18.375 8095 560 839 499 7
18.5 8063 556 853 520 8
18.625 8022 567 868 535 8
18.75 7989 564 881 558 8
18.875 7936 574 902 580 8
19 7887 595 910 599 9
19.125 7851 595 931 614 9
19.25 7812 592 955 632 9
19.375 7763 606 969 653 9
19.5 7733 600 993 665 9
19.625 7692 614 999 686 9
19.75 7646 620 1030 695 9
19.875 7603 620 1057 711 9
20 7564 623 1069 735 9
20.125 7518 626 1086 760 10
20.25 7469 639 1098 784 10
20.375 7429 638 1123 800 10
20.5 7388 646 1137 819 10
20.625 7342 645 1155 847 11
20.75 7305 644 1161 878 12
20.875 7259 655 1172 901 13
21 7213 653 1195 926 13
21.125 7170 667 1198 951 14
21.25 7127 677 1202 980 14
21.375 7086 679 1218 1002 15
21.5 7054 661 1244 1026 15
21.625 7019 664 1247 1054 16
21.75 6981 650 1283 1070 16
21.875 6934 640 1311 1099 16
22 6892 642 1333 1117 16
22.125 6854 644 1345 1141 16
22.25 6816 644 1356 1168 16
22.375 6767 644 1380 1192 17
22.5 6724 648 1388 1223 17
22.625 6684 647 1405 1247 17
22.75 6652 634 1424 1273 17
22.875 6619 624 1432 1308 17
23 6574 627 1443 1339 17
23.125 6550 611 1450 1371 18
23.25 6504 625 1454 1398 19
23.375 6460 629 1477 1415 19
23.5 6419 623 1494 1445 19
23.625 6381 635 1490 1475 19
23.75 6353 614 1503 1510 20
23.875 6312 618 1509 1541 20
24 6285 608 1522 1565 20
24.125 6257 607 1520 1596 20
24.25 6221 591 1548 1620 20
24.375 6185 587 1560 1647 21
24.5 6147 584 1570 1676 23
24.625 6108 586 1575 1708 23
24.75 6081 577 1574 1743 25
24.875 6050 575 1570 1780 25
25 6015 579 1568 1813 25
25.125 5983 577 1559 1855 26
25.25 5957 574 1560 1883 26
25.375 5919 570 1575 1910 26
25.5 5880 573 1568 1953 26
25.625 5849 566 1581 1978 26
25.75 5818 565 1586 2005 26
25.875 5788 559 1578 2049 26
26 5760 543 1593 2078 26
26.125 5740 527 1607 2100 26
26.25 5716 520 1607 2131 26
26.375 5689 512 1614 2159 26
26.5 5663 502 1625 2184 26
26.625 5635 491 1631 2217 26
26.75 5610 488 1619 2257 26
26.875 5575 490 1619 2290 26
27 5548 475 1627 2324 26
27.125 5521 468 1620 2365 26
27.25 5493 468 1616 2397 26
27.375 5469 467 1610 2427 27
27.5 5445 457 1618 2453 27
27.625 5416 459 1609 2489 27
27.75 5395 450 1604 2524 27
27.875 5363 457 1591 2562 27
28 5342 448 1603 2580 27
28.125 5318 444 1586 2625 27
28.25 5298 439 1588 2647 28
28.375 5266 430 1596 2680 28
28.5 5248 425 1580 2719 28
28.625 5222 436 1564 2750 28
28.75 5191 443 1556 2781 29
28.875 5165 430 1576 2800 29
29 5140 432 1574 2825 29
29.125 5114 431 1569 2856 30
29.25 5086 427 1568 2889 30
29.375 5064 426 1561 2919 30
29.5 5041 423 1552 2953 31
29.625 5029 417 1541 2982 31
29.75 5017 402 1531 3019 31
29.875 4991 402 1528 3048 31
30 4965 409 1520 3075 31
30.125 4946 401 1518 3104 31
30.25 4925 390 1515 3138 32
30.375 4906 389 1503 3169 33
30.5 4881 386 1501 3199 33
30.625 4864 381 1484 3237 34
30.75 4848 371 1488 3259 34
30.875 4833 362 1484 3287 34
31 4813 362 1459 3332 34
31.125 4792 361 1450 3363 34
31.25 4780 349 1450 3386 35
31.375 4764 340 1449 3412 35
31.5 4742 346 1436 3441 35
31.625 4727 348 1424 3466 35
31.75 4710 343 1421 3491 35
31.875 4685 349 1404 3527 35
32 4667 340 1402 3556 35
32.125 4654 334 1390 3587 35
32.25 4637 326 1377 3624 36
32.375 4620 324 1376 3644 36
32.5 4603 320 1366 3675 36
32.625 4590 310 1361 3703 36
32.75 4573 306 1357 3728 36
32.875 4564 294 1353 3753 36
33 4550 290 1343 3781 36
33.125 4534 295 1320 3814 37
33.25 4520 297 1296 3850 37
33.375 4505 295 1294 3869 37
33.5 4491 291 1279 3901 38
33.625 4477 283 1278 3924 38
33.75 4454 288 1265 3955 38
33.875 4444 277 1264 3976 39
34 4422 282 1258 3998 40
34.125 4407 286 1240 4027 40
34.25 4391 291 1221 4056 41
34.375 4375 295 1216 4073 41
34.5 4354 288 1220 4097 41
34.625 4344 278 1216 4121 41
34.75 4328 282 1200 4149 41
34.875 4310 277 1192 4180 41
35 4294 280 1176 4209 41
35.125 4281 282 1168 4228 41
35.25 4272 274 1160 4253 41
35.375 4252 277 1156 4274 41
35.5 4241 269 1148 4300 42
35.625 4236 258 1146 4318 42
35.75 4224 247 1150 4337 42
35.875 4211 246 1146 4355 42
36 4200 240 1141 4377 42
36.125 4187 246 1121 4404 42
36.25 4180 246 1106 4426 42
36.375 4164 247 1104 4443 42
36.5 4153 239 1102 4464 42
36.625 4149 229 1090 4490 42
36.75 4143 224 1084 4507 42
36.875 4133 223 1071 4531 42
37 4119 221 1067 4551 42
37.125 4107 223 1047 4581 42
37.25 4099 219 1043 4597 42
37.375 4086 214 1041 4617 42
37.5 4072 219 1026 4639 44
37.625 4062 214 1020 4660 44
37.75 4052 212 1017 4675 44
37.875 4043 200 1021 4692 44
38 4036 193 1015 4712 44
38.125 4025 189 1012 4730 44
38.25 4014 187 1004 4751 44
38.375 4007 180 1005 4764 44
38.5 4001 175 983 4796 45
38.625 3993 175 970 4816 46
38.75 3982 179 954 4839 46
38.875 3975 174 945 4860 46
39 3967 165 939 4883 46
39.125 3957 161 928 4908 46
39.25 3950 163 910 4931 46
39.375 3937 168 889 4960 46
39.5 3928 167 874 4985 46
39.625 3922 160 873 4999 46
39.75 3917 155 871 5011 46
39.875 3909 157 858 5029 47
40 3903 151 853 5046 47
40.125 3892 147 852 5062 47
40.25 3887 145 845 5076 47
40.375 3882 142 836 5093 47
40.5 3873 136 827 5117 47
40.625 3867 130 821 5135 47
40.75 3860 128 820 5145 47
40.875 3852 128 814 5159 47
41 3850 122 806 5175 47
41.125 3844 115 801 5193 47
41.25 3843 112 791 5207 47
41.375 3839 108 787 5219 47
41.5 3832 104 784 5233 47
41.625 3825 106 773 5249 47
41.75 3821 108 757 5267 47
41.875 3813 108 757 5275 47
42 3810 100 750 5292 48
42.125 3806 95 746 5305 48
42.25 3802 93 733 5322 50
42.375 3793 98 720 5339 50
42.5 3790 99 711 5350 50
42.625 3784 97 700 5368 51
42.75 3779 96 692 5382 51
42.875 3772 98 682 5397 51
43 3768 95 670 5416 51
43.125 3761 93 659 5436 51
43.25 3756 94 650 5448 52
43.375 3751 94 641 5462 52
43.5 3749 92 635 5472 52
43.625 3741 88 630 5489 52
43.75 3738 85 622 5503 52
43.875 3735 80 616 5517 52
44 3730 77 608 5533 52
44.125 3722 80 594 5552 52
44.25 3721 79 583 5565 52
44.375 3716 79 573 5580 52
44.5 3714 75 569 5590 52
44.625 3707 76 562 5602 53
44.75 3703 77 555 5612 53
44.875 3699 77 553 5618 53
45 3695 73 551 5628 53
45.125 3691 72 543 5640 54
45.25 3690 69 532 5655 54
45.375 3685 68 526 5667 54
45.5 3681 69 519 5677 54
45.625 3679 68 512 5686 55
45.75 3676 65 507 5697 55
45.875 3671 65 498 5711 55
46 3668 62 494 5721 55
46.125 3662 67 486 5730 55
46.25 3660 64 482 5739 55
46.375 3657 61 480 5747 55
46.5 3653 62 473 5757 55
46.625 3650 59 465 5771 55
46.75 3643 60 461 5780 56
46.875 3639 60 459 5786 56
47 3636 59 455 5794 56
47.125 3631 62 446 5805 56
47.25 3626 63 442 5812 57
47.375 3621 64 435 5823 57
47.5 3618 59 438 5828 57
47.625 3618 55 430 5840 57
47.75 3613 54 429 5847 57
47.875 3613 52 420 5858 57
48 3611 50 415 5867 57
48.125 3610 46 406 5881 57
48.25 3605 46 404 5888 57
48.375 3602 49 395 5897 57
48.5 3600 48 393 5902 57
48.625 3598 41 397 5907 57
48.75 3592 41 391 5919 57
48.875 3591 38 386 5928 57
49 3590 35 379 5939 57
49.125 3588 36 370 5948 58
49.25 3586 35 368 5953 58
49.375 3585 34 357 5966 58
49.5 3582 36 348 5975 59
49.625 3580 37 339 5985 59
49.75 3579 34 335 5993 59
49.875 3577 33 333 5998 59
50 3576 34 324 6007 59
50.125 3573 34 318 6016 59
50.25 3573 32 314 6021 60
50.375 3571 31 313 6025 60
50.5 3570 32 311 6027 60
50.625 3567 33 306 6034 60
50.75 3565 35 301 6039 60
50.875 3562 37 297 6044 60
51 3560 36 290 6054 60
51.125 3559 32 290 6059 60
51.25 3559 30 287 6064 60
51.375 3558 28 287 6067 60
51.5 3557 29 283 6071 60
51.625 3554 30 280 6076 60
51.75 3552 31 276 6081 60
51.875 3550 29 271 6090 60
52 3550 26 271 6093 60
52.125 3546 30 264 6100 60
52.25 3545 29 260 6106 60
52.375 3541 33 256 6110 60
52.5 3540 32 253 6115 60
52.625 3536 34 247 6123 60
52.75 3535 33 242 6130 60
52.875 3534 32 239 6135 60
53 3532 34 235 6138 61
53.125 3532 34 232 6141 61
53.25 3530 33 231 6145 61
53.375 3528 31 230 6150 61
53.5 3527 30 228 6154 61
53.625 3525 29 223 6162 61
53.75 3523 30 222 6164 61
53.875 3522 28 218 6171 61
54 3521 28 215 6175 61
54.125 3519 28 214 6178 61
54.25 3518 27 214 6180 61
54.375 3514 29 209 6187 61
54.5 3513 29 202 6195 61
54.625 3511 29 200 6199 61
54.75 3510 26 197 6206 61
54.875 3510 25 196 6208 61
55 3509 24 191 6215 61
55.125 3506 25 186 6222 61
55.25 3503 28 180 6228 61
55.375 3497 33 177 6232 61
55.5 3496 34 173 6236 61
55.625 3495 33 170 6241 61
55.75 3494 31 170 6244 61
55.875 3492 30 171 6246 61
56 3491 31 169 6248 61
56.125 3489 31 168 6251 61
56.25 3487 31 169 6252 61
56.375 3486 31 169 6253 61
56.5 3485 30 168 6256 61
56.625 3482 33 163 6261 61
56.75 3481 33 163 6262 61
56.875 3479 32 164 6264 61
57 3479 30 162 6268 61
57.125 3479 28 160 6272 61
57.25 3479 27 156 6277 61
57.375 3479 26 156 6278 61
57.5 3476 26 157 6280 61
57.625 3473 28 156 6282 61
57.75 3471 28 156 6284 61
57.875 3470 27 157 6285 61
58 3469 28 153 6289 61
58.125 3469 28 146 6296 61
58.25 3469 28 141 6301 61
58.375 3469 26 140 6304 61
58.5 3467 28 138 6306 61
58.625 3465 27 138 6309 61
58.75 3465 25 135 6314 61
58.875 3465 23 136 6315 61
59 3464 21 137 6317 61
59.125 3464 21 133 6321 61
59.25 3463 21 132 6323 61
59.375 3463 20 130 6326 61
59.5 3460 21 128 6330 61
59.625 3458 22 124 6335 61
59.75 3456 24 119 6340 61
59.875 3450 29 117 6343 61
60 3450 27 114 6348 61
60.125 3450 27 113 6349 61
60.25 3448 29 112 6350 61
60.375 3447 28 110 6354 61
60.5 3446 27 111 6355 61
60.625 3446 26 110 6357 61
60.75 3445 25 110 6359 61
60.875 3444 23 112 6360 61
61 3443 24 110 6362 61
61.125 3443 21 112 6363 61
61.25 3443 21 111 6364 61
61.375 3443 19 112 6365 61
61.5 3441 21 110 6367 61
61.625 3441 18 110 6370 61
61.75 3441 18 107 6373 61
61.875 3437 22 107 6373 61
62 3436 22 105 6376 61
62.125 3436 21 104 6377 62
62.25 3435 20 105 6378 62
62.375 3435 20 102 6381 62
62.5 3435 18 102 6383 62
62.625 3434 19 101 6384 62
62.75 3434 19 99 6386 62
62.875 3431 21 100 6386 62
63 3431 20 100 6387 62
63.125 3431 15 104 6388 62
63.25 3431 15 101 6391 62
63.375 3431 13 102 6392 62
63.5 3429 14 101 6394 62
63.625 3428 12 101 6397 62
63.75 3428 12 99 6399 62
63.875 3428 12 97 6401 62
64 3426 14 96 6402 62
64.125 3425 15 95 6403 62
64.25 3425 14 93 6406 62
64.375 3425 14 92 6407 62
64.5 3424 14 90 6410 62
64.625 3423 14 89 6412 62
64.75 3421 15 89 6413 62
64.875 3420 15 89 6414 62
65 3419 15 88 6416 62
65.125 3417 16 89 6416 62
65.25 3416 17 87 6418 62
65.375 3415 17 86 6420 62
65.5 3415 16 86 6421 62
65.625 3415 15 87 6421 62
65.75 3414 16 87 6421 62
65.875 3414 15 87 6422 62
66 3414 14 88 6422 62
66.125 3414 14 87 6423 62
66.25 3414 13 88 6423 62
66.375 3411 14 90 6423 62
66.5 3409 15 87 6427 62
66.625 3408 14 86 6430 62
66.75 3408 13 85 6432 62
66.875 3407 14 83 6434 62
67 3407 14 83 6434 62
67.125 3406 14 83 6435 62
67.25 3405 14 81 6438 62
67.375 3405 13 80 6440 62
67.5 3405 13 80 6440 62
67.625 3405 13 78 6442 62
67.75 3404 12 79 6443 62
67.875 3404 11 79 6444 62
68 3404 10 78 6446 62
68.125 3404 10 75 6449 62
68.25 3403 10 74 6451 62
68.375 3401 12 72 6453 62
68.5 3401 11 71 6455 62
68.625 3401 9 71 6457 62
68.75 3401 8 70 6459 62
68.875 3401 7 71 6459 62
69 3401 7 69 6461 62
69.125 3401 7 68 6462 62
69.25 3399 9 68 6462 62
69.375 3399 8 68 6463 62
69.5 3399 7 67 6465 62
69.625 3398 8 66 6466 62
69.75 3398 7 66 6467 62
69.875 3398 6 67 6467 62
70 3398 5 68 6467 62
70.125 3398 4 68 6468 62
70.25 3398 4 67 6469 62
70.375 3398 4 66 6470 62
70.5 3397 5 64 6472 62
70.625 3397 4 63 6474 62
70.75 3396 5 62 6475 62
70.875 3396 5 62 6475 62
71 3395 6 61 6476 62
71.125 3395 6 60 6477 62
71.25 3394 6 60 6478 62
71.375 3394 6 58 6480 62
71.5 3394 5 58 6481 62
71.625 3394 5 56 6483 62
71.75 3394 4 57 6483 62
71.875 3394 4 56 6484 62
72 3392 6 55 6485 62
72.125 3392 5 55 6486 62
72.25 3392 5 54 6487 62
72.375 3392 5 54 6487 62
72.5 3392 4 54 6488 62
72.625 3390 5 55 6488 62
72.75 3389 6 50 6492 63
72.875 3389 5 51 6492 63
73 3388 5 50 6494 63
73.125 3388 5 48 6496 63
73.25 3388 5 48 6496 63
73.375 3388 4 49 6496 63
73.5 3388 4 49 6496 63
73.625 3387 4 50 6496 63
73.75 3387 4 45 6501 63
73.875 3387 4 40 6506 63
74 3387 4 38 6508 63
74.125 3387 3 39 6508 63
74.25 3387 3 38 6509 63
74.375 3387 3 36 6511 63
74.5 3387 3 35 6512 63
74.625 3387 3 35 6512 63
74.75 3387 2 36 6512 63
74.875 3387 2 35 6513 63
75 3386 3 34 6514 63
75.125 3386 3 32 6516 63
75.25 3386 3 31 6517 63
75.375 3386 2 32 6517 63
75.5 3386 2 31 6518 63
75.625 3385 2 32 6518 63
75.75 3385 1 33 6518 63
75.875 3384 2 32 6519 63
76 3384 2 32 6519 63
76.125 3384 2 30 6521 63
76.25 3384 2 30 6521 63
76.375 3384 2 28 6523 63
76.5 3384 2 27 6524 63
76.625 3384 2 27 6524 63
76.75 3384 2 27 6524 63
76.875 3384 2 27 6524 63
77 3383 3 26 6525 63
77.125 3382 4 25 6526 63
77.25 3382 4 23 6528 63
77.375 3382 4 23 6528 63
77.5 3382 3 24 6528 63
77.625 3382 3 24 6528 63
77.75 3382 3 22 6530 63
77.875 3382 3 21 6531 63
78 3382 3 21 6531 63
78.125 3381 4 21 6531 63
78.25 3381 3 21 6532 63
78.375 3381 2 21 6533 63
78.5 3381 2 21 6533 63
78.625 3381 2 21 6533 63
78.75 3381 2 19 6535 63
78.875 3381 2 18 6536 63
79 3381 2 18 6536 63
79.125 3381 2 16 6538 63
79.25 3381 1 17 6538 63
79.375 3381 1 17 6538 63
79.5 3381 0 18 6538 63
79.625 3381 0 18 6538 63
79.75 3381 0 18 6538 63
79.875 3381 0 18 6538 63
80 3381 0 16 6540 63
80.125 3381 0 16 6540 63
80.25 3381 0 16 6540 63
80.375 3381 0 15 6541 63
80.5 3381 0 15 6541 63
80.625 3381 0 14 6542 63
80.75 3380 1 14 6542 63
80.875 3380 1 14 6542 63
81 3380 1 14 6542 63
81.125 3380 1 14 6542 63
81.25 3379 1 15 6542 63
81.375 3379 1 15 6542 63
81.5 3379 1 14 6543 63
81.625 3379 1 13 6544 63
81.75 3379 1 13 6544 63
81.875 3377 3 13 6544 63
82 3376 4 13 6544 63
82.125 3376 3 14 6544 63
82.25 3376 3 13 6545 63
82.375 3376 3 12 6546 63
82.5 3376 2 13 6546 63
82.625 3376 2 13 6546 63
82.75 3376 2 13 6546 63
82.875 3376 2 12 6547 63
83 3376 1 13 6547 63
83.125 3376 1 13 6547 63
83.25 3376 1 13 6547 63
83.375 3376 1 12 6548 63
83.5 3376 1 12 6548 63
83.625 3376 1 12 6548 63
83.75 3376 1 12 6548 63
83.875 3376 1 12 6548 63
84 3376 1 12 6548 63
84.125 3376 1 11 6549 63
84.25 3376 1 11 6549 63
84.375 3376 1 11 6549 63
84.5 3376 1 11 6549 63
84.625 3376 1 11 6549 63
84.75 3375 2 11 6549 63
84.875 3375 2 11 6549 63
85 3375 2 10 6550 63
85.125 3375 2 10 6550 63
85.25 3375 2 10 6550 63
85.375 3375 1 11 6550 63
85.5 3375 0 12 6550 63
85.625 3375 0 12 6550 63
85.75 3375 0 12 6550 63
85.875 3375 0 12 6550 63
86 3375 0 11 6551 63
86.125 3375 0 11 6551 63
86.25 3375 0 11 6551 63
86.375 3375 0 10 6552 63
86.5 3375 0 10 6552 63
86.625 3375 0 10 6552 63
86.75 3375 0 10 6552 63
86.875 3375 0 9 6553 63
87 3375 0 9 6553 63
87.125 3375 0 9 6553 63
87.25 3375 0 8 6554 63
87.375 3375 0 7 6555 63
87.5 3375 0 7 6555 63
87.625 3374 1 7 6555 63
87.75 3374 1 7 6555 63
87.875 3373 1 8 6555 63
88 3373 1 8 6555 63
88.125 3373 1 8 6555 63
88.25 3373 1 8 6555 63
88.375 3373 1 7 6556 63
88.5 3373 1 7 6556 63
88.625 3373 1 7 6556 63
88.75 3373 1 7 6556 63
88.875 3373 1 7 6556 63
89 3373 1 6 6557 63
89.125 3373 1 6 6557 63
89.25 3373 1 6 6557 63
89.375 3373 1 6 6557 63
89.5 3373 1 6 6557 63
89.625 3373 1 6 6557 63
89.75 3373 1 6 6557 63
89.875 3373 1 6 6557 63
90 3373 0 7 6557 63
90.125 3373 0 7 6557 63
90.25 3373 0 7 6557 63
90.375 3373 0 7 6557 63
90.5 3373 0 7 6557 63
90.625 3373 0 7 6557 63
90.75 3373 0 7 6557 63
90.875 3372 1 7 6557 63
91 3372 1 7 6557 63
91.125 3372 1 7 6557 63
91.25 3372 1 7 6557 63
91.375 3372 1 7 6557 63
91.5 3372 1 7 6557 63
91.625 3372 1 7 6557 63
91.75 3372 1 7 6557 63
91.875 3372 0 8 6557 63
92 3372 0 8 6557 63
92.125 3372 0 8 6557 63
92.25 3372 0 8 6557 63
92.375 3372 0 8 6557 63
92.5 3372 0 8 6557 63
92.625 3372 0 8 6557 63
92.75 3372 0 8 6557 63
92.875 3372 0 8 6557 63
93 3372 0 8 6557 63
93.125 3372 0 8 6557 63
93.25 3372 0 8 6557 63
93.375 3372 0 8 6557 63
93.5 3372 0 8 6557 63
93.625 3372 0 8 6557 63
93.75 3372 0 8 6557 63
93.875 3372 0 8 6557 63
94 3372 0 8 6557 63
94.125 3371 1 8 6557 63
94.25 3371 1 7 6558 63
94.375 3371 1 7 6558 63
94.5 3371 1 7 6558 63
94.625 3371 1 7 6558 63
94.75 3371 1 7 6558 63
94.875 3371 1 7 6558 63
95 3371 1 7 6558 63
95.125 3371 1 7 6558 63
95.25 3371 1 6 6559 63
95.375 3371 0 7 6559 63
95.5 3371 0 6 6560 63
95.625 3371 0 6 6560 63
95.75 3371 0 6 6560 63
95.875 3371 0 6 6560 63
96 3371 0 6 6560 63
96.125 3371 0 6 6560 63
96.25 3371 0 6 6560 63
96.375 3371 0 6 6560 63
96.5 3371 0 6 6560 63
96.625 3371 0 5 6561 63
96.75 3371 0 5 6561 63
96.875 3371 0 5 6561 63
97 3371 0 4 6562 63
97.125 3371 0 4 6562 63
97.25 3371 0 4 6562 63
97.375 3370 1 4 6562 63
97.5 3370 1 4 6562 63
97.625 3370 1 4 6562 63
97.75 3370 1 4 6562 63
97.875 3370 1 4 6562 63
98 3370 1 4 6562 63
98.125 3370 1 4 6562 63
98.25 3370 1 4 6562 63
98.375 3370 1 4 6562 63
98.5 3370 1 4 6562 63
98.625 3370 1 4 6562 63
98.75 3370 1 4 6562 63
98.875 3370 1 3 6563 63
99 3370 1 3 6563 63
99.125 3370 1 3 6563 63
99.25 3370 1 3 6563 63
99.375 3370 0 4 6563 63
99.5 3370 0 4 6563 63
99.625 3370 0 4 6563 63
99.75 3370 0 4 6563 63
99.875 3370 0 4 6563 63
100 3370 0 4 6563 63
100.125 3370 0 4 6563 63
100.25 3370 0 3 6564 63
100.375 3370 0 3 6564 63
100.5 3370 0 3 6564 63
100.625 3370 0 3 6564 63
100.75 3370 0 3 6564 63
100.875 3370 0 3 6564 63
101 3370 0 3 6564 63
101.125 3370 0 3 6564 63
101.25 3370 0 2 6565 63
101.375 3370 0 2 6565 63
101.5 3370 0 2 6565 63
101.625 3370 0 2 6565 63
101.75 3370 0 2 6565 63
101.875 3370 0 2 6565 63
102 3370 0 1 6566 63
102.125 3370 0 1 6566 63
102.25 3370 0 1 6566 63
102.375 3370 0 1 6566 63
102.5 3370 0 1 6566 63
102.625 3370 0 1 6566 63
102.75 3370 0 1 6566 63
102.875 3370 0 1 6566 63
103 3370 0 1 6566 63
103.125 3370 0 1 6566 63
103.25 3370 0 1 6566 63
103.375 3370 0 1 6566 63
103.5 3370 0 1 6566 63
103.625 3370 0 1 6566 63
103.75 3370 0 1 6566 63
103.875 3370 0 1 6566 63
104 3370 0 1 6566 63
104.125 3370 0 1 6566 63
104.25 3370 0 1 6566 63
104.375 3370 0 1 6566 63
104.5 3370 0 1 6566 63
104.625 3370 0 1 6566 63
104.75 3370 0 1 6566 63
104.875 3370 0 0 6567 63
