t S E I R D
11.875 9589 226 149 36 0
12 9568 230 161 41 0
12.125 9546 241 169 44 0
12.25 9520 254 180 46 0
12.375 9495 256 196 53 0
12.5 9476 257 206 61 0
12.625 9451 265 214 70 0
12.75 9436 259 235 70 0
12.875 9404 270 252 74 0
13 9382 272 270 75 1
13.125 9350 294 272 82 2
13.25 9318 316 273 91 2
13.375 9288 321 291 98 2
13.5 9253 332 309 104 2
13.625 9218 352 322 106 2
13.75 9186 358 342 112 2
13.875 9154 368 353 123 2
14 9116 387 369 126 2
14.125 9081 390 395 132 2
14.25 9038 396 421 143 2
14.375 8994 420 436 148 2
14.5 8960 430 448 160 2
14.625 8913 444 467 173 3
14.75 8870 452 491 184 3
14.875 8823 476 504 194 3
15 8775 500 516 205 4
15.125 8725 520 534 217 4
15.25 8681 535 551 229 4
15.375 8633 550 578 235 4
15.5 8591 568 587 250 4
15.625 8555 573 606 262 4
15.75 8504 584 632 275 5
15.875 8466 590 649 290 5
16 8425 584 682 304 5
16.125 8377 596 712 310 5
16.25 8322 610 740 323 5
16.375 8266 640 750 339 5
16.5 8219 642 786 348 5
16.625 8163 664 803 365 5
16.75 8121 666 825 383 5
16.875 8087 658 849 401 5
17 8039 662 874 420 5
17.125 7989 668 899 439 5
17.25 7937 681 918 458 6
17.375 7894 672 950 478 6
17.5 7849 661 984 500 6
17.625 7805 662 1013 514 6
17.75 7762 664 1032 536 6
17.875 7706 676 1052 560 6
18 7648 700 1059 587 6
18.125 7602 697 1086 609 6
18.25 7544 704 1115 630 7
18.375 7500 703 1137 653 7
18.5 7447 708 1165 673 7
18.625 7394 710 1192 697 7
18.75 7334 730 1207 722 7
18.875 7297 722 1225 749 7
19 7250 718 1256 769 7
19.125 7207 722 1267 797 7
19.25 7159 717 1289 828 7
19.375 7114 712 1304 863 7
19.5 7064 716 1324 888 8
19.625 7007 733 1343 909 8
19.75 6955 743 1360 933 9
19.875 6910 749 1367 964 10
20 6870 738 1388 994 10
20.125 6811 750 1409 1020 10
20.25 6767 743 1422 1058 10
20.375 6712 743 1455 1080 10
20.5 6662 744 1470 1114 10
20.625 6630 738 1480 1142 10
20.75 6586 734 1490 1180 10
20.875 6529 753 1501 1206 11
21 6498 742 1503 1246 11
21.125 6452 744 1518 1275 11
21.25 6414 727 1533 1314 12
21.375 6380 715 1550 1343 12
21.5 6347 707 1557 1376 13
21.625 6309 698 1573 1406 14
21.75 6278 688 1590 1430 14
21.875 6254 663 1610 1459 14
22 6217 647 1625 1497 14
22.125 6181 634 1631 1540 14
22.25 6154 619 1642 1570 15
22.375 6120 607 1654 1604 15
22.5 6077 619 1650 1639 15
22.625 6035 628 1649 1673 15
22.75 6006 617 1659 1703 15
22.875 5976 612 1662 1735 15
23 5942 611 1668 1764 15
23.125 5903 611 1677 1794 15
23.25 5869 606 1677 1832 16
23.375 5824 598 1699 1863 16
23.5 5788 602 1685 1908 17
23.625 5757 598 1689 1938 18
23.75 5720 600 1687 1975 18
23.875 5686 595 1682 2019 18
24 5648 596 1672 2066 18
24.125 5615 601 1669 2097 18
24.25 5575 599 1684 2123 19
24.375 5542 598 1678 2162 20
24.5 5513 595 1680 2192 20
24.625 5470 612 1684 2214 20
24.75 5435 617 1668 2260 20
24.875 5401 619 1670 2290 20
25 5372 604 1686 2318 20
25.125 5347 586 1693 2354 20
25.25 5308 580 1706 2385 21
25.375 5277 564 1721 2416 22
25.5 5241 560 1724 2452 23
25.625 5207 562 1724 2484 23
25.75 5175 557 1725 2520 23
25.875 5140 558 1730 2549 23
26 5107 550 1744 2576 23
26.125 5081 541 1745 2610 23
26.25 5056 539 1731 2651 23
26.375 5031 537 1723 2686 23
26.5 5004 537 1710 2726 23
26.625 4980 530 1700 2767 23
26.75 4950 528 1695 2804 23
26.875 4934 509 1699 2835 23
27 4910 494 1698 2875 23
27.125 4885 489 1692 2910 24
27.25 4861 483 1689 2942 25
27.375 4838 480 1681 2976 25
27.5 4826 463 1670 3016 25
27.625 4808 457 1652 3058 25
27.75 4787 458 1634 3095 26
27.875 4762 459 1627 3126 26
28 4746 444 1616 3167 27
28.125 4730 433 1602 3208 27
28.25 4702 429 1598 3244 27
28.375 4678 428 1588 3279 27
28.5 4658 413 1594 3308 27
28.625 4635 421 1573 3344 27
28.75 4609 420 1562 3382 27
28.875 4592 411 1551 3418 28
29 4575 406 1537 3454 28
29.125 4556 405 1529 3482 28
29.25 4539 399 1521 3513 28
29.375 4515 394 1512 3551 28
29.5 4499 390 1498 3585 28
29.625 4474 390 1492 3616 28
29.75 4457 380 1488 3646 29
29.875 4446 368 1466 3691 29
30 4429 361 1467 3714 29
30.125 4418 362 1449 3741 30
30.25 4395 367 1433 3775 30
30.375 4386 358 1427 3799 30
30.5 4373 353 1414 3830 30
30.625 4353 359 1406 3852 30
30.75 4334 360 1393 3881 32
30.875 4318 349 1383 3918 32
31 4302 343 1365 3957 33
31.125 4293 328 1368 3978 33
31.25 4266 341 1358 4002 33
31.375 4252 333 1354 4027 34
31.5 4246 316 1344 4060 34
31.625 4237 299 1343 4086 35
31.75 4228 287 1347 4103 35
31.875 4215 281 1347 4120 37
32 4208 264 1348 4143 37
32.125 4198 255 1327 4183 37
32.25 4180 258 1309 4216 37
32.375 4156 268 1299 4240 37
32.5 4149 246 1302 4266 37
32.625 4135 240 1302 4286 37
32.75 4120 236 1295 4312 37
32.875 4109 228 1292 4334 37
33 4101 214 1287 4360 38
33.125 4084 219 1282 4377 38
33.25 4077 215 1260 4410 38
33.375 4064 217 1239 4442 38
33.5 4053 214 1225 4470 38
33.625 4037 214 1213 4498 38
33.75 4023 212 1204 4523 38
33.875 4007 214 1196 4544 39
34 3994 218 1178 4571 39
34.125 3984 208 1182 4586 40
34.25 3975 202 1175 4608 40
34.375 3965 193 1168 4633 41
34.5 3950 191 1153 4665 41
34.625 3938 187 1141 4693 41
34.75 3932 183 1127 4717 41
34.875 3919 184 1119 4737 41
35 3907 191 1100 4760 42
35.125 3890 197 1087 4784 42
35.25 3878 196 1071 4813 42
35.375 3871 190 1063 4834 42
35.5 3860 186 1051 4861 42
35.625 3852 180 1039 4887 42
35.75 3842 181 1025 4910 42
35.875 3827 183 1020 4928 42
36 3822 174 1010 4950 44
36.125 3816 164 1000 4976 44
36.25 3807 164 986 4999 44
36.375 3792 162 984 5018 44
36.5 3786 155 978 5037 44
36.625 3779 155 967 5055 44
36.75 3766 162 951 5077 44
36.875 3757 160 946 5093 44
37 3745 160 942 5109 44
37.125 3735 162 931 5127 45
37.25 3728 163 919 5145 45
37.375 3720 158 913 5164 45
37.5 3711 160 895 5189 45
37.625 3700 159 888 5208 45
37.75 3696 152 878 5229 45
37.875 3685 154 867 5249 45
38 3679 154 853 5268 46
38.125 3672 153 849 5280 46
38.25 3659 152 839 5304 46
38.375 3656 148 823 5327 46
38.5 3650 140 823 5341 46
38.625 3641 146 807 5360 46
38.75 3638 142 788 5386 46
38.875 3630 138 788 5398 46
39 3623 138 777 5416 46
39.125 3619 133 769 5431 48
39.25 3612 136 756 5448 48
39.375 3608 129 751 5464 48
39.5 3602 130 746 5474 48
39.625 3593 134 741 5484 48
39.75 3587 133 738 5494 48
39.875 3577 138 727 5509 49
40 3571 136 721 5523 49
40.125 3568 127 719 5537 49
40.25 3565 123 701 5562 49
40.375 3561 119 696 5574 50
40.5 3557 115 682 5596 50
40.625 3555 110 673 5612 50
40.75 3551 109 658 5632 50
40.875 3544 109 647 5648 52
41 3542 105 639 5662 52
41.125 3535 107 626 5680 52
41.25 3528 103 623 5694 52
41.375 3521 100 623 5704 52
41.5 3519 95 618 5716 52
41.625 3516 86 613 5732 53
41.75 3511 86 597 5753 53
41.875 3506 86 588 5767 53
42 3504 81 583 5779 53
42.125 3498 82 582 5784 54
42.25 3496 81 568 5801 54
42.375 3494 79 562 5811 54
42.5 3488 73 561 5824 54
42.625 3477 77 557 5835 54
42.75 3475 77 547 5846 55
42.875 3472 76 539 5858 55
43 3468 75 530 5872 55
43.125 3464 73 521 5887 55
43.25 3459 74 512 5900 55
43.375 3455 77 502 5911 55
43.5 3452 71 499 5923 55
43.625 3445 74 495 5931 55
43.75 3437 75 490 5943 55
43.875 3432 77 485 5951 55
44 3429 72 480 5964 55
44.125 3426 68 482 5969 55
44.25 3423 65 474 5983 55
44.375 3422 65 466 5991 56
44.5 3416 68 465 5995 56
44.625 3413 64 459 6008 56
44.75 3411 64 449 6020 56
44.875 3408 64 447 6025 56
45 3403 64 440 6037 56
45.125 3400 64 437 6043 56
45.25 3399 60 435 6050 56
45.375 3396 59 428 6061 56
45.5 3393 58 420 6073 56
45.625 3392 54 414 6084 56
45.75 3390 53 410 6091 56
45.875 3388 54 402 6100 56
46 3386 50 399 6109 56
46.125 3383 52 391 6118 56
46.25 3382 49 386 6127 56
46.375 3381 46 382 6135 56
46.5 3378 44 378 6144 56
46.625 3375 45 370 6154 56
46.75 3370 49 362 6162 57
46.875 3369 48 353 6173 57
47 3368 46 346 6183 57
47.125 3368 43 344 6188 57
47.25 3364 45 337 6197 57
47.375 3363 46 325 6209 57
47.5 3360 48 322 6213 57
47.625 3357 46 320 6220 57
47.75 3354 45 315 6229 57
47.875 3351 45 312 6235 57
48 3350 43 305 6245 57
48.125 3349 39 301 6254 57
48.25 3348 39 298 6258 57
48.375 3345 39 292 6267 57
48.5 3344 40 287 6272 57
48.625 3344 37 285 6277 57
48.75 3344 36 278 6285 57
48.875 3344 34 273 6292 57
49 3343 33 271 6296 57
49.125 3343 28 272 6300 57
49.25 3343 27 266 6307 57
49.375 3343 24 266 6310 57
49.5 3343 20 262 6318 57
49.625 3340 21 260 6322 57
49.75 3338 22 257 6326 57
49.875 3334 26 251 6332 57
50 3333 25 248 6337 57
50.125 3331 26 244 6342 57
50.25 3327 26 246 6344 57
50.375 3326 25 244 6348 57
50.5 3324 25 239 6355 57
50.625 3324 25 232 6362 57
50.75 3324 21 230 6368 57
50.875 3320 22 229 6372 57
51 3318 24 223 6378 57
51.125 3317 23 220 6383 57
51.25 3316 23 215 6389 57
51.375 3315 23 213 6392 57
51.5 3314 22 214 6393 57
51.625 3313 23 209 6398 57
51.75 3312 23 204 6404 57
51.875 3312 22 202 6407 57
52 3310 23 196 6414 57
52.125 3309 22 194 6418 57
52.25 3307 23 190 6423 57
52.375 3306 24 187 6426 57
52.5 3306 22 184 6431 57
52.625 3305 21 184 6433 57
52.75 3305 19 180 6439 57
52.875 3305 19 177 6442 57
53 3305 18 169 6451 57
53.125 3302 21 167 6453 57
53.25 3301 22 162 6458 57
53.375 3301 21 159 6462 57
53.5 3298 21 158 6466 57
53.625 3298 21 156 6468 57
53.75 3298 20 154 6471 57
53.875 3297 18 153 6475 57
54 3296 19 148 6480 57
54.125 3296 18 147 6482 57
54.25 3296 15 146 6486 57
54.375 3294 16 143 6490 57
54.5 3293 15 142 6493 57
54.625 3292 13 144 6494 57
54.75 3290 15 141 6497 57
54.875 3290 15 140 6498 57
55 3290 14 138 6501 57
55.125 3290 13 136 6504 57
55.25 3290 11 132 6510 57
55.375 3289 10 131 6513 57
55.5 3289 9 130 6515 57
55.625 3289 8 126 6520 57
55.75 3289 8 122 6524 57
55.875 3289 8 118 6528 57
56 3289 8 117 6529 57
56.125 3289 8 115 6531 57
56.25 3288 9 112 6534 57
56.375 3288 9 111 6535 57
56.5 3287 10 107 6539 57
56.625 3287 8 109 6539 57
56.75 3287 8 108 6540 57
56.875 3286 9 108 6540 57
57 3284 10 108 6541 57
57.125 3284 9 107 6543 57
57.25 3283 9 107 6544 57
57.375 3283 9 105 6546 57
57.5 3283 9 103 6548 57
57.625 3283 9 100 6551 57
57.75 3282 10 97 6554 57
57.875 3281 11 94 6557 57
58 3281 11 94 6557 57
58.125 3281 10 92 6560 57
58.25 3279 12 91 6561 57
58.375 3279 10 93 6561 57
58.5 3278 11 91 6563 57
58.625 3278 10 91 6564 57
58.75 3275 10 93 6565 57
58.875 3274 11 90 6567 58
59 3274 10 89 6569 58
59.125 3273 11 88 6570 58
59.25 3273 11 88 6570 58
59.375 3271 13 86 6572 58
59.5 3270 12 82 6578 58
59.625 3270 11 82 6579 58
59.75 3269 11 80 6582 58
59.875 3267 13 79 6583 58
60 3267 13 78 6584 58
60.125 3267 13 77 6585 58
60.25 3267 11 79 6585 58
60.375 3266 12 77 6587 58
60.5 3265 13 77 6587 58
60.625 3264 14 75 6589 58
60.75 3262 16 74 6590 58
60.875 3262 14 70 6596 58
61 3262 13 68 6599 58
61.125 3262 11 68 6601 58
61.25 3262 10 67 6603 58
61.375 3262 8 66 6606 58
61.5 3262 8 64 6608 58
61.625 3262 8 61 6611 58
61.75 3262 8 59 6613 58
61.875 3262 6 61 6613 58
62 3262 5 59 6616 58
62.125 3262 4 59 6617 58
62.25 3262 4 59 6617 58
62.375 3262 3 60 6617 58
62.5 3262 2 61 6617 58
62.625 3262 2 61 6617 58
62.75 3262 2 60 6618 58
62.875 3260 4 58 6620 58
63 3259 5 57 6621 58
63.125 3259 4 57 6622 58
63.25 3259 4 56 6623 58
63.375 3259 4 55 6624 58
63.5 3259 4 54 6625 58
63.625 3259 4 52 6627 58
63.75 3259 4 49 6630 58
63.875 3259 4 48 6631 58
64 3259 3 48 6632 58
64.125 3258 4 48 6632 58
64.25 3258 4 47 6633 58
64.375 3258 4 47 6633 58
64.5 3258 4 46 6634 58
64.625 3258 4 46 6634 58
64.75 3258 4 46 6634 58
64.875 3258 3 47 6634 58
65 3258 3 46 6635 58
65.125 3258 3 45 6636 58
65.25 3258 3 45 6636 58
65.375 3258 3 44 6637 58
65.5 3258 3 44 6637 58
65.625 3258 2 41 6641 58
65.75 3258 2 39 6643 58
65.875 3258 2 39 6643 58
66 3258 2 39 6643 58
66.125 3258 2 39 6643 58
66.25 3258 1 40 6643 58
66.375 3257 2 40 6643 58
66.5 3257 2 39 6644 58
66.625 3257 2 39 6644 58
66.75 3257 2 39 6644 58
66.875 3257 2 38 6645 58
67 3257 2 38 6645 58
67.125 3257 2 38 6645 58
67.25 3257 2 37 6646 58
67.375 3256 2 38 6646 58
67.5 3256 2 36 6648 58
67.625 3256 2 36 6648 58
67.75 3256 2 35 6649 58
67.875 3256 2 34 6650 58
68 3256 2 34 6650 58
68.125 3256 2 33 6651 58
68.25 3256 2 33 6651 58
68.375 3255 3 33 6651 58
68.5 3255 2 32 6653 58
68.625 3255 2 31 6654 58
68.75 3254 3 31 6654 58
68.875 3254 3 31 6654 58
69 3254 3 30 6655 58
69.125 3254 3 29 6656 58
69.25 3254 3 29 6656 58
69.375 3253 4 28 6657 58
69.5 3253 4 27 6658 58
69.625 3253 4 27 6658 58
69.75 3252 5 26 6659 58
69.875 3252 4 27 6659 58
70 3252 3 27 6660 58
70.125 3252 3 27 6660 58
70.25 3252 3 27 6660 58
70.375 3252 2 28 6660 58
70.5 3252 2 27 6661 58
70.625 3252 2 27 6661 58
70.75 3252 2 27 6661 58
70.875 3252 2 26 6662 58
71 3252 2 24 6664 58
71.125 3252 2 24 6664 58
71.25 3252 2 22 6666 58
71.375 3252 2 20 6668 58
71.5 3252 2 19 6669 58
71.625 3252 2 18 6670 58
71.75 3252 2 16 6672 58
71.875 3252 2 16 6672 58
72 3252 1 17 6672 58
72.125 3252 1 16 6673 58
72.25 3252 1 16 6673 58
72.375 3252 1 16 6673 58
72.5 3252 1 16 6673 58
72.625 3252 1 15 6674 58
72.75 3252 1 15 6674 58
72.875 3252 1 15 6674 58
73 3252 1 15 6674 58
73.125 3252 1 15 6674 58
73.25 3252 1 15 6674 58
73.375 3252 1 15 6674 58
73.5 3252 1 14 6675 58
73.625 3252 1 14 6675 58
73.75 3252 1 14 6675 58
73.875 3252 1 14 6675 58
74 3252 1 14 6675 58
74.125 3252 1 14 6675 58
74.25 3252 1 13 6676 58
74.375 3251 2 13 6676 58
74.5 3251 2 13 6676 58
74.625 3251 2 13 6676 58
74.75 3251 2 12 6677 58
74.875 3251 2 12 6677 58
75 3251 2 12 6677 58
75.125 3251 2 12 6677 58
75.25 3251 2 12 6677 58
75.375 3251 2 12 6677 58
75.5 3251 2 11 6678 58
75.625 3251 1 12 6678 58
75.75 3251 1 12 6678 58
75.875 3251 1 12 6678 58
76 3251 1 12 6678 58
76.125 3251 1 12 6678 58
76.25 3251 1 12 6678 58
76.375 3251 1 11 6679 58
76.5 3251 1 11 6679 58
76.625 3251 1 11 6679 58
76.75 3251 1 11 6679 58
76.875 3251 1 11 6679 58
77 3251 1 10 6680 58
77.125 3251 1 9 6681 58
77.25 3251 1 9 6681 58
77.375 3251 1 7 6683 58
77.5 3251 1 7 6683 58
77.625 3251 1 5 6685 58
77.75 3251 1 5 6685 58
77.875 3251 1 5 6685 58
78 3251 1 5 6685 58
78.125 3251 1 5 6685 58
78.25 3251 1 5 6685 58
78.375 3251 0 6 6685 58
78.5 3251 0 5 6686 58
78.625 3251 0 3 6688 58
78.75 3251 0 3 6688 58
78.875 3251 0 3 6688 58
79 3251 0 3 6688 58
79.125 3251 0 3 6688 58
79.25 3251 0 3 6688 58
79.375 3251 0 3 6688 58
79.5 3251 0 3 6688 58
79.625 3251 0 3 6688 58
79.75 3251 0 3 6688 58
79.875 3251 0 3 6688 58
80 3251 0 3 6688 58
80.125 3251 0 3 6688 58
80.25 3251 0 3 6688 58
80.375 3251 0 3 6688 58
80.5 3251 0 3 6688 58
80.625 3251 0 3 6688 58
80.75 3251 0 3 6688 58
80.875 3251 0 3 6688 58
81 3251 0 3 6688 58
81.125 3251 0 3 6688 58
81.25 3251 0 3 6688 58
81.375 3251 0 3 6688 58
81.5 3251 0 3 6688 58
81.625 3251 0 3 6688 58
81.75 3251 0 3 6688 58
81.875 3251 0 3 6688 58
82 3251 0 3 6688 58
82.125 3251 0 3 6688 58
82.25 3251 0 3 6688 58
82.375 3251 0 3 6688 58
82.5 3251 0 3 6688 58
82.625 3251 0 3 6688 58
82.75 3251 0 3 6688 58
82.875 3251 0 3 6688 58
83 3250 1 3 6688 58
83.125 3250 1 3 6688 58
83.25 3250 1 3 6688 58
83.375 3250 1 3 6688 58
83.5 3250 1 3 6688 58
83.625 3250 1 3 6688 58
83.75 3250 1 3 6688 58
83.875 3250 1 3 6688 58
84 3249 2 3 6688 58
84.125 3249 2 3 6688 58
84.25 3249 2 3 6688 58
84.375 3249 1 4 6688 58
84.5 3249 1 4 6688 58
84.625 3249 1 4 6688 58
84.75 3248 2 4 6688 58
84.875 3248 2 4 6688 58
85 3248 2 4 6688 58
85.125 3248 2 4 6688 58
85.25 3248 2 4 6688 58
85.375 3248 2 4 6688 58
85.5 3247 2 4 6689 58
85.625 3247 2 4 6689 58
85.75 3247 2 4 6689 58
85.875 3247 2 4 6689 58
86 3247 2 4 6689 58
86.125 3247 2 4 6689 58
86.25 3247 2 3 6690 58
86.375 3247 2 3 6690 58
86.5 3247 2 3 6690 58
86.625 3247 1 4 6690 58
86.75 3247 1 4 6690 58
86.875 3247 1 4 6690 58
87 3246 2 4 6690 58
87.125 3246 2 4 6690 58
87.25 3246 2 4 6690 58
87.375 3246 2 4 6690 58
87.5 3246 2 4 6690 58
87.625 3246 1 5 6690 58
87.75 3246 1 5 6690 58
87.875 3246 1 5 6690 58
88 3246 1 5 6690 58
88.125 3246 1 5 6690 58
88.25 3246 1 5 6690 58
88.375 3246 1 5 6690 58
88.5 3246 1 5 6690 58
88.625 3246 1 4 6691 58
88.75 3246 1 4 6691 58
88.875 3245 2 4 6691 58
89 3245 2 4 6691 58
89.125 3245 1 5 6691 58
89.25 3245 1 5 6691 58
89.375 3245 1 4 6692 58
89.5 3245 1 4 6692 58
89.625 3245 1 4 6692 58
89.75 3245 0 5 6692 58
89.875 3245 0 5 6692 58
90 3245 0 5 6692 58
90.125 3245 0 5 6692 58
90.25 3245 0 5 6692 58
90.375 3245 0 5 6692 58
90.5 3245 0 5 6692 58
90.625 3245 0 5 6692 58
90.75 3245 0 4 6693 58
90.875 3245 0 4 6693 58
91 3244 1 4 6693 58
91.125 3244 1 4 6693 58
91.25 3244 0 4 6694 58
91.375 3244 0 4 6694 58
91.5 3244 0 4 6694 58
91.625 3244 0 4 6694 58
91.75 3244 0 4 6694 58
91.875 3244 0 4 6694 58
92 3244 0 4 6694 58
92.125 3244 0 4 6694 58
92.25 3244 0 4 6694 58
92.375 3244 0 4 6694 58
92.5 3244 0 4 6694 58
92.625 3244 0 4 6694 58
92.75 3244 0 4 6694 58
92.875 3244 0 4 6694 58
93 3244 0 4 6694 58
93.125 3244 0 4 6694 58
93.25 3244 0 4 6694 58
93.375 3244 0 4 6694 58
93.5 3244 0 4 6694 58
93.625 3244 0 4 6694 58
93.75 3244 0 4 6694 58
93.875 3244 0 4 6694 58
94 3244 0 4 6694 58
94.125 3244 0 4 6694 58
94.25 3244 0 3 6695 58
94.375 3244 0 3 6695 58
94.5 3244 0 3 6695 58
94.625 3244 0 3 6695 58
94.75 3244 0 3 6695 58
94.875 3244 0 3 6695 58
95 3244 0 3 6695 58
95.125 3244 0 3 6695 58
95.25 3244 0 3 6695 58
95.375 3244 0 3 6695 58
95.5 3244 0 3 6695 58
95.625 3244 0 3 6695 58
95.75 3244 0 3 6695 58
95.875 3244 0 3 6695 58
96 3244 0 3 6695 58
96.125 3244 0 3 6695 58
96.25 3244 0 3 6695 58
96.375 3244 0 3 6695 58
96.5 3244 0 3 6695 58
96.625 3244 0 3 6695 58
96.75 3244 0 3 6695 58
96.875 3244 0 3 6695 58
97 3244 0 3 6695 58
97.125 3244 0 2 6696 58
97.25 3244 0 2 6696 58
97.375 3244 0 2 6696 58
97.5 3244 0 2 6696 58
97.625 3244 0 2 6696 58
97.75 3244 0 2 6696 58
97.875 3244 0 2 6696 58
98 3244 0 2 6696 58
98.125 3244 0 1 6697 58
98.25 3244 0 1 6697 58
98.375 3244 0 1 6697 58
98.5 3244 0 1 6697 58
98.625 3244 0 1 6697 58
98.75 3244 0 1 6697 58
98.875 3244 0 1 6697 58
99 3244 0 1 6697 58
99.125 3244 0 1 6697 58
99.25 3244 0 1 6697 58
99.375 3244 0 1 6697 58
99.5 3244 0 1 6697 58
99.625 3244 0 1 6697 58
99.75 3244 0 1 6697 58
99.875 3244 0 1 6697 58
100 3244 0 1 6697 58
100.125 3244 0 1 6697 58
100.25 3244 0 1 6697 58
100.375 3244 0 1 6697 58
100.5 3244 0 1 6697 58
100.625 3244 0 1 6697 58
100.75 3244 0 1 6697 58
100.875 3244 0 1 6697 58
101 3244 0 1 6697 58
101.125 3244 0 1 6697 58
101.25 3244 0 1 6697 58
101.375 3244 0 1 6697 58
101.5 3244 0 1 6697 58
101.625 3244 0 1 6697 58
101.75 3244 0 1 6697 58
101.875 3244 0 1 6697 58
102 3244 0 1 6697 58
102.125 3244 0 1 6697 58
102.25 3244 0 1 6697 58
102.375 3244 0 1 6697 58
102.5 3244 0 1 6697 58
102.625 3244 0 1 6697 58
102.75 3244 0 1 6697 58
102.875 3244 0 1 6697 58
103 3244 0 1 6697 58
103.125 3244 0 1 6697 58
103.25 3244 0 1 6697 58
103.375 3244 0 1 6697 58
103.5 3244 0 1 6697 58
103.625 3244 0 1 6697 58
103.75 3244 0 1 6697 58
103.875 3244 0 1 6697 58
104 3244 0 1 6697 58
104.125 3244 0 1 6697 58
104.25 3244 0 1 6697 58
104.375 3244 0 1 6697 58
104.5 3244 0 1 6697 58
104.625 3244 0 1 6697 58
104.75 3244 0 1 6697 58
104.875 3244 0 1 6697 58
105 3244 0 1 6697 58
105.125 3244 0 1 6697 58
105.25 3244 0 1 6697 58
105.375 3244 0 1 6697 58
105.5 3244 0 1 6697 58
105.625 3244 0 1 6697 58
105.75 3244 0 1 6697 58
105.875 3244 0 1 6697 58
106 3244 0 1 6697 58
106.125 3244 0 1 6697 58
106.25 3244 0 1 6697 58
106.375 3244 0 1 6697 58
106.5 3244 0 1 6697 58
106.625 3244 0 1 6697 58
106.75 3244 0 0 6698 58
