t S E I R D
11.875 8730 514 554 201 1
12 8678 535 571 215 1
12.125 8624 553 596 226 1
12.25 8585 554 622 238 1
12.375 8532 567 647 252 2
12.5 8493 563 676 266 2
12.625 8448 573 700 276 3
12.75 8404 591 706 296 3
12.875 8364 595 723 315 3
13 8323 599 751 324 3
13.125 8290 591 775 340 4
13.25 8253 584 799 359 5
13.375 8221 571 830 373 5
13.5 8181 571 850 393 5
13.625 8140 584 854 416 6
13.75 8098 594 868 433 7
13.875 8044 610 892 447 7
14 7996 617 911 469 7
14.125 7960 608 938 487 7
14.25 7906 624 960 503 7
14.375 7863 623 985 521 8
14.5 7810 638 996 547 9
14.625 7775 639 1012 564 10
14.75 7724 650 1033 583 10
14.875 7686 655 1050 599 10
15 7644 648 1082 615 11
15.125 7610 641 1101 637 11
15.25 7572 631 1125 660 12
15.375 7546 618 1145 679 12
15.5 7501 624 1163 700 12
15.625 7461 621 1190 716 12
15.75 7422 610 1223 733 12
15.875 7382 609 1236 761 12
16 7338 618 1248 783 13
16.125 7292 636 1254 805 13
16.25 7238 650 1263 835 14
16.375 7191 661 1270 863 15
16.5 7152 650 1295 888 15
16.625 7116 640 1310 919 15
16.75 7079 639 1322 945 15
16.875 7045 631 1325 983 16
17 7001 638 1343 1001 17
17.125 6967 627 1363 1026 17
17.25 6932 624 1368 1059 17
17.375 6898 619 1379 1087 17
17.5 6862 614 1393 1114 17
17.625 6823 605 1411 1143 18
17.75 6796 590 1421 1175 18
17.875 6746 604 1419 1211 20
18 6714 608 1421 1237 20
18.125 6673 621 1427 1259 20
18.25 6637 617 1445 1280 21
18.375 6598 619 1452 1310 21
18.5 6562 612 1459 1346 21
18.625 6522 624 1450 1382 22
18.75 6495 598 1480 1405 22
18.875 6468 588 1492 1430 22
19 6444 574 1503 1457 22
19.125 6410 575 1503 1490 22
19.25 6377 572 1514 1515 22
19.375 6348 566 1523 1541 22
19.5 6326 547 1543 1562 22
19.625 6281 559 1541 1597 22
19.75 6246 560 1546 1626 22
19.875 6208 565 1551 1654 22
20 6168 570 1554 1686 22
20.125 6139 562 1568 1709 22
20.25 6112 553 1576 1737 22
20.375 6075 563 1569 1771 22
20.5 6055 552 1569 1801 23
20.625 6029 528 1584 1836 23
20.75 6003 526 1574 1874 23
20.875 5974 514 1576 1913 23
21 5940 521 1577 1938 24
21.125 5917 510 1575 1974 24
21.25 5885 511 1580 2000 24
21.375 5859 508 1584 2025 24
21.5 5830 513 1575 2058 24
21.625 5806 507 1569 2094 24
21.75 5786 491 1577 2122 24
21.875 5755 486 1574 2161 24
22 5730 476 1572 2197 25
22.125 5705 475 1564 2231 25
22.25 5677 473 1552 2272 26
22.375 5656 459 1559 2300 26
22.5 5633 445 1567 2328 27
22.625 5613 428 1579 2353 27
22.75 5599 414 1574 2386 27
22.875 5569 415 1575 2413 28
23 5542 418 1557 2453 30
23.125 5514 419 1553 2484 30
23.25 5485 426 1537 2521 31
23.375 5462 428 1522 2557 31
23.5 5446 418 1515 2590 31
23.625 5421 418 1515 2615 31
23.75 5393 421 1512 2642 32
23.875 5368 426 1501 2673 32
24 5344 422 1504 2698 32
24.125 5317 435 1482 2733 33
24.25 5289 436 1476 2766 33
24.375 5269 433 1471 2794 33
24.5 5250 424 1464 2829 33
24.625 5227 418 1467 2855 33
24.75 5211 407 1467 2881 34
24.875 5195 398 1468 2905 34
25 5173 393 1463 2937 34
25.125 5151 392 1449 2974 34
25.25 5128 388 1445 3005 34
25.375 5109 385 1442 3030 34
25.5 5091 375 1442 3058 34
25.625 5064 384 1410 3107 35
25.75 5048 377 1399 3141 35
25.875 5031 367 1401 3166 35
26 5011 360 1396 3197 36
26.125 4995 356 1377 3236 36
26.25 4984 341 1372 3266 37
26.375 4968 336 1360 3299 37
26.5 4951 338 1345 3329 37
26.625 4934 320 1349 3359 38
26.75 4923 312 1338 3389 38
26.875 4909 302 1339 3412 38
27 4899 296 1324 3443 38
27.125 4886 295 1307 3474 38
27.25 4863 301 1285 3512 39
27.375 4850 297 1281 3533 39
27.5 4835 294 1280 3551 40
27.625 4820 282 1275 3583 40
27.75 4809 275 1267 3609 40
27.875 4794 266 1262 3637 41
28 4781 266 1250 3662 41
28.125 4762 270 1242 3685 41
28.25 4743 274 1227 3715 41
28.375 4727 270 1221 3741 41
28.5 4712 271 1219 3757 41
28.625 4694 276 1207 3782 41
28.75 4678 274 1207 3800 41
28.875 4665 271 1190 3833 41
29 4652 267 1180 3858 43
29.125 4645 260 1176 3876 43
29.25 4631 258 1175 3893 43
29.375 4622 255 1165 3915 43
29.5 4604 261 1148 3943 44
29.625 4593 254 1143 3966 44
29.75 4577 246 1136 3997 44
29.875 4564 248 1126 4018 44
30 4549 244 1112 4051 44
30.125 4538 231 1115 4071 45
30.25 4532 224 1104 4095 45
30.375 4519 220 1104 4112 45
30.5 4511 213 1089 4142 45
30.625 4503 209 1078 4165 45
30.75 4486 205 1076 4188 45
30.875 4470 206 1074 4205 45
31 4454 212 1054 4235 45
31.125 4447 204 1048 4255 46
31.25 4433 201 1028 4292 46
31.375 4416 208 1013 4317 46
31.5 4395 219 1011 4329 46
31.625 4384 206 1018 4346 46
31.75 4374 204 1005 4371 46
31.875 4361 206 989 4398 46
32 4355 197 987 4414 47
32.125 4349 194 979 4431 47
32.25 4346 184 965 4458 47
32.375 4333 186 961 4473 47
32.5 4326 184 950 4493 47
32.625 4316 183 942 4511 48
32.75 4308 180 928 4536 48
32.875 4303 173 926 4549 49
33 4298 168 919 4566 49
33.125 4291 160 915 4585 49
33.25 4274 171 905 4601 49
33.375 4261 176 905 4609 49
33.5 4252 176 896 4627 49
33.625 4243 169 891 4648 49
33.75 4238 162 880 4671 49
33.875 4235 154 872 4690 49
34 4229 151 866 4705 49
34.125 4222 147 859 4722 50
34.25 4215 150 846 4739 50
34.375 4206 148 838 4758 50
34.5 4201 143 830 4775 51
34.625 4194 139 831 4785 51
34.75 4180 142 825 4802 51
34.875 4170 141 815 4823 51
35 4166 137 801 4845 51
35.125 4158 139 789 4863 51
35.25 4151 140 776 4882 51
35.375 4140 143 766 4900 51
35.5 4130 145 764 4910 51
35.625 4120 150 754 4925 51
35.75 4112 155 736 4945 52
35.875 4105 148 737 4958 52
36 4102 142 733 4971 52
36.125 4087 151 720 4989 53
36.25 4081 144 716 5006 53
36.375 4077 141 703 5026 53
36.5 4073 135 700 5039 53
36.625 4069 127 700 5051 53
36.75 4064 126 692 5065 53
36.875 4059 125 679 5084 53
37 4053 125 672 5097 53
37.125 4050 122 670 5105 53
37.25 4042 122 660 5123 53
37.375 4031 129 655 5132 53
37.5 4020 134 646 5147 53
37.625 4014 134 641 5158 53
37.75 4008 132 639 5168 53
37.875 4001 131 632 5183 53
38 3996 128 628 5195 53
38.125 3993 122 626 5206 53
38.25 3982 130 609 5226 53
38.375 3977 125 604 5241 53
38.5 3974 122 594 5257 53
38.625 3966 128 589 5264 53
38.75 3961 127 581 5277 54
38.875 3958 123 569 5296 54
39 3954 122 561 5309 54
39.125 3948 123 554 5321 54
39.25 3945 119 549 5333 54
39.375 3942 108 548 5348 54
39.5 3935 110 540 5361 54
39.625 3932 110 529 5374 55
39.75 3927 109 528 5380 56
39.875 3923 107 526 5388 56
40 3916 106 523 5399 56
40.125 3913 104 521 5406 56
40.25 3912 99 515 5418 56
40.375 3909 100 510 5425 56
40.5 3908 94 502 5440 56
40.625 3903 96 495 5450 56
40.75 3899 94 489 5462 56
40.875 3899 88 484 5473 56
41 3895 86 483 5480 56
41.125 3890 86 475 5493 56
41.25 3884 86 470 5504 56
41.375 3884 78 470 5512 56
41.5 3880 79 468 5517 56
41.625 3877 76 467 5524 56
41.75 3874 76 459 5533 58
41.875 3870 77 451 5544 58
42 3870 69 447 5556 58
42.125 3870 63 447 5562 58
42.25 3868 62 441 5570 59
42.375 3864 61 438 5578 59
42.5 3862 59 430 5589 60
42.625 3859 60 423 5598 60
42.75 3858 58 418 5606 60
42.875 3858 56 409 5617 60
43 3858 52 406 5624 60
43.125 3855 52 401 5632 60
43.25 3853 50 395 5641 61
43.375 3848 53 386 5652 61
43.5 3846 51 385 5657 61
43.625 3841 53 383 5662 61
43.75 3837 56 377 5669 61
43.875 3834 51 379 5674 62
44 3833 48 376 5681 62
44.125 3831 47 369 5691 62
44.25 3829 45 365 5699 62
44.375 3826 47 360 5705 62
44.5 3820 52 346 5720 62
44.625 3819 50 344 5724 63
44.75 3818 47 342 5730 63
44.875 3815 47 334 5741 63
45 3811 51 327 5748 63
45.125 3810 52 319 5756 63
45.25 3807 50 319 5760 64
45.375 3806 48 319 5763 64
45.5 3806 45 319 5766 64
45.625 3804 43 311 5778 64
45.75 3802 39 312 5783 64
45.875 3797 41 308 5790 64
46 3795 40 305 5795 65
46.125 3794 41 297 5803 65
46.25 3792 39 291 5813 65
46.375 3789 39 287 5820 65
46.5 3787 38 281 5829 65
46.625 3783 38 275 5839 65
46.75 3783 37 267 5848 65
46.875 3781 38 261 5855 65
47 3778 40 258 5859 65
47.125 3778 38 254 5865 65
47.25 3777 38 254 5866 65
47.375 3777 38 249 5871 65
47.5 3776 37 244 5878 65
47.625 3774 37 240 5884 65
47.75 3774 35 236 5890 65
47.875 3773 33 234 5895 65
48 3771 32 233 5899 65
48.125 3769 30 231 5905 65
48.25 3767 28 233 5907 65
48.375 3766 29 227 5913 65
48.5 3764 29 224 5918 65
48.625 3764 25 222 5924 65
48.75 3764 25 217 5929 65
48.875 3760 27 213 5935 65
49 3759 27 207 5942 65
49.125 3757 27 204 5947 65
49.25 3756 25 204 5950 65
49.375 3755 23 200 5957 65
49.5 3754 23 196 5962 65
49.625 3752 23 195 5965 65
49.75 3749 26 191 5969 65
49.875 3748 26 189 5972 65
50 3748 25 189 5973 65
50.125 3748 24 189 5974 65
50.25 3746 24 188 5977 65
50.375 3746 23 185 5981 65
50.5 3746 21 179 5989 65
50.625 3745 20 179 5991 65
50.75 3744 18 178 5995 65
50.875 3743 18 177 5997 65
51 3742 17 176 6000 65
51.125 3741 18 172 6004 65
51.25 3739 20 169 6007 65
51.375 3738 20 166 6011 65
51.5 3737 20 165 6013 65
51.625 3735 20 162 6018 65
51.75 3735 19 159 6022 65
51.875 3733 20 156 6026 65
52 3732 21 155 6027 65
52.125 3732 20 154 6029 65
52.25 3732 18 154 6031 65
52.375 3730 17 155 6033 65
52.5 3730 17 149 6039 65
52.625 3730 17 149 6039 65
52.75 3730 14 150 6041 65
52.875 3728 16 147 6044 65
53 3728 14 148 6045 65
53.125 3727 14 147 6047 65
53.25 3723 17 145 6050 65
53.375 3721 19 142 6053 65
53.5 3719 19 141 6056 65
53.625 3718 19 141 6057 65
53.75 3715 21 140 6059 65
53.875 3714 20 141 6059 66
54 3713 19 139 6063 66
54.125 3713 19 134 6068 66
54.25 3712 20 133 6068 67
54.375 3711 21 132 6069 67
54.5 3710 20 131 6072 67
54.625 3709 19 127 6078 67
54.75 3708 19 124 6082 67
54.875 3706 21 122 6084 67
55 3706 21 119 6087 67
55.125 3706 21 117 6089 67
55.25 3706 20 114 6093 67
55.375 3705 21 111 6096 67
55.5 3705 20 111 6097 67
55.625 3704 20 109 6100 67
55.75 3704 19 105 6105 67
55.875 3704 17 105 6107 67
56 3703 16 106 6108 67
56.125 3703 16 104 6110 67
56.25 3703 15 103 6112 67
56.375 3703 14 102 6114 67
56.5 3701 13 102 6117 67
56.625 3701 10 101 6121 67
56.75 3701 10 96 6126 67
56.875 3701 9 96 6127 67
57 3701 9 93 6129 68
57.125 3701 9 92 6130 68
57.25 3701 9 90 6132 68
57.375 3700 10 88 6134 68
57.5 3700 10 86 6136 68
57.625 3700 10 82 6140 68
57.75 3700 10 81 6140 69
57.875 3700 10 81 6140 69
58 3700 10 79 6142 69
58.125 3700 10 77 6144 69
58.25 3700 8 78 6145 69
58.375 3698 10 77 6146 69
58.5 3697 10 77 6147 69
58.625 3697 9 75 6150 69
58.75 3697 9 73 6152 69
58.875 3695 11 71 6154 69
59 3695 10 70 6156 69
59.125 3695 9 70 6157 69
59.25 3695 9 69 6158 69
59.375 3695 8 67 6161 69
59.5 3692 11 66 6162 69
59.625 3691 12 65 6163 69
59.75 3691 12 65 6163 69
59.875 3691 11 64 6165 69
60 3691 10 65 6165 69
60.125 3690 9 67 6165 69
60.25 3690 9 66 6166 69
60.375 3690 9 66 6166 69
60.5 3690 8 67 6166 69
60.625 3690 7 66 6168 69
60.75 3690 6 66 6169 69
60.875 3690 5 66 6170 69
61 3690 5 64 6172 69
61.125 3690 3 65 6173 69
61.25 3688 5 62 6176 69
61.375 3688 4 60 6179 69
61.5 3688 4 57 6182 69
61.625 3687 4 58 6182 69
61.75 3687 3 57 6184 69
61.875 3687 2 57 6185 69
62 3686 3 57 6185 69
62.125 3686 3 55 6186 70
62.25 3686 2 56 6186 70
62.375 3686 2 53 6189 70
62.5 3686 2 51 6191 70
62.625 3686 2 50 6192 70
62.75 3686 2 49 6193 70
62.875 3686 2 49 6193 70
63 3685 1 49 6195 70
63.125 3685 1 48 6196 70
63.25 3684 2 47 6197 70
63.375 3684 2 47 6197 70
63.5 3684 2 46 6198 70
63.625 3684 1 47 6198 70
63.75 3684 1 47 6198 70
63.875 3682 3 46 6199 70
64 3682 3 45 6200 70
64.125 3682 2 45 6201 70
64.25 3682 2 44 6202 70
64.375 3681 3 43 6203 70
64.5 3680 3 43 6204 70
64.625 3680 3 42 6205 70
64.75 3680 3 42 6205 70
64.875 3680 3 40 6207 70
65 3680 3 40 6207 70
65.125 3680 3 39 6208 70
65.25 3680 3 39 6208 70
65.375 3680 3 39 6208 70
65.5 3680 3 38 6209 70
65.625 3680 3 37 6210 70
65.75 3680 3 37 6210 70
65.875 3680 3 34 6213 70
66 3680 3 34 6213 70
66.125 3679 4 34 6213 70
66.25 3678 5 34 6213 70
66.375 3678 5 34 6213 70
66.5 3677 6 34 6213 70
66.625 3677 6 34 6213 70
66.75 3677 6 33 6214 70
66.875 3677 5 34 6214 70
67 3677 3 35 6215 70
67.125 3677 3 35 6215 70
67.25 3677 3 34 6216 70
67.375 3677 3 32 6218 70
67.5 3677 2 32 6219 70
67.625 3676 3 30 6221 70
67.75 3676 3 30 6221 70
67.875 3676 3 27 6224 70
68 3676 3 27 6224 70
68.125 3676 3 26 6225 70
68.25 3676 3 24 6227 70
68.375 3676 2 24 6228 70
68.5 3676 1 25 6228 70
68.625 3676 1 24 6229 70
68.75 3676 1 24 6229 70
68.875 3676 1 23 6230 70
69 3676 1 23 6230 70
69.125 3676 1 22 6231 70
69.25 3676 1 22 6231 70
69.375 3674 3 21 6232 70
69.5 3674 3 20 6233 70
69.625 3674 2 21 6233 70
69.75 3674 2 21 6233 70
69.875 3674 2 21 6233 70
70 3674 2 21 6233 70
70.125 3674 2 21 6233 70
70.25 3674 2 21 6233 70
70.375 3674 1 22 6233 70
70.5 3673 2 21 6234 70
70.625 3673 2 20 6235 70
70.75 3673 1 21 6235 70
70.875 3673 1 20 6236 70
71 3673 1 20 6236 70
71.125 3673 1 20 6236 70
71.25 3673 1 19 6237 70
71.375 3673 1 18 6238 70
71.5 3672 2 17 6239 70
71.625 3672 2 17 6239 70
71.75 3672 2 17 6239 70
71.875 3672 2 17 6239 70
72 3672 2 17 6239 70
72.125 3672 2 17 6239 70
72.25 3672 2 17 6239 70
72.375 3672 2 17 6239 70
72.5 3672 2 17 6239 70
72.625 3672 2 17 6239 70
72.75 3672 2 15 6241 70
72.875 3672 2 15 6241 70
73 3672 2 15 6241 70
73.125 3672 2 15 6241 70
73.25 3672 2 15 6241 70
73.375 3672 2 15 6241 70
73.5 3672 2 15 6241 70
73.625 3672 2 15 6241 70
73.75 3672 2 15 6241 70
73.875 3672 2 15 6241 70
74 3672 2 15 6241 70
74.125 3672 2 15 6241 70
74.25 3672 2 15 6241 70
74.375 3672 2 15 6241 70
74.5 3672 2 15 6241 70
74.625 3672 2 15 6241 70
74.75 3672 2 15 6241 70
74.875 3672 2 15 6241 70
75 3672 2 15 6241 70
75.125 3672 2 14 6242 70
75.25 3672 2 14 6242 70
75.375 3672 2 14 6242 70
75.5 3672 2 14 6242 70
75.625 3672 2 14 6242 70
75.75 3672 2 13 6243 70
75.875 3672 2 13 6243 70
76 3672 2 13 6243 70
76.125 3671 3 13 6243 70
76.25 3671 3 13 6243 70
76.375 3671 3 12 6244 70
76.5 3671 3 12 6244 70
76.625 3671 3 12 6244 70
76.75 3671 3 11 6245 70
76.875 3671 3 11 6245 70
77 3671 3 11 6245 70
77.125 3671 3 11 6245 70
77.25 3671 3 11 6245 70
77.375 3671 3 11 6245 70
77.5 3671 3 11 6245 70
77.625 3671 3 10 6246 70
77.75 3671 3 10 6246 70
77.875 3671 3 10 6246 70
78 3671 2 11 6246 70
78.125 3671 2 11 6246 70
78.25 3671 2 11 6246 70
78.375 3671 2 11 6246 70
78.5 3671 2 11 6246 70
78.625 3671 2 11 6246 70
78.75 3671 2 10 6247 70
78.875 3671 2 9 6247 71
79 3671 1 10 6247 71
79.125 3671 0 11 6247 71
79.25 3671 0 11 6247 71
79.375 3671 0 11 6247 71
79.5 3671 0 11 6247 71
79.625 3671 0 11 6247 71
79.75 3671 0 10 6248 71
79.875 3671 0 10 6248 71
80 3671 0 9 6249 71
80.125 3670 1 9 6249 71
80.25 3670 1 9 6249 71
80.375 3670 1 9 6249 71
80.5 3670 1 9 6249 71
80.625 3670 1 9 6249 71
80.75 3670 1 9 6249 71
80.875 3670 1 9 6249 71
81 3670 1 9 6249 71
81.125 3670 1 8 6250 71
81.25 3670 1 8 6250 71
81.375 3670 1 8 6250 71
81.5 3670 1 8 6250 71
81.625 3670 0 8 6251 71
81.75 3670 0 8 6251 71
81.875 3670 0 8 6251 71
82 3670 0 8 6251 71
82.125 3670 0 8 6251 71
82.25 3670 0 8 6251 71
82.375 3670 0 8 6251 71
82.5 3670 0 7 6252 71
82.625 3670 0 7 6252 71
82.75 3670 0 7 6252 71
82.875 3670 0 7 6252 71
83 3670 0 7 6252 71
83.125 3670 0 7 6252 71
83.25 3670 0 7 6252 71
83.375 3670 0 7 6252 71
83.5 3670 0 7 6252 71
83.625 3670 0 7 6252 71
83.75 3670 0 7 6252 71
83.875 3669 1 7 6252 71
84 3669 1 6 6253 71
84.125 3669 1 6 6253 71
84.25 3669 1 6 6253 71
84.375 3669 1 5 6254 71
84.5 3669 1 5 6254 71
84.625 3669 1 5 6254 71
84.75 3669 1 5 6254 71
84.875 3669 1 5 6254 71
85 3669 1 5 6254 71
85.125 3669 1 5 6254 71
85.25 3669 1 5 6254 71
85.375 3669 1 5 6254 71
85.5 3669 1 5 6254 71
85.625 3669 1 5 6254 71
85.75 3669 0 6 6254 71
85.875 3669 0 6 6254 71
86 3669 0 5 6255 71
86.125 3669 0 5 6255 71
86.25 3669 0 5 6255 71
86.375 3669 0 5 6255 71
86.5 3669 0 5 6255 71
86.625 3669 0 5 6255 71
86.75 3669 0 5 6255 71
86.875 3669 0 5 6255 71
87 3669 0 5 6255 71
87.125 3669 0 5 6255 71
87.25 3669 0 5 6255 71
87.375 3669 0 4 6256 71
87.5 3669 0 4 6256 71
87.625 3669 0 4 6256 71
87.75 3669 0 4 6256 71
87.875 3669 0 4 6256 71
88 3669 0 4 6256 71
88.125 3669 0 4 6256 71
88.25 3669 0 3 6257 71
88.375 3669 0 3 6257 71
88.5 3669 0 3 6257 71
88.625 3669 0 3 6257 71
88.75 3668 1 3 6257 71
88.875 3668 1 3 6257 71
89 3668 1 3 6257 71
89.125 3668 1 3 6257 71
89.25 3668 1 3 6257 71
89.375 3668 1 3 6257 71
89.5 3668 1 3 6257 71
89.625 3668 1 3 6257 71
89.75 3668 1 3 6257 71
89.875 3668 1 3 6257 71
90 3668 1 3 6257 71
90.125 3668 1 3 6257 71
90.25 3668 1 3 6257 71
90.375 3668 1 3 6257 71
90.5 3668 1 3 6257 71
90.625 3668 1 3 6257 71
90.75 3668 1 3 6257 71
90.875 3668 1 3 6257 71
91 3668 1 3 6257 71
91.125 3668 1 3 6257 71
91.25 3668 1 3 6257 71
91.375 3668 1 3 6257 71
91.5 3668 1 3 6257 71
91.625 3667 2 3 6257 71
91.75 3667 2 3 6257 71
91.875 3667 2 3 6257 71
92 3667 1 4 6257 71
92.125 3667 1 3 6258 71
92.25 3667 1 3 6258 71
92.375 3667 1 3 6258 71
92.5 3667 1 3 6258 71
92.625 3667 1 3 6258 71
92.75 3667 1 3 6258 71
92.875 3667 1 3 6258 71
93 3667 1 3 6258 71
93.125 3667 1 3 6258 71
93.25 3667 1 3 6258 71
93.375 3667 1 3 6258 71
93.5 3667 1 3 6258 71
93.625 3667 1 2 6258 72
93.75 3667 1 2 6258 72
93.875 3667 1 2 6258 72
94 3667 1 2 6258 72
94.125 3667 1 2 6258 72
94.25 3667 1 2 6258 72
94.375 3667 1 2 6258 72
94.5 3667 0 3 6258 72
94.625 3667 0 3 6258 72
94.75 3667 0 3 6258 72
94.875 3667 0 3 6258 72
95 3667 0 3 6258 72
95.125 3667 0 3 6258 72
95.25 3667 0 3 6258 72
95.375 3667 0 2 6259 72
95.5 3667 0 2 6259 72
95.625 3667 0 2 6259 72
95.75 3667 0 2 6259 72
95.875 3667 0 2 6259 72
96 3667 0 2 6259 72
96.125 3667 0 2 6259 72
96.25 3667 0 2 6259 72
96.375 3667 0 2 6259 72
96.5 3667 0 2 6259 72
96.625 3667 0 1 6260 72
96.75 3667 0 1 6260 72
96.875 3667 0 1 6260 72
97 3667 0 1 6260 72
97.125 3667 0 1 6260 72
97.25 3667 0 1 6260 72
97.375 3667 0 1 6260 72
97.5 3667 0 1 6260 72
97.625 3667 0 1 6260 72
97.75 3667 0 1 6260 72
97.875 3667 0 1 6260 72
98 3667 0 1 6260 72
98.125 3667 0 1 6260 72
98.25 3667 0 1 6260 72
98.375 3667 0 1 6260 72
98.5 3667 0 1 6260 72
98.625 3667 0 1 6260 72
98.75 3667 0 1 6260 72
98.875 3667 0 1 6260 72
99 3667 0 1 6260 72
99.125 3667 0 1 6260 72
99.25 3667 0 1 6260 72
99.375 3667 0 1 6260 72
99.5 3667 0 1 6260 72
99.625 3667 0 1 6260 72
99.75 3667 0 1 6260 72
99.875 3667 0 1 6260 72
100 3667 0 1 6260 72
100.125 3667 0 1 6260 72
100.25 3667 0 1 6260 72
100.375 3667 0 1 6260 72
100.5 3667 0 1 6260 72
100.625 3667 0 0 6261 72
