t S E I R D
10.25 9724 140 105 31 0
10.375 9709 146 108 37 0
10.5 9692 152 119 37 0
10.625 9677 160 125 38 0
10.75 9659 165 137 39 0
10.875 9640 174 145 41 0
11 9623 180 152 45 0
11.125 9607 188 157 48 0
11.25 9583 202 163 52 0
11.375 9562 212 172 54 0
11.5 9541 224 177 58 0
11.625 9521 226 191 62 0
11.75 9494 240 199 67 0
11.875 9469 251 207 73 0
12 9432 275 214 79 0
12.125 9408 283 228 81 0
12.25 9384 287 246 83 0
12.375 9354 305 255 86 0
12.5 9333 306 265 96 0
12.625 9312 312 273 103 0
12.75 9289 322 282 107 0
12.875 9252 339 298 111 0
13 9230 338 313 119 0
13.125 9198 349 329 124 0
13.25 9163 368 335 134 0
13.375 9114 393 356 137 0
13.5 9080 406 370 144 0
13.625 9045 404 401 150 0
13.75 9009 409 423 159 0
13.875 8960 429 437 174 0
14 8913 445 464 178 0
14.125 8868 465 479 188 0
14.25 8828 476 502 194 0
14.375 8792 484 519 205 0
14.5 8763 478 547 212 0
14.625 8723 487 574 216 0
14.75 8688 498 589 225 0
14.875 8643 505 618 234 0
15 8600 517 637 245 1
15.125 8557 539 646 257 1
15.25 8503 560 666 270 1
15.375 8452 573 689 285 1
15.5 8409 581 706 303 1
15.625 8365 594 721 319 1
15.75 8320 601 742 335 2
15.875 8271 613 764 349 3
16 8221 630 782 364 3
16.125 8166 652 805 374 3
16.25 8125 659 824 389 3
16.375 8077 653 860 406 4
16.5 8038 654 871 433 4
16.625 7992 662 892 450 4
16.75 7948 671 905 472 4
16.875 7905 667 931 493 4
17 7846 682 946 522 4
17.125 7792 698 957 549 4
17.25 7742 704 987 563 4
17.375 7695 703 1012 586 4
17.5 7652 713 1023 607 5
17.625 7599 725 1043 627 6
17.75 7548 736 1068 642 6
17.875 7509 732 1086 667 6
18 7464 724 1116 690 6
18.125 7411 731 1142 710 6
18.25 7373 717 1169 734 7
18.375 7329 714 1195 755 7
18.5 7269 728 1224 771 8
18.625 7215 735 1249 793 8
18.75 7178 729 1266 819 8
18.875 7130 728 1284 850 8
19 7071 743 1309 869 8
19.125 7026 740 1328 896 10
19.25 6981 743 1344 922 10
19.375 6933 748 1357 952 10
19.5 6884 751 1371 984 10
19.625 6832 751 1390 1016 11
19.75 6780 751 1411 1047 11
19.875 6739 737 1429 1083 12
20 6694 729 1454 1110 13
20.125 6655 730 1451 1151 13
20.25 6612 730 1469 1176 13
20.375 6568 733 1484 1201 14
20.5 6532 721 1506 1227 14
20.625 6497 724 1512 1253 14
20.75 6450 723 1535 1278 14
20.875 6414 716 1550 1306 14
21 6364 734 1557 1331 14
21.125 6317 732 1570 1366 15
21.25 6285 714 1586 1400 15
21.375 6246 706 1604 1429 15
21.5 6208 703 1610 1464 15
21.625 6168 705 1615 1497 15
21.75 6139 703 1608 1535 15
21.875 6105 705 1611 1564 15
22 6081 680 1622 1602 15
22.125 6038 686 1627 1634 15
22.25 6008 679 1625 1672 16
22.375 5956 692 1624 1712 16
22.5 5925 688 1622 1748 17
22.625 5885 687 1630 1780 18
22.75 5838 686 1646 1812 18
22.875 5805 682 1655 1840 18
23 5775 666 1673 1867 19
23.125 5738 660 1689 1893 20
23.25 5704 656 1682 1938 20
23.375 5669 655 1686 1970 20
23.5 5635 645 1692 2008 20
23.625 5604 643 1691 2042 20
23.75 5576 627 1701 2076 20
23.875 5540 632 1691 2117 20
24 5500 630 1692 2158 20
24.125 5469 622 1696 2192 21
24.25 5430 630 1695 2224 21
24.375 5393 635 1694 2256 22
24.5 5360 629 1703 2286 22
24.625 5329 619 1706 2324 22
24.75 5302 608 1718 2350 22
24.875 5277 592 1731 2378 22
25 5247 589 1722 2419 23
25.125 5225 582 1721 2449 23
25.25 5198 573 1731 2474 24
25.375 5177 561 1721 2516 25
25.5 5151 545 1725 2554 25
25.625 5121 549 1722 2583 25
25.75 5093 533 1730 2619 25
25.875 5070 523 1729 2652 26
26 5035 517 1741 2681 26
26.125 5009 511 1734 2720 26
26.25 4979 501 1738 2756 26
26.375 4949 498 1734 2793 26
26.5 4929 484 1731 2830 26
26.625 4896 484 1731 2863 26
26.75 4870 490 1717 2897 26
26.875 4843 481 1717 2933 26
27 4816 482 1711 2965 26
27.125 4791 474 1707 3001 27
27.25 4760 477 1698 3038 27
27.375 4740 472 1693 3068 27
27.5 4718 473 1677 3103 29
27.625 4690 472 1673 3135 30
27.75 4669 464 1661 3175 31
27.875 4648 458 1656 3207 31
28 4637 444 1652 3235 32
28.125 4619 430 1653 3266 32
28.25 4598 428 1657 3285 32
28.375 4579 424 1651 3313 33
28.5 4557 424 1644 3341 34
28.625 4539 414 1632 3381 34
28.75 4518 410 1620 3417 35
28.875 4492 417 1606 3450 35
29 4467 410 1598 3490 35
29.125 4446 413 1574 3531 36
29.25 4417 428 1559 3560 36
29.375 4404 411 1557 3592 36
29.5 4380 415 1549 3620 36
29.625 4362 410 1536 3656 36
29.75 4341 413 1528 3681 37
29.875 4330 398 1506 3729 37
30 4311 393 1489 3770 37
30.125 4286 396 1473 3807 38
30.25 4268 386 1474 3834 38
30.375 4253 381 1465 3863 38
30.5 4235 378 1452 3897 38
30.625 4218 378 1439 3927 38
30.75 4204 368 1435 3954 39
30.875 4187 364 1428 3982 39
31 4175 356 1425 4005 39
31.125 4157 345 1427 4032 39
31.25 4138 340 1422 4061 39
31.375 4124 320 1427 4089 40
31.5 4105 316 1415 4124 40
31.625 4088 314 1405 4153 40
31.75 4072 305 1399 4183 41
31.875 4053 301 1393 4212 41
32 4035 299 1376 4248 42
32.125 4017 297 1359 4285 42
32.25 4000 293 1360 4305 42
32.375 3991 287 1344 4336 42
32.5 3975 278 1338 4365 44
32.625 3963 278 1321 4394 44
32.75 3947 271 1312 4425 45
32.875 3928 272 1297 4458 45
33 3911 272 1289 4483 45
33.125 3898 267 1278 4512 45
33.25 3877 276 1256 4546 45
33.375 3867 268 1249 4571 45
33.5 3854 265 1241 4595 45
33.625 3842 259 1230 4623 46
33.75 3826 254 1216 4658 46
33.875 3810 248 1202 4693 47
34 3792 255 1183 4722 48
34.125 3775 254 1185 4738 48
34.25 3766 252 1165 4769 48
34.375 3754 251 1150 4797 48
34.5 3744 255 1131 4820 50
34.625 3732 249 1122 4846 51
34.75 3723 243 1110 4873 51
34.875 3714 233 1102 4900 51
35 3707 220 1096 4926 51
35.125 3695 221 1085 4947 52
35.25 3684 214 1080 4970 52
35.375 3673 215 1054 5006 52
35.5 3663 215 1039 5031 52
35.625 3658 207 1029 5054 52
35.75 3649 208 1017 5074 52
35.875 3642 201 1001 5103 53
36 3628 196 1001 5122 53
36.125 3620 186 996 5144 54
36.25 3607 190 980 5169 54
36.375 3601 185 968 5192 54
36.5 3589 179 969 5208 55
36.625 3584 175 961 5225 55
36.75 3573 172 948 5252 55
36.875 3564 168 934 5279 55
37 3549 176 921 5299 55
37.125 3542 169 913 5321 55
37.25 3537 167 894 5346 56
37.375 3533 158 890 5363 56
37.5 3528 153 883 5380 56
37.625 3519 154 872 5399 56
37.75 3512 152 861 5419 56
37.875 3498 160 854 5432 56
38 3493 156 847 5448 56
38.125 3489 153 841 5461 56
38.25 3482 152 835 5475 56
38.375 3474 144 834 5492 56
38.5 3465 147 822 5510 56
38.625 3460 139 817 5528 56
38.75 3449 137 814 5544 56
38.875 3443 131 809 5561 56
39 3437 127 801 5579 56
39.125 3434 128 786 5595 57
39.25 3429 126 776 5612 57
39.375 3423 123 760 5637 57
39.5 3422 119 748 5654 57
39.625 3418 116 742 5667 57
39.75 3416 111 735 5680 58
39.875 3411 108 725 5698 58
40 3404 114 710 5714 58
40.125 3402 109 705 5725 59
40.25 3397 102 700 5742 59
40.375 3394 97 696 5753 60
40.5 3388 100 690 5762 60
40.625 3381 100 677 5782 60
40.75 3377 100 670 5793 60
40.875 3373 96 659 5812 60
41 3368 89 663 5820 60
41.125 3364 88 657 5831 60
41.25 3362 84 650 5844 60
41.375 3350 92 641 5856 61
41.5 3347 92 632 5868 61
41.625 3341 88 620 5890 61
41.75 3338 88 605 5908 61
41.875 3335 88 591 5925 61
42 3333 86 586 5934 61
42.125 3328 86 581 5944 61
42.25 3326 82 574 5957 61
42.375 3325 79 571 5964 61
42.5 3317 82 564 5976 61
42.625 3315 75 564 5985 61
42.75 3310 75 557 5997 61
42.875 3308 73 554 6004 61
43 3303 77 547 6012 61
43.125 3295 78 542 6024 61
43.25 3291 79 533 6035 62
43.375 3287 79 524 6048 62
43.5 3281 80 521 6056 62
43.625 3276 82 514 6066 62
43.75 3273 83 507 6074 63
43.875 3272 80 497 6088 63
44 3270 76 487 6104 63
44.125 3266 76 477 6118 63
44.25 3264 72 476 6125 63
44.375 3258 74 470 6135 63
44.5 3253 76 463 6145 63
44.625 3250 73 459 6155 63
44.75 3246 75 451 6165 63
44.875 3246 68 449 6174 63
45 3242 64 449 6181 64
45.125 3237 63 446 6190 64
45.25 3231 63 447 6195 64
45.375 3226 62 445 6203 64
45.5 3223 59 440 6214 64
45.625 3221 57 438 6220 64
45.75 3215 62 428 6231 64
45.875 3215 58 423 6240 64
46 3215 56 416 6248 65
46.125 3209 60 404 6262 65
46.25 3205 62 400 6268 65
46.375 3203 57 398 6277 65
46.5 3199 57 392 6287 65
46.625 3196 57 385 6297 65
46.75 3193 53 381 6308 65
46.875 3191 52 379 6313 65
47 3189 50 376 6320 65
47.125 3187 47 375 6326 65
47.25 3185 47 368 6334 66
47.375 3183 48 365 6338 66
47.5 3179 49 361 6345 66
47.625 3179 46 358 6351 66
47.75 3175 48 354 6357 66
47.875 3172 51 348 6363 66
48 3170 50 339 6375 66
48.125 3169 47 334 6384 66
48.25 3166 44 333 6391 66
48.375 3162 46 324 6402 66
48.5 3159 49 318 6408 66
48.625 3157 47 314 6416 66
48.75 3154 48 309 6423 66
48.875 3152 46 308 6428 66
49 3152 45 306 6431 66
49.125 3151 42 298 6443 66
49.25 3150 40 297 6447 66
49.375 3148 38 294 6454 66
49.5 3145 37 292 6460 66
49.625 3144 34 290 6465 67
49.75 3143 34 283 6473 67
49.875 3141 32 281 6479 67
50 3140 32 274 6487 67
50.125 3140 29 271 6493 67
50.25 3137 32 263 6501 67
50.375 3136 32 258 6507 67
50.5 3133 31 256 6513 67
50.625 3131 32 253 6517 67
50.75 3130 32 250 6521 67
50.875 3128 31 251 6523 67
51 3128 28 251 6526 67
51.125 3127 26 248 6532 67
51.25 3126 26 243 6538 67
51.375 3125 26 239 6543 67
51.5 3123 24 240 6546 67
51.625 3122 24 238 6549 67
51.75 3121 24 235 6553 67
51.875 3121 19 236 6557 67
52 3120 18 236 6559 67
52.125 3119 18 231 6565 67
52.25 3119 18 225 6571 67
52.375 3116 21 218 6578 67
52.5 3115 20 215 6583 67
52.625 3114 18 213 6588 67
52.75 3113 18 211 6591 67
52.875 3112 19 209 6593 67
53 3112 14 212 6595 67
53.125 3110 16 206 6601 67
53.25 3108 17 203 6605 67
53.375 3108 15 201 6609 67
53.5 3106 15 197 6615 67
53.625 3105 16 195 6617 67
53.75 3102 18 194 6619 67
53.875 3099 21 191 6622 67
54 3099 18 187 6629 67
54.125 3098 19 184 6632 67
54.25 3097 19 183 6634 67
54.375 3097 19 180 6637 67
54.5 3095 19 176 6643 67
54.625 3094 19 171 6649 67
54.75 3094 18 169 6652 67
54.875 3093 19 163 6658 67
55 3093 19 161 6660 67
55.125 3093 17 160 6663 67
55.25 3092 15 161 6665 67
55.375 3091 16 157 6669 67
55.5 3089 18 154 6672 67
55.625 3088 18 154 6673 67
55.75 3086 20 151 6676 67
55.875 3086 19 151 6677 67
56 3086 18 148 6681 67
56.125 3085 16 149 6683 67
56.25 3085 16 144 6688 67
56.375 3084 16 142 6690 68
56.5 3084 16 138 6694 68
56.625 3084 15 133 6700 68
56.75 3084 15 132 6701 68
56.875 3084 14 131 6703 68
57 3083 13 131 6705 68
57.125 3082 14 127 6709 68
57.25 3081 13 125 6713 68
57.375 3081 9 127 6715 68
57.5 3080 10 125 6717 68
57.625 3079 11 122 6720 68
57.75 3078 12 118 6724 68
57.875 3077 12 118 6725 68
58 3076 13 113 6730 68
58.125 3074 15 111 6732 68
58.25 3074 14 111 6733 68
58.375 3074 10 111 6737 68
58.5 3074 10 111 6737 68
58.625 3073 11 107 6741 68
58.75 3073 11 105 6743 68
58.875 3073 10 106 6743 68
59 3073 9 105 6745 68
59.125 3073 8 103 6748 68
59.25 3072 7 99 6754 68
59.375 3071 8 98 6755 68
59.5 3069 10 97 6756 68
59.625 3068 11 90 6763 68
59.75 3068 11 83 6770 68
59.875 3068 10 83 6771 68
60 3068 9 84 6771 68
60.125 3067 9 84 6772 68
60.25 3066 10 84 6772 68
60.375 3065 11 83 6773 68
60.5 3065 10 78 6779 68
60.625 3064 9 80 6779 68
60.75 3064 9 80 6779 68
60.875 3064 9 79 6780 68
61 3064 9 77 6782 68
61.125 3064 8 75 6785 68
61.25 3062 10 75 6785 68
61.375 3062 10 74 6786 68
61.5 3062 10 73 6787 68
61.625 3061 11 72 6788 68
61.75 3061 11 69 6791 68
61.875 3061 10 69 6792 68
62 3061 10 69 6792 68
62.125 3058 11 70 6793 68
62.25 3057 11 68 6796 68
62.375 3057 9 70 6796 68
62.5 3057 8 71 6796 68
62.625 3057 8 69 6798 68
62.75 3057 8 67 6800 68
62.875 3056 9 66 6801 68
63 3055 9 67 6801 68
63.125 3055 9 66 6802 68
63.25 3055 7 66 6804 68
63.375 3055 7 63 6807 68
63.5 3054 7 63 6808 68
63.625 3054 7 63 6808 68
63.75 3053 8 60 6811 68
63.875 3053 7 61 6811 68
64 3052 7 62 6811 68
64.125 3052 5 61 6814 68
64.25 3051 6 60 6815 68
64.375 3050 7 60 6815 68
64.5 3050 7 57 6818 68
64.625 3050 7 55 6820 68
64.75 3048 9 55 6820 68
64.875 3048 9 54 6821 68
65 3048 7 56 6821 68
65.125 3048 7 54 6823 68
65.25 3048 6 55 6823 68
65.375 3048 3 58 6823 68
65.5 3046 5 57 6824 68
65.625 3045 6 57 6824 68
65.75 3045 6 57 6824 68
65.875 3044 7 56 6825 68
66 3044 7 56 6825 68
66.125 3044 7 55 6826 68
66.25 3044 6 54 6828 68
66.375 3044 5 54 6829 68
66.5 3044 4 53 6831 68
66.625 3043 5 51 6833 68
66.75 3042 6 51 6833 68
66.875 3041 7 50 6834 68
67 3040 8 48 6836 68
67.125 3040 8 48 6836 68
67.25 3040 8 46 6838 68
67.375 3039 8 47 6838 68
67.5 3039 7 46 6840 68
67.625 3039 6 46 6841 68
67.75 3038 7 45 6842 68
67.875 3037 7 46 6842 68
68 3037 6 43 6846 68
68.125 3037 6 43 6846 68
68.25 3037 6 43 6846 68
68.375 3037 6 42 6847 68
68.5 3037 6 42 6847 68
68.625 3036 7 41 6848 68
68.75 3036 7 41 6848 68
68.875 3036 6 41 6849 68
69 3036 5 42 6849 68
69.125 3036 5 39 6852 68
69.25 3036 5 38 6853 68
69.375 3036 5 38 6853 68
69.5 3036 5 38 6853 68
69.625 3036 5 38 6853 68
69.75 3035 6 38 6853 68
69.875 3035 5 39 6853 68
70 3035 4 39 6854 68
70.125 3035 3 38 6856 68
70.25 3034 4 38 6856 68
70.375 3033 5 36 6858 68
70.5 3033 5 35 6859 68
70.625 3033 5 35 6859 68
70.75 3033 5 35 6859 68
70.875 3033 5 33 6861 68
71 3033 5 31 6863 68
71.125 3032 5 32 6863 68
71.25 3032 5 32 6863 68
71.375 3031 6 32 6863 68
71.5 3031 6 32 6863 68
71.625 3031 4 33 6864 68
71.75 3031 4 33 6864 68
71.875 3031 4 32 6865 68
72 3031 3 33 6865 68
72.125 3031 3 30 6868 68
72.25 3031 3 30 6868 68
72.375 3031 3 29 6869 68
72.5 3031 3 28 6870 68
72.625 3031 2 29 6870 68
72.75 3031 2 29 6870 68
72.875 3030 3 29 6870 68
73 3030 3 29 6870 68
73.125 3030 2 30 6870 68
73.25 3030 2 30 6870 68
73.375 3030 2 28 6872 68
73.5 3030 2 27 6873 68
73.625 3029 2 28 6873 68
73.75 3029 2 27 6874 68
73.875 3029 2 27 6874 68
74 3029 2 27 6874 68
74.125 3029 1 28 6874 68
74.25 3029 1 28 6874 68
74.375 3029 1 28 6874 68
74.5 3029 1 28 6874 68
74.625 3029 1 28 6874 68
74.75 3028 2 27 6875 68
74.875 3028 2 26 6876 68
75 3027 3 25 6877 68
75.125 3027 3 25 6877 68
75.25 3026 4 24 6878 68
75.375 3026 2 26 6878 68
75.5 3025 3 25 6879 68
75.625 3025 3 24 6880 68
75.75 3025 3 24 6880 68
75.875 3024 4 24 6880 68
76 3024 3 25 6880 68
76.125 3024 3 25 6880 68
76.25 3024 3 24 6881 68
76.375 3024 3 24 6881 68
76.5 3024 3 24 6881 68
76.625 3024 2 25 6881 68
76.75 3024 2 24 6882 68
76.875 3024 2 23 6883 68
77 3024 2 23 6883 68
77.125 3024 2 23 6883 68
77.25 3024 2 23 6883 68
77.375 3024 1 22 6885 68
77.5 3024 1 22 6885 68
77.625 3024 1 22 6885 68
77.75 3024 1 22 6885 68
77.875 3024 0 22 6886 68
78 3024 0 22 6886 68
78.125 3024 0 22 6886 68
78.25 3024 0 22 6886 68
78.375 3024 0 22 6886 68
78.5 3024 0 21 6887 68
78.625 3024 0 20 6888 68
78.75 3024 0 20 6888 68
78.875 3024 0 20 6888 68
79 3024 0 20 6888 68
79.125 3024 0 17 6890 69
79.25 3024 0 17 6890 69
79.375 3024 0 17 6890 69
79.5 3024 0 16 6891 69
79.625 3024 0 14 6893 69
79.75 3024 0 14 6893 69
79.875 3023 1 14 6893 69
80 3023 1 14 6893 69
80.125 3023 1 14 6893 69
80.25 3023 1 14 6893 69
80.375 3023 1 14 6893 69
80.5 3023 1 14 6893 69
80.625 3022 2 14 6893 69
80.75 3021 3 14 6893 69
80.875 3021 3 14 6893 69
81 3021 3 14 6893 69
81.125 3021 3 14 6893 69
81.25 3021 3 14 6893 69
81.375 3021 3 14 6893 69
81.5 3021 3 14 6893 69
81.625 3021 3 14 6893 69
81.75 3021 3 14 6893 69
81.875 3021 3 14 6893 69
82 3021 3 14 6893 69
82.125 3021 3 14 6893 69
82.25 3021 2 15 6893 69
82.375 3021 2 15 6893 69
82.5 3021 2 14 6894 69
82.625 3021 2 13 6895 69
82.75 3021 2 12 6896 69
82.875 3021 2 12 6896 69
83 3021 2 12 6896 69
83.125 3021 2 12 6896 69
83.25 3021 2 12 6896 69
83.375 3021 2 12 6896 69
83.5 3021 2 12 6896 69
83.625 3021 2 12 6896 69
83.75 3021 2 12 6896 69
83.875 3021 2 11 6897 69
84 3021 2 11 6897 69
84.125 3021 2 11 6897 69
84.25 3021 2 11 6897 69
84.375 3021 2 11 6897 69
84.5 3021 2 11 6897 69
84.625 3021 2 9 6899 69
84.75 3021 2 9 6899 69
84.875 3021 2 9 6899 69
85 3021 2 9 6899 69
85.125 3021 2 9 6899 69
85.25 3021 2 9 6899 69
85.375 3021 2 8 6900 69
85.5 3021 2 8 6900 69
85.625 3021 2 8 6900 69
85.75 3021 2 7 6901 69
85.875 3021 2 7 6901 69
86 3021 2 6 6902 69
86.125 3021 2 5 6903 69
86.25 3021 2 5 6903 69
86.375 3021 2 5 6903 69
86.5 3021 2 5 6903 69
86.625 3021 1 6 6903 69
86.75 3021 1 6 6903 69
86.875 3021 1 6 6903 69
87 3021 1 6 6903 69
87.125 3021 1 6 6903 69
87.25 3021 1 5 6904 69
87.375 3021 1 5 6904 69
87.5 3021 1 5 6904 69
87.625 3021 1 5 6904 69
87.75 3021 1 5 6904 69
87.875 3021 1 5 6904 69
88 3021 1 5 6904 69
88.125 3021 1 4 6905 69
88.25 3021 1 4 6905 69
88.375 3021 1 4 6905 69
88.5 3021 1 4 6905 69
88.625 3021 1 4 6905 69
88.75 3021 1 4 6905 69
88.875 3021 1 4 6905 69
89 3021 1 4 6905 69
89.125 3021 1 4 6905 69
89.25 3021 1 4 6905 69
89.375 3020 2 4 6905 69
89.5 3020 2 4 6905 69
89.625 3020 2 3 6906 69
89.75 3020 2 3 6906 69
89.875 3020 2 3 6906 69
90 3020 2 3 6906 69
90.125 3020 2 3 6906 69
90.25 3020 2 3 6906 69
90.375 3020 2 3 6906 69
90.5 3020 2 3 6906 69
90.625 3020 2 3 6906 69
90.75 3020 2 3 6906 69
90.875 3020 2 3 6906 69
91 3020 2 3 6906 69
91.125 3020 2 3 6906 69
91.25 3020 1 4 6906 69
91.375 3020 1 4 6906 69
91.5 3020 1 4 6906 69
91.625 3020 1 4 6906 69
91.75 3020 1 4 6906 69
91.875 3020 1 4 6906 69
92 3020 1 4 6906 69
92.125 3020 1 3 6907 69
92.25 3020 1 3 6907 69
92.375 3020 1 3 6907 69
92.5 3020 1 3 6907 69
92.625 3020 1 3 6907 69
92.75 3020 1 3 6907 69
92.875 3020 1 3 6907 69
93 3020 1 3 6907 69
93.125 3020 1 3 6907 69
93.25 3019 2 2 6908 69
93.375 3019 2 2 6908 69
93.5 3019 2 2 6908 69
93.625 3019 2 2 6908 69
93.75 3019 2 2 6908 69
93.875 3019 2 2 6908 69
94 3019 2 2 6908 69
94.125 3019 2 2 6908 69
94.25 3019 2 2 6908 69
94.375 3019 2 2 6908 69
94.5 3019 2 2 6908 69
94.625 3019 2 2 6908 69
94.75 3019 2 2 6908 69
94.875 3019 2 2 6908 69
95 3019 2 2 6908 69
95.125 3019 2 2 6908 69
95.25 3019 2 2 6908 69
95.375 3019 2 2 6908 69
95.5 3019 2 2 6908 69
95.625 3019 2 2 6908 69
95.75 3019 2 2 6908 69
95.875 3019 2 2 6908 69
96 3019 2 2 6908 69
96.125 3019 2 2 6908 69
96.25 3019 1 3 6908 69
96.375 3019 1 3 6908 69
96.5 3019 1 3 6908 69
96.625 3019 1 3 6908 69
96.75 3019 1 3 6908 69
96.875 3019 1 3 6908 69
97 3019 1 3 6908 69
97.125 3019 0 3 6909 69
97.25 3019 0 3 6909 69
97.375 3019 0 3 6909 69
97.5 3019 0 3 6909 69
97.625 3019 0 3 6909 69
97.75 3019 0 3 6909 69
97.875 3019 0 3 6909 69
98 3019 0 3 6909 69
98.125 3019 0 3 6909 69
98.25 3019 0 3 6909 69
98.375 3019 0 3 6909 69
98.5 3019 0 3 6909 69
98.625 3019 0 3 6909 69
98.75 3019 0 3 6909 69
98.875 3019 0 3 6909 69
99 3019 0 3 6909 69
99.125 3019 0 3 6909 69
99.25 3019 0 3 6909 69
99.375 3019 0 3 6909 69
99.5 3019 0 3 6909 69
99.625 3019 0 3 6909 69
99.75 3019 0 3 6909 69
99.875 3019 0 3 6909 69
100 3019 0 3 6909 69
100.125 3019 0 3 6909 69
100.25 3019 0 3 6909 69
100.375 3019 0 3 6909 69
100.5 3019 0 3 6909 69
100.625 3019 0 3 6909 69
100.75 3019 0 3 6909 69
100.875 3019 0 3 6909 69
101 3019 0 3 6909 69
101.125 3019 0 3 6909 69
101.25 3019 0 3 6909 69
101.375 3019 0 3 6909 69
101.5 3019 0 3 6909 69
101.625 3018 1 3 6909 69
101.75 3018 1 3 6909 69
101.875 3018 1 3 6909 69
102 3018 1 3 6909 69
102.125 3017 2 3 6909 69
102.25 3016 2 4 6909 69
102.375 3016 2 4 6909 69
102.5 3016 1 5 6909 69
102.625 3016 1 5 6909 69
102.75 3016 1 5 6909 69
102.875 3016 1 5 6909 69
103 3016 1 4 6910 69
103.125 3016 1 4 6910 69
103.25 3016 1 4 6910 69
103.375 3016 1 4 6910 69
103.5 3016 1 4 6910 69
103.625 3016 1 4 6910 69
103.75 3016 0 5 6910 69
103.875 3016 0 5 6910 69
104 3016 0 5 6910 69
104.125 3016 0 5 6910 69
104.25 3016 0 5 6910 69
104.375 3016 0 4 6911 69
104.5 3016 0 4 6911 69
104.625 3016 0 4 6911 69
104.75 3016 0 4 6911 69
104.875 3016 0 4 6911 69
105 3016 0 4 6911 69
105.125 3016 0 4 6911 69
105.25 3016 0 4 6911 69
105.375 3016 0 4 6911 69
105.5 3016 0 4 6911 69
105.625 3016 0 4 6911 69
105.75 3016 0 4 6911 69
105.875 3016 0 4 6911 69
106 3016 0 4 6911 69
106.125 3016 0 2 6913 69
106.25 3016 0 2 6913 69
106.375 3016 0 2 6913 69
106.5 3016 0 2 6913 69
106.625 3016 0 2 6913 69
106.75 3015 1 2 6913 69
106.875 3015 1 2 6913 69
107 3015 1 2 6913 69
107.125 3015 1 2 6913 69
107.25 3015 1 2 6913 69
107.375 3015 1 2 6913 69
107.5 3015 1 2 6913 69
107.625 3015 1 2 6913 69
107.75 3015 1 2 6913 69
107.875 3015 1 2 6913 69
108 3015 1 2 6913 69
108.125 3015 1 2 6913 69
108.25 3015 1 2 6913 69
108.375 3015 1 2 6913 69
108.5 3015 1 2 6913 69
108.625 3015 1 2 6913 69
108.75 3015 1 2 6913 69
108.875 3015 1 2 6913 69
109 3015 1 2 6913 69
109.125 3015 1 2 6913 69
109.25 3015 1 2 6913 69
109.375 3015 1 2 6913 69
109.5 3015 1 2 6913 69
109.625 3015 0 3 6913 69
109.75 3015 0 3 6913 69
109.875 3015 0 3 6913 69
110 3015 0 3 6913 69
110.125 3015 0 3 6913 69
110.25 3015 0 3 6913 69
110.375 3015 0 3 6913 69
110.5 3015 0 3 6913 69
110.625 3015 0 3 6913 69
110.75 3015 0 3 6913 69
110.875 3015 0 3 6913 69
