t S E I R D
11.875 9890 67 35 8 0
12 9889 66 37 8 0
12.125 9884 66 41 9 0
12.25 9877 71 43 9 0
12.375 9868 79 43 10 0
12.5 9862 83 44 11 0
12.625 9858 82 49 11 0
12.75 9851 79 59 11 0
12.875 9838 87 60 15 0
13 9832 84 67 17 0
13.125 9821 89 72 18 0
13.25 9808 95 77 20 0
13.375 9795 103 80 22 0
13.5 9786 107 84 23 0
13.625 9772 118 84 26 0
13.75 9760 123 89 28 0
13.875 9755 123 88 34 0
14 9741 128 97 34 0
14.125 9729 131 103 37 0
14.25 9713 137 111 38 1
14.375 9694 150 115 40 1
14.5 9676 159 121 43 1
14.625 9657 172 121 49 1
14.75 9635 186 124 54 1
14.875 9625 181 138 55 1
15 9602 197 143 57 1
15.125 9576 215 147 61 1
15.25 9555 225 156 63 1
15.375 9533 231 171 64 1
15.5 9508 247 176 68 1
15.625 9476 266 185 72 1
15.75 9453 258 212 76 1
15.875 9427 264 226 82 1
16 9400 274 237 88 1
16.125 9367 295 243 94 1
16.25 9327 311 261 100 1
16.375 9297 322 271 109 1
16.5 9271 330 279 119 1
16.625 9241 346 288 124 1
16.75 9203 359 307 130 1
16.875 9164 367 332 136 1
17 9130 374 350 145 1
17.125 9091 384 373 151 1
17.25 9054 400 387 158 1
17.375 9012 421 401 165 1
17.5 8975 429 420 175 1
17.625 8946 438 434 181 1
17.75 8908 444 457 190 1
17.875 8870 458 472 199 1
18 8832 470 489 208 1
18.125 8793 481 512 213 1
18.25 8760 491 527 221 1
18.375 8724 498 546 231 1
18.5 8691 506 564 238 1
18.625 8655 505 590 249 1
18.75 8620 495 629 255 1
18.875 8581 500 651 267 1
19 8538 514 664 283 1
19.125 8504 520 673 302 1
19.25 8470 514 702 313 1
19.375 8447 497 728 327 1
19.5 8403 505 741 350 1
19.625 8360 520 755 364 1
19.75 8323 526 777 373 1
19.875 8288 520 799 392 1
20 8256 524 811 408 1
20.125 8209 546 826 418 1
20.25 8174 548 837 440 1
20.375 8140 550 849 460 1
20.5 8100 560 856 483 1
20.625 8071 546 875 507 1
20.75 8036 539 900 524 1
20.875 8000 540 914 545 1
21 7957 539 933 570 1
21.125 7911 538 957 593 1
21.25 7866 554 968 611 1
21.375 7825 553 993 628 1
21.5 7783 567 1000 649 1
21.625 7740 564 1023 671 2
21.75 7702 560 1040 696 2
21.875 7654 573 1056 714 3
22 7602 583 1071 741 3
22.125 7568 587 1081 761 3
22.25 7529 593 1097 778 3
22.375 7482 598 1113 804 3
22.5 7447 601 1125 824 3
22.625 7408 597 1148 843 4
22.75 7366 599 1161 870 4
22.875 7315 606 1187 888 4
23 7264 622 1195 915 4
23.125 7229 615 1211 941 4
23.25 7182 633 1211 969 5
23.375 7139 635 1233 988 5
23.5 7084 655 1243 1013 5
23.625 7048 655 1255 1037 5
23.75 7015 638 1276 1066 5
23.875 6986 632 1279 1097 6
24 6946 621 1303 1124 6
24.125 6920 590 1332 1152 6
24.25 6884 587 1344 1179 6
24.375 6840 602 1337 1215 6
24.5 6791 607 1355 1241 6
24.625 6752 605 1367 1270 6
24.75 6711 610 1380 1293 6
24.875 6666 617 1395 1316 6
25 6620 617 1413 1344 6
25.125 6591 608 1417 1377 7
25.25 6553 605 1430 1405 7
25.375 6508 597 1455 1433 7
25.5 6478 582 1468 1463 9
25.625 6443 578 1479 1491 9
25.75 6410 587 1475 1519 9
25.875 6376 592 1473 1549 10
26 6332 605 1477 1576 10
26.125 6293 601 1491 1605 10
26.25 6264 588 1503 1635 10
26.375 6237 576 1509 1668 10
26.5 6201 583 1494 1712 10
26.625 6168 587 1490 1745 10
26.75 6125 590 1499 1776 10
26.875 6097 585 1506 1802 10
27 6073 563 1527 1827 10
27.125 6042 559 1528 1861 10
27.25 6003 561 1536 1889 11
27.375 5979 560 1527 1923 11
27.5 5945 548 1546 1950 11
27.625 5918 540 1553 1978 11
27.75 5890 527 1573 1999 11
27.875 5856 521 1582 2030 11
28 5831 512 1583 2063 11
28.125 5800 509 1585 2095 11
28.25 5773 498 1598 2120 11
28.375 5745 493 1604 2147 11
28.5 5714 490 1604 2181 11
28.625 5686 485 1597 2221 11
28.75 5664 480 1596 2248 12
28.875 5633 472 1605 2277 13
29 5609 476 1598 2304 13
29.125 5581 484 1578 2344 13
29.25 5547 492 1576 2371 14
29.375 5523 474 1595 2394 14
29.5 5499 465 1596 2426 14
29.625 5479 459 1580 2467 15
29.75 5454 463 1569 2498 16
29.875 5431 457 1573 2522 17
30 5409 457 1560 2557 17
30.125 5388 453 1542 2600 17
30.25 5375 443 1537 2628 17
30.375 5350 440 1526 2667 17
30.5 5333 422 1523 2705 17
30.625 5313 410 1520 2740 17
30.75 5298 404 1505 2776 17
30.875 5277 399 1498 2808 18
31 5251 397 1500 2834 18
31.125 5228 390 1500 2864 18
31.25 5208 387 1499 2887 19
31.375 5181 385 1494 2920 20
31.5 5158 388 1484 2950 20
31.625 5136 390 1461 2993 20
31.75 5117 378 1467 3018 20
31.875 5095 380 1446 3059 20
32 5080 363 1443 3092 22
32.125 5055 368 1432 3123 22
32.25 5033 377 1416 3152 22
32.375 5014 376 1408 3180 22
32.5 4998 376 1393 3211 22
32.625 4979 368 1400 3230 23
32.75 4958 367 1390 3262 23
32.875 4944 353 1392 3287 24
33 4924 349 1386 3317 24
33.125 4911 339 1379 3346 25
33.25 4897 333 1364 3380 26
33.375 4876 339 1349 3410 26
33.5 4861 326 1359 3428 26
33.625 4841 322 1354 3457 26
33.75 4823 320 1345 3486 26
33.875 4801 328 1332 3513 26
34 4789 314 1336 3535 26
34.125 4773 315 1312 3573 27
34.25 4759 309 1303 3601 28
34.375 4742 307 1289 3634 28
34.5 4722 309 1288 3652 29
34.625 4710 302 1282 3677 29
34.75 4690 306 1280 3695 29
34.875 4675 308 1272 3715 30
35 4655 309 1264 3742 30
35.125 4640 300 1259 3771 30
35.25 4622 298 1257 3793 30
35.375 4607 300 1250 3813 30
35.5 4589 293 1256 3832 30
35.625 4573 295 1256 3846 30
35.75 4552 294 1243 3881 30
35.875 4539 285 1229 3917 30
36 4523 279 1229 3939 30
36.125 4511 276 1227 3956 30
36.25 4492 272 1224 3982 30
36.375 4474 276 1220 4000 30
36.5 4465 267 1209 4028 31
36.625 4452 265 1199 4052 32
36.75 4435 267 1185 4080 33
36.875 4423 256 1189 4099 33
37 4416 249 1176 4126 33
37.125 4398 249 1163 4157 33
37.25 4384 251 1150 4181 34
37.375 4371 249 1134 4212 34
37.5 4356 254 1117 4239 34
37.625 4352 238 1116 4260 34
37.75 4344 227 1113 4282 34
37.875 4337 220 1098 4311 34
38 4324 215 1097 4330 34
38.125 4312 216 1089 4349 34
38.25 4297 223 1081 4365 34
38.375 4283 224 1072 4386 35
38.5 4278 221 1059 4407 35
38.625 4266 219 1049 4431 35
38.75 4262 210 1039 4454 35
38.875 4251 204 1041 4468 36
39 4244 195 1032 4493 36
39.125 4231 199 1016 4518 36
39.25 4216 197 1009 4542 36
39.375 4211 191 1001 4561 36
39.5 4203 183 999 4579 36
39.625 4198 176 981 4609 36
39.75 4189 169 987 4619 36
39.875 4179 171 970 4643 37
40 4170 169 963 4661 37
40.125 4150 177 955 4681 37
40.25 4143 170 954 4696 37
40.375 4135 168 938 4722 37
40.5 4133 147 943 4740 37
40.625 4121 155 930 4757 37
40.75 4116 151 919 4777 37
40.875 4106 151 901 4805 37
41 4103 142 891 4827 37
41.125 4093 149 875 4846 37
41.25 4085 147 875 4856 37
41.375 4080 144 874 4865 37
41.5 4079 132 864 4888 37
41.625 4076 130 855 4902 37
41.75 4068 130 842 4923 37
41.875 4063 125 834 4941 37
42 4056 126 821 4960 37
42.125 4049 125 817 4972 37
42.25 4042 122 805 4994 37
42.375 4034 121 798 5009 38
42.5 4027 123 786 5026 38
42.625 4017 124 784 5037 38
42.75 4009 123 781 5049 38
42.875 4003 122 769 5067 39
43 3997 119 762 5083 39
43.125 3989 123 751 5098 39
43.25 3986 119 740 5115 40
43.375 3981 116 733 5129 41
43.5 3975 114 725 5144 42
43.625 3971 113 710 5164 42
43.75 3967 114 701 5176 42
43.875 3958 118 690 5192 42
44 3955 111 684 5208 42
44.125 3948 111 677 5222 42
44.25 3942 112 671 5233 42
44.375 3933 110 669 5246 42
44.5 3927 110 666 5255 42
44.625 3918 112 665 5263 42
44.75 3912 109 661 5276 42
44.875 3909 104 653 5291 43
45 3899 104 650 5304 43
45.125 3893 103 641 5320 43
45.25 3887 99 642 5329 43
45.375 3884 93 636 5344 43
45.5 3880 91 630 5356 43
45.625 3873 95 619 5369 44
45.75 3866 95 610 5385 44
45.875 3861 94 600 5401 44
46 3858 91 597 5410 44
46.125 3856 90 586 5424 44
46.25 3852 87 583 5434 44
46.375 3848 85 582 5441 44
46.5 3847 81 577 5451 44
46.625 3843 80 571 5462 44
46.75 3837 79 564 5476 44
46.875 3829 83 548 5495 45
47 3822 86 546 5501 45
47.125 3818 82 540 5515 45
47.25 3810 82 534 5529 45
47.375 3806 79 527 5542 46
47.5 3804 74 522 5554 46
47.625 3801 72 511 5570 46
47.75 3798 67 514 5575 46
47.875 3797 65 508 5584 46
48 3793 63 497 5601 46
48.125 3787 63 490 5614 46
48.25 3782 66 480 5626 46
48.375 3777 68 476 5633 46
48.5 3774 67 464 5649 46
48.625 3770 69 458 5657 46
48.75 3768 65 456 5665 46
48.875 3763 68 447 5676 46
49 3759 67 446 5682 46
49.125 3756 67 442 5689 46
49.25 3753 66 435 5700 46
49.375 3749 64 433 5708 46
49.5 3743 67 425 5719 46
49.625 3736 71 421 5726 46
49.75 3733 71 417 5733 46
49.875 3729 70 412 5743 46
50 3726 64 409 5755 46
50.125 3724 63 408 5759 46
50.25 3722 60 405 5766 47
50.375 3719 61 399 5774 47
50.5 3717 60 395 5781 47
50.625 3714 59 394 5786 47
50.75 3708 59 394 5792 47
50.875 3704 59 393 5797 47
51 3703 58 390 5802 47
51.125 3701 57 379 5816 47
51.25 3699 57 372 5825 47
51.375 3698 55 366 5834 47
51.5 3696 51 365 5841 47
51.625 3693 50 357 5853 47
51.75 3690 51 354 5858 47
51.875 3687 52 350 5864 47
52 3686 53 338 5876 47
52.125 3680 53 339 5881 47
52.25 3678 51 336 5887 48
52.375 3677 50 329 5896 48
52.5 3672 52 325 5903 48
52.625 3670 47 324 5911 48
52.75 3668 47 317 5920 48
52.875 3664 49 314 5925 48
53 3663 49 308 5932 48
53.125 3659 50 306 5937 48
53.25 3655 52 302 5943 48
53.375 3650 56 302 5944 48
53.5 3645 58 302 5947 48
53.625 3642 59 300 5951 48
53.75 3642 56 299 5955 48
53.875 3642 52 298 5960 48
54 3640 53 293 5965 49
54.125 3639 50 291 5971 49
54.25 3638 49 289 5975 49
54.375 3634 50 286 5981 49
54.5 3631 50 285 5985 49
54.625 3629 50 280 5992 49
54.75 3629 42 282 5998 49
54.875 3629 37 277 6008 49
55 3627 35 271 6018 49
55.125 3625 35 267 6024 49
55.25 3620 35 268 6028 49
55.375 3619 31 267 6034 49
55.5 3616 32 261 6042 49
55.625 3612 34 258 6047 49
55.75 3608 37 253 6053 49
55.875 3607 35 249 6060 49
56 3607 33 244 6067 49
56.125 3605 35 232 6079 49
56.25 3604 35 228 6084 49
56.375 3602 35 228 6086 49
56.5 3602 30 228 6091 49
56.625 3602 27 228 6094 49
56.75 3597 30 222 6102 49
56.875 3597 30 218 6105 50
57 3595 30 219 6106 50
57.125 3592 33 215 6110 50
57.25 3590 33 213 6114 50
57.375 3587 35 211 6117 50
57.5 3586 34 210 6119 51
57.625 3586 31 210 6122 51
57.75 3586 29 211 6123 51
57.875 3586 28 211 6124 51
58 3582 32 208 6127 51
58.125 3582 30 207 6130 51
58.25 3582 29 200 6138 51
58.375 3581 28 197 6143 51
58.5 3580 29 190 6150 51
58.625 3580 27 190 6152 51
58.75 3578 27 189 6155 51
58.875 3578 23 191 6157 51
59 3576 24 184 6165 51
59.125 3575 23 179 6172 51
59.25 3573 24 174 6178 51
59.375 3573 24 168 6183 52
59.5 3572 19 170 6187 52
59.625 3571 18 171 6188 52
59.75 3570 19 167 6192 52
59.875 3568 20 163 6197 52
60 3568 18 163 6199 52
60.125 3567 17 163 6201 52
60.25 3565 19 157 6206 53
60.375 3564 19 157 6207 53
60.5 3562 19 153 6213 53
60.625 3561 18 152 6216 53
60.75 3559 19 151 6218 53
60.875 3558 19 147 6223 53
61 3557 20 142 6228 53
61.125 3557 18 144 6228 53
61.25 3555 19 144 6229 53
61.375 3554 20 141 6232 53
61.5 3553 18 143 6233 53
61.625 3552 18 140 6237 53
61.75 3552 17 140 6238 53
61.875 3552 17 136 6242 53
62 3552 13 136 6246 53
62.125 3552 12 137 6246 53
62.25 3552 9 137 6249 53
62.375 3550 11 136 6250 53
62.5 3549 11 136 6251 53
62.625 3548 11 135 6253 53
62.75 3547 12 129 6258 54
62.875 3546 12 126 6262 54
63 3546 12 126 6262 54
63.125 3546 11 122 6267 54
63.25 3546 11 121 6268 54
63.375 3546 10 117 6273 54
63.5 3546 9 117 6274 54
63.625 3545 9 115 6277 54
63.75 3543 11 114 6278 54
63.875 3543 10 111 6282 54
64 3543 9 110 6284 54
64.125 3542 10 108 6286 54
64.25 3542 10 106 6288 54
64.375 3542 9 105 6290 54
64.5 3540 11 104 6291 54
64.625 3539 12 102 6293 54
64.75 3539 12 102 6293 54
64.875 3539 11 102 6294 54
65 3538 10 102 6296 54
65.125 3538 10 99 6299 54
65.25 3535 11 98 6302 54
65.375 3535 9 96 6306 54
65.5 3535 9 95 6307 54
65.625 3535 9 94 6308 54
65.75 3535 8 92 6311 54
65.875 3535 8 92 6311 54
66 3535 8 90 6313 54
66.125 3534 8 87 6317 54
66.25 3532 8 85 6321 54
66.375 3531 9 84 6322 54
66.5 3531 8 81 6326 54
66.625 3530 8 79 6329 54
66.75 3529 9 78 6330 54
66.875 3529 9 78 6330 54
67 3528 10 77 6331 54
67.125 3528 9 78 6331 54
67.25 3528 8 78 6332 54
67.375 3528 7 77 6334 54
67.5 3528 6 77 6335 54
67.625 3527 7 74 6338 54
67.75 3527 7 72 6340 54
67.875 3527 7 72 6340 54
68 3525 9 71 6341 54
68.125 3525 9 69 6343 54
68.25 3525 8 69 6344 54
68.375 3525 7 69 6345 54
68.5 3525 7 66 6348 54
68.625 3525 6 64 6351 54
68.75 3524 7 62 6353 54
68.875 3524 6 61 6355 54
69 3524 5 62 6355 54
69.125 3524 5 58 6359 54
69.25 3524 5 56 6361 54
69.375 3524 5 54 6363 54
69.5 3524 5 53 6364 54
69.625 3524 5 53 6364 54
69.75 3524 4 52 6366 54
69.875 3524 4 52 6366 54
70 3524 4 52 6366 54
70.125 3523 5 51 6367 54
70.25 3523 4 52 6367 54
70.375 3522 5 50 6369 54
70.5 3522 4 51 6369 54
70.625 3522 4 50 6370 54
70.75 3521 5 50 6370 54
70.875 3521 3 51 6371 54
71 3520 4 51 6371 54
71.125 3519 5 50 6372 54
71.25 3519 4 50 6373 54
71.375 3519 4 50 6373 54
71.5 3519 4 49 6374 54
71.625 3519 4 48 6375 54
71.75 3518 5 48 6375 54
71.875 3517 6 47 6376 54
72 3517 5 48 6376 54
72.125 3517 4 48 6377 54
72.25 3517 4 48 6377 54
72.375 3517 2 49 6378 54
72.5 3516 3 49 6378 54
72.625 3516 3 48 6379 54
72.75 3516 3 48 6379 54
72.875 3516 3 48 6379 54
73 3516 3 47 6380 54
73.125 3516 3 47 6380 54
73.25 3516 3 46 6381 54
73.375 3516 2 47 6381 54
73.5 3516 2 46 6382 54
73.625 3516 2 45 6383 54
73.75 3516 2 45 6383 54
73.875 3516 1 46 6383 54
74 3516 0 46 6384 54
74.125 3516 0 45 6385 54
74.25 3515 1 43 6387 54
74.375 3514 2 43 6387 54
74.5 3512 4 42 6388 54
74.625 3511 5 42 6388 54
74.75 3509 7 42 6388 54
74.875 3509 7 42 6388 54
75 3509 7 41 6389 54
75.125 3509 7 41 6389 54
75.25 3509 7 41 6389 54
75.375 3509 7 40 6390 54
75.5 3508 8 40 6390 54
75.625 3508 8 39 6391 54
75.75 3508 7 38 6393 54
75.875 3508 7 37 6394 54
76 3508 6 37 6395 54
76.125 3508 5 37 6396 54
76.25 3508 4 38 6396 54
76.375 3508 4 38 6396 54
76.5 3507 5 36 6398 54
76.625 3507 5 33 6401 54
76.75 3507 5 32 6402 54
76.875 3505 7 32 6402 54
77 3505 4 35 6402 54
77.125 3505 4 35 6402 54
77.25 3505 4 35 6402 54
77.375 3505 4 34 6403 54
77.5 3504 5 34 6403 54
77.625 3503 6 34 6403 54
77.75 3503 4 35 6404 54
77.875 3503 3 36 6404 54
78 3503 3 36 6404 54
78.125 3503 3 36 6404 54
78.25 3503 3 36 6404 54
78.375 3503 3 36 6404 54
78.5 3503 2 37 6404 54
78.625 3503 2 36 6405 54
78.75 3502 2 36 6406 54
78.875 3502 2 35 6407 54
79 3502 2 35 6407 54
79.125 3502 1 35 6408 54
79.25 3502 1 35 6408 54
79.375 3502 1 35 6408 54
79.5 3501 2 34 6409 54
79.625 3501 2 33 6410 54
79.75 3501 2 32 6411 54
79.875 3501 2 31 6412 54
80 3501 2 30 6413 54
80.125 3501 2 30 6413 54
80.25 3501 2 29 6414 54
80.375 3500 3 28 6415 54
80.5 3500 3 28 6415 54
80.625 3499 3 28 6416 54
80.75 3499 3 28 6416 54
80.875 3499 3 27 6417 54
81 3499 3 26 6418 54
81.125 3499 2 27 6418 54
81.25 3499 2 26 6419 54
81.375 3499 2 26 6419 54
81.5 3498 3 26 6419 54
81.625 3498 2 26 6420 54
81.75 3498 2 26 6420 54
81.875 3498 2 26 6420 54
82 3498 2 26 6420 54
82.125 3498 2 26 6420 54
82.25 3498 2 26 6420 54
82.375 3498 2 25 6421 54
82.5 3498 2 25 6421 54
82.625 3498 2 24 6422 54
82.75 3498 2 24 6422 54
82.875 3498 2 24 6422 54
83 3498 2 23 6423 54
83.125 3497 3 23 6423 54
83.25 3497 3 23 6423 54
83.375 3497 2 24 6423 54
83.5 3497 2 22 6425 54
83.625 3496 3 21 6426 54
83.75 3496 3 20 6427 54
83.875 3496 3 19 6428 54
84 3496 3 18 6429 54
84.125 3496 3 18 6429 54
84.25 3496 3 18 6429 54
84.375 3496 3 17 6430 54
84.5 3496 2 17 6431 54
84.625 3496 2 16 6432 54
84.75 3495 3 16 6432 54
84.875 3495 3 16 6432 54
85 3495 3 16 6432 54
85.125 3495 3 16 6432 54
85.25 3495 2 17 6432 54
85.375 3495 2 17 6432 54
85.5 3495 2 17 6432 54
85.625 3495 2 16 6433 54
85.75 3495 2 16 6433 54
85.875 3495 1 17 6433 54
86 3495 1 17 6433 54
86.125 3495 1 17 6433 54
86.25 3495 1 16 6434 54
86.375 3494 2 14 6436 54
86.5 3493 3 14 6436 54
86.625 3492 4 14 6436 54
86.75 3492 3 15 6436 54
86.875 3492 3 14 6437 54
87 3492 3 14 6437 54
87.125 3492 3 14 6437 54
87.25 3492 3 14 6437 54
87.375 3492 3 14 6437 54
87.5 3492 3 14 6437 54
87.625 3492 3 14 6437 54
87.75 3492 3 14 6437 54
87.875 3492 3 14 6437 54
88 3492 3 13 6438 54
88.125 3492 3 13 6438 54
88.25 3492 3 13 6438 54
88.375 3492 3 13 6438 54
88.5 3492 3 12 6439 54
88.625 3492 2 13 6439 54
88.75 3492 1 14 6439 54
88.875 3491 1 15 6439 54
89 3490 2 14 6440 54
89.125 3489 3 14 6440 54
89.25 3489 3 14 6440 54
89.375 3489 3 14 6440 54
89.5 3489 3 13 6441 54
89.625 3489 3 13 6441 54
89.75 3489 3 13 6441 54
89.875 3488 4 13 6441 54
90 3488 4 13 6441 54
90.125 3488 4 13 6441 54
90.25 3488 3 13 6442 54
90.375 3488 3 13 6442 54
90.5 3488 2 14 6442 54
90.625 3488 2 14 6442 54
90.75 3488 2 13 6443 54
90.875 3488 2 13 6443 54
91 3488 2 12 6444 54
91.125 3487 2 13 6444 54
91.25 3486 3 13 6444 54
91.375 3486 3 12 6445 54
91.5 3486 3 12 6445 54
91.625 3486 3 12 6445 54
91.75 3486 3 12 6445 54
91.875 3486 3 12 6445 54
92 3485 4 12 6445 54
92.125 3485 4 12 6445 54
92.25 3485 4 12 6445 54
92.375 3485 4 12 6445 54
92.5 3485 4 12 6445 54
92.625 3485 3 13 6445 54
92.75 3485 3 13 6445 54
92.875 3485 1 15 6445 54
93 3485 0 16 6445 54
93.125 3485 0 15 6446 54
93.25 3485 0 15 6446 54
93.375 3485 0 15 6446 54
93.5 3485 0 15 6446 54
93.625 3485 0 15 6446 54
93.75 3485 0 14 6447 54
93.875 3485 0 14 6447 54
94 3484 1 13 6448 54
94.125 3484 1 13 6448 54
94.25 3484 1 12 6449 54
94.375 3484 1 12 6449 54
94.5 3484 1 12 6449 54
94.625 3484 0 13 6449 54
94.75 3484 0 13 6449 54
94.875 3484 0 12 6450 54
95 3484 0 12 6450 54
95.125 3484 0 12 6450 54
95.25 3484 0 12 6450 54
95.375 3484 0 12 6450 54
95.5 3484 0 12 6450 54
95.625 3484 0 10 6452 54
95.75 3484 0 10 6452 54
95.875 3484 0 9 6453 54
96 3484 0 9 6453 54
96.125 3484 0 9 6453 54
96.25 3484 0 9 6453 54
96.375 3484 0 9 6453 54
96.5 3484 0 9 6453 54
96.625 3484 0 8 6454 54
96.75 3484 0 8 6454 54
96.875 3484 0 8 6454 54
97 3484 0 8 6454 54
97.125 3484 0 8 6454 54
97.25 3484 0 8 6454 54
97.375 3484 0 8 6454 54
97.5 3484 0 8 6454 54
97.625 3484 0 8 6454 54
97.75 3484 0 8 6454 54
97.875 3484 0 8 6454 54
98 3484 0 8 6454 54
98.125 3484 0 7 6455 54
98.25 3484 0 7 6455 54
98.375 3484 0 7 6455 54
98.5 3484 0 7 6455 54
98.625 3484 0 7 6455 54
98.75 3484 0 7 6455 54
98.875 3484 0 7 6455 54
99 3484 0 6 6456 54
99.125 3483 1 5 6456 55
99.25 3483 1 5 6456 55
99.375 3483 1 5 6456 55
99.5 3483 1 5 6456 55
99.625 3483 0 5 6457 55
99.75 3483 0 5 6457 55
99.875 3483 0 5 6457 55
100 3483 0 5 6457 55
100.125 3483 0 5 6457 55
100.25 3483 0 5 6457 55
100.375 3483 0 5 6457 55
100.5 3483 0 5 6457 55
100.625 3483 0 5 6457 55
100.75 3483 0 5 6457 55
100.875 3483 0 5 6457 55
101 3483 0 5 6457 55
101.125 3482 1 4 6458 55
101.25 3482 1 4 6458 55
101.375 3481 2 4 6458 55
101.5 3481 2 4 6458 55
101.625 3481 2 4 6458 55
101.75 3481 0 6 6458 55
101.875 3481 0 6 6458 55
102 3480 1 6 6458 55
102.125 3480 1 6 6458 55
102.25 3480 1 6 6458 55
102.375 3480 1 5 6459 55
102.5 3480 1 5 6459 55
102.625 3479 2 5 6459 55
102.75 3479 2 5 6459 55
102.875 3479 2 5 6459 55
103 3479 1 6 6459 55
103.125 3479 0 7 6459 55
103.25 3479 0 7 6459 55
103.375 3479 0 7 6459 55
103.5 3479 0 6 6460 55
103.625 3479 0 6 6460 55
103.75 3478 1 6 6460 55
103.875 3478 1 6 6460 55
104 3478 1 6 6460 55
104.125 3478 1 6 6460 55
104.25 3478 1 5 6461 55
104.375 3478 1 5 6461 55
104.5 3478 1 5 6461 55
104.625 3478 1 5 6461 55
104.75 3478 1 5 6461 55
104.875 3478 1 5 6461 55
105 3478 1 4 6462 55
105.125 3478 1 4 6462 55
105.25 3478 1 4 6462 55
105.375 3478 1 4 6462 55
105.5 3478 1 4 6462 55
105.625 3478 1 4 6462 55
105.75 3478 1 4 6462 55
105.875 3478 1 4 6462 55
106 3478 1 3 6463 55
106.125 3478 1 3 6463 55
106.25 3478 1 3 6463 55
106.375 3478 1 3 6463 55
106.5 3478 1 3 6463 55
106.625 3478 1 3 6463 55
106.75 3478 1 3 6463 55
106.875 3478 1 3 6463 55
107 3478 1 3 6463 55
107.125 3478 1 3 6463 55
107.25 3478 0 4 6463 55
107.375 3478 0 3 6464 55
107.5 3478 0 3 6464 55
107.625 3478 0 3 6464 55
107.75 3478 0 3 6464 55
107.875 3478 0 2 6465 55
108 3478 0 2 6465 55
108.125 3478 0 2 6465 55
108.25 3478 0 1 6466 55
108.375 3478 0 1 6466 55
108.5 3478 0 1 6466 55
108.625 3478 0 1 6466 55
108.75 3478 0 1 6466 55
108.875 3478 0 1 6466 55
109 3478 0 1 6466 55
109.125 3478 0 1 6466 55
109.25 3478 0 1 6466 55
109.375 3478 0 1 6466 55
109.5 3478 0 1 6466 55
109.625 3478 0 1 6466 55
109.75 3478 0 1 6466 55
109.875 3478 0 1 6466 55
110 3478 0 1 6466 55
110.125 3478 0 1 6466 55
110.25 3478 0 1 6466 55
110.375 3478 0 1 6466 55
110.5 3478 0 1 6466 55
110.625 3478 0 1 6466 55
110.75 3478 0 1 6466 55
110.875 3478 0 1 6466 55
111 3478 0 1 6466 55
111.125 3478 0 1 6466 55
