t S E I R D
11.875 9746 130 98 26 0
12 9732 134 103 31 0
12.125 9717 139 113 31 0
12.25 9701 145 121 33 0
12.375 9669 164 130 37 0
12.5 9648 174 140 38 0
12.625 9632 176 152 40 0
12.75 9606 193 158 43 0
12.875 9578 209 167 46 0
13 9547 226 176 51 0
13.125 9517 242 188 53 0
13.25 9496 239 207 58 0
13.375 9466 257 212 65 0
13.5 9442 264 228 66 0
13.625 9418 266 248 68 0
13.75 9390 281 256 73 0
13.875 9361 290 272 77 0
14 9335 302 280 83 0
14.125 9306 308 292 94 0
14.25 9274 319 308 99 0
14.375 9239 337 317 107 0
14.5 9211 351 326 112 0
14.625 9189 353 338 120 0
14.75 9168 353 351 128 0
14.875 9150 353 360 137 0
15 9122 365 369 144 0
15.125 9100 359 388 153 0
15.25 9071 363 400 165 1
15.375 9044 368 412 174 2
15.5 9011 379 426 181 3
15.625 8974 388 449 186 3
15.75 8939 399 461 198 3
15.875 8912 404 474 207 3
16 8877 419 485 216 3
16.125 8847 421 509 219 4
16.25 8810 439 511 236 4
16.375 8776 445 534 241 4
16.5 8738 461 541 256 4
16.625 8703 460 567 266 4
16.75 8663 481 576 276 4
16.875 8636 470 602 288 4
17 8587 486 627 296 4
17.125 8543 499 640 314 4
17.25 8501 505 670 320 4
17.375 8471 505 686 334 4
17.5 8417 527 705 347 4
17.625 8381 531 723 361 4
17.75 8333 549 732 382 4
17.875 8283 568 746 399 4
18 8241 579 759 417 4
18.125 8203 594 763 436 4
18.25 8168 587 789 451 5
18.375 8122 595 803 474 6
18.5 8090 584 830 490 6
18.625 8054 583 848 509 6
18.75 8007 589 870 528 6
18.875 7972 590 892 540 6
19 7932 592 903 566 7
19.125 7890 599 915 588 8
19.25 7850 600 939 603 8
19.375 7809 603 961 619 8
19.5 7768 602 983 638 9
19.625 7714 606 1018 653 9
19.75 7657 616 1041 677 9
19.875 7607 627 1052 705 9
20 7572 621 1071 727 9
20.125 7539 615 1091 746 9
20.25 7490 624 1105 772 9
20.375 7451 628 1113 799 9
20.5 7408 628 1129 826 9
20.625 7359 644 1133 855 9
20.75 7319 651 1136 884 10
20.875 7272 656 1156 906 10
21 7232 651 1173 934 10
21.125 7190 659 1178 963 10
21.25 7146 666 1195 983 10
21.375 7104 673 1206 1007 10
21.5 7059 676 1226 1029 10
21.625 7010 687 1239 1053 11
21.75 6974 681 1254 1079 12
21.875 6932 691 1255 1110 12
22 6904 678 1267 1138 13
22.125 6873 665 1279 1170 13
22.25 6829 656 1305 1197 13
22.375 6791 658 1317 1221 13
22.5 6743 663 1331 1250 13
22.625 6707 663 1336 1281 13
22.75 6685 645 1348 1308 14
22.875 6655 642 1351 1338 14
23 6622 634 1361 1369 14
23.125 6587 625 1383 1390 15
23.25 6538 631 1401 1415 15
23.375 6501 633 1406 1445 15
23.5 6467 625 1412 1481 15
23.625 6434 621 1418 1512 15
23.75 6399 612 1431 1543 15
23.875 6359 618 1433 1575 15
24 6336 592 1456 1601 15
24.125 6301 588 1464 1631 16
24.25 6273 586 1456 1669 16
24.375 6244 576 1471 1692 17
24.5 6210 576 1470 1727 17
24.625 6183 564 1474 1762 17
24.75 6154 555 1473 1801 17
24.875 6115 549 1496 1823 17
25 6080 549 1498 1855 18
25.125 6056 534 1507 1884 19
25.25 6028 525 1516 1912 19
25.375 5993 518 1534 1936 19
25.5 5966 510 1537 1968 19
25.625 5940 508 1532 2001 19
25.75 5914 501 1537 2028 20
25.875 5879 500 1539 2062 20
26 5845 502 1540 2092 21
26.125 5815 510 1535 2119 21
26.25 5789 495 1545 2149 22
26.375 5764 489 1541 2183 23
26.5 5737 487 1540 2213 23
26.625 5702 489 1538 2248 23
26.75 5673 484 1545 2274 24
26.875 5651 472 1549 2304 24
27 5622 462 1554 2338 24
27.125 5596 464 1537 2379 24
27.25 5581 458 1526 2411 24
27.375 5561 450 1509 2456 24
27.5 5539 438 1513 2486 24
27.625 5514 435 1517 2510 24
27.75 5500 424 1505 2547 24
27.875 5481 419 1495 2581 24
28 5464 415 1488 2609 24
28.125 5445 411 1482 2636 26
28.25 5421 404 1482 2667 26
28.375 5394 400 1478 2700 28
28.5 5370 400 1472 2730 28
28.625 5344 398 1467 2763 28
28.75 5322 397 1453 2800 28
28.875 5297 404 1447 2823 29
29 5269 409 1446 2846 30
29.125 5252 402 1441 2875 30
29.25 5223 406 1437 2904 30
29.375 5205 397 1433 2935 30
29.5 5182 401 1431 2955 31
29.625 5165 393 1434 2977 31
29.75 5146 386 1425 3012 31
29.875 5130 371 1416 3052 31
30 5110 366 1412 3081 31
30.125 5096 361 1395 3117 31
30.25 5072 363 1390 3144 31
30.375 5046 367 1385 3171 31
30.5 5027 354 1389 3198 32
30.625 5005 358 1370 3235 32
30.75 4987 357 1360 3264 32
30.875 4974 349 1346 3298 33
31 4954 340 1350 3323 33
31.125 4936 337 1346 3348 33
31.25 4916 341 1337 3373 33
31.375 4893 340 1332 3402 33
31.5 4874 331 1321 3441 33
31.625 4857 327 1309 3474 33
31.75 4838 330 1303 3495 34
31.875 4824 323 1295 3524 34
32 4817 306 1290 3553 34
32.125 4805 298 1287 3576 34
32.25 4789 294 1278 3605 34
32.375 4766 302 1272 3626 34
32.5 4745 309 1266 3646 34
32.625 4732 313 1255 3666 34
32.75 4719 311 1245 3691 34
32.875 4702 300 1246 3718 34
33 4693 293 1238 3742 34
33.125 4678 295 1230 3763 34
33.25 4663 288 1231 3784 34
33.375 4643 288 1212 3822 35
33.5 4625 287 1206 3847 35
33.625 4613 283 1194 3875 35
33.75 4604 277 1183 3901 35
33.875 4585 277 1183 3920 35
34 4576 270 1176 3943 35
34.125 4566 264 1163 3972 35
34.25 4548 268 1148 4001 35
34.375 4539 267 1128 4031 35
34.5 4525 267 1124 4048 36
34.625 4515 263 1115 4071 36
34.75 4502 264 1102 4096 36
34.875 4486 262 1097 4119 36
35 4472 258 1089 4145 36
35.125 4456 260 1082 4166 36
35.25 4443 257 1083 4181 36
35.375 4432 250 1076 4206 36
35.5 4420 244 1078 4222 36
35.625 4410 237 1077 4240 36
35.75 4403 235 1066 4260 36
35.875 4395 233 1057 4279 36
36 4383 230 1045 4306 36
36.125 4370 223 1049 4322 36
36.25 4358 214 1048 4344 36
36.375 4347 206 1047 4364 36
36.5 4345 196 1037 4386 36
36.625 4342 190 1023 4409 36
36.75 4332 183 1014 4434 37
36.875 4321 183 1005 4454 37
37 4312 176 1002 4473 37
37.125 4296 184 986 4497 37
37.25 4287 177 988 4511 37
37.375 4274 177 983 4529 37
37.5 4268 170 976 4549 37
37.625 4261 165 970 4567 37
37.75 4248 168 967 4580 37
37.875 4238 170 956 4598 38
38 4228 174 948 4612 38
38.125 4222 167 944 4629 38
38.25 4216 163 942 4641 38
38.375 4199 172 932 4659 38
38.5 4192 169 923 4678 38
38.625 4185 163 919 4695 38
38.75 4177 162 904 4719 38
38.875 4167 162 894 4739 38
39 4153 169 886 4753 39
39.125 4140 169 887 4764 40
39.25 4127 172 884 4777 40
39.375 4117 172 873 4798 40
39.5 4112 163 875 4810 40
39.625 4100 160 873 4827 40
39.75 4094 152 868 4846 40
39.875 4083 155 855 4867 40
40 4072 157 847 4884 40
40.125 4066 154 840 4900 40
40.25 4062 151 828 4918 41
40.375 4055 152 820 4932 41
40.5 4046 148 818 4947 41
40.625 4038 143 808 4970 41
40.75 4034 139 799 4987 41
40.875 4021 147 791 4999 42
41 4011 143 792 5011 43
41.125 4004 136 785 5031 44
41.25 3994 133 775 5054 44
41.375 3989 134 754 5079 44
41.5 3985 131 738 5102 44
41.625 3980 126 734 5114 46
41.75 3977 119 727 5131 46
41.875 3966 122 718 5148 46
42 3958 121 716 5159 46
42.125 3949 118 717 5170 46
42.25 3941 115 718 5180 46
42.375 3935 108 720 5190 47
42.5 3929 105 714 5204 48
42.625 3923 106 709 5214 48
42.75 3918 105 699 5230 48
42.875 3912 103 693 5244 48
43 3902 108 683 5259 48
43.125 3896 103 677 5276 48
43.25 3890 105 673 5284 48
43.375 3887 103 659 5303 48
43.5 3884 99 653 5316 48
43.625 3876 103 646 5327 48
43.75 3868 104 628 5352 48
43.875 3862 101 626 5363 48
44 3859 102 612 5379 48
44.125 3852 101 604 5395 48
44.25 3846 103 602 5401 48
44.375 3839 103 596 5414 48
44.5 3834 98 596 5424 48
44.625 3829 96 581 5446 48
44.75 3828 90 575 5459 48
44.875 3824 91 559 5478 48
45 3818 95 554 5485 48
45.125 3810 96 547 5498 49
45.25 3805 93 544 5509 49
45.375 3800 90 543 5518 49
45.5 3796 89 540 5526 49
45.625 3790 90 531 5540 49
45.75 3782 92 528 5549 49
45.875 3780 87 526 5558 49
46 3779 83 518 5571 49
46.125 3776 84 512 5579 49
46.25 3775 79 511 5586 49
46.375 3771 80 501 5599 49
46.5 3765 82 496 5608 49
46.625 3760 81 493 5617 49
46.75 3758 75 493 5625 49
46.875 3757 73 488 5633 49
47 3753 70 483 5645 49
47.125 3746 76 478 5651 49
47.25 3742 75 474 5660 49
47.375 3737 76 469 5669 49
47.5 3732 75 466 5678 49
47.625 3725 75 466 5685 49
47.75 3724 72 467 5688 49
47.875 3723 67 462 5699 49
48 3722 64 452 5713 49
48.125 3720 63 446 5722 49
48.25 3717 62 445 5727 49
48.375 3716 61 439 5735 49
48.5 3711 62 434 5744 49
48.625 3707 62 430 5751 50
48.75 3703 61 428 5758 50
48.875 3700 61 424 5765 50
49 3697 61 416 5776 50
49.125 3692 65 411 5781 51
49.25 3691 63 403 5791 52
49.375 3690 60 399 5799 52
49.5 3688 57 395 5808 52
49.625 3685 57 394 5812 52
49.75 3684 56 388 5820 52
49.875 3680 57 382 5829 52
50 3674 60 377 5837 52
50.125 3673 60 369 5846 52
50.25 3669 60 361 5858 52
50.375 3664 64 355 5865 52
50.5 3661 60 350 5876 53
50.625 3660 57 350 5880 53
50.75 3656 57 348 5886 53
50.875 3649 62 339 5897 53
51 3649 59 341 5898 53
51.125 3647 58 341 5901 53
51.25 3647 54 336 5910 53
51.375 3647 52 328 5920 53
51.5 3645 52 319 5931 53
51.625 3643 51 315 5938 53
51.75 3640 52 314 5941 53
51.875 3637 53 311 5946 53
52 3635 54 303 5955 53
52.125 3634 52 298 5962 54
52.25 3632 49 296 5969 54
52.375 3630 48 296 5972 54
52.5 3629 47 291 5979 54
52.625 3626 44 292 5984 54
52.75 3624 44 288 5990 54
52.875 3622 42 288 5994 54
53 3621 40 286 5999 54
53.125 3619 38 286 6003 54
53.25 3616 40 281 6009 54
53.375 3616 38 273 6018 55
53.5 3615 31 275 6024 55
53.625 3613 31 271 6030 55
53.75 3613 29 261 6042 55
53.875 3609 29 262 6045 55
54 3608 27 258 6051 56
54.125 3607 26 253 6058 56
54.25 3607 24 253 6060 56
54.375 3607 24 248 6064 57
54.5 3604 23 248 6068 57
54.625 3602 23 245 6073 57
54.75 3600 23 245 6075 57
54.875 3597 26 240 6080 57
55 3593 29 237 6084 57
55.125 3592 26 236 6089 57
55.25 3590 27 233 6093 57
55.375 3586 31 226 6100 57
55.5 3585 31 219 6108 57
55.625 3583 33 213 6114 57
55.75 3581 33 213 6116 57
55.875 3578 34 210 6121 57
56 3576 34 206 6127 57
56.125 3575 30 209 6129 57
56.25 3573 29 209 6132 57
56.375 3573 26 211 6133 57
56.5 3572 26 206 6139 57
56.625 3569 27 205 6142 57
56.75 3568 26 203 6146 57
56.875 3567 26 197 6153 57
57 3566 27 191 6159 57
57.125 3565 25 191 6162 57
57.25 3564 25 191 6163 57
57.375 3564 23 190 6166 57
57.5 3563 23 186 6171 57
57.625 3562 24 184 6173 57
57.75 3561 24 183 6175 57
57.875 3561 23 180 6179 57
58 3560 23 179 6181 57
58.125 3557 25 175 6186 57
58.25 3557 24 173 6189 57
58.375 3557 22 173 6191 57
58.5 3554 23 173 6193 57
58.625 3552 23 170 6198 57
58.75 3551 23 167 6202 57
58.875 3550 23 164 6206 57
59 3548 23 162 6210 57
59.125 3548 21 162 6212 57
59.25 3548 17 161 6217 57
59.375 3545 19 160 6219 57
59.5 3542 20 161 6220 57
59.625 3540 22 156 6225 57
59.75 3536 25 155 6227 57
59.875 3534 23 157 6229 57
60 3533 23 158 6229 57
60.125 3533 22 155 6233 57
60.25 3532 22 155 6234 57
60.375 3530 23 152 6238 57
60.5 3530 23 148 6242 57
60.625 3528 25 147 6243 57
60.75 3528 24 145 6246 57
60.875 3528 22 142 6251 57
61 3528 21 143 6251 57
61.125 3528 21 140 6254 57
61.25 3526 23 139 6255 57
61.375 3526 23 136 6258 57
61.5 3525 20 137 6261 57
61.625 3525 19 131 6268 57
61.75 3524 18 130 6271 57
61.875 3524 16 128 6275 57
62 3522 18 128 6275 57
62.125 3522 18 124 6279 57
62.25 3522 16 123 6282 57
62.375 3521 16 124 6282 57
62.5 3519 16 125 6283 57
62.625 3518 17 123 6285 57
62.75 3517 17 119 6290 57
62.875 3516 18 118 6291 57
63 3515 19 113 6296 57
63.125 3515 19 113 6296 57
63.25 3515 15 111 6302 57
63.375 3515 13 107 6308 57
63.5 3515 12 106 6310 57
63.625 3515 11 105 6312 57
63.75 3513 13 103 6314 57
63.875 3512 13 102 6316 57
64 3512 13 98 6320 57
64.125 3512 12 97 6322 57
64.25 3512 10 97 6324 57
64.375 3512 8 98 6325 57
64.5 3512 8 97 6326 57
64.625 3512 7 96 6328 57
64.75 3511 8 95 6329 57
64.875 3511 7 93 6332 57
65 3511 7 92 6333 57
65.125 3510 8 90 6335 57
65.25 3507 11 90 6335 57
65.375 3507 11 88 6336 58
65.5 3507 10 87 6338 58
65.625 3507 10 84 6341 58
65.75 3507 10 83 6342 58
65.875 3507 10 80 6345 58
66 3507 9 80 6346 58
66.125 3507 8 77 6350 58
66.25 3507 8 76 6351 58
66.375 3507 8 75 6352 58
66.5 3507 7 75 6353 58
66.625 3507 7 75 6353 58
66.75 3507 6 75 6354 58
66.875 3507 6 73 6356 58
67 3507 6 73 6356 58
67.125 3506 7 70 6358 59
67.25 3505 8 67 6361 59
67.375 3504 8 66 6363 59
67.5 3504 7 67 6363 59
67.625 3504 7 63 6367 59
67.75 3504 6 63 6368 59
67.875 3504 6 60 6371 59
68 3504 5 58 6374 59
68.125 3503 6 57 6375 59
68.25 3503 5 57 6376 59
68.375 3502 6 57 6376 59
68.5 3501 7 56 6377 59
68.625 3501 7 53 6380 59
68.75 3501 5 55 6380 59
68.875 3501 5 52 6383 59
69 3500 6 51 6384 59
69.125 3500 6 49 6386 59
69.25 3500 6 48 6387 59
69.375 3500 6 48 6387 59
69.5 3500 6 45 6390 59
69.625 3498 7 43 6393 59
69.75 3498 7 43 6393 59
69.875 3498 7 42 6394 59
70 3498 7 41 6395 59
70.125 3498 7 40 6396 59
70.25 3498 7 38 6398 59
70.375 3498 7 38 6398 59
70.5 3498 6 39 6398 59
70.625 3498 6 39 6398 59
70.75 3498 6 39 6398 59
70.875 3498 6 36 6401 59
71 3498 6 35 6402 59
71.125 3498 6 34 6403 59
71.25 3498 6 33 6404 59
71.375 3498 5 33 6405 59
71.5 3498 5 33 6405 59
71.625 3498 4 34 6405 59
71.75 3498 4 34 6405 59
71.875 3498 3 34 6406 59
72 3498 3 34 6406 59
72.125 3498 3 33 6407 59
72.25 3498 2 34 6407 59
72.375 3497 3 34 6407 59
72.5 3497 3 34 6407 59
72.625 3497 3 33 6408 59
72.75 3496 4 32 6409 59
72.875 3495 5 31 6410 59
73 3495 5 30 6411 59
73.125 3495 5 30 6411 59
73.25 3495 5 29 6412 59
73.375 3495 5 29 6412 59
73.5 3495 4 30 6412 59
73.625 3495 4 30 6412 59
73.75 3495 4 30 6412 59
73.875 3495 4 29 6413 59
74 3495 4 27 6415 59
74.125 3495 4 26 6416 59
74.25 3495 4 26 6416 59
74.375 3495 4 25 6417 59
74.5 3495 4 25 6417 59
74.625 3495 4 25 6417 59
74.75 3495 4 21 6421 59
74.875 3495 4 21 6421 59
75 3495 3 22 6421 59
75.125 3495 3 22 6421 59
75.25 3495 3 22 6421 59
75.375 3495 3 22 6421 59
75.5 3495 2 23 6421 59
75.625 3495 2 22 6422 59
75.75 3495 2 22 6422 59
75.875 3495 1 23 6422 59
76 3495 1 22 6423 59
76.125 3495 1 22 6423 59
76.25 3495 1 22 6423 59
76.375 3494 2 21 6424 59
76.5 3493 2 22 6424 59
76.625 3493 2 21 6425 59
76.75 3493 2 20 6426 59
76.875 3493 1 21 6426 59
77 3493 1 20 6427 59
77.125 3493 1 19 6428 59
77.25 3493 1 18 6429 59
77.375 3493 1 17 6430 59
77.5 3493 1 16 6431 59
77.625 3493 1 16 6431 59
77.75 3493 1 16 6431 59
77.875 3493 1 16 6431 59
78 3493 1 16 6431 59
78.125 3493 1 15 6432 59
78.25 3493 1 14 6433 59
78.375 3493 0 14 6434 59
78.5 3493 0 14 6434 59
78.625 3493 0 14 6434 59
78.75 3493 0 14 6434 59
78.875 3493 0 14 6434 59
79 3493 0 14 6434 59
79.125 3493 0 13 6435 59
79.25 3493 0 13 6435 59
79.375 3493 0 13 6435 59
79.5 3493 0 13 6435 59
79.625 3493 0 13 6435 59
79.75 3493 0 13 6435 59
79.875 3493 0 13 6435 59
80 3493 0 12 6436 59
80.125 3493 0 12 6436 59
80.25 3493 0 12 6436 59
80.375 3493 0 12 6436 59
80.5 3493 0 12 6436 59
80.625 3493 0 11 6437 59
80.75 3493 0 11 6437 59
80.875 3493 0 11 6437 59
81 3493 0 11 6437 59
81.125 3493 0 11 6437 59
81.25 3493 0 11 6437 59
81.375 3493 0 10 6438 59
81.5 3493 0 9 6439 59
81.625 3493 0 8 6440 59
81.75 3493 0 8 6440 59
81.875 3493 0 8 6440 59
82 3493 0 8 6440 59
82.125 3493 0 8 6440 59
82.25 3493 0 8 6440 59
82.375 3493 0 8 6440 59
82.5 3493 0 7 6441 59
82.625 3493 0 7 6441 59
82.75 3493 0 7 6441 59
82.875 3493 0 7 6441 59
83 3493 0 6 6442 59
83.125 3493 0 6 6442 59
83.25 3493 0 6 6442 59
83.375 3493 0 6 6442 59
83.5 3493 0 6 6442 59
83.625 3493 0 6 6442 59
83.75 3493 0 6 6442 59
83.875 3493 0 5 6443 59
84 3493 0 5 6443 59
84.125 3493 0 5 6443 59
84.25 3493 0 5 6443 59
84.375 3493 0 5 6443 59
84.5 3493 0 5 6443 59
84.625 3493 0 5 6443 59
84.75 3492 1 5 6443 59
84.875 3492 1 5 6443 59
85 3491 2 5 6443 59
85.125 3491 2 5 6443 59
85.25 3491 2 5 6443 59
85.375 3491 2 5 6443 59
85.5 3491 2 5 6443 59
85.625 3491 1 6 6443 59
85.75 3491 1 5 6444 59
85.875 3491 1 4 6445 59
86 3491 0 5 6445 59
86.125 3491 0 5 6445 59
86.25 3491 0 5 6445 59
86.375 3491 0 5 6445 59
86.5 3491 0 5 6445 59
86.625 3491 0 5 6445 59
86.75 3491 0 5 6445 59
86.875 3491 0 5 6445 59
87 3491 0 5 6445 59
87.125 3490 1 5 6445 59
87.25 3490 1 5 6445 59
87.375 3490 1 5 6445 59
87.5 3490 1 5 6445 59
87.625 3490 1 5 6445 59
87.75 3490 1 4 6446 59
87.875 3490 1 4 6446 59
88 3490 1 4 6446 59
88.125 3490 1 4 6446 59
88.25 3490 1 4 6446 59
88.375 3490 0 5 6446 59
88.5 3490 0 5 6446 59
88.625 3490 0 4 6447 59
88.75 3490 0 4 6447 59
88.875 3490 0 4 6447 59
89 3490 0 4 6447 59
89.125 3490 0 4 6447 59
89.25 3490 0 4 6447 59
89.375 3490 0 4 6447 59
89.5 3490 0 4 6447 59
89.625 3490 0 4 6447 59
89.75 3490 0 4 6447 59
89.875 3490 0 4 6447 59
90 3490 0 4 6447 59
90.125 3490 0 4 6447 59
90.25 3490 0 4 6447 59
90.375 3490 0 4 6447 59
90.5 3490 0 4 6447 59
90.625 3490 0 4 6447 59
90.75 3490 0 4 6447 59
90.875 3490 0 3 6448 59
91 3490 0 3 6448 59
91.125 3490 0 3 6448 59
91.25 3490 0 3 6448 59
91.375 3490 0 3 6448 59
91.5 3490 0 3 6448 59
91.625 3490 0 3 6448 59
91.75 3490 0 3 6448 59
91.875 3490 0 3 6448 59
92 3490 0 3 6448 59
92.125 3490 0 2 6449 59
92.25 3490 0 2 6449 59
92.375 3490 0 2 6449 59
92.5 3490 0 2 6449 59
92.625 3490 0 2 6449 59
92.75 3490 0 2 6449 59
92.875 3490 0 2 6449 59
93 3490 0 2 6449 59
93.125 3489 1 2 6449 59
93.25 3489 1 2 6449 59
93.375 3489 0 3 6449 59
93.5 3489 0 3 6449 59
93.625 3489 0 3 6449 59
93.75 3489 0 3 6449 59
93.875 3489 0 3 6449 59
94 3489 0 3 6449 59
94.125 3489 0 3 6449 59
94.25 3489 0 3 6449 59
94.375 3489 0 3 6449 59
94.5 3489 0 3 6449 59
94.625 3489 0 2 6450 59
94.75 3489 0 2 6450 59
94.875 3489 0 2 6450 59
95 3489 0 2 6450 59
95.125 3489 0 2 6450 59
95.25 3489 0 2 6450 59
95.375 3489 0 2 6450 59
95.5 3489 0 2 6450 59
95.625 3489 0 2 6450 59
95.75 3489 0 2 6450 59
95.875 3489 0 2 6450 59
96 3489 0 2 6450 59
96.125 3489 0 2 6450 59
96.25 3489 0 2 6450 59
96.375 3489 0 2 6450 59
96.5 3489 0 2 6450 59
96.625 3489 0 2 6450 59
96.75 3489 0 2 6450 59
96.875 3489 0 2 6450 59
97 3489 0 2 6450 59
97.125 3488 1 2 6450 59
97.25 3488 1 2 6450 59
97.375 3488 1 2 6450 59
97.5 3488 1 2 6450 59
97.625 3488 1 2 6450 59
97.75 3488 1 2 6450 59
97.875 3488 0 3 6450 59
98 3488 0 3 6450 59
98.125 3488 0 2 6451 59
98.25 3488 0 2 6451 59
98.375 3488 0 2 6451 59
98.5 3488 0 2 6451 59
98.625 3488 0 2 6451 59
98.75 3488 0 2 6451 59
98.875 3488 0 2 6451 59
99 3488 0 2 6451 59
99.125 3488 0 2 6451 59
99.25 3488 0 2 6451 59
99.375 3488 0 2 6451 59
99.5 3488 0 1 6452 59
99.625 3488 0 1 6452 59
99.75 3488 0 0 6453 59
