t S E I R D
11.875 9990 4 4 2 0
12 9990 4 4 2 0
12.125 9990 4 4 2 0
12.25 9990 4 4 2 0
12.375 9990 4 4 2 0
12.5 9990 3 5 2 0
12.625 9990 3 5 2 0
12.75 9990 3 5 2 0
12.875 9990 2 6 2 0
13 9989 3 6 2 0
13.125 9989 3 6 2 0
13.25 9989 2 7 2 0
13.375 9989 2 6 3 0
13.5 9989 2 6 3 0
13.625 9989 1 7 3 0
13.75 9989 1 7 3 0
13.875 9989 1 6 4 0
14 9989 1 6 4 0
14.125 9988 2 6 4 0
14.25 9988 2 6 4 0
14.375 9988 2 6 4 0
14.5 9988 2 6 4 0
14.625 9987 3 6 4 0
14.75 9986 4 6 4 0
14.875 9986 4 6 4 0
15 9986 4 6 4 0
15.125 9985 5 6 4 0
15.25 9985 5 6 4 0
15.375 9985 5 6 4 0
15.5 9985 4 7 4 0
15.625 9985 4 7 4 0
15.75 9984 5 7 4 0
15.875 9984 5 7 4 0
16 9984 5 6 5 0
16.125 9984 5 6 5 0
16.25 9984 5 6 5 0
16.375 9984 5 6 5 0
16.5 9984 5 6 5 0
16.625 9983 6 5 6 0
16.75 9983 6 5 6 0
16.875 9983 5 6 6 0
17 9980 8 6 6 0
17.125 9975 13 6 6 0
17.25 9970 18 5 7 0
17.375 9967 21 5 7 0
17.5 9966 20 7 7 0
17.625 9960 25 8 7 0
17.75 9957 27 9 7 0
17.875 9950 31 11 8 0
18 9945 33 14 8 0
18.125 9940 37 15 8 0
18.25 9932 41 19 8 0
18.375 9922 47 22 9 0
18.5 9915 51 25 9 0
18.625 9910 54 27 9 0
18.75 9900 62 29 9 0
18.875 9886 71 34 9 0
19 9874 77 40 9 0
19.125 9863 85 43 9 0
19.25 9849 91 50 10 0
19.375 9836 91 62 11 0
19.5 9828 90 70 12 0
19.625 9815 99 74 12 0
19.75 9804 101 83 12 0
19.875 9790 109 88 13 0
20 9778 114 91 17 0
20.125 9764 122 96 18 0
20.25 9751 127 101 21 0
20.375 9741 129 108 22 0
20.5 9728 136 113 23 0
20.625 9721 134 119 26 0
20.75 9703 139 125 33 0
20.875 9686 146 133 35 0
21 9669 155 137 39 0
21.125 9654 162 140 44 0
21.25 9639 165 147 49 0
21.375 9613 186 150 51 0
21.5 9595 192 161 52 0
21.625 9577 198 168 57 0
21.75 9566 195 176 63 0
21.875 9542 204 187 67 0
22 9518 215 194 73 0
22.125 9492 229 202 77 0
22.25 9476 227 211 86 0
22.375 9435 257 217 91 0
22.5 9403 274 230 93 0
22.625 9370 290 242 97 1
22.75 9340 298 258 103 1
22.875 9316 299 277 107 1
23 9291 316 281 111 1
23.125 9260 334 286 119 1
23.25 9230 349 292 128 1
23.375 9199 361 303 136 1
23.5 9171 367 317 144 1
23.625 9149 369 332 148 2
23.75 9124 371 350 153 2
23.875 9088 387 365 158 2
24 9054 397 379 168 2
24.125 9025 409 389 175 2
24.25 8996 417 407 178 2
24.375 8958 423 429 188 2
24.5 8905 450 445 198 2
24.625 8861 473 459 205 2
24.75 8812 496 475 215 2
24.875 8762 520 495 221 2
25 8722 520 524 232 2
25.125 8681 522 551 244 2
25.25 8643 519 579 257 2
25.375 8602 532 595 269 2
25.5 8563 540 607 288 2
25.625 8523 548 624 303 2
25.75 8477 552 654 315 2
25.875 8433 561 673 331 2
26 8391 566 695 346 2
26.125 8356 563 722 357 2
26.25 8318 566 740 374 2
26.375 8248 607 754 389 2
26.5 8196 629 771 402 2
26.625 8154 623 808 413 2
26.75 8104 625 840 429 2
26.875 8057 629 866 445 3
27 8010 624 895 468 3
27.125 7967 638 902 489 4
27.25 7926 632 924 514 4
27.375 7871 652 946 527 4
27.5 7824 665 962 545 4
27.625 7785 664 984 563 4
27.75 7736 667 1017 576 4
27.875 7696 661 1042 597 4
28 7663 644 1076 613 4
28.125 7623 633 1110 630 4
28.25 7576 645 1125 650 4
28.375 7530 651 1141 674 4
28.5 7491 650 1161 694 4
28.625 7446 651 1190 709 4
28.75 7413 649 1207 727 4
28.875 7376 644 1235 741 4
29 7339 646 1241 770 4
29.125 7283 648 1272 793 4
29.25 7237 655 1284 820 4
29.375 7194 663 1282 857 4
29.5 7139 677 1303 877 4
29.625 7097 679 1324 895 5
29.75 7046 675 1347 926 6
29.875 7005 682 1344 963 6
30 6963 686 1354 991 6
30.125 6920 694 1362 1017 7
30.25 6889 676 1391 1037 7
30.375 6851 668 1410 1063 8
30.5 6811 664 1423 1094 8
30.625 6777 661 1428 1126 8
30.75 6734 666 1443 1149 8
30.875 6682 666 1466 1178 8
31 6646 654 1470 1222 8
31.125 6611 651 1482 1248 8
31.25 6580 643 1486 1282 9
31.375 6547 628 1503 1313 9
31.5 6515 625 1506 1345 9
31.625 6474 626 1513 1378 9
31.75 6439 625 1520 1407 9
31.875 6412 612 1530 1437 9
32 6375 602 1544 1470 9
32.125 6346 587 1558 1500 9
32.25 6306 591 1557 1535 11
32.375 6281 574 1567 1567 11
32.5 6251 560 1579 1599 11
32.625 6214 557 1592 1625 12
32.75 6177 564 1587 1660 12
32.875 6146 552 1599 1690 13
33 6127 538 1589 1731 15
33.125 6096 531 1597 1759 17
33.25 6066 534 1584 1798 18
33.375 6033 539 1578 1832 18
33.5 6009 537 1570 1866 18
33.625 5982 526 1581 1893 18
33.75 5956 517 1591 1918 18
33.875 5928 513 1597 1944 18
34 5901 508 1592 1981 18
34.125 5870 506 1584 2021 19
34.25 5838 509 1578 2056 19
34.375 5819 480 1589 2093 19
34.5 5790 479 1586 2126 19
34.625 5758 477 1591 2155 19
34.75 5741 469 1585 2186 19
34.875 5717 467 1570 2227 19
35 5682 470 1567 2261 20
35.125 5655 464 1567 2294 20
35.25 5635 456 1560 2328 21
35.375 5614 445 1564 2356 21
35.5 5589 437 1567 2384 23
35.625 5564 431 1572 2410 23
35.75 5544 426 1550 2457 23
35.875 5523 427 1547 2480 23
36 5502 419 1549 2506 24
36.125 5469 427 1544 2536 24
36.25 5451 421 1532 2572 24
36.375 5432 409 1534 2601 24
36.5 5415 405 1525 2631 24
36.625 5392 405 1511 2668 24
36.75 5374 400 1513 2689 24
36.875 5346 411 1504 2713 26
37 5334 405 1497 2738 26
37.125 5312 400 1491 2771 26
37.25 5290 392 1491 2801 26
37.375 5271 385 1483 2835 26
37.5 5250 383 1483 2858 26
37.625 5228 382 1477 2887 26
37.75 5203 382 1476 2913 26
37.875 5184 378 1469 2943 26
38 5154 388 1454 2977 27
38.125 5139 382 1444 3008 27
38.25 5123 364 1453 3033 27
38.375 5107 350 1446 3070 27
38.5 5083 351 1440 3099 27
38.625 5067 352 1430 3124 27
38.75 5047 350 1428 3148 27
38.875 5029 352 1410 3182 27
39 5014 340 1405 3213 28
39.125 4997 328 1407 3240 28
39.25 4978 324 1402 3267 29
39.375 4953 324 1395 3299 29
39.5 4936 317 1392 3326 29
39.625 4919 310 1389 3353 29
39.75 4898 317 1374 3382 29
39.875 4885 316 1357 3413 29
40 4867 313 1350 3440 30
40.125 4853 305 1343 3469 30
40.25 4836 304 1333 3497 30
40.375 4817 303 1335 3515 30
40.5 4802 291 1326 3549 32
40.625 4779 298 1312 3578 33
40.75 4763 291 1308 3604 34
40.875 4742 296 1285 3643 34
41 4728 291 1273 3674 34
41.125 4708 290 1259 3708 35
41.25 4692 289 1253 3730 36
41.375 4673 295 1251 3745 36
41.5 4652 303 1242 3766 37
41.625 4637 294 1241 3791 37
41.75 4628 290 1226 3818 38
41.875 4618 279 1220 3845 38
42 4598 279 1217 3868 38
42.125 4587 269 1212 3893 39
42.25 4573 268 1201 3919 39
42.375 4566 254 1197 3944 39
42.5 4551 255 1187 3966 41
42.625 4541 252 1185 3981 41
42.75 4523 257 1175 4003 42
42.875 4509 259 1170 4020 42
43 4497 253 1165 4043 42
43.125 4487 250 1155 4066 42
43.25 4477 241 1150 4090 42
43.375 4463 243 1145 4107 42
43.5 4451 238 1142 4127 42
43.625 4444 231 1132 4150 43
43.75 4428 230 1126 4172 44
43.875 4413 228 1124 4191 44
44 4399 232 1109 4216 44
44.125 4388 227 1104 4237 44
44.25 4382 217 1096 4261 44
44.375 4374 212 1096 4273 45
44.5 4365 213 1071 4306 45
44.625 4353 211 1055 4335 46
44.75 4344 195 1063 4352 46
44.875 4343 185 1048 4376 48
45 4331 190 1037 4394 48
45.125 4322 192 1013 4425 48
45.25 4316 184 1010 4442 48
45.375 4303 178 1009 4461 49
45.5 4295 175 1006 4475 49
45.625 4287 173 1007 4484 49
45.75 4275 178 991 4507 49
45.875 4261 182 974 4534 49
46 4251 186 964 4550 49
46.125 4244 186 949 4572 49
46.25 4237 181 941 4592 49
46.375 4227 183 937 4604 49
46.5 4215 187 931 4618 49
46.625 4205 185 931 4630 49
46.75 4194 182 932 4643 49
46.875 4182 184 918 4667 49
47 4177 181 896 4696 50
47.125 4172 180 880 4717 51
47.25 4160 182 875 4732 51
47.375 4152 178 868 4751 51
47.5 4145 172 866 4766 51
47.625 4136 172 857 4783 52
47.75 4128 171 848 4801 52
47.875 4125 158 850 4815 52
48 4117 161 824 4845 53
48.125 4112 157 810 4868 53
48.25 4107 159 798 4883 53
48.375 4097 164 786 4900 53
48.5 4085 169 771 4922 53
48.625 4080 165 762 4940 53
48.75 4078 157 763 4949 53
48.875 4070 155 751 4970 54
49 4062 155 743 4986 54
49.125 4055 150 735 5006 54
49.25 4043 156 726 5021 54
49.375 4037 153 721 5035 54
49.5 4031 152 709 5054 54
49.625 4021 148 712 5065 54
49.75 4013 151 703 5079 54
49.875 4007 150 700 5089 54
50 4004 137 696 5109 54
50.125 3997 135 695 5119 54
50.25 3993 130 689 5133 55
50.375 3989 128 685 5142 56
50.5 3985 129 674 5155 57
50.625 3980 125 673 5165 57
50.75 3974 124 670 5175 57
50.875 3971 121 662 5189 57
51 3966 118 648 5211 57
51.125 3960 117 636 5230 57
51.25 3954 117 627 5245 57
51.375 3947 118 622 5256 57
51.5 3945 113 616 5269 57
51.625 3938 110 611 5284 57
51.75 3932 109 604 5298 57
51.875 3927 104 604 5308 57
52 3922 100 606 5315 57
52.125 3917 100 597 5329 57
52.25 3911 98 590 5344 57
52.375 3906 97 584 5356 57
52.5 3903 97 580 5363 57
52.625 3901 88 585 5369 57
52.75 3896 88 582 5376 58
52.875 3896 78 578 5390 58
53 3894 75 571 5402 58
53.125 3889 77 564 5412 58
53.25 3884 78 558 5422 58
53.375 3881 78 554 5429 58
53.5 3877 72 559 5434 58
53.625 3873 72 549 5448 58
53.75 3871 72 539 5460 58
53.875 3862 79 530 5471 58
54 3859 80 514 5489 58
54.125 3858 75 509 5500 58
54.25 3854 75 506 5507 58
54.375 3849 72 505 5515 59
54.5 3844 73 498 5525 60
54.625 3844 71 493 5532 60
54.75 3838 71 491 5540 60
54.875 3836 67 493 5544 60
55 3834 63 490 5553 60
55.125 3827 69 478 5566 60
55.25 3824 71 468 5577 60
55.375 3822 70 465 5583 60
55.5 3820 63 462 5595 60
55.625 3815 63 458 5604 60
55.75 3810 64 453 5613 60
55.875 3809 62 443 5626 60
56 3806 61 435 5638 60
56.125 3803 62 435 5640 60
56.25 3801 61 429 5649 60
56.375 3799 58 428 5655 60
56.5 3796 57 428 5659 60
56.625 3793 60 418 5669 60
56.75 3791 58 418 5673 60
56.875 3790 55 409 5686 60
57 3789 54 400 5697 60
57.125 3787 52 394 5707 60
57.25 3786 49 388 5717 60
57.375 3785 48 383 5724 60
57.5 3783 48 375 5734 60
57.625 3780 50 369 5741 60
57.75 3774 52 366 5748 60
57.875 3773 51 355 5761 60
58 3772 50 351 5767 60
58.125 3766 55 344 5775 60
58.25 3766 53 337 5784 60
58.375 3766 53 328 5793 60
58.5 3765 50 322 5802 61
58.625 3760 54 317 5808 61
58.75 3758 55 310 5816 61
58.875 3756 53 309 5821 61
59 3754 50 307 5828 61
59.125 3753 51 300 5835 61
59.25 3752 50 298 5839 61
59.375 3750 47 298 5844 61
59.5 3745 51 293 5850 61
59.625 3741 52 285 5861 61
59.75 3740 49 284 5866 61
59.875 3739 48 277 5875 61
60 3738 47 271 5883 61
60.125 3738 42 268 5891 61
60.25 3738 41 262 5898 61
60.375 3738 35 258 5908 61
60.5 3736 35 256 5912 61
60.625 3736 34 254 5915 61
60.75 3736 33 250 5920 61
60.875 3736 31 248 5924 61
61 3733 31 244 5931 61
61.125 3733 29 243 5934 61
61.25 3732 29 240 5938 61
61.375 3731 28 238 5942 61
61.5 3728 31 231 5949 61
61.625 3726 28 235 5950 61
61.75 3725 27 230 5957 61
61.875 3722 29 228 5960 61
62 3721 30 223 5964 62
62.125 3718 33 219 5968 62
62.25 3716 33 217 5972 62
62.375 3713 35 214 5976 62
62.5 3707 41 210 5980 62
62.625 3704 43 204 5986 63
62.75 3704 37 208 5988 63
62.875 3703 36 203 5994 64
63 3703 36 200 5997 64
63.125 3702 34 196 6004 64
63.25 3702 32 194 6008 64
63.375 3700 32 189 6015 64
63.5 3700 32 184 6020 64
63.625 3700 28 184 6024 64
63.75 3700 25 185 6026 64
63.875 3700 23 185 6028 64
64 3699 22 186 6029 64
64.125 3698 23 181 6034 64
64.25 3698 22 181 6035 64
64.375 3697 21 182 6036 64
64.5 3696 19 181 6040 64
64.625 3694 20 179 6043 64
64.75 3694 17 177 6048 64
64.875 3693 17 178 6048 64
65 3691 18 172 6054 65
65.125 3689 19 172 6055 65
65.25 3687 19 169 6060 65
65.375 3684 21 167 6063 65
65.5 3684 19 162 6070 65
65.625 3684 18 158 6075 65
65.75 3682 18 158 6077 65
65.875 3682 15 159 6079 65
66 3681 15 155 6084 65
66.125 3680 15 154 6086 65
66.25 3679 14 154 6088 65
66.375 3678 15 152 6090 65
66.5 3677 15 150 6093 65
66.625 3676 15 148 6096 65
66.75 3676 13 146 6100 65
66.875 3674 14 145 6102 65
67 3673 14 142 6106 65
67.125 3673 14 138 6110 65
67.25 3672 15 136 6112 65
67.375 3671 16 135 6113 65
67.5 3671 10 137 6117 65
67.625 3670 9 138 6118 65
67.75 3670 6 133 6126 65
67.875 3669 7 131 6128 65
68 3668 8 127 6132 65
68.125 3668 8 124 6135 65
68.25 3668 7 121 6139 65
68.375 3667 8 120 6140 65
68.5 3665 10 118 6142 65
68.625 3664 11 117 6143 65
68.75 3664 10 117 6144 65
68.875 3664 9 117 6145 65
69 3664 9 116 6146 65
69.125 3664 8 116 6147 65
69.25 3663 9 114 6149 65
69.375 3661 11 114 6149 65
69.5 3661 10 111 6153 65
69.625 3661 9 109 6156 65
69.75 3659 11 107 6158 65
69.875 3659 10 105 6161 65
70 3659 8 107 6161 65
70.125 3659 7 104 6165 65
70.25 3658 8 103 6166 65
70.375 3657 8 102 6168 65
70.5 3655 10 101 6169 65
70.625 3655 9 101 6170 65
70.75 3653 9 103 6170 65
70.875 3653 9 101 6172 65
71 3653 9 100 6173 65
71.125 3652 9 100 6174 65
71.25 3652 9 99 6175 65
71.375 3651 9 99 6176 65
71.5 3651 9 99 6176 65
71.625 3651 6 102 6176 65
71.75 3649 8 100 6178 65
71.875 3649 8 100 6178 65
72 3648 9 99 6179 65
72.125 3647 10 97 6181 65
72.25 3647 9 96 6183 65
72.375 3647 9 93 6186 65
72.5 3647 9 90 6189 65
72.625 3647 9 89 6190 65
72.75 3646 9 87 6193 65
72.875 3646 9 83 6197 65
73 3645 8 83 6199 65
73.125 3645 8 82 6199 66
73.25 3644 9 81 6200 66
73.375 3644 9 80 6201 66
73.5 3643 10 75 6206 66
73.625 3643 7 75 6209 66
73.75 3643 6 74 6211 66
73.875 3642 7 73 6212 66
74 3642 6 73 6213 66
74.125 3642 6 72 6214 66
74.25 3642 6 71 6215 66
74.375 3642 6 69 6217 66
74.5 3642 5 69 6218 66
74.625 3642 4 68 6220 66
74.75 3641 5 67 6221 66
74.875 3641 4 66 6223 66
75 3641 2 67 6224 66
75.125 3641 2 67 6224 66
75.25 3641 2 64 6227 66
75.375 3639 4 64 6227 66
75.5 3639 3 63 6229 66
75.625 3639 3 62 6230 66
75.75 3639 3 61 6231 66
75.875 3639 2 61 6232 66
76 3639 0 59 6236 66
76.125 3638 1 59 6236 66
76.25 3638 0 59 6237 66
76.375 3638 0 59 6237 66
76.5 3637 1 58 6238 66
76.625 3637 1 57 6239 66
76.75 3637 0 55 6242 66
76.875 3637 0 54 6243 66
77 3636 1 54 6243 66
77.125 3636 1 54 6243 66
77.25 3635 2 54 6243 66
77.375 3635 2 53 6244 66
77.5 3635 2 52 6245 66
77.625 3634 2 52 6246 66
77.75 3633 3 51 6247 66
77.875 3633 3 51 6247 66
78 3633 3 51 6247 66
78.125 3633 3 50 6248 66
78.25 3633 3 48 6250 66
78.375 3632 4 47 6251 66
78.5 3632 4 46 6252 66
78.625 3632 4 45 6253 66
78.75 3632 4 42 6256 66
78.875 3632 4 41 6257 66
79 3632 2 40 6260 66
79.125 3632 2 40 6260 66
79.25 3631 3 38 6262 66
79.375 3630 4 38 6262 66
79.5 3629 5 38 6262 66
79.625 3629 4 38 6263 66
79.75 3629 4 37 6264 66
79.875 3629 3 37 6265 66
80 3629 3 36 6266 66
80.125 3628 4 36 6266 66
80.25 3628 4 36 6266 66
80.375 3628 4 34 6268 66
80.5 3628 3 35 6268 66
80.625 3628 3 35 6268 66
80.75 3628 3 35 6268 66
80.875 3628 3 34 6269 66
81 3628 3 34 6269 66
81.125 3628 2 35 6269 66
81.25 3628 2 35 6269 66
81.375 3628 1 36 6269 66
81.5 3628 1 35 6270 66
81.625 3628 1 34 6271 66
81.75 3628 1 33 6272 66
81.875 3627 1 33 6273 66
82 3627 1 33 6273 66
82.125 3627 1 33 6273 66
82.25 3627 1 32 6274 66
82.375 3627 1 31 6275 66
82.5 3626 2 30 6276 66
82.625 3626 2 30 6276 66
82.75 3624 4 30 6276 66
82.875 3624 3 31 6276 66
83 3624 2 32 6276 66
83.125 3623 3 31 6277 66
83.25 3623 3 31 6277 66
83.375 3623 3 31 6277 66
83.5 3623 2 32 6277 66
83.625 3623 1 32 6278 66
83.75 3623 1 32 6278 66
83.875 3623 1 32 6278 66
84 3623 1 32 6278 66
84.125 3623 1 31 6279 66
84.25 3623 1 31 6279 66
84.375 3622 2 31 6279 66
84.5 3622 2 31 6279 66
84.625 3622 2 30 6280 66
84.75 3622 2 30 6280 66
84.875 3622 1 31 6280 66
85 3622 1 31 6280 66
85.125 3622 1 31 6280 66
85.25 3622 1 30 6281 66
85.375 3622 0 31 6281 66
85.5 3622 0 30 6282 66
85.625 3622 0 30 6282 66
85.75 3622 0 30 6282 66
85.875 3621 1 30 6282 66
86 3621 1 28 6284 66
86.125 3621 1 28 6284 66
86.25 3621 1 27 6285 66
86.375 3620 2 27 6285 66
86.5 3620 2 26 6286 66
86.625 3620 2 26 6286 66
86.75 3619 3 26 6286 66
86.875 3619 2 26 6287 66
87 3619 2 26 6287 66
87.125 3619 2 26 6287 66
87.25 3619 2 26 6287 66
87.375 3618 3 26 6287 66
87.5 3618 3 26 6287 66
87.625 3618 3 26 6287 66
87.75 3617 4 26 6287 66
87.875 3617 4 26 6287 66
88 3617 4 24 6289 66
88.125 3617 4 24 6289 66
88.25 3617 4 23 6290 66
88.375 3617 4 23 6290 66
88.5 3617 4 22 6291 66
88.625 3616 5 21 6292 66
88.75 3616 4 21 6293 66
88.875 3616 3 21 6294 66
89 3616 2 22 6294 66
89.125 3616 2 19 6297 66
89.25 3616 2 19 6297 66
89.375 3616 2 19 6297 66
89.5 3616 1 20 6297 66
89.625 3616 1 20 6297 66
89.75 3616 1 20 6297 66
89.875 3616 1 20 6297 66
90 3616 1 19 6298 66
90.125 3616 1 19 6298 66
90.25 3616 1 18 6299 66
90.375 3616 1 17 6300 66
90.5 3616 1 16 6301 66
90.625 3616 1 16 6301 66
90.75 3616 1 15 6302 66
90.875 3616 1 15 6302 66
91 3616 1 15 6302 66
91.125 3616 1 14 6303 66
91.25 3616 1 14 6303 66
91.375 3616 1 13 6304 66
91.5 3616 1 13 6304 66
91.625 3616 1 12 6305 66
91.75 3616 1 11 6306 66
91.875 3616 1 11 6306 66
92 3616 1 11 6306 66
92.125 3616 1 10 6307 66
92.25 3616 1 10 6307 66
92.375 3616 1 10 6307 66
92.5 3616 1 10 6307 66
92.625 3616 1 9 6308 66
92.75 3616 1 9 6308 66
92.875 3616 1 9 6308 66
93 3616 1 9 6308 66
93.125 3616 1 9 6308 66
93.25 3616 1 9 6308 66
93.375 3616 1 9 6308 66
93.5 3616 1 9 6308 66
93.625 3616 1 9 6308 66
93.75 3616 1 9 6308 66
93.875 3616 1 8 6309 66
94 3616 1 8 6309 66
94.125 3616 1 8 6309 66
94.25 3616 0 8 6310 66
94.375 3616 0 8 6310 66
94.5 3616 0 8 6310 66
94.625 3616 0 8 6310 66
94.75 3616 0 8 6310 66
94.875 3616 0 7 6311 66
95 3616 0 7 6311 66
95.125 3616 0 7 6311 66
95.25 3615 1 7 6311 66
95.375 3615 1 7 6311 66
95.5 3614 2 7 6311 66
95.625 3614 2 7 6311 66
95.75 3614 2 7 6311 66
95.875 3614 2 7 6311 66
96 3614 2 7 6311 66
96.125 3614 2 7 6311 66
96.25 3614 2 7 6311 66
96.375 3614 2 7 6311 66
96.5 3614 2 7 6311 66
96.625 3614 1 7 6312 66
96.75 3614 1 7 6312 66
96.875 3614 1 7 6312 66
97 3614 1 7 6312 66
97.125 3614 1 7 6312 66
97.25 3614 1 6 6313 66
97.375 3614 1 6 6313 66
97.5 3614 1 6 6313 66
97.625 3614 1 6 6313 66
97.75 3614 0 7 6313 66
97.875 3614 0 7 6313 66
98 3614 0 7 6313 66
98.125 3614 0 6 6314 66
98.25 3614 0 6 6314 66
98.375 3614 0 6 6314 66
98.5 3614 0 6 6314 66
98.625 3614 0 6 6314 66
98.75 3614 0 6 6314 66
98.875 3614 0 6 6314 66
99 3614 0 6 6314 66
99.125 3614 0 6 6314 66
99.25 3614 0 6 6314 66
99.375 3614 0 5 6315 66
99.5 3614 0 5 6315 66
99.625 3614 0 5 6315 66
99.75 3614 0 5 6315 66
99.875 3614 0 5 6315 66
100 3614 0 5 6315 66
100.125 3614 0 5 6315 66
100.25 3614 0 5 6315 66
100.375 3614 0 4 6316 66
100.5 3614 0 4 6316 66
100.625 3614 0 4 6316 66
100.75 3614 0 4 6316 66
100.875 3614 0 4 6316 66
101 3614 0 4 6316 66
101.125 3614 0 3 6317 66
101.25 3614 0 3 6317 66
101.375 3614 0 3 6317 66
101.5 3614 0 3 6317 66
101.625 3614 0 3 6317 66
101.75 3614 0 3 6317 66
101.875 3614 0 3 6317 66
102 3614 0 3 6317 66
102.125 3613 1 3 6317 66
102.25 3613 1 3 6317 66
102.375 3613 1 3 6317 66
102.5 3613 1 3 6317 66
102.625 3613 1 3 6317 66
102.75 3613 1 3 6317 66
102.875 3613 1 3 6317 66
103 3613 0 4 6317 66
103.125 3613 0 4 6317 66
103.25 3613 0 4 6317 66
103.375 3613 0 4 6317 66
103.5 3613 0 4 6317 66
103.625 3613 0 4 6317 66
103.75 3613 0 4 6317 66
103.875 3613 0 4 6317 66
104 3613 0 4 6317 66
104.125 3613 0 4 6317 66
104.25 3613 0 4 6317 66
104.375 3613 0 4 6317 66
104.5 3613 0 3 6318 66
104.625 3613 0 3 6318 66
104.75 3613 0 3 6318 66
104.875 3613 0 3 6318 66
105 3613 0 3 6318 66
105.125 3613 0 3 6318 66
105.25 3613 0 3 6318 66
105.375 3613 0 3 6318 66
105.5 3613 0 3 6318 66
105.625 3613 0 3 6318 66
105.75 3613 0 3 6318 66
105.875 3613 0 3 6318 66
106 3613 0 3 6318 66
106.125 3613 0 3 6318 66
106.25 3613 0 3 6318 66
106.375 3613 0 3 6318 66
106.5 3613 0 3 6318 66
106.625 3613 0 3 6318 66
106.75 3613 0 3 6318 66
106.875 3613 0 3 6318 66
107 3612 1 3 6318 66
107.125 3611 2 3 6318 66
107.25 3611 2 3 6318 66
107.375 3611 2 3 6318 66
107.5 3611 2 3 6318 66
107.625 3611 2 3 6318 66
107.75 3611 2 3 6318 66
107.875 3611 2 3 6318 66
108 3611 2 3 6318 66
108.125 3611 1 4 6318 66
108.25 3611 1 4 6318 66
108.375 3610 2 4 6318 66
108.5 3610 2 4 6318 66
108.625 3610 2 4 6318 66
108.75 3610 2 4 6318 66
108.875 3610 2 4 6318 66
109 3610 2 3 6319 66
109.125 3610 2 2 6320 66
109.25 3610 2 2 6320 66
109.375 3610 2 2 6320 66
109.5 3610 2 2 6320 66
109.625 3610 2 2 6320 66
109.75 3610 2 2 6320 66
109.875 3610 1 3 6320 66
110 3610 1 3 6320 66
110.125 3610 1 3 6320 66
110.25 3610 1 3 6320 66
110.375 3610 1 3 6320 66
110.5 3610 1 3 6320 66
110.625 3610 1 3 6320 66
110.75 3610 1 3 6320 66
110.875 3610 1 3 6320 66
111 3610 1 3 6320 66
111.125 3610 1 3 6320 66
111.25 3610 1 3 6320 66
111.375 3610 1 3 6320 66
111.5 3610 0 4 6320 66
111.625 3610 0 4 6320 66
