t S E I R D
11.875 9977 13 8 2 0
12 9977 10 11 2 0
12.125 9973 14 11 2 0
12.25 9970 15 13 2 0
12.375 9963 20 15 2 0
12.5 9961 21 16 2 0
12.625 9954 24 20 2 0
12.75 9954 23 21 2 0
12.875 9949 25 24 2 0
13 9943 30 25 2 0
13.125 9940 30 28 2 0
13.25 9938 28 31 3 0
13.375 9935 31 30 4 0
13.5 9931 32 30 7 0
13.625 9928 33 32 7 0
13.75 9922 38 32 8 0
13.875 9916 43 33 8 0
14 9907 50 34 9 0
14.125 9907 48 35 10 0
14.25 9904 50 34 12 0
14.375 9897 56 34 13 0
14.5 9894 55 38 13 0
14.625 9887 56 43 14 0
14.75 9880 60 45 15 0
14.875 9875 63 47 15 0
15 9869 64 52 15 0
15.125 9862 67 56 15 0
15.25 9852 73 59 16 0
15.375 9847 74 61 18 0
15.5 9844 74 63 19 0
15.625 9836 77 68 19 0
15.75 9827 81 71 21 0
15.875 9822 83 73 22 0
16 9816 88 72 24 0
16.125 9808 90 78 24 0
16.25 9796 97 81 26 0
16.375 9776 112 85 27 0
16.5 9760 119 91 30 0
16.625 9742 134 94 30 0
16.75 9725 144 101 30 0
16.875 9715 145 109 31 0
17 9690 160 116 34 0
17.125 9666 170 129 35 0
17.25 9651 173 139 37 0
17.375 9633 176 148 43 0
17.5 9610 190 153 47 0
17.625 9581 208 158 53 0
17.75 9560 219 166 55 0
17.875 9537 227 180 56 0
18 9514 241 185 60 0
18.125 9491 244 202 63 0
18.25 9469 248 218 65 0
18.375 9445 255 233 67 0
18.5 9412 272 244 72 0
18.625 9377 292 253 78 0
18.75 9343 313 260 84 0
18.875 9314 323 271 92 0
19 9286 330 288 96 0
19.125 9258 332 310 100 0
19.25 9216 357 323 104 0
19.375 9184 368 341 107 0
19.5 9158 373 356 113 0
19.625 9130 377 373 120 0
19.75 9091 395 383 131 0
19.875 9049 418 398 135 0
20 9006 434 414 146 0
20.125 8970 438 439 153 0
20.25 8928 451 461 160 0
20.375 8886 464 479 171 0
20.5 8837 478 504 181 0
20.625 8790 495 521 194 0
20.75 8753 499 544 204 0
20.875 8703 515 564 218 0
21 8656 527 584 233 0
21.125 8602 551 608 239 0
21.25 8549 573 626 252 0
21.375 8505 569 664 262 0
21.5 8461 568 693 278 0
21.625 8418 576 711 295 0
21.75 8358 605 727 310 0
21.875 8312 604 756 328 0
22 8270 609 780 341 0
22.125 8231 616 800 353 0
22.25 8170 638 823 369 0
22.375 8118 656 843 382 1
22.5 8066 662 871 400 1
22.625 8012 678 884 425 1
22.75 7974 667 910 448 1
22.875 7917 680 938 464 1
23 7869 684 962 484 1
23.125 7826 692 977 503 2
23.25 7776 694 1005 522 3
23.375 7727 693 1037 538 5
23.5 7671 702 1066 556 5
23.625 7599 729 1083 584 5
23.75 7552 738 1102 603 5
23.875 7513 728 1125 628 6
24 7466 724 1157 647 6
24.125 7421 729 1172 672 6
24.25 7362 749 1192 691 6
24.375 7307 757 1223 706 7
24.5 7247 781 1225 740 7
24.625 7210 762 1252 769 7
24.75 7159 755 1282 797 7
24.875 7113 761 1299 820 7
25 7066 761 1327 839 7
25.125 7033 737 1356 867 7
25.25 6986 735 1379 893 7
25.375 6943 728 1402 920 7
25.5 6888 744 1414 947 7
25.625 6845 742 1420 986 7
25.75 6804 735 1449 1005 7
25.875 6755 743 1457 1038 7
26 6718 722 1483 1070 7
26.125 6670 733 1495 1095 7
26.25 6634 727 1501 1131 7
26.375 6589 711 1533 1160 7
26.5 6538 721 1540 1194 7
26.625 6494 713 1563 1223 7
26.75 6455 706 1572 1260 7
26.875 6411 713 1578 1291 7
27 6371 724 1577 1321 7
27.125 6338 711 1591 1352 8
27.25 6306 686 1617 1382 9
27.375 6271 674 1624 1422 9
27.5 6227 671 1642 1450 10
27.625 6206 656 1646 1481 11
27.75 6164 658 1659 1508 11
27.875 6138 639 1672 1540 11
28 6094 642 1668 1584 12
28.125 6065 629 1677 1617 12
28.25 6037 609 1697 1645 12
28.375 6006 605 1701 1676 12
28.5 5968 601 1702 1716 13
28.625 5917 622 1697 1751 13
28.75 5881 612 1717 1777 13
28.875 5853 599 1728 1807 13
29 5819 596 1722 1849 14
29.125 5781 603 1706 1896 14
29.25 5752 589 1709 1936 14
29.375 5714 596 1704 1972 14
29.5 5682 592 1701 2011 14
29.625 5651 587 1695 2052 15
29.75 5626 581 1696 2082 15
29.875 5597 569 1700 2119 15
30 5568 550 1716 2150 16
30.125 5541 538 1722 2183 16
30.25 5511 536 1720 2217 16
30.375 5478 533 1722 2250 17
30.5 5445 530 1727 2281 17
30.625 5407 529 1725 2322 17
30.75 5378 531 1713 2361 17
30.875 5343 536 1706 2397 18
31 5316 534 1698 2434 18
31.125 5291 527 1687 2477 18
31.25 5261 528 1694 2499 18
31.375 5243 505 1705 2528 19
31.5 5222 490 1712 2557 19
31.625 5197 491 1692 2600 20
31.75 5166 493 1678 2642 21
31.875 5145 489 1667 2677 22
32 5126 480 1670 2701 23
32.125 5106 467 1670 2734 23
32.25 5079 463 1651 2783 24
32.375 5052 452 1651 2818 27
32.5 5024 445 1650 2854 27
32.625 5007 427 1651 2888 27
32.75 4980 437 1639 2917 27
32.875 4959 439 1621 2954 27
33 4929 446 1612 2986 27
33.125 4911 433 1610 3019 27
33.25 4881 429 1612 3050 28
33.375 4862 426 1609 3075 28
33.5 4847 412 1604 3109 28
33.625 4829 401 1611 3131 28
33.75 4804 399 1604 3165 28
33.875 4785 385 1601 3201 28
34 4760 381 1599 3231 29
34.125 4738 381 1580 3271 30
34.25 4705 382 1581 3302 30
34.375 4691 377 1573 3329 30
34.5 4675 368 1572 3355 30
34.625 4659 363 1560 3387 31
34.75 4641 358 1558 3412 31
34.875 4624 353 1551 3441 31
35 4602 352 1545 3470 31
35.125 4586 352 1526 3504 32
35.25 4570 346 1510 3542 32
35.375 4556 345 1498 3569 32
35.5 4537 338 1499 3593 33
35.625 4518 337 1489 3623 33
35.75 4506 328 1477 3656 33
35.875 4488 327 1465 3687 33
36 4462 335 1453 3716 34
36.125 4445 337 1439 3745 34
36.25 4427 331 1433 3775 34
36.375 4416 323 1417 3810 34
36.5 4401 309 1411 3845 34
36.625 4387 304 1395 3880 34
36.75 4373 296 1379 3918 34
36.875 4358 284 1385 3939 34
37 4335 291 1381 3959 34
37.125 4322 284 1376 3983 35
37.25 4305 285 1373 4002 35
37.375 4295 275 1359 4036 35
37.5 4274 277 1334 4078 37
37.625 4263 273 1321 4106 37
37.75 4243 280 1302 4138 37
37.875 4234 263 1302 4164 37
38 4216 258 1299 4190 37
38.125 4205 252 1291 4214 38
38.25 4191 253 1274 4244 38
38.375 4180 244 1271 4267 38
38.5 4165 241 1268 4288 38
38.625 4155 232 1254 4321 38
38.75 4144 226 1249 4343 38
38.875 4135 228 1242 4357 38
39 4123 230 1232 4377 38
39.125 4115 222 1220 4405 38
39.25 4104 217 1202 4439 38
39.375 4098 207 1195 4462 38
39.5 4083 207 1185 4487 38
39.625 4066 214 1175 4506 39
39.75 4051 218 1166 4526 39
39.875 4039 220 1147 4555 39
40 4029 211 1142 4578 40
40.125 4019 212 1131 4598 40
40.25 4006 208 1121 4625 40
40.375 3999 203 1113 4645 40
40.5 3993 193 1103 4671 40
40.625 3987 186 1101 4686 40
40.75 3971 191 1089 4709 40
40.875 3954 193 1079 4732 42
41 3943 194 1068 4753 42
41.125 3937 187 1061 4773 42
41.25 3922 187 1051 4798 42
41.375 3909 187 1045 4816 43
41.5 3899 190 1025 4843 43
41.625 3891 186 1024 4856 43
41.75 3882 187 1014 4874 43
41.875 3872 178 1016 4891 43
42 3864 174 1008 4911 43
42.125 3854 174 993 4934 45
42.25 3846 175 985 4949 45
42.375 3837 178 972 4968 45
42.5 3832 172 965 4986 45
42.625 3820 176 953 5006 45
42.75 3812 170 946 5027 45
42.875 3801 169 934 5049 47
43 3797 164 923 5068 48
43.125 3790 166 905 5091 48
43.25 3783 161 904 5104 48
43.375 3779 151 900 5122 48
43.5 3777 143 884 5148 48
43.625 3773 132 881 5166 48
43.75 3763 131 874 5183 49
43.875 3760 124 862 5205 49
44 3752 124 851 5223 50
44.125 3747 121 842 5239 51
44.25 3741 117 837 5254 51
44.375 3735 116 828 5268 53
44.5 3727 117 825 5278 53
44.625 3718 115 820 5294 53
44.75 3710 121 806 5310 53
44.875 3699 122 797 5329 53
45 3693 121 791 5342 53
45.125 3689 118 783 5357 53
45.25 3680 117 780 5370 53
45.375 3673 118 768 5388 53
45.5 3661 122 757 5407 53
45.625 3650 126 752 5419 53
45.75 3646 126 738 5437 53
45.875 3638 122 729 5458 53
46 3635 115 729 5468 53
46.125 3630 111 722 5484 53
46.25 3625 100 723 5499 53
46.375 3618 98 715 5516 53
46.5 3615 96 707 5529 53
46.625 3608 101 688 5550 53
46.75 3603 103 677 5564 53
46.875 3594 107 671 5575 53
47 3590 103 659 5595 53
47.125 3587 97 659 5603 54
47.25 3581 97 646 5622 54
47.375 3577 92 644 5633 54
47.5 3569 95 637 5645 54
47.625 3562 98 630 5656 54
47.75 3558 98 621 5669 54
47.875 3555 98 612 5681 54
48 3552 95 607 5692 54
48.125 3549 92 603 5702 54
48.25 3544 95 596 5711 54
48.375 3542 87 590 5727 54
48.5 3535 85 580 5744 56
48.625 3532 85 565 5762 56
48.75 3529 82 560 5773 56
48.875 3523 81 553 5787 56
49 3517 78 553 5796 56
49.125 3512 79 544 5809 56
49.25 3509 74 542 5819 56
49.375 3505 75 540 5824 56
49.5 3501 76 534 5833 56
49.625 3492 78 530 5843 57
49.75 3485 80 522 5856 57
49.875 3480 81 521 5861 57
50 3476 81 519 5867 57
50.125 3469 83 510 5881 57
50.25 3464 84 505 5890 57
50.375 3461 83 501 5898 57
50.5 3457 80 498 5908 57
50.625 3455 76 495 5917 57
50.75 3451 75 492 5925 57
50.875 3448 76 486 5933 57
51 3443 77 474 5949 57
51.125 3443 70 467 5963 57
51.25 3440 69 463 5971 57
51.375 3438 71 449 5985 57
51.5 3432 72 444 5995 57
51.625 3431 67 440 6005 57
51.75 3426 67 437 6013 57
51.875 3422 64 435 6022 57
52 3421 63 422 6037 57
52.125 3420 62 416 6045 57
52.25 3418 62 405 6058 57
52.375 3413 65 401 6064 57
52.5 3410 63 394 6076 57
52.625 3407 60 395 6080 58
52.75 3405 58 391 6088 58
52.875 3401 60 385 6096 58
53 3399 61 377 6105 58
53.125 3395 61 373 6113 58
53.25 3394 59 372 6117 58
53.375 3393 58 362 6129 58
53.5 3392 56 359 6135 58
53.625 3388 54 360 6140 58
53.75 3387 52 359 6144 58
53.875 3386 52 355 6149 58
54 3385 49 351 6157 58
54.125 3382 51 344 6165 58
54.25 3380 49 339 6174 58
54.375 3379 46 337 6180 58
54.5 3377 43 337 6185 58
54.625 3374 42 334 6192 58
54.75 3371 40 330 6200 59
54.875 3370 39 325 6207 59
55 3367 39 325 6210 59
55.125 3366 38 318 6219 59
55.25 3365 37 314 6225 59
55.375 3365 36 308 6231 60
55.5 3365 35 305 6235 60
55.625 3362 37 301 6240 60
55.75 3361 34 298 6247 60
55.875 3359 35 290 6256 60
56 3358 36 287 6259 60
56.125 3356 36 285 6263 60
56.25 3355 35 279 6271 60
56.375 3354 34 275 6277 60
56.5 3353 30 271 6285 61
56.625 3351 32 263 6293 61
56.75 3350 32 257 6300 61
56.875 3349 31 255 6304 61
57 3347 32 253 6307 61
57.125 3345 33 248 6313 61
57.25 3344 33 243 6319 61
57.375 3344 30 240 6325 61
57.5 3344 29 237 6329 61
57.625 3339 31 234 6335 61
57.75 3339 28 232 6340 61
57.875 3339 26 230 6344 61
58 3335 28 227 6349 61
58.125 3329 33 223 6354 61
58.25 3326 35 217 6361 61
58.375 3326 34 210 6369 61
58.5 3324 35 209 6371 61
58.625 3324 33 210 6372 61
58.75 3323 32 211 6373 61
58.875 3323 31 202 6382 62
59 3320 33 199 6386 62
59.125 3317 35 197 6389 62
59.25 3316 33 195 6394 62
59.375 3316 33 190 6399 62
59.5 3315 32 190 6401 62
59.625 3314 31 189 6404 62
59.75 3314 31 187 6406 62
59.875 3313 31 183 6411 62
60 3313 28 185 6412 62
60.125 3313 25 185 6415 62
60.25 3310 27 181 6420 62
60.375 3310 25 178 6425 62
60.5 3309 25 176 6428 62
60.625 3307 25 176 6430 62
60.75 3305 27 175 6431 62
60.875 3304 27 174 6433 62
61 3301 30 169 6438 62
61.125 3300 30 168 6440 62
61.25 3298 30 167 6443 62
61.375 3298 29 164 6447 62
61.5 3296 31 160 6451 62
61.625 3296 31 156 6455 62
61.75 3296 29 157 6456 62
61.875 3295 27 159 6457 62
62 3295 25 159 6459 62
62.125 3295 25 157 6461 62
62.25 3293 26 155 6464 62
62.375 3293 25 153 6467 62
62.5 3293 25 151 6469 62
62.625 3293 25 149 6471 62
62.75 3293 24 147 6474 62
62.875 3292 24 144 6478 62
63 3292 23 143 6480 62
63.125 3292 20 144 6482 62
63.25 3292 19 143 6484 62
63.375 3291 18 139 6490 62
63.5 3291 18 138 6491 62
63.625 3291 18 138 6491 62
63.75 3291 18 132 6497 62
63.875 3291 17 131 6499 62
64 3291 15 131 6501 62
64.125 3291 15 130 6502 62
64.25 3288 17 128 6505 62
64.375 3287 18 127 6506 62
64.5 3287 17 128 6506 62
64.625 3286 18 127 6507 62
64.75 3286 16 127 6509 62
64.875 3286 16 125 6511 62
65 3285 17 122 6514 62
65.125 3285 16 120 6517 62
65.25 3282 17 119 6520 62
65.375 3280 19 115 6524 62
65.5 3279 17 115 6527 62
65.625 3278 18 114 6528 62
65.75 3277 14 115 6532 62
65.875 3277 11 116 6534 62
66 3277 11 112 6538 62
66.125 3277 11 109 6541 62
66.25 3276 11 108 6543 62
66.375 3276 10 106 6546 62
66.5 3274 12 104 6548 62
66.625 3274 11 104 6549 62
66.75 3274 11 102 6551 62
66.875 3273 11 102 6552 62
67 3271 12 101 6554 62
67.125 3269 12 103 6554 62
67.25 3268 13 99 6558 62
67.375 3268 11 100 6559 62
67.5 3268 9 102 6559 62
67.625 3268 9 99 6562 62
67.75 3268 9 97 6564 62
67.875 3267 10 97 6564 62
68 3267 10 97 6564 62
68.125 3267 10 94 6567 62
68.25 3265 11 95 6567 62
68.375 3265 11 94 6568 62
68.5 3265 11 93 6569 62
68.625 3265 11 92 6570 62
68.75 3265 11 89 6573 62
68.875 3265 10 87 6576 62
69 3264 10 88 6576 62
69.125 3264 8 86 6580 62
69.25 3264 7 86 6581 62
69.375 3264 6 86 6582 62
69.5 3264 6 85 6582 63
69.625 3264 5 85 6583 63
69.75 3264 5 80 6588 63
69.875 3263 6 78 6589 64
70 3262 7 78 6589 64
70.125 3261 8 77 6590 64
70.25 3261 6 79 6590 64
70.375 3261 5 77 6593 64
70.5 3261 4 77 6594 64
70.625 3261 4 75 6596 64
70.75 3261 4 73 6598 64
70.875 3260 4 72 6600 64
71 3260 4 69 6603 64
71.125 3260 4 68 6604 64
71.25 3260 4 66 6606 64
71.375 3258 6 63 6609 64
71.5 3258 6 61 6611 64
71.625 3258 6 57 6615 64
71.75 3258 6 56 6616 64
71.875 3258 5 52 6621 64
72 3257 5 51 6623 64
72.125 3257 5 51 6623 64
72.25 3257 4 52 6623 64
72.375 3257 3 53 6623 64
72.5 3257 3 52 6624 64
72.625 3256 4 50 6626 64
72.75 3255 5 49 6627 64
72.875 3255 4 50 6627 64
73 3255 4 50 6627 64
73.125 3255 4 50 6627 64
73.25 3255 2 51 6628 64
73.375 3255 2 51 6628 64
73.5 3255 2 48 6631 64
73.625 3255 2 48 6631 64
73.75 3255 2 47 6632 64
73.875 3255 2 44 6635 64
74 3254 3 42 6637 64
74.125 3254 3 41 6638 64
74.25 3253 4 40 6639 64
74.375 3253 4 40 6639 64
74.5 3252 5 36 6643 64
74.625 3252 4 35 6645 64
74.75 3252 4 35 6645 64
74.875 3252 4 35 6645 64
75 3252 4 34 6646 64
75.125 3252 4 33 6647 64
75.25 3252 4 32 6648 64
75.375 3252 4 31 6649 64
75.5 3252 3 32 6649 64
75.625 3251 4 32 6649 64
75.75 3251 4 30 6651 64
75.875 3251 4 29 6652 64
76 3251 4 27 6654 64
76.125 3251 4 25 6656 64
76.25 3251 4 25 6656 64
76.375 3251 4 23 6658 64
76.5 3251 4 23 6658 64
76.625 3251 4 23 6658 64
76.75 3250 5 23 6658 64
76.875 3249 5 24 6658 64
77 3249 4 24 6659 64
77.125 3249 4 24 6659 64
77.25 3249 4 24 6659 64
77.375 3249 3 22 6662 64
77.5 3249 2 23 6662 64
77.625 3249 2 23 6662 64
77.75 3249 2 23 6662 64
77.875 3249 2 23 6662 64
78 3249 1 23 6663 64
78.125 3249 1 23 6663 64
78.25 3249 1 23 6663 64
78.375 3249 1 21 6665 64
78.5 3249 1 20 6666 64
78.625 3249 1 20 6666 64
78.75 3248 2 19 6667 64
78.875 3248 2 19 6667 64
79 3248 2 19 6667 64
79.125 3248 2 18 6668 64
79.25 3248 2 18 6668 64
79.375 3248 2 18 6668 64
79.5 3248 2 18 6668 64
79.625 3248 1 18 6669 64
79.75 3248 1 18 6669 64
79.875 3248 1 18 6669 64
80 3248 1 18 6669 64
80.125 3248 0 19 6669 64
80.25 3248 0 19 6669 64
80.375 3248 0 19 6669 64
80.5 3248 0 18 6670 64
80.625 3248 0 18 6670 64
80.75 3248 0 17 6671 64
80.875 3248 0 17 6671 64
81 3248 0 16 6672 64
81.125 3248 0 16 6672 64
81.25 3248 0 16 6672 64
81.375 3248 0 16 6672 64
81.5 3248 0 16 6672 64
81.625 3248 0 16 6672 64
81.75 3248 0 15 6673 64
81.875 3248 0 15 6673 64
82 3248 0 15 6673 64
82.125 3248 0 15 6673 64
82.25 3248 0 15 6673 64
82.375 3248 0 14 6674 64
82.5 3248 0 14 6674 64
82.625 3248 0 14 6674 64
82.75 3248 0 14 6674 64
82.875 3248 0 13 6675 64
83 3248 0 12 6676 64
83.125 3248 0 12 6676 64
83.25 3248 0 12 6676 64
83.375 3248 0 12 6676 64
83.5 3248 0 12 6676 64
83.625 3248 0 12 6676 64
83.75 3248 0 12 6676 64
83.875 3248 0 12 6676 64
84 3248 0 11 6677 64
84.125 3247 1 11 6677 64
84.25 3247 1 11 6677 64
84.375 3247 1 11 6677 64
84.5 3247 1 11 6677 64
84.625 3247 1 11 6677 64
84.75 3247 1 11 6677 64
84.875 3247 1 11 6677 64
85 3247 0 12 6677 64
85.125 3247 0 12 6677 64
85.25 3247 0 12 6677 64
85.375 3247 0 11 6678 64
85.5 3247 0 11 6678 64
85.625 3246 1 10 6679 64
85.75 3246 0 11 6679 64
85.875 3246 0 11 6679 64
86 3246 0 11 6679 64
86.125 3246 0 11 6679 64
86.25 3246 0 11 6679 64
86.375 3246 0 11 6679 64
86.5 3246 0 11 6679 64
86.625 3246 0 11 6679 64
86.75 3246 0 10 6680 64
86.875 3246 0 10 6680 64
87 3246 0 10 6680 64
87.125 3246 0 10 6680 64
87.25 3246 0 10 6680 64
87.375 3246 0 10 6680 64
87.5 3246 0 9 6681 64
87.625 3246 0 9 6681 64
87.75 3246 0 9 6681 64
87.875 3246 0 9 6681 64
88 3245 1 9 6681 64
88.125 3245 1 9 6681 64
88.25 3245 1 9 6681 64
88.375 3245 1 9 6681 64
88.5 3245 1 9 6681 64
88.625 3245 1 9 6681 64
88.75 3245 1 8 6682 64
88.875 3245 1 8 6682 64
89 3245 1 8 6682 64
89.125 3245 1 8 6682 64
89.25 3245 1 8 6682 64
89.375 3245 1 8 6682 64
89.5 3245 1 8 6682 64
89.625 3245 1 8 6682 64
89.75 3245 1 8 6682 64
89.875 3245 1 8 6682 64
90 3245 1 6 6684 64
90.125 3245 1 6 6684 64
90.25 3245 1 6 6684 64
90.375 3245 1 6 6684 64
90.5 3245 1 6 6684 64
90.625 3245 1 6 6684 64
90.75 3245 1 5 6685 64
90.875 3245 1 5 6685 64
91 3245 1 4 6686 64
91.125 3245 1 4 6686 64
91.25 3245 1 3 6687 64
91.375 3245 1 3 6687 64
91.5 3245 1 3 6687 64
91.625 3245 1 3 6687 64
91.75 3245 1 3 6687 64
91.875 3245 1 2 6688 64
92 3245 0 3 6688 64
92.125 3245 0 2 6689 64
92.25 3245 0 2 6689 64
92.375 3245 0 2 6689 64
92.5 3245 0 2 6689 64
92.625 3245 0 2 6689 64
92.75 3245 0 2 6689 64
92.875 3245 0 2 6689 64
93 3245 0 2 6689 64
93.125 3245 0 2 6689 64
93.25 3245 0 2 6689 64
93.375 3245 0 2 6689 64
93.5 3245 0 1 6690 64
93.625 3245 0 1 6690 64
93.75 3245 0 1 6690 64
93.875 3245 0 1 6690 64
94 3245 0 1 6690 64
94.125 3245 0 1 6690 64
94.25 3245 0 1 6690 64
94.375 3245 0 1 6690 64
94.5 3245 0 1 6690 64
94.625 3245 0 1 6690 64
94.75 3245 0 1 6690 64
94.875 3245 0 1 6690 64
95 3245 0 1 6690 64
95.125 3245 0 1 6690 64
95.25 3245 0 1 6690 64
95.375 3245 0 1 6690 64
95.5 3245 0 1 6690 64
95.625 3245 0 1 6690 64
95.75 3245 0 1 6690 64
95.875 3245 0 1 6690 64
96 3245 0 1 6690 64
96.125 3245 0 1 6690 64
96.25 3245 0 1 6690 64
96.375 3245 0 1 6690 64
96.5 3245 0 1 6690 64
96.625 3245 0 1 6690 64
96.75 3245 0 1 6690 64
96.875 3245 0 1 6690 64
97 3245 0 1 6690 64
97.125 3245 0 1 6690 64
97.25 3245 0 1 6690 64
97.375 3245 0 1 6690 64
97.5 3245 0 1 6690 64
97.625 3245 0 1 6690 64
97.75 3245 0 1 6690 64
97.875 3245 0 1 6690 64
98 3245 0 1 6690 64
98.125 3245 0 1 6690 64
98.25 3245 0 1 6690 64
98.375 3245 0 1 6690 64
98.5 3245 0 1 6690 64
98.625 3245 0 1 6690 64
98.75 3245 0 1 6690 64
98.875 3245 0 1 6690 64
99 3245 0 1 6690 64
99.125 3245 0 1 6690 64
99.25 3244 1 0 6691 64
99.375 3244 1 0 6691 64
99.5 3244 1 0 6691 64
99.625 3244 1 0 6691 64
99.75 3244 1 0 6691 64
99.875 3244 1 0 6691 64
100 3244 0 1 6691 64
100.125 3244 0 1 6691 64
100.25 3244 0 1 6691 64
100.375 3244 0 1 6691 64
100.5 3244 0 1 6691 64
100.625 3244 0 1 6691 64
100.75 3244 0 1 6691 64
100.875 3244 0 1 6691 64
101 3244 0 1 6691 64
101.125 3244 0 1 6691 64
101.25 3244 0 1 6691 64
101.375 3244 0 1 6691 64
101.5 3244 0 1 6691 64
101.625 3244 0 1 6691 64
101.75 3244 0 1 6691 64
101.875 3244 0 1 6691 64
102 3244 0 1 6691 64
102.125 3244 0 1 6691 64
102.25 3244 0 1 6691 64
102.375 3244 0 1 6691 64
102.5 3244 0 1 6691 64
102.625 3244 0 1 6691 64
102.75 3244 0 1 6691 64
102.875 3244 0 1 6691 64
103 3244 0 1 6691 64
103.125 3244 0 1 6691 64
103.25 3244 0 1 6691 64
103.375 3244 0 1 6691 64
103.5 3244 0 1 6691 64
103.625 3244 0 1 6691 64
103.75 3244 0 1 6691 64
103.875 3244 0 1 6691 64
104 3244 0 1 6691 64
104.125 3244 0 1 6691 64
104.25 3244 0 1 6691 64
104.375 3244 0 1 6691 64
104.5 3244 0 1 6691 64
104.625 3244 0 1 6691 64
104.75 3244 0 1 6691 64
104.875 3244 0 1 6691 64
105 3243 1 1 6691 64
105.125 3243 1 1 6691 64
105.25 3243 1 1 6691 64
105.375 3243 1 1 6691 64
105.5 3243 1 1 6691 64
105.625 3243 1 1 6691 64
105.75 3243 1 1 6691 64
105.875 3243 1 1 6691 64
106 3243 1 1 6691 64
106.125 3243 1 1 6691 64
106.25 3243 1 1 6691 64
106.375 3243 1 1 6691 64
106.5 3243 1 1 6691 64
106.625 3243 1 1 6691 64
106.75 3243 1 1 6691 64
106.875 3243 0 2 6691 64
107 3243 0 2 6691 64
107.125 3243 0 2 6691 64
107.25 3243 0 2 6691 64
107.375 3243 0 1 6692 64
107.5 3243 0 1 6692 64
107.625 3243 0 1 6692 64
107.75 3243 0 1 6692 64
107.875 3243 0 1 6692 64
108 3243 0 1 6692 64
108.125 3243 0 1 6692 64
108.25 3243 0 1 6692 64
108.375 3243 0 1 6692 64
108.5 3243 0 1 6692 64
108.625 3243 0 1 6692 64
108.75 3243 0 1 6692 64
108.875 3243 0 0 6693 64
