t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 0 1 3 0
14.375 9994 2 1 3 0
14.5 9993 3 1 3 0
14.625 9991 5 1 3 0
14.75 9991 4 2 3 0
14.875 9988 7 2 3 0
15 9988 6 3 3 0
15.125 9988 6 3 3 0
15.25 9987 7 3 3 0
15.375 9986 7 4 3 0
15.5 9985 6 6 3 0
15.625 9983 7 7 3 0
15.75 9982 8 7 3 0
15.875 9982 8 6 4 0
16 9980 10 6 4 0
16.125 9979 11 6 4 0
16.25 9978 11 7 4 0
16.375 9977 11 7 5 0
16.5 9973 15 7 5 0
16.625 9972 15 8 5 0
16.75 9970 17 7 6 0
16.875 9969 16 9 6 0
17 9966 18 9 7 0
17.125 9966 18 9 7 0
17.25 9966 15 11 8 0
17.375 9965 16 10 9 0
17.5 9964 15 12 9 0
17.625 9962 16 13 9 0
17.75 9954 21 16 9 0
17.875 9947 22 22 9 0
18 9942 27 22 9 0
18.125 9937 31 23 9 0
18.25 9932 35 24 9 0
18.375 9922 44 24 10 0
18.5 9915 47 27 11 0
18.625 9904 54 31 11 0
18.75 9898 57 34 11 0
18.875 9893 60 36 11 0
19 9887 64 38 11 0
19.125 9882 60 46 12 0
19.25 9877 60 50 13 0
19.375 9875 54 56 15 0
19.5 9866 56 62 16 0
19.625 9855 67 61 17 0
19.75 9847 70 64 19 0
19.875 9839 74 67 20 0
20 9830 81 67 22 0
20.125 9825 82 70 23 0
20.25 9816 87 70 27 0
20.375 9804 96 73 27 0
20.5 9794 98 78 30 0
20.625 9785 103 81 31 0
20.75 9776 109 82 33 0
20.875 9768 111 86 35 0
21 9754 118 88 40 0
21.125 9737 129 94 40 0
21.25 9715 145 99 41 0
21.375 9706 149 99 46 0
21.5 9687 158 109 46 0
21.625 9669 171 114 46 0
21.75 9657 169 127 47 0
21.875 9635 182 134 49 0
22 9618 190 139 53 0
22.125 9600 198 146 56 0
22.25 9578 206 157 59 0
22.375 9563 212 166 59 0
22.5 9532 230 175 63 0
22.625 9496 250 186 68 0
22.75 9464 264 201 71 0
22.875 9443 264 218 75 0
23 9427 261 234 78 0
23.125 9400 274 244 82 0
23.25 9363 300 253 84 0
23.375 9336 314 265 85 0
23.5 9312 319 279 90 0
23.625 9279 338 287 96 0
23.75 9249 347 301 103 0
23.875 9222 359 309 110 0
24 9196 361 328 115 0
24.125 9170 358 351 121 0
24.25 9137 369 365 129 0
24.375 9100 377 386 137 0
24.5 9086 371 395 148 0
24.625 9052 378 413 157 0
24.75 9027 379 428 166 0
24.875 8998 380 445 177 0
25 8959 393 460 188 0
25.125 8921 404 475 200 0
25.25 8877 423 485 215 0
25.375 8852 417 511 220 0
25.5 8815 426 531 228 0
25.625 8765 452 535 248 0
25.75 8721 462 562 255 0
25.875 8671 483 584 262 0
26 8638 479 612 271 0
26.125 8598 494 628 279 1
26.25 8552 519 638 289 2
26.375 8512 534 648 303 3
26.5 8462 544 674 317 3
26.625 8412 563 690 332 3
26.75 8376 561 718 342 3
26.875 8328 571 744 354 3
27 8287 582 757 371 3
27.125 8237 594 776 389 4
27.25 8192 596 805 403 4
27.375 8147 605 827 417 4
27.5 8097 615 849 435 4
27.625 8047 624 875 450 4
27.75 7997 633 893 473 4
27.875 7951 637 909 498 5
28 7904 651 919 521 5
28.125 7859 647 942 547 5
28.25 7814 646 964 570 6
28.375 7763 669 970 592 6
28.5 7726 668 986 614 6
28.625 7692 654 1009 639 6
28.75 7649 662 1024 659 6
28.875 7608 663 1044 679 6
29 7554 669 1074 697 6
29.125 7518 667 1095 714 6
29.25 7469 669 1131 725 6
29.375 7423 670 1155 746 6
29.5 7375 679 1175 765 6
29.625 7331 673 1200 790 6
29.75 7288 663 1231 812 6
29.875 7256 653 1251 833 7
30 7222 639 1268 864 7
30.125 7183 636 1284 889 8
30.25 7139 630 1305 918 8
30.375 7100 626 1327 938 9
30.5 7063 627 1339 962 9
30.625 7018 636 1343 993 10
30.75 6981 642 1355 1011 11
30.875 6942 646 1361 1040 11
31 6896 659 1374 1060 11
31.125 6864 655 1371 1099 11
31.25 6823 660 1376 1130 11
31.375 6778 671 1375 1165 11
31.5 6738 678 1388 1185 11
31.625 6695 667 1409 1217 12
31.75 6661 659 1418 1250 12
31.875 6618 659 1429 1282 12
32 6584 651 1439 1313 13
32.125 6542 656 1450 1339 13
32.25 6510 658 1447 1371 14
32.375 6468 653 1463 1402 14
32.5 6420 653 1480 1433 14
32.625 6382 644 1497 1463 14
32.75 6352 626 1515 1491 16
32.875 6308 636 1514 1526 16
33 6275 630 1524 1555 16
33.125 6236 630 1540 1578 16
33.25 6189 627 1564 1604 16
33.375 6158 631 1562 1633 16
33.5 6125 628 1561 1670 16
33.625 6084 632 1565 1703 16
33.75 6043 632 1561 1748 16
33.875 6005 621 1577 1781 16
34 5973 611 1579 1821 16
34.125 5947 596 1586 1855 16
34.25 5914 592 1595 1883 16
34.375 5886 580 1603 1914 17
34.5 5845 582 1618 1938 17
34.625 5814 579 1626 1964 17
34.75 5782 572 1628 2001 17
34.875 5753 558 1640 2032 17
35 5720 558 1634 2070 18
35.125 5687 552 1633 2110 18
35.25 5648 562 1624 2148 18
35.375 5616 557 1634 2175 18
35.5 5585 557 1629 2211 18
35.625 5554 546 1635 2247 18
35.75 5515 552 1643 2272 18
35.875 5480 568 1626 2308 18
36 5457 560 1618 2347 18
36.125 5428 546 1629 2378 19
36.25 5395 557 1623 2404 21
36.375 5364 550 1625 2439 22
36.5 5338 545 1621 2474 22
36.625 5315 539 1621 2503 22
36.75 5286 532 1624 2535 23
36.875 5260 521 1621 2575 23
37 5230 523 1614 2610 23
37.125 5208 517 1605 2647 23
37.25 5186 506 1605 2680 23
37.375 5156 517 1598 2705 24
37.5 5131 505 1605 2735 24
37.625 5107 500 1590 2778 25
37.75 5082 490 1594 2809 25
37.875 5059 474 1598 2844 25
38 5031 468 1593 2883 25
38.125 5011 455 1592 2917 25
38.25 4983 451 1591 2950 25
38.375 4965 438 1598 2973 26
38.5 4948 423 1599 3004 26
38.625 4929 413 1585 3047 26
38.75 4911 400 1578 3084 27
38.875 4896 384 1579 3113 28
39 4878 379 1574 3141 28
39.125 4854 382 1570 3165 29
39.25 4839 374 1564 3192 31
39.375 4820 377 1552 3220 31
39.5 4801 374 1539 3255 31
39.625 4788 366 1535 3279 32
39.75 4764 365 1534 3305 32
39.875 4746 355 1527 3339 33
40 4726 348 1531 3362 33
40.125 4707 346 1524 3389 34
40.25 4694 327 1527 3417 35
40.375 4676 325 1505 3459 35
40.5 4659 323 1495 3488 35
40.625 4649 307 1488 3521 35
40.75 4633 310 1472 3550 35
40.875 4614 304 1476 3571 35
41 4595 304 1474 3592 35
41.125 4580 303 1468 3614 35
41.25 4558 302 1464 3640 36
41.375 4539 298 1465 3662 36
41.5 4520 295 1462 3687 36
41.625 4508 286 1453 3717 36
41.75 4497 278 1449 3740 36
41.875 4488 278 1422 3776 36
42 4476 273 1411 3804 36
42.125 4456 268 1401 3838 37
42.25 4443 267 1385 3868 37
42.375 4428 269 1361 3905 37
42.5 4415 265 1347 3936 37
42.625 4397 260 1340 3966 37
42.75 4390 248 1336 3989 37
42.875 4369 247 1331 4015 38
43 4362 241 1310 4049 38
43.125 4343 246 1286 4087 38
43.25 4328 245 1275 4114 38
43.375 4312 246 1265 4139 38
43.5 4300 241 1260 4160 39
43.625 4285 237 1263 4176 39
43.75 4277 232 1249 4202 40
43.875 4265 228 1226 4240 41
44 4257 222 1216 4264 41
44.125 4246 217 1205 4291 41
44.25 4232 217 1198 4311 42
44.375 4217 221 1183 4336 43
44.5 4205 217 1174 4360 44
44.625 4196 215 1163 4382 44
44.75 4185 212 1149 4410 44
44.875 4175 207 1140 4434 44
45 4166 201 1125 4464 44
45.125 4159 199 1104 4494 44
45.25 4146 195 1089 4526 44
45.375 4138 189 1079 4550 44
45.5 4128 191 1065 4572 44
45.625 4113 191 1054 4598 44
45.75 4100 191 1050 4615 44
45.875 4093 187 1035 4641 44
46 4087 181 1022 4666 44
46.125 4077 182 1014 4683 44
46.25 4068 180 1006 4702 44
46.375 4062 182 989 4723 44
46.5 4053 184 973 4745 45
46.625 4043 177 961 4774 45
46.75 4039 173 948 4795 45
46.875 4034 167 938 4816 45
47 4027 157 944 4827 45
47.125 4016 154 939 4846 45
47.25 4009 149 928 4869 45
47.375 4001 148 917 4889 45
47.5 3998 134 918 4905 45
47.625 3993 129 913 4920 45
47.75 3984 132 903 4936 45
47.875 3976 128 894 4957 45
48 3972 118 888 4977 45
48.125 3964 122 874 4995 45
48.25 3955 122 864 5013 46
48.375 3951 119 850 5034 46
48.5 3945 115 842 5052 46
48.625 3934 115 835 5070 46
48.75 3929 112 828 5085 46
48.875 3919 113 820 5102 46
49 3908 117 813 5116 46
49.125 3899 115 812 5128 46
49.25 3893 113 800 5147 47
49.375 3883 117 793 5159 48
49.5 3873 123 786 5170 48
49.625 3860 129 776 5187 48
49.75 3855 129 765 5203 48
49.875 3847 130 749 5226 48
50 3844 127 744 5237 48
50.125 3839 122 735 5255 49
50.25 3833 121 735 5262 49
50.375 3826 124 728 5273 49
50.5 3823 118 720 5290 49
50.625 3818 115 702 5316 49
50.75 3811 120 693 5327 49
50.875 3804 120 690 5337 49
51 3801 111 688 5351 49
51.125 3797 105 680 5369 49
51.25 3790 104 679 5378 49
51.375 3788 99 665 5399 49
51.5 3782 95 652 5422 49
51.625 3772 99 641 5439 49
51.75 3770 99 631 5451 49
51.875 3763 101 621 5466 49
52 3761 97 616 5477 49
52.125 3757 95 608 5491 49
52.25 3755 88 610 5498 49
52.375 3755 82 604 5510 49
52.5 3751 85 590 5524 50
52.625 3746 86 587 5531 50
52.75 3745 78 582 5545 50
52.875 3744 73 573 5560 50
53 3741 71 563 5575 50
53.125 3737 72 552 5589 50
53.25 3736 70 543 5601 50
53.375 3732 68 527 5622 51
53.5 3727 70 517 5635 51
53.625 3723 71 502 5652 52
53.75 3721 69 493 5665 52
53.875 3718 69 493 5668 52
54 3714 66 484 5684 52
54.125 3707 68 478 5695 52
54.25 3703 69 475 5701 52
54.375 3701 68 472 5707 52
54.5 3697 66 465 5718 54
54.625 3693 65 462 5726 54
54.75 3689 66 456 5735 54
54.875 3686 64 453 5743 54
55 3684 63 448 5751 54
55.125 3677 63 447 5759 54
55.25 3675 59 443 5769 54
55.375 3672 59 437 5778 54
55.5 3664 63 430 5788 55
55.625 3660 64 421 5800 55
55.75 3657 61 423 5804 55
55.875 3649 68 413 5815 55
56 3645 68 410 5822 55
56.125 3645 67 400 5833 55
56.25 3644 62 399 5840 55
56.375 3642 64 393 5846 55
56.5 3642 57 392 5854 55
56.625 3641 55 388 5861 55
56.75 3639 54 386 5866 55
56.875 3635 55 384 5871 55
57 3633 56 379 5877 55
57.125 3630 57 373 5884 56
57.25 3626 58 367 5893 56
57.375 3623 57 368 5896 56
57.5 3620 53 368 5903 56
57.625 3620 49 363 5912 56
57.75 3617 46 362 5918 57
57.875 3614 46 357 5926 57
58 3613 47 347 5936 57
58.125 3610 50 338 5945 57
58.25 3603 49 341 5950 57
58.375 3599 52 332 5960 57
58.5 3597 51 333 5962 57
58.625 3596 48 329 5970 57
58.75 3593 47 324 5979 57
58.875 3591 45 323 5984 57
59 3590 45 315 5992 58
59.125 3590 41 310 6001 58
59.25 3587 42 307 6006 58
59.375 3586 42 302 6012 58
59.5 3586 39 302 6015 58
59.625 3584 36 298 6024 58
59.75 3580 35 297 6030 58
59.875 3578 35 294 6035 58
60 3575 36 289 6042 58
60.125 3572 35 290 6045 58
60.25 3569 35 287 6051 58
60.375 3564 36 285 6056 59
60.5 3562 36 282 6061 59
60.625 3561 36 271 6073 59
60.75 3559 36 272 6074 59
60.875 3555 38 268 6080 59
61 3554 35 267 6085 59
61.125 3554 34 264 6089 59
61.25 3552 34 261 6094 59
61.375 3550 35 258 6098 59
61.5 3547 34 255 6105 59
61.625 3545 33 253 6110 59
61.75 3544 32 252 6113 59
61.875 3542 32 247 6120 59
62 3537 35 244 6125 59
62.125 3535 35 242 6129 59
62.25 3532 38 235 6136 59
62.375 3532 37 230 6142 59
62.5 3532 36 229 6144 59
62.625 3532 36 224 6149 59
62.75 3532 35 223 6151 59
62.875 3530 35 224 6152 59
63 3529 33 221 6158 59
63.125 3528 32 216 6165 59
63.25 3527 30 214 6170 59
63.375 3524 32 207 6178 59
63.5 3522 31 205 6183 59
63.625 3522 30 203 6186 59
63.75 3522 29 202 6188 59
63.875 3520 30 199 6192 59
64 3518 31 195 6197 59
64.125 3517 30 192 6202 59
64.25 3517 27 194 6203 59
64.375 3515 27 194 6205 59
64.5 3514 27 192 6208 59
64.625 3512 27 191 6211 59
64.75 3512 25 191 6213 59
64.875 3510 26 190 6214 60
65 3510 25 185 6220 60
65.125 3507 26 185 6222 60
65.25 3506 26 178 6230 60
65.375 3505 26 176 6233 60
65.5 3505 25 175 6235 60
65.625 3503 23 177 6237 60
65.75 3499 26 172 6243 60
65.875 3498 23 174 6245 60
66 3498 22 172 6248 60
66.125 3497 20 172 6251 60
66.25 3497 19 171 6253 60
66.375 3494 22 168 6256 60
66.5 3493 23 163 6261 60
66.625 3492 22 162 6264 60
66.75 3490 24 159 6267 60
66.875 3490 23 153 6274 60
67 3490 21 153 6276 60
67.125 3490 20 151 6279 60
67.25 3489 19 146 6285 61
67.375 3489 18 146 6286 61
67.5 3488 19 144 6288 61
67.625 3487 19 141 6292 61
67.75 3487 17 141 6294 61
67.875 3487 12 141 6299 61
68 3487 11 139 6302 61
68.125 3487 10 138 6304 61
68.25 3486 11 135 6307 61
68.375 3484 12 134 6309 61
68.5 3484 11 133 6311 61
68.625 3482 13 129 6315 61
68.75 3481 14 126 6317 62
68.875 3481 11 127 6319 62
69 3481 11 121 6325 62
69.125 3478 13 122 6325 62
69.25 3476 13 122 6327 62
69.375 3473 15 122 6328 62
69.5 3471 16 122 6329 62
69.625 3471 15 121 6331 62
69.75 3470 15 119 6334 62
69.875 3468 16 119 6335 62
70 3468 16 116 6338 62
70.125 3466 17 116 6339 62
70.25 3466 15 114 6343 62
70.375 3463 17 113 6345 62
70.5 3463 16 111 6348 62
70.625 3463 15 111 6349 62
70.75 3462 16 109 6351 62
70.875 3461 16 109 6352 62
71 3460 17 106 6355 62
71.125 3459 16 108 6355 62
71.25 3458 16 108 6356 62
71.375 3458 15 106 6359 62
71.5 3457 12 108 6361 62
71.625 3455 12 107 6364 62
71.75 3455 12 106 6365 62
71.875 3455 12 104 6367 62
72 3454 11 105 6368 62
72.125 3452 13 102 6371 62
72.25 3450 15 101 6372 62
72.375 3449 15 99 6375 62
72.5 3448 14 99 6377 62
72.625 3447 13 97 6381 62
72.75 3447 11 98 6382 62
72.875 3447 10 97 6384 62
73 3447 9 96 6386 62
73.125 3447 9 93 6389 62
73.25 3447 8 91 6392 62
73.375 3446 9 88 6395 62
73.5 3446 8 87 6397 62
73.625 3444 10 86 6398 62
73.75 3443 11 84 6400 62
73.875 3443 11 82 6402 62
74 3442 11 80 6405 62
74.125 3442 11 79 6406 62
74.25 3442 11 78 6407 62
74.375 3442 11 77 6408 62
74.5 3441 10 78 6409 62
74.625 3440 9 77 6412 62
74.75 3440 9 76 6413 62
74.875 3440 8 77 6413 62
75 3440 8 76 6414 62
75.125 3440 8 75 6415 62
75.25 3439 8 73 6417 63
75.375 3439 7 74 6417 63
75.5 3438 7 72 6420 63
75.625 3436 9 72 6420 63
75.75 3436 7 70 6424 63
75.875 3435 7 71 6424 63
76 3434 8 71 6424 63
76.125 3433 8 71 6425 63
76.25 3432 8 71 6426 63
76.375 3431 7 68 6431 63
76.5 3431 6 69 6431 63
76.625 3429 8 69 6431 63
76.75 3429 7 68 6433 63
76.875 3428 7 68 6434 63
77 3428 7 66 6436 63
77.125 3427 8 65 6437 63
77.25 3427 8 65 6437 63
77.375 3427 5 65 6440 63
77.5 3427 5 64 6441 63
77.625 3427 4 65 6441 63
77.75 3427 4 65 6441 63
77.875 3426 4 66 6441 63
78 3425 5 64 6443 63
78.125 3425 4 63 6445 63
78.25 3424 5 63 6445 63
78.375 3423 4 63 6447 63
78.5 3423 4 62 6448 63
78.625 3423 4 59 6451 63
78.75 3422 5 59 6451 63
78.875 3422 5 58 6452 63
79 3422 5 55 6455 63
79.125 3422 5 53 6457 63
79.25 3422 5 53 6457 63
79.375 3422 4 54 6457 63
79.5 3422 4 51 6460 63
79.625 3421 4 51 6461 63
79.75 3421 4 51 6461 63
79.875 3420 3 52 6462 63
80 3420 3 49 6464 64
80.125 3420 3 49 6464 64
80.25 3420 3 49 6464 64
80.375 3420 2 48 6466 64
80.5 3420 2 47 6467 64
80.625 3420 2 45 6469 64
80.75 3420 2 43 6471 64
80.875 3419 3 42 6472 64
81 3419 3 41 6473 64
81.125 3418 4 40 6474 64
81.25 3416 6 38 6476 64
81.375 3416 5 38 6477 64
81.5 3416 4 37 6479 64
81.625 3416 4 37 6479 64
81.75 3416 3 36 6481 64
81.875 3416 3 35 6482 64
82 3416 3 35 6482 64
82.125 3416 3 35 6482 64
82.25 3416 3 33 6484 64
82.375 3416 2 31 6487 64
82.5 3416 2 31 6487 64
82.625 3415 3 31 6487 64
82.75 3415 2 30 6489 64
82.875 3415 2 30 6489 64
83 3414 3 30 6489 64
83.125 3413 4 30 6489 64
83.25 3413 3 31 6489 64
83.375 3413 3 31 6489 64
83.5 3413 1 32 6490 64
83.625 3413 1 30 6492 64
83.75 3413 1 29 6493 64
83.875 3413 1 27 6495 64
84 3413 1 26 6496 64
84.125 3412 2 25 6497 64
84.25 3412 2 24 6498 64
84.375 3412 2 24 6498 64
84.5 3412 2 24 6498 64
84.625 3411 3 23 6499 64
84.75 3411 3 23 6499 64
84.875 3410 4 23 6499 64
85 3409 5 23 6499 64
85.125 3409 5 23 6499 64
85.25 3409 5 23 6499 64
85.375 3409 5 23 6499 64
85.5 3409 5 22 6500 64
85.625 3409 5 21 6501 64
85.75 3409 5 19 6503 64
85.875 3409 4 20 6503 64
86 3408 5 20 6503 64
86.125 3408 5 19 6504 64
86.25 3408 4 20 6504 64
86.375 3408 4 20 6504 64
86.5 3408 4 20 6504 64
86.625 3408 3 21 6504 64
86.75 3408 3 21 6504 64
86.875 3408 3 20 6505 64
87 3408 2 20 6506 64
87.125 3408 2 20 6506 64
87.25 3408 2 19 6507 64
87.375 3408 2 19 6507 64
87.5 3408 2 19 6507 64
87.625 3408 2 18 6508 64
87.75 3408 2 18 6508 64
87.875 3408 2 18 6508 64
88 3408 1 19 6508 64
88.125 3408 1 19 6508 64
88.25 3408 1 19 6508 64
88.375 3408 1 19 6508 64
88.5 3408 1 19 6508 64
88.625 3408 1 19 6508 64
88.75 3408 1 19 6508 64
88.875 3408 1 19 6508 64
89 3408 1 19 6508 64
89.125 3407 2 19 6508 64
89.25 3407 2 19 6508 64
89.375 3407 2 19 6508 64
89.5 3407 2 18 6509 64
89.625 3406 3 18 6509 64
89.75 3406 3 18 6509 64
89.875 3405 4 18 6509 64
90 3405 4 16 6511 64
90.125 3405 4 16 6511 64
90.25 3405 4 14 6513 64
90.375 3405 4 14 6513 64
90.5 3405 4 14 6513 64
90.625 3404 5 14 6513 64
90.75 3404 5 14 6513 64
90.875 3404 5 14 6513 64
91 3404 4 13 6515 64
91.125 3404 4 13 6515 64
91.25 3404 3 14 6515 64
91.375 3404 3 14 6515 64
91.5 3404 2 15 6515 64
91.625 3404 2 15 6515 64
91.75 3404 1 16 6515 64
91.875 3404 1 16 6515 64
92 3404 1 15 6516 64
92.125 3403 2 15 6516 64
92.25 3401 4 12 6519 64
92.375 3401 4 11 6520 64
92.5 3401 4 11 6520 64
92.625 3401 4 11 6520 64
92.75 3401 3 12 6520 64
92.875 3401 2 12 6521 64
93 3401 2 12 6521 64
93.125 3401 2 12 6521 64
93.25 3401 2 12 6521 64
93.375 3401 2 12 6521 64
93.5 3400 2 12 6522 64
93.625 3400 2 12 6522 64
93.75 3400 1 13 6522 64
93.875 3400 1 12 6523 64
94 3400 1 11 6524 64
94.125 3400 0 12 6524 64
94.25 3400 0 12 6524 64
94.375 3400 0 11 6525 64
94.5 3400 0 11 6525 64
94.625 3400 0 11 6525 64
94.75 3400 0 10 6526 64
94.875 3400 0 9 6527 64
95 3400 0 9 6527 64
95.125 3400 0 9 6527 64
95.25 3400 0 9 6527 64
95.375 3400 0 9 6527 64
95.5 3400 0 9 6527 64
95.625 3400 0 9 6527 64
95.75 3400 0 9 6527 64
95.875 3400 0 7 6529 64
96 3400 0 7 6529 64
96.125 3400 0 7 6529 64
96.25 3400 0 7 6529 64
96.375 3400 0 7 6529 64
96.5 3400 0 7 6529 64
96.625 3400 0 7 6529 64
96.75 3400 0 7 6529 64
96.875 3399 1 7 6529 64
97 3399 1 6 6530 64
97.125 3399 1 6 6530 64
97.25 3399 1 6 6530 64
97.375 3399 1 6 6530 64
97.5 3399 1 6 6530 64
97.625 3399 1 6 6530 64
97.75 3399 1 6 6530 64
97.875 3399 1 6 6530 64
98 3399 1 6 6530 64
98.125 3399 1 6 6530 64
98.25 3399 0 7 6530 64
98.375 3399 0 7 6530 64
98.5 3399 0 6 6531 64
98.625 3399 0 6 6531 64
98.75 3399 0 6 6531 64
98.875 3399 0 6 6531 64
99 3399 0 6 6531 64
99.125 3399 0 6 6531 64
99.25 3399 0 6 6531 64
99.375 3399 0 6 6531 64
99.5 3399 0 6 6531 64
99.625 3399 0 6 6531 64
99.75 3399 0 6 6531 64
99.875 3399 0 5 6532 64
100 3399 0 5 6532 64
100.125 3399 0 5 6532 64
100.25 3399 0 4 6533 64
100.375 3399 0 4 6533 64
100.5 3399 0 4 6533 64
100.625 3399 0 4 6533 64
100.75 3399 0 4 6533 64
100.875 3399 0 3 6534 64
101 3399 0 3 6534 64
101.125 3399 0 3 6534 64
101.25 3399 0 3 6534 64
101.375 3399 0 3 6534 64
101.5 3399 0 3 6534 64
101.625 3399 0 3 6534 64
101.75 3399 0 3 6534 64
101.875 3399 0 3 6534 64
102 3399 0 3 6534 64
102.125 3399 0 3 6534 64
102.25 3399 0 3 6534 64
102.375 3399 0 3 6534 64
102.5 3399 0 3 6534 64
102.625 3399 0 3 6534 64
102.75 3399 0 3 6534 64
102.875 3399 0 3 6534 64
103 3399 0 3 6534 64
103.125 3399 0 3 6534 64
103.25 3399 0 3 6534 64
103.375 3399 0 3 6534 64
103.5 3399 0 3 6534 64
103.625 3399 0 2 6535 64
103.75 3399 0 2 6535 64
103.875 3399 0 2 6535 64
104 3399 0 2 6535 64
104.125 3399 0 2 6535 64
104.25 3399 0 2 6535 64
104.375 3399 0 2 6535 64
104.5 3399 0 2 6535 64
104.625 3399 0 2 6535 64
104.75 3399 0 2 6535 64
104.875 3399 0 2 6535 64
105 3399 0 2 6535 64
105.125 3399 0 2 6535 64
105.25 3399 0 2 6535 64
105.375 3399 0 2 6535 64
105.5 3399 0 2 6535 64
105.625 3399 0 2 6535 64
105.75 3399 0 2 6535 64
105.875 3399 0 2 6535 64
106 3399 0 2 6535 64
106.125 3399 0 2 6535 64
106.25 3399 0 2 6535 64
106.375 3399 0 2 6535 64
106.5 3399 0 2 6535 64
106.625 3399 0 2 6535 64
106.75 3399 0 2 6535 64
106.875 3399 0 2 6535 64
107 3399 0 2 6535 64
107.125 3399 0 2 6535 64
107.25 3399 0 2 6535 64
107.375 3399 0 2 6535 64
107.5 3399 0 1 6536 64
107.625 3399 0 1 6536 64
107.75 3399 0 1 6536 64
107.875 3399 0 1 6536 64
108 3399 0 1 6536 64
108.125 3399 0 1 6536 64
108.25 3399 0 1 6536 64
108.375 3399 0 1 6536 64
108.5 3399 0 1 6536 64
108.625 3399 0 1 6536 64
108.75 3399 0 1 6536 64
108.875 3399 0 1 6536 64
109 3399 0 1 6536 64
109.125 3399 0 1 6536 64
109.25 3399 0 1 6536 64
109.375 3399 0 1 6536 64
109.5 3399 0 1 6536 64
109.625 3399 0 1 6536 64
109.75 3399 0 1 6536 64
109.875 3399 0 1 6536 64
110 3399 0 1 6536 64
110.125 3399 0 1 6536 64
110.25 3399 0 1 6536 64
110.375 3399 0 1 6536 64
110.5 3399 0 1 6536 64
110.625 3399 0 1 6536 64
110.75 3399 0 1 6536 64
110.875 3399 0 1 6536 64
111 3399 0 1 6536 64
111.125 3399 0 1 6536 64
111.25 3399 0 1 6536 64
111.375 3399 0 1 6536 64
111.5 3399 0 1 6536 64
111.625 3399 0 1 6536 64
