t S E I R D
11.875 9545 212 182 61 0
12 9529 215 194 62 0
12.125 9521 207 208 64 0
12.25 9499 216 216 69 0
12.375 9480 224 220 75 1
12.5 9469 219 233 78 1
12.625 9444 229 244 81 2
12.75 9424 234 250 90 2
12.875 9407 235 258 98 2
13 9384 247 263 104 2
13.125 9370 241 277 110 2
13.25 9346 253 285 114 2
13.375 9317 270 290 121 2
13.5 9285 285 303 125 2
13.625 9268 281 318 131 2
13.75 9243 288 328 139 2
13.875 9209 306 338 145 2
14 9178 318 348 154 2
14.125 9142 326 369 161 2
14.25 9110 337 382 169 2
14.375 9076 355 395 172 2
14.5 9042 365 413 178 2
14.625 8997 383 435 183 2
14.75 8956 405 446 191 2
14.875 8916 416 464 202 2
15 8880 413 497 208 2
15.125 8841 427 506 224 2
15.25 8803 439 520 236 2
15.375 8763 448 542 245 2
15.5 8721 458 567 252 2
15.625 8682 470 580 266 2
15.75 8627 492 598 281 2
15.875 8584 495 624 294 3
16 8535 512 641 308 4
16.125 8495 525 657 319 4
16.25 8447 550 672 327 4
16.375 8397 568 694 337 4
16.5 8348 573 723 352 4
16.625 8312 579 737 368 4
16.75 8274 578 762 382 4
16.875 8217 599 780 400 4
17 8163 620 792 421 4
17.125 8118 622 819 437 4
17.25 8068 638 839 450 5
17.375 8023 638 867 467 5
17.5 7989 627 892 486 6
17.625 7933 644 896 521 6
17.75 7874 658 916 546 6
17.875 7818 656 963 557 6
18 7771 660 987 576 6
18.125 7717 672 1005 600 6
18.25 7674 670 1018 632 6
18.375 7620 692 1025 657 6
18.5 7572 683 1063 676 6
18.625 7523 678 1094 699 6
18.75 7481 673 1117 722 7
18.875 7435 674 1128 755 8
19 7383 682 1147 780 8
19.125 7337 680 1160 814 9
19.25 7278 694 1183 836 9
19.375 7236 693 1199 863 9
19.5 7181 706 1213 889 11
19.625 7139 699 1241 910 11
19.75 7087 698 1272 932 11
19.875 7034 714 1285 956 11
20 6993 709 1305 982 11
20.125 6944 708 1330 1007 11
20.25 6893 726 1330 1039 12
20.375 6857 718 1350 1063 12
20.5 6827 703 1362 1095 13
20.625 6791 693 1382 1119 15
20.75 6742 697 1397 1149 15
20.875 6705 688 1399 1192 16
21 6647 697 1426 1213 17
21.125 6613 681 1456 1233 17
21.25 6575 677 1464 1267 17
21.375 6539 680 1459 1305 17
21.5 6494 688 1456 1345 17
21.625 6456 684 1461 1382 17
21.75 6417 685 1460 1420 18
21.875 6385 675 1467 1454 19
22 6349 655 1491 1486 19
22.125 6314 657 1501 1509 19
22.25 6272 660 1514 1534 20
22.375 6234 658 1524 1563 21
22.5 6191 668 1519 1600 22
22.625 6153 667 1526 1632 22
22.75 6115 668 1537 1658 22
22.875 6081 661 1548 1688 22
23 6045 663 1548 1722 22
23.125 6005 662 1561 1748 24
23.25 5967 649 1578 1782 24
23.375 5938 641 1576 1820 25
23.5 5903 638 1583 1851 25
23.625 5877 624 1595 1879 25
23.75 5836 625 1614 1900 25
23.875 5810 626 1612 1927 25
24 5784 611 1621 1959 25
24.125 5756 604 1622 1993 25
24.25 5728 603 1621 2023 25
24.375 5701 596 1626 2051 26
24.5 5666 590 1632 2085 27
24.625 5636 584 1639 2114 27
24.75 5613 570 1641 2149 27
24.875 5578 571 1639 2183 29
25 5547 577 1625 2221 30
25.125 5520 563 1634 2253 30
25.25 5491 557 1622 2300 30
25.375 5463 544 1644 2319 30
25.5 5435 533 1647 2355 30
25.625 5403 526 1640 2401 30
25.75 5364 541 1638 2427 30
25.875 5340 536 1629 2464 31
26 5318 527 1621 2503 31
26.125 5286 536 1622 2525 31
26.25 5267 527 1621 2554 31
26.375 5233 530 1615 2591 31
26.5 5205 525 1622 2616 32
26.625 5174 529 1610 2651 36
26.75 5148 529 1613 2674 36
26.875 5122 528 1601 2713 36
27 5091 522 1601 2749 37
27.125 5069 512 1595 2787 37
27.25 5041 505 1598 2819 37
27.375 5008 509 1601 2845 37
27.5 4990 495 1599 2879 37
27.625 4962 489 1599 2913 37
27.75 4941 485 1588 2949 37
27.875 4922 475 1586 2980 37
28 4903 467 1571 3022 37
28.125 4880 462 1572 3048 38
28.25 4847 469 1564 3082 38
28.375 4823 474 1551 3114 38
28.5 4810 462 1545 3145 38
28.625 4794 450 1554 3164 38
28.75 4775 438 1547 3202 38
28.875 4764 420 1541 3237 38
29 4747 405 1539 3271 38
29.125 4721 412 1526 3302 39
29.25 4701 405 1516 3339 39
29.375 4687 391 1513 3370 39
29.5 4666 385 1517 3393 39
29.625 4653 367 1508 3433 39
29.75 4641 362 1487 3470 40
29.875 4623 357 1476 3504 40
30 4604 351 1476 3529 40
30.125 4576 361 1457 3566 40
30.25 4563 343 1455 3599 40
30.375 4548 329 1456 3625 42
30.5 4534 323 1442 3659 42
30.625 4520 316 1423 3699 42
30.75 4507 304 1427 3718 44
30.875 4491 299 1421 3745 44
31 4473 299 1408 3776 44
31.125 4453 304 1397 3802 44
31.25 4435 307 1380 3834 44
31.375 4416 306 1372 3862 44
31.5 4400 301 1369 3886 44
31.625 4391 291 1364 3909 45
31.75 4375 290 1345 3945 45
31.875 4361 284 1333 3977 45
32 4349 283 1323 4000 45
32.125 4334 273 1322 4026 45
32.25 4321 272 1304 4057 46
32.375 4307 274 1299 4074 46
32.5 4292 270 1303 4089 46
32.625 4282 267 1288 4117 46
32.75 4267 269 1282 4135 47
32.875 4254 266 1275 4158 47
33 4245 253 1267 4188 47
33.125 4234 254 1253 4211 48
33.25 4224 251 1240 4237 48
33.375 4208 252 1238 4254 48
33.5 4194 255 1227 4276 48
33.625 4173 260 1226 4293 48
33.75 4160 260 1215 4317 48
33.875 4146 254 1211 4341 48
34 4134 252 1195 4371 48
34.125 4123 253 1184 4392 48
34.25 4116 244 1177 4415 48
34.375 4102 245 1167 4438 48
34.5 4088 246 1155 4463 48
34.625 4083 235 1145 4489 48
34.75 4074 231 1138 4509 48
34.875 4058 238 1129 4527 48
35 4049 230 1122 4549 50
35.125 4041 224 1104 4580 51
35.25 4030 216 1102 4601 51
35.375 4017 209 1099 4623 52
35.5 4008 202 1098 4640 52
35.625 3997 196 1101 4654 52
35.75 3988 192 1097 4671 52
35.875 3976 186 1103 4682 53
36 3961 195 1091 4700 53
36.125 3947 198 1077 4725 53
36.25 3939 195 1065 4748 53
36.375 3931 190 1055 4771 53
36.5 3923 188 1045 4791 53
36.625 3915 184 1032 4816 53
36.75 3902 189 1018 4838 53
36.875 3887 192 1013 4855 53
37 3875 191 1001 4880 53
37.125 3864 189 998 4896 53
37.25 3855 191 989 4911 54
37.375 3847 188 972 4938 55
37.5 3839 189 961 4956 55
37.625 3829 183 954 4979 55
37.75 3823 174 948 5000 55
37.875 3812 168 951 5014 55
38 3805 166 939 5035 55
38.125 3798 166 927 5054 55
38.25 3792 161 909 5083 55
38.375 3789 157 897 5102 55
38.5 3784 151 891 5118 56
38.625 3781 142 888 5133 56
38.75 3772 145 876 5151 56
38.875 3767 141 864 5172 56
39 3761 136 859 5188 56
39.125 3754 136 839 5215 56
39.25 3746 140 819 5238 57
39.375 3739 139 809 5256 57
39.5 3731 137 796 5278 58
39.625 3725 135 786 5296 58
39.75 3717 132 783 5310 58
39.875 3708 131 773 5330 58
40 3703 127 767 5345 58
40.125 3698 127 755 5362 58
40.25 3693 126 749 5374 58
40.375 3680 131 746 5385 58
40.5 3671 136 732 5403 58
40.625 3663 135 724 5420 58
40.75 3655 136 713 5438 58
40.875 3649 135 700 5458 58
41 3643 131 701 5467 58
41.125 3636 133 685 5488 58
41.25 3631 133 684 5494 58
41.375 3626 132 672 5510 60
41.5 3620 133 662 5525 60
41.625 3617 129 657 5537 60
41.75 3613 126 649 5552 60
41.875 3612 122 646 5560 60
42 3608 117 641 5574 60
42.125 3606 111 642 5581 60
42.25 3600 107 640 5593 60
42.375 3591 109 639 5601 60
42.5 3585 108 633 5613 61
42.625 3583 98 628 5630 61
42.75 3578 93 620 5648 61
42.875 3570 96 615 5657 62
43 3559 100 611 5667 63
43.125 3556 97 609 5675 63
43.25 3547 104 596 5690 63
43.375 3544 99 588 5706 63
43.5 3539 99 586 5713 63
43.625 3536 92 589 5720 63
43.75 3532 90 583 5732 63
43.875 3527 90 577 5743 63
44 3526 80 573 5758 63
44.125 3522 80 567 5768 63
44.25 3515 81 558 5782 64
44.375 3514 78 545 5799 64
44.5 3510 78 542 5806 64
44.625 3505 79 537 5815 64
44.75 3502 78 532 5824 64
44.875 3500 72 530 5834 64
45 3499 70 519 5848 64
45.125 3495 66 516 5859 64
45.25 3488 63 519 5866 64
45.375 3485 58 512 5879 66
45.5 3483 56 509 5886 66
45.625 3481 58 495 5900 66
45.75 3478 53 495 5908 66
45.875 3474 51 491 5918 66
46 3469 52 480 5933 66
46.125 3465 52 478 5939 66
46.25 3464 50 474 5946 66
46.375 3463 50 467 5954 66
46.5 3461 47 461 5965 66
46.625 3457 48 456 5973 66
46.75 3453 50 448 5983 66
46.875 3448 55 438 5993 66
47 3443 57 429 6005 66
47.125 3440 56 426 6012 66
47.25 3439 52 426 6017 66
47.375 3437 47 422 6028 66
47.5 3434 49 409 6042 66
47.625 3433 45 406 6050 66
47.75 3433 45 401 6055 66
47.875 3431 47 393 6063 66
48 3428 46 389 6071 66
48.125 3426 45 382 6081 66
48.25 3425 44 373 6092 66
48.375 3424 41 367 6102 66
48.5 3421 44 361 6108 66
48.625 3420 43 359 6112 66
48.75 3420 42 352 6120 66
48.875 3417 41 350 6126 66
49 3415 42 342 6135 66
49.125 3411 46 334 6143 66
49.25 3409 45 330 6150 66
49.375 3406 45 329 6154 66
49.5 3402 44 330 6158 66
49.625 3401 44 327 6162 66
49.75 3399 41 325 6169 66
49.875 3399 38 320 6177 66
50 3395 37 319 6183 66
50.125 3395 35 318 6186 66
50.25 3394 32 315 6193 66
50.375 3392 34 313 6195 66
50.5 3389 34 308 6203 66
50.625 3386 33 306 6209 66
50.75 3384 34 298 6218 66
50.875 3381 37 293 6223 66
51 3380 36 292 6226 66
51.125 3376 38 285 6234 67
51.25 3373 38 282 6240 67
51.375 3371 39 275 6248 67
51.5 3370 35 272 6256 67
51.625 3367 35 269 6262 67
51.75 3365 34 265 6269 67
51.875 3363 36 258 6276 67
52 3363 35 254 6281 67
52.125 3361 31 257 6284 67
52.25 3359 32 253 6289 67
52.375 3359 29 247 6298 67
52.5 3356 29 246 6301 68
52.625 3355 29 245 6303 68
52.75 3352 31 240 6309 68
52.875 3352 29 234 6317 68
53 3351 25 233 6323 68
53.125 3351 22 232 6327 68
53.25 3350 22 226 6334 68
53.375 3348 21 220 6343 68
53.5 3347 21 215 6349 68
53.625 3344 23 209 6356 68
53.75 3342 23 208 6359 68
53.875 3341 24 207 6360 68
54 3340 23 204 6365 68
54.125 3340 21 202 6369 68
54.25 3339 22 197 6374 68
54.375 3337 21 196 6378 68
54.5 3335 22 193 6382 68
54.625 3332 23 189 6388 68
54.75 3331 21 190 6390 68
54.875 3330 22 186 6394 68
55 3329 22 186 6395 68
55.125 3328 22 183 6399 68
55.25 3327 21 181 6403 68
55.375 3327 18 180 6407 68
55.5 3323 20 176 6413 68
55.625 3322 19 178 6413 68
55.75 3322 17 174 6419 68
55.875 3322 15 171 6424 68
56 3322 14 168 6428 68
56.125 3322 12 166 6432 68
56.25 3322 12 165 6433 68
56.375 3321 12 163 6436 68
56.5 3320 13 158 6441 68
56.625 3320 13 152 6447 68
56.75 3318 15 150 6449 68
56.875 3317 15 148 6452 68
57 3317 13 147 6455 68
57.125 3315 15 142 6460 68
57.25 3315 15 141 6461 68
57.375 3314 14 139 6465 68
57.5 3313 15 137 6467 68
57.625 3313 14 133 6472 68
57.75 3313 14 130 6475 68
57.875 3312 15 126 6479 68
58 3311 15 124 6482 68
58.125 3310 13 123 6486 68
58.25 3310 13 120 6489 68
58.375 3309 13 119 6491 68
58.5 3309 13 117 6493 68
58.625 3309 12 113 6498 68
58.75 3309 12 110 6501 68
58.875 3307 13 108 6503 69
59 3305 15 105 6506 69
59.125 3304 14 101 6512 69
59.25 3302 12 104 6513 69
59.375 3302 11 103 6515 69
59.5 3302 10 103 6516 69
59.625 3301 11 102 6517 69
59.75 3301 9 102 6519 69
59.875 3301 9 99 6522 69
60 3301 8 99 6523 69
60.125 3300 8 97 6526 69
60.25 3300 6 93 6532 69
60.375 3300 5 91 6535 69
60.5 3300 5 90 6536 69
60.625 3300 4 88 6539 69
60.75 3298 6 85 6542 69
60.875 3296 8 83 6544 69
61 3296 8 82 6545 69
61.125 3296 7 82 6546 69
61.25 3296 6 82 6547 69
61.375 3296 5 83 6547 69
61.5 3296 4 83 6548 69
61.625 3294 6 81 6550 69
61.75 3293 7 80 6551 69
61.875 3292 7 79 6553 69
62 3291 8 77 6555 69
62.125 3291 8 75 6557 69
62.25 3289 10 72 6560 69
62.375 3289 9 70 6563 69
62.5 3289 7 71 6564 69
62.625 3288 6 72 6565 69
62.75 3286 8 69 6568 69
62.875 3285 9 68 6569 69
63 3285 9 63 6574 69
63.125 3284 9 61 6577 69
63.25 3283 9 62 6577 69
63.375 3283 9 61 6578 69
63.5 3283 8 61 6579 69
63.625 3283 8 60 6580 69
63.75 3283 7 60 6581 69
63.875 3283 7 60 6581 69
64 3283 7 56 6585 69
64.125 3283 6 55 6587 69
64.25 3283 6 54 6588 69
64.375 3282 7 54 6588 69
64.5 3282 5 56 6588 69
64.625 3282 5 56 6588 69
64.75 3282 4 57 6588 69
64.875 3282 4 57 6588 69
65 3280 6 56 6589 69
65.125 3280 6 55 6590 69
65.25 3279 7 52 6593 69
65.375 3279 6 53 6593 69
65.5 3279 6 51 6595 69
65.625 3278 7 47 6599 69
65.75 3278 6 46 6601 69
65.875 3277 7 46 6601 69
66 3277 7 45 6602 69
66.125 3277 7 44 6603 69
66.25 3277 5 44 6605 69
66.375 3276 6 44 6605 69
66.5 3276 6 43 6606 69
66.625 3276 5 44 6606 69
66.75 3276 5 44 6606 69
66.875 3276 5 44 6606 69
67 3276 4 45 6606 69
67.125 3275 4 46 6606 69
67.25 3275 3 45 6608 69
67.375 3275 2 44 6610 69
67.5 3275 1 45 6610 69
67.625 3275 1 45 6610 69
67.75 3275 0 45 6611 69
67.875 3275 0 43 6613 69
68 3275 0 42 6614 69
68.125 3275 0 42 6614 69
68.25 3275 0 41 6615 69
68.375 3275 0 39 6617 69
68.5 3275 0 38 6618 69
68.625 3275 0 37 6619 69
68.75 3275 0 37 6619 69
68.875 3275 0 36 6620 69
69 3275 0 36 6620 69
69.125 3275 0 36 6620 69
69.25 3275 0 36 6620 69
69.375 3275 0 34 6622 69
69.5 3275 0 34 6622 69
69.625 3275 0 34 6622 69
69.75 3275 0 32 6624 69
69.875 3275 0 32 6624 69
70 3275 0 32 6624 69
70.125 3275 0 31 6625 69
70.25 3275 0 31 6625 69
70.375 3275 0 31 6625 69
70.5 3275 0 31 6625 69
70.625 3275 0 30 6626 69
70.75 3275 0 30 6626 69
70.875 3275 0 29 6627 69
71 3275 0 29 6627 69
71.125 3275 0 29 6627 69
71.25 3274 1 27 6629 69
71.375 3273 2 27 6629 69
71.5 3273 2 27 6629 69
71.625 3273 2 27 6629 69
71.75 3273 2 27 6629 69
71.875 3273 2 26 6630 69
72 3273 2 25 6631 69
72.125 3273 2 25 6631 69
72.25 3273 2 23 6633 69
72.375 3273 2 19 6637 69
72.5 3272 3 19 6637 69
72.625 3272 3 18 6638 69
72.75 3272 3 18 6638 69
72.875 3272 3 18 6638 69
73 3272 2 19 6638 69
73.125 3272 2 19 6638 69
73.25 3272 2 18 6639 69
73.375 3272 1 18 6640 69
73.5 3272 1 18 6640 69
73.625 3272 1 18 6640 69
73.75 3271 2 17 6641 69
73.875 3271 2 17 6641 69
74 3271 2 16 6642 69
74.125 3271 2 16 6642 69
74.25 3271 1 17 6642 69
74.375 3271 1 16 6643 69
74.5 3271 1 16 6643 69
74.625 3271 1 16 6643 69
74.75 3270 2 16 6643 69
74.875 3270 2 16 6643 69
75 3270 2 16 6643 69
75.125 3269 2 17 6643 69
75.25 3269 2 17 6643 69
75.375 3269 2 17 6643 69
75.5 3268 3 16 6644 69
75.625 3268 3 15 6645 69
75.75 3268 3 14 6646 69
75.875 3268 3 13 6647 69
76 3268 2 14 6647 69
76.125 3268 1 15 6647 69
76.25 3268 1 15 6647 69
76.375 3268 1 15 6647 69
76.5 3268 0 16 6647 69
76.625 3268 0 16 6647 69
76.75 3268 0 15 6648 69
76.875 3268 0 15 6648 69
77 3268 0 15 6648 69
77.125 3268 0 15 6648 69
77.25 3268 0 15 6648 69
77.375 3268 0 15 6648 69
77.5 3268 0 15 6648 69
77.625 3267 1 15 6648 69
77.75 3267 1 15 6648 69
77.875 3267 1 15 6648 69
78 3267 1 14 6649 69
78.125 3267 1 14 6649 69
78.25 3266 2 14 6649 69
78.375 3266 2 14 6649 69
78.5 3266 2 14 6649 69
78.625 3266 1 15 6649 69
78.75 3266 0 15 6650 69
78.875 3266 0 14 6651 69
79 3266 0 14 6651 69
79.125 3266 0 12 6653 69
79.25 3266 0 12 6653 69
79.375 3266 0 12 6653 69
79.5 3266 0 12 6653 69
79.625 3266 0 11 6654 69
79.75 3266 0 11 6654 69
79.875 3266 0 11 6654 69
80 3266 0 11 6654 69
80.125 3266 0 11 6654 69
80.25 3266 0 11 6654 69
80.375 3266 0 11 6654 69
80.5 3266 0 11 6654 69
80.625 3266 0 11 6654 69
80.75 3266 0 11 6654 69
80.875 3266 0 11 6654 69
81 3266 0 11 6654 69
81.125 3266 0 11 6654 69
81.25 3266 0 11 6654 69
81.375 3265 1 11 6654 69
81.5 3265 1 10 6654 70
81.625 3265 1 10 6654 70
81.75 3265 1 9 6655 70
81.875 3265 0 10 6655 70
82 3265 0 8 6657 70
82.125 3265 0 8 6657 70
82.25 3265 0 7 6658 70
82.375 3265 0 7 6658 70
82.5 3265 0 7 6658 70
82.625 3265 0 7 6658 70
82.75 3265 0 7 6658 70
82.875 3265 0 7 6658 70
83 3265 0 6 6659 70
83.125 3265 0 6 6659 70
83.25 3265 0 6 6659 70
83.375 3265 0 5 6660 70
83.5 3265 0 5 6660 70
83.625 3265 0 5 6660 70
83.75 3265 0 5 6660 70
83.875 3265 0 4 6661 70
84 3265 0 4 6661 70
84.125 3265 0 4 6661 70
84.25 3265 0 4 6661 70
84.375 3265 0 4 6661 70
84.5 3265 0 4 6661 70
84.625 3265 0 4 6661 70
84.75 3265 0 4 6661 70
84.875 3265 0 4 6661 70
85 3265 0 4 6661 70
85.125 3265 0 4 6661 70
85.25 3265 0 4 6661 70
85.375 3265 0 4 6661 70
85.5 3265 0 4 6661 70
85.625 3265 0 4 6661 70
85.75 3265 0 4 6661 70
85.875 3265 0 4 6661 70
86 3265 0 4 6661 70
86.125 3265 0 4 6661 70
86.25 3265 0 4 6661 70
86.375 3265 0 4 6661 70
86.5 3265 0 4 6661 70
86.625 3265 0 4 6661 70
86.75 3265 0 4 6661 70
86.875 3265 0 4 6661 70
87 3265 0 4 6661 70
87.125 3264 1 4 6661 70
87.25 3264 1 4 6661 70
87.375 3264 1 4 6661 70
87.5 3264 1 4 6661 70
87.625 3264 1 4 6661 70
87.75 3264 1 4 6661 70
87.875 3264 1 4 6661 70
88 3264 1 4 6661 70
88.125 3264 1 3 6662 70
88.25 3264 1 3 6662 70
88.375 3264 1 3 6662 70
88.5 3264 1 3 6662 70
88.625 3264 1 3 6662 70
88.75 3264 1 3 6662 70
88.875 3264 1 3 6662 70
89 3264 1 3 6662 70
89.125 3264 1 3 6662 70
89.25 3264 1 3 6662 70
89.375 3264 1 3 6662 70
89.5 3264 1 3 6662 70
89.625 3264 1 3 6662 70
89.75 3264 1 3 6662 70
89.875 3264 1 3 6662 70
90 3264 1 3 6662 70
90.125 3264 1 3 6662 70
90.25 3264 1 3 6662 70
90.375 3264 1 3 6662 70
90.5 3264 1 3 6662 70
90.625 3264 1 3 6662 70
90.75 3264 1 3 6662 70
90.875 3264 1 3 6662 70
91 3264 1 3 6662 70
91.125 3264 1 3 6662 70
91.25 3264 1 3 6662 70
91.375 3264 1 3 6662 70
91.5 3264 1 3 6662 70
91.625 3264 1 3 6662 70
91.75 3264 1 3 6662 70
91.875 3264 1 3 6662 70
92 3264 0 3 6663 70
92.125 3264 0 3 6663 70
92.25 3263 1 3 6663 70
92.375 3263 1 3 6663 70
92.5 3263 1 3 6663 70
92.625 3263 1 3 6663 70
92.75 3263 1 3 6663 70
92.875 3263 1 3 6663 70
93 3263 1 3 6663 70
93.125 3263 1 3 6663 70
93.25 3263 1 3 6663 70
93.375 3263 1 3 6663 70
93.5 3263 1 2 6664 70
93.625 3263 1 2 6664 70
93.75 3263 1 2 6664 70
93.875 3263 1 2 6664 70
94 3263 1 2 6664 70
94.125 3263 1 2 6664 70
94.25 3263 1 2 6664 70
94.375 3263 1 2 6664 70
94.5 3263 1 2 6664 70
94.625 3263 1 2 6664 70
94.75 3263 1 2 6664 70
94.875 3263 1 2 6664 70
95 3263 1 2 6664 70
95.125 3263 1 2 6664 70
95.25 3263 1 2 6664 70
95.375 3263 1 2 6664 70
95.5 3263 0 3 6664 70
95.625 3263 0 3 6664 70
95.75 3263 0 3 6664 70
95.875 3263 0 3 6664 70
96 3263 0 2 6665 70
96.125 3263 0 2 6665 70
96.25 3263 0 2 6665 70
96.375 3263 0 2 6665 70
96.5 3263 0 2 6665 70
96.625 3263 0 2 6665 70
96.75 3263 0 2 6665 70
96.875 3263 0 2 6665 70
97 3263 0 2 6665 70
97.125 3263 0 2 6665 70
97.25 3263 0 2 6665 70
97.375 3263 0 2 6665 70
97.5 3263 0 2 6665 70
97.625 3262 1 2 6665 70
97.75 3262 1 2 6665 70
97.875 3262 1 2 6665 70
98 3262 1 2 6665 70
98.125 3262 1 2 6665 70
98.25 3262 1 2 6665 70
98.375 3262 1 2 6665 70
98.5 3262 1 2 6665 70
98.625 3262 1 2 6665 70
98.75 3262 0 3 6665 70
98.875 3262 0 3 6665 70
99 3262 0 2 6666 70
99.125 3262 0 2 6666 70
99.25 3262 0 2 6666 70
99.375 3262 0 2 6666 70
99.5 3262 0 2 6666 70
99.625 3262 0 2 6666 70
99.75 3262 0 2 6666 70
99.875 3262 0 2 6666 70
100 3262 0 2 6666 70
100.125 3262 0 2 6666 70
100.25 3262 0 2 6666 70
100.375 3262 0 2 6666 70
100.5 3262 0 2 6666 70
100.625 3262 0 2 6666 70
100.75 3262 0 2 6666 70
100.875 3262 0 2 6666 70
101 3262 0 2 6666 70
101.125 3262 0 2 6666 70
101.25 3262 0 2 6666 70
101.375 3262 0 2 6666 70
101.5 3262 0 2 6666 70
101.625 3262 0 2 6666 70
101.75 3262 0 2 6666 70
101.875 3262 0 2 6666 70
102 3262 0 2 6666 70
102.125 3262 0 2 6666 70
102.25 3262 0 2 6666 70
102.375 3262 0 2 6666 70
102.5 3262 0 2 6666 70
102.625 3262 0 2 6666 70
102.75 3262 0 2 6666 70
102.875 3262 0 2 6666 70
103 3261 1 2 6666 70
103.125 3261 1 2 6666 70
103.25 3261 1 2 6666 70
103.375 3261 0 3 6666 70
103.5 3261 0 3 6666 70
103.625 3261 0 3 6666 70
103.75 3261 0 3 6666 70
103.875 3261 0 3 6666 70
104 3261 0 3 6666 70
104.125 3261 0 3 6666 70
104.25 3261 0 3 6666 70
104.375 3261 0 3 6666 70
104.5 3261 0 3 6666 70
104.625 3261 0 3 6666 70
104.75 3261 0 3 6666 70
104.875 3261 0 3 6666 70
105 3261 0 3 6666 70
105.125 3261 0 3 6666 70
105.25 3261 0 3 6666 70
105.375 3261 0 3 6666 70
105.5 3261 0 3 6666 70
105.625 3261 0 3 6666 70
105.75 3261 0 2 6667 70
105.875 3261 0 2 6667 70
106 3261 0 2 6667 70
106.125 3261 0 2 6667 70
106.25 3261 0 2 6667 70
106.375 3261 0 2 6667 70
106.5 3261 0 2 6667 70
106.625 3261 0 2 6667 70
106.75 3261 0 2 6667 70
106.875 3261 0 1 6668 70
107 3261 0 1 6668 70
107.125 3261 0 1 6668 70
107.25 3261 0 1 6668 70
107.375 3261 0 1 6668 70
107.5 3261 0 1 6668 70
107.625 3261 0 1 6668 70
107.75 3261 0 1 6668 70
107.875 3261 0 1 6668 70
108 3261 0 1 6668 70
108.125 3261 0 1 6668 70
108.25 3261 0 1 6668 70
108.375 3261 0 1 6668 70
108.5 3261 0 1 6668 70
108.625 3261 0 1 6668 70
108.75 3261 0 1 6668 70
108.875 3261 0 1 6668 70
109 3261 0 1 6668 70
109.125 3261 0 1 6668 70
109.25 3261 0 1 6668 70
109.375 3261 0 1 6668 70
109.5 3261 0 1 6668 70
109.625 3261 0 1 6668 70
109.75 3261 0 1 6668 70
109.875 3261 0 1 6668 70
110 3261 0 1 6668 70
110.125 3261 0 1 6668 70
110.25 3261 0 1 6668 70
110.375 3261 0 1 6668 70
110.5 3261 0 1 6668 70
110.625 3261 0 1 6668 70
110.75 3261 0 1 6668 70
110.875 3261 0 1 6668 70
