t S E I R D
11.875 9885 47 48 20 0
12 9877 48 52 23 0
12.125 9871 52 54 23 0
12.25 9860 61 54 24 1
12.375 9846 71 58 24 1
12.5 9840 74 61 24 1
12.625 9829 79 63 28 1
12.75 9811 91 69 28 1
12.875 9802 96 73 28 1
13 9788 103 80 28 1
13.125 9774 106 89 30 1
13.25 9759 117 92 31 1
13.375 9746 124 94 35 1
13.5 9732 125 107 35 1
13.625 9711 137 113 38 1
13.75 9693 148 119 39 1
13.875 9677 154 126 42 1
14 9663 157 134 45 1
14.125 9653 157 144 45 1
14.25 9633 172 143 51 1
14.375 9614 181 152 52 1
14.5 9585 195 163 56 1
14.625 9571 202 167 59 1
14.75 9544 213 178 64 1
14.875 9509 236 189 65 1
15 9480 252 196 71 1
15.125 9455 258 206 80 1
15.25 9436 260 222 81 1
15.375 9411 274 229 85 1
15.5 9381 287 240 91 1
15.625 9352 293 261 93 1
15.75 9322 305 273 99 1
15.875 9283 323 292 101 1
16 9242 339 311 107 1
16.125 9204 354 325 116 1
16.25 9155 380 342 122 1
16.375 9117 394 361 127 1
16.5 9082 407 375 135 1
16.625 9043 417 397 142 1
16.75 9010 419 423 147 1
16.875 8985 421 434 159 1
17 8951 433 443 171 2
17.125 8916 443 452 187 2
17.25 8882 453 466 197 2
17.375 8838 468 485 207 2
17.5 8795 481 506 216 2
17.625 8760 485 529 224 2
17.75 8726 493 541 238 2
17.875 8678 506 563 251 2
18 8644 513 579 262 2
18.125 8598 526 597 277 2
18.25 8551 547 613 287 2
18.375 8507 561 629 301 2
18.5 8455 578 648 316 3
18.625 8417 591 664 325 3
18.75 8372 591 700 333 4
18.875 8333 596 722 345 4
19 8283 610 744 359 4
19.125 8235 621 766 374 4
19.25 8184 630 791 391 4
19.375 8150 628 805 413 4
19.5 8114 625 830 427 4
19.625 8073 630 847 446 4
19.75 8032 635 865 464 4
19.875 7986 640 888 482 4
20 7953 626 917 500 4
20.125 7910 627 941 517 5
20.25 7860 633 958 544 5
20.375 7800 656 974 565 5
20.5 7746 665 997 587 5
20.625 7706 672 1013 604 5
20.75 7645 692 1030 627 6
20.875 7580 716 1048 650 6
21 7523 725 1065 681 6
21.125 7475 731 1084 704 6
21.25 7421 733 1120 720 6
21.375 7375 729 1146 744 6
21.5 7339 702 1190 763 6
21.625 7287 708 1204 795 6
21.75 7245 717 1211 821 6
21.875 7195 724 1220 855 6
22 7154 716 1248 876 6
22.125 7101 719 1263 911 6
22.25 7052 719 1289 934 6
22.375 7017 703 1324 950 6
22.5 6970 707 1337 980 6
22.625 6940 683 1362 1009 6
22.75 6901 675 1377 1041 6
22.875 6845 695 1383 1071 6
23 6798 704 1395 1097 6
23.125 6753 700 1420 1121 6
23.25 6714 703 1436 1141 6
23.375 6660 715 1448 1170 7
23.5 6622 710 1452 1209 7
23.625 6581 709 1465 1238 7
23.75 6536 709 1477 1271 7
23.875 6482 729 1469 1313 7
24 6444 713 1493 1343 7
24.125 6411 690 1523 1369 7
24.25 6365 691 1533 1404 7
24.375 6324 689 1546 1434 7
24.5 6285 686 1553 1469 7
24.625 6240 694 1563 1496 7
24.75 6204 682 1578 1527 9
24.875 6172 663 1588 1566 11
25 6134 666 1595 1593 12
25.125 6089 671 1607 1619 14
25.25 6063 645 1617 1660 15
25.375 6021 651 1626 1686 16
25.5 5994 628 1634 1728 16
25.625 5958 622 1642 1762 16
25.75 5915 635 1642 1792 16
25.875 5874 634 1656 1820 16
26 5841 628 1653 1862 16
26.125 5811 628 1654 1891 16
26.25 5769 640 1644 1931 16
26.375 5738 631 1647 1968 16
26.5 5702 639 1645 1997 17
26.625 5667 624 1656 2036 17
26.75 5639 607 1658 2078 18
26.875 5607 607 1649 2119 18
27 5570 599 1653 2160 18
27.125 5544 591 1646 2201 18
27.25 5513 592 1642 2235 18
27.375 5483 586 1651 2260 20
27.5 5452 588 1653 2287 20
27.625 5431 573 1655 2321 20
27.75 5407 562 1655 2353 23
27.875 5375 544 1671 2387 23
28 5348 539 1665 2425 23
28.125 5319 523 1685 2450 23
28.25 5288 524 1674 2491 23
28.375 5256 523 1662 2536 23
28.5 5234 513 1658 2571 24
28.625 5213 501 1646 2616 24
28.75 5181 505 1638 2651 25
28.875 5160 496 1633 2686 25
29 5145 481 1629 2719 26
29.125 5125 467 1629 2753 26
29.25 5096 463 1623 2792 26
29.375 5070 459 1616 2829 26
29.5 5036 467 1606 2865 26
29.625 5000 472 1599 2903 26
29.75 4976 463 1592 2942 27
29.875 4945 467 1583 2976 29
30 4925 458 1580 3008 29
30.125 4894 461 1575 3041 29
30.25 4882 447 1569 3073 29
30.375 4863 435 1577 3096 29
30.5 4848 416 1569 3138 29
30.625 4825 404 1571 3171 29
30.75 4813 383 1566 3209 29
30.875 4787 383 1564 3237 29
31 4765 383 1556 3267 29
31.125 4742 384 1542 3303 29
31.25 4720 373 1546 3331 30
31.375 4691 377 1543 3359 30
31.5 4681 356 1540 3393 30
31.625 4667 349 1523 3431 30
31.75 4648 349 1514 3459 30
31.875 4629 350 1505 3486 30
32 4618 344 1502 3506 30
32.125 4602 344 1483 3540 31
32.25 4579 348 1472 3570 31
32.375 4558 342 1461 3608 31
32.5 4538 338 1456 3636 32
32.625 4524 332 1443 3668 33
32.75 4507 334 1426 3699 34
32.875 4494 322 1419 3731 34
33 4477 323 1410 3756 34
33.125 4449 331 1401 3785 34
33.25 4429 333 1397 3807 34
33.375 4411 328 1398 3829 34
33.5 4394 326 1394 3852 34
33.625 4374 335 1372 3884 35
33.75 4357 332 1361 3915 35
33.875 4344 319 1358 3944 35
34 4335 308 1357 3964 36
34.125 4318 303 1338 4005 36
34.25 4311 292 1331 4030 36
34.375 4298 283 1320 4063 36
34.5 4282 281 1315 4086 36
34.625 4272 274 1304 4114 36
34.75 4260 266 1300 4138 36
34.875 4247 268 1283 4166 36
35 4237 258 1279 4190 36
35.125 4223 254 1266 4221 36
35.25 4213 245 1252 4254 36
35.375 4196 250 1233 4285 36
35.5 4188 251 1224 4301 36
35.625 4176 247 1216 4325 36
35.75 4169 238 1207 4350 36
35.875 4158 239 1189 4378 36
36 4148 236 1176 4403 37
36.125 4135 233 1167 4428 37
36.25 4125 228 1163 4447 37
36.375 4118 219 1156 4469 38
36.5 4110 217 1143 4492 38
36.625 4102 211 1144 4505 38
36.75 4086 207 1145 4524 38
36.875 4080 206 1130 4546 38
37 4066 204 1124 4568 38
37.125 4057 203 1120 4582 38
37.25 4048 196 1115 4603 38
37.375 4035 195 1095 4637 38
37.5 4025 200 1080 4657 38
37.625 4016 199 1065 4682 38
37.75 4004 202 1053 4703 38
37.875 4000 196 1047 4719 38
38 3995 188 1040 4739 38
38.125 3987 186 1030 4759 38
38.25 3981 172 1030 4778 39
38.375 3977 169 1013 4802 39
38.5 3969 165 1009 4818 39
38.625 3957 167 999 4838 39
38.75 3944 166 993 4858 39
38.875 3932 167 983 4879 39
39 3925 166 965 4905 39
39.125 3913 167 955 4926 39
39.25 3904 171 942 4944 39
39.375 3900 165 940 4956 39
39.5 3890 166 928 4977 39
39.625 3881 167 917 4995 40
39.75 3871 167 910 5012 40
39.875 3863 162 907 5028 40
40 3855 154 909 5042 40
40.125 3848 151 900 5060 41
40.25 3844 149 891 5074 42
40.375 3840 145 884 5089 42
40.5 3834 138 879 5107 42
40.625 3830 133 864 5130 43
40.75 3824 129 857 5147 43
40.875 3815 130 849 5163 43
41 3811 123 842 5181 43
41.125 3805 116 839 5197 43
41.25 3798 111 832 5216 43
41.375 3791 110 831 5225 43
41.5 3785 112 813 5247 43
41.625 3776 110 804 5267 43
41.75 3774 105 796 5282 43
41.875 3766 107 789 5295 43
42 3760 107 782 5308 43
42.125 3746 115 770 5326 43
42.25 3740 110 771 5336 43
42.375 3737 106 765 5349 43
42.5 3735 104 753 5365 43
42.625 3731 99 751 5376 43
42.75 3726 97 743 5391 43
42.875 3717 103 731 5406 43
43 3711 102 721 5423 43
43.125 3704 102 714 5436 44
43.25 3698 104 698 5456 44
43.375 3691 105 686 5474 44
43.5 3687 103 674 5492 44
43.625 3683 103 665 5505 44
43.75 3679 98 662 5517 44
43.875 3673 98 657 5528 44
44 3669 95 652 5540 44
44.125 3665 96 643 5552 44
44.25 3656 99 632 5569 44
44.375 3654 96 626 5580 44
44.5 3643 102 620 5591 44
44.625 3636 105 614 5601 44
44.75 3633 97 609 5617 44
44.875 3632 90 606 5628 44
45 3629 89 598 5640 44
45.125 3623 92 592 5649 44
45.25 3619 91 576 5670 44
45.375 3615 90 567 5683 45
45.5 3614 86 553 5702 45
45.625 3614 79 552 5710 45
45.75 3612 76 547 5720 45
45.875 3609 75 538 5733 45
46 3605 75 527 5748 45
46.125 3601 74 522 5758 45
46.25 3598 69 516 5772 45
46.375 3595 69 509 5782 45
46.5 3592 71 501 5791 45
46.625 3589 72 498 5796 45
46.75 3587 68 493 5807 45
46.875 3583 64 492 5816 45
47 3581 66 479 5829 45
47.125 3579 60 478 5838 45
47.25 3576 60 476 5843 45
47.375 3572 60 473 5850 45
47.5 3569 57 470 5859 45
47.625 3568 54 467 5866 45
47.75 3566 48 469 5872 45
47.875 3565 46 464 5880 45
48 3562 49 450 5894 45
48.125 3561 45 443 5906 45
48.25 3560 42 434 5919 45
48.375 3557 45 430 5923 45
48.5 3554 48 417 5936 45
48.625 3551 51 407 5946 45
48.75 3549 47 402 5957 45
48.875 3547 47 395 5966 45
49 3546 46 388 5975 45
49.125 3544 45 378 5988 45
49.25 3539 47 376 5993 45
49.375 3535 49 373 5998 45
49.5 3530 51 368 6006 45
49.625 3529 50 363 6013 45
49.75 3527 48 357 6023 45
49.875 3526 47 352 6030 45
50 3524 46 349 6036 45
50.125 3522 44 344 6045 45
50.25 3520 45 342 6048 45
50.375 3518 46 336 6055 45
50.5 3513 45 335 6062 45
50.625 3509 44 329 6073 45
50.75 3506 45 321 6083 45
50.875 3504 45 316 6090 45
51 3502 41 318 6094 45
51.125 3498 41 316 6100 45
51.25 3497 42 311 6105 45
51.375 3495 42 306 6112 45
51.5 3493 42 299 6121 45
51.625 3490 43 299 6123 45
51.75 3486 45 299 6125 45
51.875 3485 43 296 6130 46
52 3484 41 295 6134 46
52.125 3481 43 290 6140 46
52.25 3479 42 291 6142 46
52.375 3478 37 289 6150 46
52.5 3475 38 280 6160 47
52.625 3474 37 272 6170 47
52.75 3472 35 272 6174 47
52.875 3471 34 262 6186 47
53 3467 35 261 6190 47
53.125 3466 36 253 6198 47
53.25 3463 38 252 6200 47
53.375 3461 35 250 6207 47
53.5 3460 35 243 6215 47
53.625 3457 36 239 6221 47
53.75 3455 37 236 6225 47
53.875 3453 36 234 6230 47
54 3451 36 229 6237 47
54.125 3451 34 229 6239 47
54.25 3450 34 226 6243 47
54.375 3448 36 221 6248 47
54.5 3446 35 219 6253 47
54.625 3445 34 218 6256 47
54.75 3445 33 214 6261 47
54.875 3443 34 210 6266 47
55 3443 30 210 6270 47
55.125 3441 29 209 6274 47
55.25 3439 29 208 6277 47
55.375 3438 30 204 6281 47
55.5 3437 26 206 6284 47
55.625 3433 29 203 6288 47
55.75 3432 28 201 6292 47
55.875 3432 27 199 6294 48
56 3432 26 194 6300 48
56.125 3431 25 192 6304 48
56.25 3430 22 195 6305 48
56.375 3429 22 192 6309 48
56.5 3427 23 185 6317 48
56.625 3425 23 182 6322 48
56.75 3425 22 180 6325 48
56.875 3424 21 175 6332 48
57 3424 20 174 6334 48
57.125 3420 24 170 6338 48
57.25 3419 24 167 6342 48
57.375 3418 22 168 6344 48
57.5 3418 21 169 6344 48
57.625 3416 21 167 6348 48
57.75 3416 17 168 6351 48
57.875 3416 15 168 6353 48
58 3416 15 168 6353 48
58.125 3413 18 161 6360 48
58.25 3413 17 157 6365 48
58.375 3412 18 156 6366 48
58.5 3412 17 156 6367 48
58.625 3411 18 151 6372 48
58.75 3411 17 151 6373 48
58.875 3411 16 152 6373 48
59 3410 16 148 6378 48
59.125 3408 17 146 6381 48
59.25 3407 17 143 6385 48
59.375 3407 17 140 6388 48
59.5 3406 18 139 6389 48
59.625 3402 21 139 6390 48
59.75 3401 22 136 6393 48
59.875 3400 21 129 6402 48
60 3399 22 123 6408 48
60.125 3396 25 120 6411 48
60.25 3395 22 120 6415 48
60.375 3395 18 118 6421 48
60.5 3393 19 117 6423 48
60.625 3391 20 116 6425 48
60.75 3391 19 113 6429 48
60.875 3391 17 115 6429 48
61 3390 17 113 6432 48
61.125 3389 18 112 6433 48
61.25 3389 15 115 6433 48
61.375 3388 16 113 6435 48
61.5 3388 15 111 6438 48
61.625 3387 14 112 6439 48
61.75 3385 16 112 6439 48
61.875 3385 16 111 6440 48
62 3385 15 107 6445 48
62.125 3384 15 105 6448 48
62.25 3383 16 100 6453 48
62.375 3382 17 95 6458 48
62.5 3382 16 95 6459 48
62.625 3382 15 94 6461 48
62.75 3381 15 94 6462 48
62.875 3381 14 92 6465 48
63 3380 15 91 6466 48
63.125 3379 16 89 6468 48
63.25 3378 17 85 6472 48
63.375 3375 19 84 6474 48
63.5 3375 18 85 6474 48
63.625 3375 15 88 6474 48
63.75 3374 14 87 6477 48
63.875 3374 13 86 6479 48
64 3373 14 83 6482 48
64.125 3372 14 82 6484 48
64.25 3371 13 81 6487 48
64.375 3371 12 81 6488 48
64.5 3371 10 79 6492 48
64.625 3370 9 79 6494 48
64.75 3369 10 78 6495 48
64.875 3369 10 76 6497 48
65 3368 11 74 6499 48
65.125 3367 10 76 6499 48
65.25 3367 10 76 6499 48
65.375 3367 8 73 6504 48
65.5 3367 8 73 6504 48
65.625 3367 5 75 6505 48
65.75 3367 4 75 6506 48
65.875 3366 5 74 6507 48
66 3366 5 69 6512 48
66.125 3366 5 65 6516 48
66.25 3366 5 65 6516 48
66.375 3366 5 65 6516 48
66.5 3366 5 64 6517 48
66.625 3366 5 62 6519 48
66.75 3365 6 61 6520 48
66.875 3365 6 59 6522 48
67 3365 5 60 6522 48
67.125 3365 5 59 6523 48
67.25 3364 6 58 6524 48
67.375 3363 7 56 6526 48
67.5 3363 6 57 6526 48
67.625 3362 6 57 6527 48
67.75 3362 5 57 6528 48
67.875 3362 5 55 6530 48
68 3362 4 55 6531 48
68.125 3362 2 56 6532 48
68.25 3362 2 54 6534 48
68.375 3362 2 53 6535 48
68.5 3362 2 52 6536 48
68.625 3362 2 51 6537 48
68.75 3361 3 50 6538 48
68.875 3361 3 50 6538 48
69 3361 3 49 6539 48
69.125 3361 3 49 6539 48
69.25 3361 3 46 6542 48
69.375 3361 3 44 6544 48
69.5 3360 3 44 6545 48
69.625 3360 3 44 6545 48
69.75 3360 3 42 6546 49
69.875 3360 2 43 6546 49
70 3360 1 42 6548 49
70.125 3360 1 41 6549 49
70.25 3359 2 41 6549 49
70.375 3358 3 41 6549 49
70.5 3358 3 41 6549 49
70.625 3358 3 40 6550 49
70.75 3358 3 40 6550 49
70.875 3358 3 38 6552 49
71 3358 3 36 6554 49
71.125 3358 3 36 6554 49
71.25 3358 3 35 6555 49
71.375 3358 3 34 6556 49
71.5 3358 3 31 6559 49
71.625 3358 3 31 6559 49
71.75 3358 3 31 6559 49
71.875 3358 3 30 6560 49
72 3358 3 30 6560 49
72.125 3358 3 30 6560 49
72.25 3358 3 29 6561 49
72.375 3357 4 29 6561 49
72.5 3356 5 28 6562 49
72.625 3356 5 25 6565 49
72.75 3356 5 25 6565 49
72.875 3356 5 25 6565 49
73 3356 5 25 6565 49
73.125 3356 5 25 6565 49
73.25 3356 4 25 6566 49
73.375 3356 3 26 6566 49
73.5 3355 4 25 6567 49
73.625 3355 4 25 6567 49
73.75 3355 3 26 6567 49
73.875 3355 3 25 6568 49
74 3355 3 24 6569 49
74.125 3355 3 24 6569 49
74.25 3355 2 25 6569 49
74.375 3355 2 25 6569 49
74.5 3355 2 24 6570 49
74.625 3355 1 25 6570 49
74.75 3355 1 25 6570 49
74.875 3355 1 25 6570 49
75 3355 1 25 6570 49
75.125 3355 1 25 6570 49
75.25 3355 0 26 6570 49
75.375 3355 0 26 6570 49
75.5 3355 0 26 6570 49
75.625 3355 0 25 6571 49
75.75 3355 0 25 6571 49
75.875 3355 0 25 6571 49
76 3355 0 25 6571 49
76.125 3355 0 25 6571 49
76.25 3355 0 25 6571 49
76.375 3355 0 25 6571 49
76.5 3355 0 25 6571 49
76.625 3355 0 25 6571 49
76.75 3355 0 24 6572 49
76.875 3355 0 24 6572 49
77 3355 0 22 6574 49
77.125 3355 0 22 6574 49
77.25 3355 0 22 6574 49
77.375 3355 0 22 6574 49
77.5 3355 0 22 6574 49
77.625 3355 0 21 6575 49
77.75 3355 0 19 6577 49
77.875 3355 0 18 6578 49
78 3355 0 18 6578 49
78.125 3355 0 17 6579 49
78.25 3355 0 16 6580 49
78.375 3355 0 14 6582 49
78.5 3355 0 14 6582 49
78.625 3355 0 14 6582 49
78.75 3354 1 14 6582 49
78.875 3354 1 14 6582 49
79 3354 1 14 6582 49
79.125 3354 1 14 6582 49
79.25 3354 1 14 6582 49
79.375 3354 1 14 6582 49
79.5 3354 1 14 6582 49
79.625 3354 1 13 6583 49
79.75 3354 1 13 6583 49
79.875 3354 1 13 6583 49
80 3354 1 13 6583 49
80.125 3354 1 13 6583 49
80.25 3354 1 13 6583 49
80.375 3354 1 13 6583 49
80.5 3354 1 13 6583 49
80.625 3354 1 12 6584 49
80.75 3354 1 11 6585 49
80.875 3353 2 10 6586 49
81 3353 2 10 6586 49
81.125 3353 2 10 6586 49
81.25 3353 2 10 6586 49
81.375 3353 2 9 6587 49
81.5 3353 2 9 6587 49
81.625 3353 1 10 6587 49
81.75 3353 1 9 6588 49
81.875 3352 2 9 6588 49
82 3352 2 9 6588 49
82.125 3352 1 10 6588 49
82.25 3352 1 9 6589 49
82.375 3352 0 10 6589 49
82.5 3352 0 10 6589 49
82.625 3352 0 10 6589 49
82.75 3352 0 10 6589 49
82.875 3352 0 10 6589 49
83 3351 1 10 6589 49
83.125 3351 1 9 6590 49
83.25 3351 1 9 6590 49
83.375 3351 1 9 6590 49
83.5 3351 1 9 6590 49
83.625 3351 1 9 6590 49
83.75 3351 1 9 6590 49
83.875 3351 1 8 6591 49
84 3351 1 8 6591 49
84.125 3351 1 8 6591 49
84.25 3351 1 8 6591 49
84.375 3351 1 7 6592 49
84.5 3351 1 7 6592 49
84.625 3351 1 7 6592 49
84.75 3351 1 7 6592 49
84.875 3351 1 7 6592 49
85 3351 1 7 6592 49
85.125 3351 1 7 6592 49
85.25 3351 1 7 6592 49
85.375 3351 1 7 6592 49
85.5 3351 1 7 6592 49
85.625 3351 1 7 6592 49
85.75 3350 2 7 6592 49
85.875 3350 2 7 6592 49
86 3350 2 7 6592 49
86.125 3350 2 7 6592 49
86.25 3350 2 7 6592 49
86.375 3350 2 7 6592 49
86.5 3350 2 7 6592 49
86.625 3350 1 7 6593 49
86.75 3350 1 7 6593 49
86.875 3350 1 7 6593 49
87 3350 1 7 6593 49
87.125 3350 1 7 6593 49
87.25 3350 1 7 6593 49
87.375 3350 1 7 6593 49
87.5 3350 1 7 6593 49
87.625 3350 1 7 6593 49
87.75 3350 1 7 6593 49
87.875 3350 1 7 6593 49
88 3350 1 7 6593 49
88.125 3350 1 7 6593 49
88.25 3350 1 7 6593 49
88.375 3349 2 7 6593 49
88.5 3349 2 7 6593 49
88.625 3349 2 7 6593 49
88.75 3349 2 7 6593 49
88.875 3348 3 7 6593 49
89 3348 3 7 6593 49
89.125 3348 3 7 6593 49
89.25 3348 3 7 6593 49
89.375 3348 3 7 6593 49
89.5 3348 3 7 6593 49
89.625 3348 3 7 6593 49
89.75 3348 3 7 6593 49
89.875 3348 3 7 6593 49
90 3348 3 6 6594 49
90.125 3348 3 6 6594 49
90.25 3348 3 6 6594 49
90.375 3348 3 6 6594 49
90.5 3348 3 6 6594 49
90.625 3348 3 6 6594 49
90.75 3348 3 6 6594 49
90.875 3348 3 6 6594 49
91 3348 3 6 6594 49
91.125 3348 3 6 6594 49
91.25 3348 3 6 6594 49
91.375 3348 3 6 6594 49
91.5 3348 3 5 6595 49
91.625 3348 3 5 6595 49
91.75 3348 3 5 6595 49
91.875 3348 3 5 6595 49
92 3348 3 5 6595 49
92.125 3348 3 5 6595 49
92.25 3348 3 4 6595 50
92.375 3348 2 5 6595 50
92.5 3348 2 4 6596 50
92.625 3348 2 4 6596 50
92.75 3348 2 4 6596 50
92.875 3348 2 4 6596 50
93 3348 2 4 6596 50
93.125 3348 2 4 6596 50
93.25 3348 2 4 6596 50
93.375 3348 1 5 6596 50
93.5 3348 1 5 6596 50
93.625 3348 1 5 6596 50
93.75 3348 1 5 6596 50
93.875 3348 1 5 6596 50
94 3348 1 5 6596 50
94.125 3348 1 4 6597 50
94.25 3348 1 4 6597 50
94.375 3348 1 4 6597 50
94.5 3348 1 4 6597 50
94.625 3348 0 5 6597 50
94.75 3348 0 5 6597 50
94.875 3348 0 5 6597 50
95 3348 0 5 6597 50
95.125 3348 0 5 6597 50
95.25 3348 0 5 6597 50
95.375 3348 0 5 6597 50
95.5 3348 0 5 6597 50
95.625 3348 0 4 6598 50
95.75 3348 0 4 6598 50
95.875 3348 0 4 6598 50
96 3348 0 4 6598 50
96.125 3348 0 4 6598 50
96.25 3348 0 3 6599 50
96.375 3348 0 3 6599 50
96.5 3348 0 3 6599 50
96.625 3348 0 3 6599 50
96.75 3348 0 3 6599 50
96.875 3348 0 3 6599 50
97 3348 0 3 6599 50
97.125 3348 0 2 6600 50
97.25 3348 0 2 6600 50
97.375 3348 0 2 6600 50
97.5 3348 0 2 6600 50
97.625 3348 0 2 6600 50
97.75 3348 0 2 6600 50
97.875 3348 0 2 6600 50
98 3348 0 2 6600 50
98.125 3348 0 2 6600 50
98.25 3348 0 2 6600 50
98.375 3348 0 2 6600 50
98.5 3348 0 2 6600 50
98.625 3348 0 2 6600 50
98.75 3348 0 2 6600 50
98.875 3348 0 2 6600 50
99 3348 0 2 6600 50
99.125 3348 0 2 6600 50
99.25 3348 0 2 6600 50
99.375 3348 0 2 6600 50
99.5 3348 0 2 6600 50
99.625 3348 0 2 6600 50
99.75 3348 0 2 6600 50
99.875 3348 0 2 6600 50
100 3348 0 2 6600 50
100.125 3348 0 2 6600 50
100.25 3348 0 2 6600 50
100.375 3348 0 2 6600 50
100.5 3348 0 2 6600 50
100.625 3348 0 2 6600 50
100.75 3348 0 2 6600 50
100.875 3348 0 2 6600 50
101 3348 0 2 6600 50
101.125 3348 0 2 6600 50
101.25 3348 0 2 6600 50
101.375 3348 0 2 6600 50
101.5 3348 0 2 6600 50
101.625 3348 0 2 6600 50
101.75 3348 0 2 6600 50
101.875 3348 0 2 6600 50
102 3348 0 2 6600 50
102.125 3348 0 2 6600 50
102.25 3348 0 2 6600 50
102.375 3348 0 1 6601 50
102.5 3348 0 1 6601 50
102.625 3348 0 1 6601 50
102.75 3348 0 1 6601 50
102.875 3348 0 0 6602 50
