t S E I R D
11.875 9923 36 29 12 0
12 9922 36 29 13 0
12.125 9918 36 33 13 0
12.25 9913 38 36 13 0
12.375 9908 39 40 13 0
12.5 9903 42 42 13 0
12.625 9900 43 43 14 0
12.75 9896 44 46 14 0
12.875 9894 40 52 14 0
13 9888 39 58 15 0
13.125 9886 39 59 16 0
13.25 9883 39 59 19 0
13.375 9876 42 60 22 0
13.5 9874 44 59 23 0
13.625 9871 40 64 25 0
13.75 9865 40 70 25 0
13.875 9852 52 67 29 0
14 9846 52 73 29 0
14.125 9838 58 74 30 0
14.25 9834 55 81 30 0
14.375 9827 59 84 30 0
14.5 9814 70 86 30 0
14.625 9801 77 90 32 0
14.75 9786 88 94 32 0
14.875 9777 90 99 34 0
15 9764 98 103 35 0
15.125 9746 109 109 36 0
15.25 9732 115 114 38 1
15.375 9710 128 119 42 1
15.5 9691 137 125 46 1
15.625 9675 146 131 47 1
15.75 9654 158 139 48 1
15.875 9635 170 143 51 1
16 9609 187 147 56 1
16.125 9588 193 156 62 1
16.25 9557 211 168 63 1
16.375 9539 219 175 66 1
16.5 9514 233 181 71 1
16.625 9486 248 188 77 1
16.75 9468 245 207 79 1
16.875 9434 261 222 82 1
17 9406 268 236 89 1
17.125 9385 274 246 94 1
17.25 9351 295 251 102 1
17.375 9325 298 265 111 1
17.5 9296 314 275 114 1
17.625 9261 327 292 119 1
17.75 9227 341 298 133 1
17.875 9200 347 314 138 1
18 9173 346 334 146 1
18.125 9141 349 358 151 1
18.25 9106 362 374 156 2
18.375 9073 374 388 163 2
18.5 9036 388 407 167 2
18.625 9009 389 428 172 2
18.75 8974 400 445 179 2
18.875 8935 407 470 185 3
19 8900 415 490 192 3
19.125 8867 419 508 203 3
19.25 8823 441 517 216 3
19.375 8776 460 531 230 3
19.5 8733 472 553 239 3
19.625 8693 473 583 248 3
19.75 8654 482 605 256 3
19.875 8602 507 621 267 3
20 8572 496 647 282 3
20.125 8536 496 675 290 3
20.25 8496 507 691 303 3
20.375 8453 518 711 314 4
20.5 8410 527 735 324 4
20.625 8376 518 769 333 4
20.75 8330 534 787 344 5
20.875 8297 528 811 358 6
21 8246 551 824 373 6
21.125 8198 571 837 388 6
21.25 8159 567 855 413 6
21.375 8115 564 888 426 7
21.5 8065 578 907 443 7
21.625 8015 601 919 458 7
21.75 7964 621 927 481 7
21.875 7922 625 945 501 7
22 7879 628 966 518 9
22.125 7827 646 979 539 9
22.25 7781 660 991 558 10
22.375 7750 650 1012 578 10
22.5 7708 654 1024 604 10
22.625 7668 663 1041 617 11
22.75 7636 656 1065 632 11
22.875 7599 656 1085 649 11
23 7548 655 1118 667 12
23.125 7500 662 1142 684 12
23.25 7457 666 1166 699 12
23.375 7407 672 1194 715 12
23.5 7346 685 1212 745 12
23.625 7300 683 1229 776 12
23.75 7260 686 1236 806 12
23.875 7210 689 1247 842 12
24 7156 698 1274 859 13
24.125 7108 703 1295 881 13
24.25 7061 720 1289 917 13
24.375 7021 713 1312 941 13
24.5 6972 714 1336 965 13
24.625 6930 718 1342 997 13
24.75 6890 708 1350 1038 14
24.875 6862 701 1360 1063 14
25 6836 694 1366 1090 14
25.125 6799 678 1393 1116 14
25.25 6759 686 1393 1147 15
25.375 6719 687 1413 1166 15
25.5 6671 705 1415 1194 15
25.625 6638 701 1419 1227 15
25.75 6612 677 1447 1249 15
25.875 6583 656 1461 1284 16
26 6546 656 1468 1314 16
26.125 6512 647 1480 1345 16
26.25 6469 657 1485 1373 16
26.375 6437 648 1494 1405 16
26.5 6399 641 1510 1433 17
26.625 6365 632 1524 1462 17
26.75 6322 640 1518 1503 17
26.875 6285 638 1524 1534 19
27 6253 636 1528 1563 20
27.125 6218 625 1539 1598 20
27.25 6188 621 1544 1627 20
27.375 6155 616 1543 1666 20
27.5 6122 613 1546 1698 21
27.625 6081 616 1550 1732 21
27.75 6053 603 1562 1760 22
27.875 6022 601 1554 1801 22
28 5986 599 1565 1828 22
28.125 5944 593 1578 1863 22
28.25 5907 592 1591 1888 22
28.375 5882 584 1584 1927 23
28.5 5857 566 1605 1949 23
28.625 5831 565 1603 1978 23
28.75 5803 549 1622 2003 23
28.875 5774 541 1629 2033 23
29 5746 528 1637 2066 23
29.125 5710 537 1635 2094 24
29.25 5689 518 1641 2128 24
29.375 5666 508 1647 2155 24
29.5 5629 511 1652 2184 24
29.625 5605 495 1651 2224 25
29.75 5577 498 1642 2257 26
29.875 5548 503 1630 2293 26
30 5520 498 1636 2320 26
30.125 5490 495 1635 2354 26
30.25 5466 490 1623 2394 27
30.375 5433 496 1621 2422 28
30.5 5403 499 1625 2445 28
30.625 5385 483 1626 2478 28
30.75 5360 475 1627 2510 28
30.875 5330 471 1626 2545 28
31 5309 460 1624 2579 28
31.125 5279 470 1613 2609 29
31.25 5252 469 1595 2655 29
31.375 5225 472 1584 2689 30
31.5 5202 465 1588 2715 30
31.625 5189 448 1589 2744 30
31.75 5174 420 1600 2775 31
31.875 5154 411 1594 2810 31
32 5134 411 1577 2847 31
32.125 5119 402 1574 2874 31
32.25 5100 405 1557 2907 31
32.375 5076 411 1540 2941 32
32.5 5055 404 1544 2965 32
32.625 5031 410 1527 3000 32
32.75 5005 409 1525 3029 32
32.875 4986 400 1525 3056 33
33 4964 397 1521 3085 33
33.125 4936 392 1525 3114 33
33.25 4908 398 1523 3138 33
33.375 4883 407 1511 3164 35
33.5 4874 384 1505 3202 35
33.625 4853 386 1498 3228 35
33.75 4829 385 1496 3255 35
33.875 4802 384 1491 3288 35
34 4777 390 1482 3316 35
34.125 4762 381 1478 3343 36
34.25 4742 376 1469 3377 36
34.375 4727 366 1464 3407 36
34.5 4711 357 1463 3433 36
34.625 4695 342 1461 3466 36
34.75 4681 344 1440 3499 36
34.875 4660 349 1419 3536 36
35 4640 347 1423 3554 36
35.125 4623 344 1419 3578 36
35.25 4602 343 1425 3593 37
35.375 4588 345 1408 3621 38
35.5 4570 336 1402 3654 38
35.625 4558 333 1389 3682 38
35.75 4541 333 1369 3718 39
35.875 4524 326 1360 3750 40
36 4510 317 1350 3782 41
36.125 4500 301 1347 3811 41
36.25 4487 294 1335 3841 43
36.375 4471 290 1336 3860 43
36.5 4459 283 1333 3882 43
36.625 4443 282 1335 3897 43
36.75 4416 295 1311 3935 43
36.875 4400 293 1302 3961 44
37 4389 285 1293 3989 44
37.125 4379 279 1287 4011 44
37.25 4369 269 1286 4032 44
37.375 4355 258 1286 4057 44
37.5 4346 250 1276 4083 45
37.625 4329 253 1262 4111 45
37.75 4318 247 1242 4148 45
37.875 4308 238 1241 4168 45
38 4287 247 1227 4194 45
38.125 4271 248 1222 4213 46
38.25 4261 242 1208 4243 46
38.375 4252 233 1200 4269 46
38.5 4237 234 1180 4303 46
38.625 4223 244 1163 4323 47
38.75 4213 240 1154 4345 48
38.875 4205 235 1148 4364 48
39 4191 233 1151 4377 48
39.125 4184 225 1147 4396 48
39.25 4168 222 1147 4415 48
39.375 4158 218 1149 4426 49
39.5 4141 220 1140 4450 49
39.625 4137 213 1132 4469 49
39.75 4129 207 1129 4486 49
39.875 4119 205 1119 4508 49
40 4103 213 1099 4536 49
40.125 4097 208 1090 4556 49
40.25 4087 204 1082 4577 50
40.375 4080 205 1069 4596 50
40.5 4071 202 1071 4606 50
40.625 4060 192 1066 4632 50
40.75 4053 174 1071 4651 51
40.875 4046 173 1058 4672 51
41 4033 175 1033 4708 51
41.125 4022 171 1028 4728 51
41.25 4013 166 1019 4751 51
41.375 4002 160 1013 4774 51
41.5 3996 156 1003 4794 51
41.625 3984 156 998 4810 52
41.75 3976 156 987 4829 52
41.875 3969 156 968 4855 52
42 3964 151 959 4874 52
42.125 3955 141 966 4886 52
42.25 3946 142 953 4907 52
42.375 3937 137 954 4920 52
42.5 3926 144 937 4941 52
42.625 3922 140 930 4955 53
42.75 3916 137 924 4969 54
42.875 3904 142 912 4988 54
43 3896 139 899 5012 54
43.125 3888 135 880 5043 54
43.25 3881 133 868 5064 54
43.375 3873 135 852 5086 54
43.5 3865 137 847 5097 54
43.625 3852 141 836 5116 55
43.75 3848 139 828 5130 55
43.875 3840 141 826 5137 56
44 3831 138 810 5165 56
44.125 3827 136 798 5183 56
44.25 3816 143 788 5197 56
44.375 3811 138 785 5210 56
44.5 3807 133 780 5224 56
44.625 3798 131 774 5241 56
44.75 3784 135 768 5256 57
44.875 3778 131 762 5272 57
45 3773 127 758 5285 57
45.125 3770 118 757 5298 57
45.25 3767 109 750 5317 57
45.375 3762 108 734 5339 57
45.5 3755 112 725 5351 57
45.625 3746 115 716 5366 57
45.75 3738 117 700 5388 57
45.875 3733 116 699 5395 57
46 3728 111 701 5402 58
46.125 3722 106 701 5413 58
46.25 3712 106 698 5425 59
46.375 3707 103 686 5445 59
46.5 3702 106 671 5461 60
46.625 3700 99 666 5475 60
46.75 3695 90 664 5491 60
46.875 3688 92 655 5504 61
47 3682 95 643 5519 61
47.125 3681 89 633 5536 61
47.25 3678 87 628 5546 61
47.375 3673 86 623 5557 61
47.5 3668 84 608 5578 62
47.625 3662 87 597 5592 62
47.75 3654 89 595 5600 62
47.875 3650 89 583 5616 62
48 3638 90 581 5629 62
48.125 3631 92 577 5638 62
48.25 3628 88 570 5652 62
48.375 3627 80 563 5668 62
48.5 3623 78 561 5676 62
48.625 3620 74 560 5684 62
48.75 3616 77 551 5694 62
48.875 3612 79 542 5704 63
49 3609 77 534 5717 63
49.125 3609 73 532 5723 63
49.25 3602 76 527 5732 63
49.375 3601 75 515 5745 64
49.5 3596 78 504 5758 64
49.625 3592 77 497 5770 64
49.75 3590 76 490 5779 65
49.875 3586 74 483 5792 65
50 3580 74 484 5797 65
50.125 3577 71 470 5816 66
50.25 3573 74 462 5825 66
50.375 3569 71 460 5832 68
50.5 3563 73 454 5842 68
50.625 3557 71 456 5848 68
50.75 3555 68 451 5858 68
50.875 3553 68 443 5868 68
51 3549 66 434 5883 68
51.125 3549 62 430 5891 68
51.25 3548 61 421 5902 68
51.375 3543 66 411 5912 68
51.5 3541 65 405 5921 68
51.625 3538 65 402 5927 68
51.75 3536 60 404 5932 68
51.875 3533 60 397 5941 69
52 3528 61 391 5951 69
52.125 3524 59 388 5960 69
52.25 3522 59 387 5963 69
52.375 3518 59 377 5977 69
52.5 3516 56 376 5983 69
52.625 3512 52 370 5997 69
52.75 3511 51 360 6009 69
52.875 3505 55 355 6016 69
53 3502 57 351 6021 69
53.125 3502 55 342 6032 69
53.25 3498 54 341 6038 69
53.375 3495 56 335 6045 69
53.5 3492 55 330 6054 69
53.625 3489 55 322 6065 69
53.75 3489 51 318 6073 69
53.875 3489 51 313 6078 69
54 3487 53 308 6083 69
54.125 3485 52 300 6094 69
54.25 3482 49 301 6099 69
54.375 3482 47 296 6106 69
54.5 3482 46 292 6111 69
54.625 3481 46 291 6113 69
54.75 3480 45 290 6116 69
54.875 3476 48 286 6121 69
55 3475 49 280 6127 69
55.125 3471 50 272 6138 69
55.25 3469 49 270 6143 69
55.375 3468 50 261 6152 69
55.5 3465 50 259 6157 69
55.625 3464 47 258 6162 69
55.75 3461 49 256 6165 69
55.875 3461 45 256 6169 69
56 3458 45 252 6176 69
56.125 3454 48 248 6181 69
56.25 3453 47 243 6188 69
56.375 3451 45 243 6192 69
56.5 3449 45 234 6203 69
56.625 3448 43 227 6213 69
56.75 3446 41 226 6218 69
56.875 3446 41 216 6228 69
57 3446 37 214 6234 69
57.125 3445 35 210 6241 69
57.25 3445 32 211 6243 69
57.375 3444 32 204 6251 69
57.5 3441 33 204 6253 69
57.625 3440 32 203 6256 69
57.75 3439 31 202 6259 69
57.875 3438 32 200 6261 69
58 3434 33 198 6266 69
58.125 3433 30 193 6275 69
58.25 3433 27 193 6278 69
58.375 3431 27 187 6286 69
58.5 3428 30 184 6289 69
58.625 3426 32 179 6293 70
58.75 3425 29 180 6296 70
58.875 3425 27 180 6298 70
59 3422 29 177 6302 70
59.125 3420 30 176 6304 70
59.25 3420 29 172 6309 70
59.375 3418 29 170 6313 70
59.5 3418 26 169 6317 70
59.625 3417 24 170 6319 70
59.75 3416 24 169 6321 70
59.875 3416 22 165 6327 70
60 3415 20 163 6332 70
60.125 3413 19 159 6339 70
60.25 3412 20 158 6340 70
60.375 3408 21 158 6343 70
60.5 3406 23 156 6345 70
60.625 3404 23 154 6349 70
60.75 3403 22 152 6353 70
60.875 3402 22 149 6357 70
61 3400 24 145 6361 70
61.125 3400 21 143 6366 70
61.25 3398 22 142 6368 70
61.375 3398 20 140 6372 70
61.5 3397 18 139 6376 70
61.625 3397 17 139 6377 70
61.75 3396 18 136 6380 70
61.875 3395 18 135 6382 70
62 3395 18 132 6385 70
62.125 3395 17 130 6388 70
62.25 3395 17 129 6389 70
62.375 3393 18 127 6392 70
62.5 3392 16 128 6394 70
62.625 3389 16 129 6396 70
62.75 3389 12 131 6398 70
62.875 3389 9 128 6404 70
63 3387 10 126 6407 70
63.125 3387 8 126 6409 70
63.25 3386 9 125 6410 70
63.375 3386 9 122 6413 70
63.5 3386 8 121 6415 70
63.625 3385 6 122 6417 70
63.75 3385 6 121 6418 70
63.875 3385 6 119 6420 70
64 3385 6 114 6425 70
64.125 3385 6 110 6429 70
64.25 3383 8 107 6432 70
64.375 3383 8 106 6433 70
64.5 3383 6 103 6438 70
64.625 3380 9 100 6440 71
64.75 3380 8 101 6440 71
64.875 3380 8 98 6443 71
65 3379 9 97 6444 71
65.125 3379 9 94 6447 71
65.25 3379 9 93 6448 71
65.375 3377 9 93 6450 71
65.5 3374 12 90 6453 71
65.625 3374 12 88 6455 71
65.75 3374 12 88 6455 71
65.875 3372 13 89 6455 71
66 3372 12 86 6458 72
66.125 3372 12 84 6460 72
66.25 3371 13 83 6461 72
66.375 3371 13 82 6462 72
66.5 3371 10 84 6463 72
66.625 3371 10 82 6465 72
66.75 3371 8 83 6466 72
66.875 3370 9 83 6466 72
67 3368 11 80 6469 72
67.125 3366 13 78 6471 72
67.25 3366 13 76 6473 72
67.375 3366 12 76 6474 72
67.5 3365 12 76 6475 72
67.625 3365 12 73 6478 72
67.75 3364 11 74 6479 72
67.875 3364 10 74 6480 72
68 3363 11 72 6482 72
68.125 3363 10 70 6485 72
68.25 3363 10 70 6485 72
68.375 3363 10 68 6487 72
68.5 3363 8 67 6490 72
68.625 3363 8 62 6495 72
68.75 3363 7 62 6496 72
68.875 3363 7 60 6498 72
69 3363 7 59 6499 72
69.125 3363 6 60 6499 72
69.25 3363 6 59 6500 72
69.375 3363 6 59 6500 72
69.5 3363 5 60 6500 72
69.625 3362 6 60 6500 72
69.75 3362 6 60 6500 72
69.875 3361 7 59 6501 72
70 3361 7 58 6502 72
70.125 3360 8 56 6504 72
70.25 3359 8 55 6506 72
70.375 3359 8 55 6506 72
70.5 3358 7 56 6507 72
70.625 3358 7 53 6510 72
70.75 3358 6 50 6514 72
70.875 3358 6 48 6516 72
71 3356 8 48 6516 72
71.125 3356 8 47 6517 72
71.25 3356 8 47 6517 72
71.375 3355 8 48 6517 72
71.5 3355 8 46 6519 72
71.625 3355 8 45 6520 72
71.75 3355 8 43 6522 72
71.875 3354 9 43 6522 72
72 3353 10 43 6522 72
72.125 3353 9 44 6522 72
72.25 3353 9 43 6523 72
72.375 3353 8 43 6524 72
72.5 3353 7 44 6524 72
72.625 3353 6 43 6526 72
72.75 3353 6 43 6526 72
72.875 3353 6 42 6527 72
73 3353 6 42 6527 72
73.125 3353 5 40 6530 72
73.25 3353 5 40 6530 72
73.375 3352 6 38 6532 72
73.5 3352 6 38 6532 72
73.625 3352 5 38 6533 72
73.75 3352 4 39 6533 72
73.875 3352 4 38 6534 72
74 3352 3 37 6536 72
74.125 3352 3 35 6538 72
74.25 3351 4 35 6538 72
74.375 3350 4 35 6539 72
74.5 3349 5 34 6540 72
74.625 3349 4 34 6541 72
74.75 3349 3 35 6541 72
74.875 3349 3 35 6541 72
75 3349 3 34 6542 72
75.125 3348 4 34 6542 72
75.25 3348 4 32 6544 72
75.375 3348 4 32 6544 72
75.5 3347 5 31 6545 72
75.625 3346 5 32 6545 72
75.75 3345 6 32 6545 72
75.875 3345 6 31 6546 72
76 3345 6 31 6546 72
76.125 3345 6 31 6546 72
76.25 3345 6 29 6548 72
76.375 3345 6 28 6549 72
76.5 3344 7 27 6550 72
76.625 3344 7 27 6550 72
76.75 3343 8 27 6550 72
76.875 3343 8 26 6551 72
77 3343 6 28 6551 72
77.125 3343 6 28 6551 72
77.25 3343 5 29 6551 72
77.375 3343 5 29 6551 72
77.5 3343 4 30 6551 72
77.625 3343 2 32 6551 72
77.75 3343 2 32 6551 72
77.875 3341 3 32 6552 72
78 3340 3 33 6552 72
78.125 3340 3 32 6553 72
78.25 3340 3 31 6554 72
78.375 3340 3 29 6556 72
78.5 3339 4 29 6556 72
78.625 3339 4 27 6558 72
78.75 3339 4 27 6558 72
78.875 3338 5 27 6558 72
79 3337 5 28 6558 72
79.125 3337 5 27 6559 72
79.25 3337 5 27 6559 72
79.375 3337 4 26 6561 72
79.5 3337 4 26 6561 72
79.625 3337 4 26 6561 72
79.75 3337 4 26 6561 72
79.875 3337 4 26 6561 72
80 3337 4 26 6561 72
80.125 3337 3 27 6561 72
80.25 3337 3 27 6561 72
80.375 3337 3 26 6562 72
80.5 3337 3 26 6562 72
80.625 3337 2 27 6562 72
80.75 3336 3 26 6563 72
80.875 3336 3 26 6563 72
81 3336 2 27 6563 72
81.125 3336 2 27 6563 72
81.25 3336 2 26 6564 72
81.375 3336 2 24 6566 72
81.5 3336 2 23 6567 72
81.625 3336 2 23 6567 72
81.75 3336 2 22 6568 72
81.875 3336 2 22 6568 72
82 3336 2 22 6568 72
82.125 3336 2 22 6568 72
82.25 3336 2 20 6570 72
82.375 3336 2 20 6570 72
82.5 3335 3 19 6571 72
82.625 3335 3 19 6571 72
82.75 3334 4 19 6571 72
82.875 3334 3 20 6571 72
83 3334 3 20 6571 72
83.125 3334 2 20 6572 72
83.25 3334 2 20 6572 72
83.375 3334 2 19 6573 72
83.5 3334 2 19 6573 72
83.625 3334 1 20 6573 72
83.75 3334 1 19 6574 72
83.875 3334 1 18 6575 72
84 3334 1 18 6575 72
84.125 3334 1 18 6575 72
84.25 3334 0 19 6575 72
84.375 3334 0 18 6576 72
84.5 3334 0 17 6577 72
84.625 3334 0 17 6577 72
84.75 3334 0 17 6577 72
84.875 3334 0 17 6577 72
85 3334 0 15 6579 72
85.125 3334 0 15 6579 72
85.25 3334 0 15 6579 72
85.375 3334 0 15 6579 72
85.5 3334 0 14 6580 72
85.625 3334 0 14 6580 72
85.75 3334 0 12 6582 72
85.875 3334 0 12 6582 72
86 3334 0 12 6582 72
86.125 3334 0 12 6582 72
86.25 3334 0 12 6582 72
86.375 3334 0 12 6582 72
86.5 3334 0 11 6583 72
86.625 3334 0 10 6584 72
86.75 3334 0 10 6584 72
86.875 3333 1 10 6584 72
87 3333 1 9 6585 72
87.125 3333 1 9 6585 72
87.25 3333 1 8 6586 72
87.375 3333 1 8 6586 72
87.5 3333 1 8 6586 72
87.625 3333 1 8 6586 72
87.75 3333 1 8 6586 72
87.875 3333 1 8 6586 72
88 3333 1 8 6586 72
88.125 3333 1 8 6586 72
88.25 3333 1 8 6586 72
88.375 3333 1 8 6586 72
88.5 3332 2 8 6586 72
88.625 3332 2 8 6586 72
88.75 3332 1 9 6586 72
88.875 3332 1 9 6586 72
89 3332 1 9 6586 72
89.125 3332 1 9 6586 72
89.25 3332 1 9 6586 72
89.375 3332 1 9 6586 72
89.5 3332 1 9 6586 72
89.625 3332 1 9 6586 72
89.75 3332 1 9 6586 72
89.875 3332 1 9 6586 72
90 3332 1 9 6586 72
90.125 3332 1 9 6586 72
90.25 3332 1 8 6587 72
90.375 3332 1 8 6587 72
90.5 3332 1 8 6587 72
90.625 3332 1 8 6587 72
90.75 3332 1 8 6587 72
90.875 3331 2 8 6587 72
91 3331 1 9 6587 72
91.125 3331 1 8 6588 72
91.25 3331 1 7 6589 72
91.375 3331 1 6 6590 72
91.5 3331 1 6 6590 72
91.625 3331 1 6 6590 72
91.75 3331 1 6 6590 72
91.875 3331 1 6 6590 72
92 3331 1 6 6590 72
92.125 3331 1 6 6590 72
92.25 3331 1 6 6590 72
92.375 3330 2 6 6590 72
92.5 3330 2 6 6590 72
92.625 3330 2 6 6590 72
92.75 3330 2 6 6590 72
92.875 3330 2 6 6590 72
93 3330 2 6 6590 72
93.125 3330 2 6 6590 72
93.25 3330 2 6 6590 72
93.375 3330 2 6 6590 72
93.5 3330 2 6 6590 72
93.625 3330 2 6 6590 72
93.75 3330 2 6 6590 72
93.875 3330 2 6 6590 72
94 3330 2 5 6591 72
94.125 3329 2 6 6591 72
94.25 3329 2 6 6591 72
94.375 3329 1 7 6591 72
94.5 3329 0 8 6591 72
94.625 3329 0 8 6591 72
94.75 3329 0 8 6591 72
94.875 3329 0 8 6591 72
95 3329 0 8 6591 72
95.125 3329 0 8 6591 72
95.25 3329 0 8 6591 72
95.375 3329 0 8 6591 72
95.5 3329 0 8 6591 72
95.625 3329 0 8 6591 72
95.75 3329 0 8 6591 72
95.875 3329 0 8 6591 72
96 3329 0 8 6591 72
96.125 3329 0 8 6591 72
96.25 3329 0 8 6591 72
96.375 3329 0 8 6591 72
96.5 3329 0 7 6592 72
96.625 3329 0 7 6592 72
96.75 3329 0 7 6592 72
96.875 3329 0 7 6592 72
97 3329 0 7 6592 72
97.125 3329 0 7 6592 72
97.25 3329 0 7 6592 72
97.375 3329 0 7 6592 72
97.5 3328 1 7 6592 72
97.625 3328 1 6 6593 72
97.75 3328 1 6 6593 72
97.875 3328 1 6 6593 72
98 3328 1 6 6593 72
98.125 3328 1 6 6593 72
98.25 3328 1 6 6593 72
98.375 3328 1 5 6594 72
98.5 3328 1 4 6595 72
98.625 3328 1 4 6595 72
98.75 3328 1 4 6595 72
98.875 3328 1 4 6595 72
99 3328 1 4 6595 72
99.125 3328 1 4 6595 72
99.25 3328 1 4 6595 72
99.375 3328 1 4 6595 72
99.5 3328 1 4 6595 72
99.625 3328 1 4 6595 72
99.75 3328 1 4 6595 72
99.875 3328 1 4 6595 72
100 3328 1 4 6595 72
100.125 3328 1 4 6595 72
100.25 3328 1 4 6595 72
100.375 3328 1 4 6595 72
100.5 3328 1 4 6595 72
100.625 3328 1 4 6595 72
100.75 3328 1 4 6595 72
100.875 3328 1 4 6595 72
101 3328 0 5 6595 72
101.125 3328 0 5 6595 72
101.25 3328 0 5 6595 72
101.375 3328 0 5 6595 72
101.5 3328 0 5 6595 72
101.625 3328 0 5 6595 72
101.75 3328 0 5 6595 72
101.875 3328 0 5 6595 72
102 3328 0 4 6596 72
102.125 3328 0 4 6596 72
102.25 3328 0 4 6596 72
102.375 3328 0 4 6596 72
102.5 3328 0 4 6596 72
102.625 3327 1 4 6596 72
102.75 3327 1 4 6596 72
102.875 3327 1 4 6596 72
103 3327 1 4 6596 72
103.125 3327 1 4 6596 72
103.25 3327 1 4 6596 72
103.375 3327 1 4 6596 72
103.5 3326 2 4 6596 72
103.625 3325 3 4 6596 72
103.75 3325 3 4 6596 72
103.875 3325 3 4 6596 72
104 3325 2 5 6596 72
104.125 3325 2 5 6596 72
104.25 3325 2 5 6596 72
104.375 3325 0 7 6596 72
104.5 3325 0 7 6596 72
104.625 3325 0 7 6596 72
104.75 3325 0 7 6596 72
104.875 3325 0 6 6597 72
105 3325 0 6 6597 72
105.125 3325 0 6 6597 72
105.25 3325 0 6 6597 72
105.375 3325 0 4 6599 72
105.5 3325 0 4 6599 72
105.625 3325 0 4 6599 72
105.75 3325 0 4 6599 72
105.875 3325 0 4 6599 72
106 3325 0 4 6599 72
106.125 3325 0 4 6599 72
106.25 3325 0 4 6599 72
106.375 3325 0 4 6599 72
106.5 3325 0 4 6599 72
106.625 3325 0 4 6599 72
106.75 3325 0 4 6599 72
106.875 3325 0 4 6599 72
107 3325 0 4 6599 72
107.125 3325 0 4 6599 72
107.25 3325 0 4 6599 72
107.375 3325 0 4 6599 72
107.5 3325 0 4 6599 72
107.625 3325 0 3 6600 72
107.75 3325 0 3 6600 72
107.875 3325 0 3 6600 72
108 3325 0 3 6600 72
108.125 3325 0 3 6600 72
108.25 3325 0 3 6600 72
108.375 3325 0 3 6600 72
108.5 3325 0 3 6600 72
108.625 3325 0 3 6600 72
108.75 3325 0 3 6600 72
108.875 3325 0 3 6600 72
109 3325 0 3 6600 72
109.125 3325 0 3 6600 72
109.25 3325 0 3 6600 72
109.375 3325 0 3 6600 72
109.5 3325 0 2 6601 72
109.625 3325 0 2 6601 72
109.75 3325 0 2 6601 72
109.875 3325 0 2 6601 72
110 3325 0 2 6601 72
110.125 3325 0 2 6601 72
110.25 3325 0 2 6601 72
110.375 3325 0 2 6601 72
110.5 3325 0 2 6601 72
110.625 3325 0 2 6601 72
110.75 3325 0 2 6601 72
110.875 3325 0 2 6601 72
111 3325 0 2 6601 72
111.125 3325 0 2 6601 72
