t S E I R D
11.875 9993 5 2 0 0
12 9993 5 2 0 0
12.125 9992 6 2 0 0
12.25 9991 7 2 0 0
12.375 9990 8 2 0 0
12.5 9990 8 2 0 0
12.625 9989 9 2 0 0
12.75 9989 8 3 0 0
12.875 9989 8 3 0 0
13 9988 9 3 0 0
13.125 9988 9 3 0 0
13.25 9988 9 3 0 0
13.375 9988 8 4 0 0
13.5 9987 9 4 0 0
13.625 9987 9 4 0 0
13.75 9985 11 4 0 0
13.875 9985 11 4 0 0
14 9985 10 5 0 0
14.125 9985 9 6 0 0
14.25 9983 11 6 0 0
14.375 9983 10 6 1 0
14.5 9982 11 6 1 0
14.625 9980 13 6 1 0
14.75 9980 11 8 1 0
14.875 9979 11 9 1 0
15 9978 12 9 1 0
15.125 9978 11 10 1 0
15.25 9976 12 11 1 0
15.375 9975 12 12 1 0
15.5 9974 12 13 1 0
15.625 9972 12 15 1 0
15.75 9970 14 13 3 0
15.875 9968 15 14 3 0
16 9965 17 15 3 0
16.125 9963 19 15 3 0
16.25 9959 23 15 3 0
16.375 9957 23 17 3 0
16.5 9956 22 19 3 0
16.625 9953 22 21 4 0
16.75 9949 23 24 4 0
16.875 9945 26 24 5 0
17 9939 31 24 6 0
17.125 9922 46 25 7 0
17.25 9918 41 34 7 0
17.375 9916 42 34 8 0
17.5 9910 46 36 8 0
17.625 9904 50 38 8 0
17.75 9896 54 41 9 0
17.875 9890 58 43 9 0
18 9886 60 45 9 0
18.125 9880 63 47 10 0
18.25 9872 68 49 11 0
18.375 9864 70 55 11 0
18.5 9855 72 61 11 1
18.625 9840 84 62 13 1
18.75 9823 93 70 13 1
18.875 9809 102 74 14 1
19 9783 123 78 15 1
19.125 9757 137 87 18 1
19.25 9735 149 92 23 1
19.375 9716 161 97 25 1
19.5 9705 168 99 27 1
19.625 9688 170 113 28 1
19.75 9668 177 126 28 1
19.875 9640 196 134 29 1
20 9614 211 140 34 1
20.125 9598 212 151 38 1
20.25 9581 222 153 43 1
20.375 9565 226 164 44 1
20.5 9545 234 173 47 1
20.625 9522 244 182 51 1
20.75 9495 255 194 55 1
20.875 9474 262 207 56 1
21 9450 269 219 61 1
21.125 9427 278 228 66 1
21.25 9398 290 242 69 1
21.375 9376 294 253 76 1
21.5 9347 300 267 85 1
21.625 9315 310 281 93 1
21.75 9296 302 304 97 1
21.875 9266 308 316 109 1
22 9244 313 327 115 1
22.125 9222 318 336 123 1
22.25 9202 308 357 132 1
22.375 9177 301 383 138 1
22.5 9150 303 403 143 1
22.625 9114 313 424 148 1
22.75 9066 342 433 158 1
22.875 9022 363 444 170 1
23 8990 375 456 178 1
23.125 8949 394 471 185 1
23.25 8918 405 481 195 1
23.375 8880 422 490 207 1
23.5 8841 441 501 216 1
23.625 8795 457 514 233 1
23.75 8750 476 528 244 2
23.875 8707 481 555 255 2
24 8656 498 580 264 2
24.125 8604 521 600 273 2
24.25 8560 528 624 286 2
24.375 8512 535 649 302 2
24.5 8475 530 676 317 2
24.625 8436 528 705 329 2
24.75 8390 549 716 343 2
24.875 8332 573 735 358 2
25 8283 590 750 375 2
25.125 8237 603 760 398 2
25.25 8183 612 794 409 2
25.375 8139 612 820 427 2
25.5 8095 621 835 447 2
25.625 8039 647 849 463 2
25.75 7990 657 873 478 2
25.875 7955 655 895 493 2
26 7920 646 923 509 2
26.125 7868 654 952 523 3
26.25 7823 665 967 542 3
26.375 7770 677 988 562 3
26.5 7729 680 1013 575 3
26.625 7681 677 1046 593 3
26.75 7633 686 1065 613 3
26.875 7584 687 1090 636 3
27 7535 698 1112 652 3
27.125 7476 721 1128 670 5
27.25 7433 721 1153 688 5
27.375 7394 714 1183 704 5
27.5 7336 731 1204 724 5
27.625 7275 745 1219 755 6
27.75 7232 737 1242 783 6
27.875 7190 722 1271 810 7
28 7147 719 1294 833 7
28.125 7100 717 1321 855 7
28.25 7054 711 1339 889 7
28.375 7005 715 1351 921 8
28.5 6961 715 1365 951 8
28.625 6908 711 1396 976 9
28.75 6865 709 1416 1001 9
28.875 6818 711 1421 1041 9
29 6776 718 1420 1077 9
29.125 6724 720 1439 1107 10
29.25 6677 719 1461 1132 11
29.375 6635 714 1482 1158 11
29.5 6588 712 1512 1177 11
29.625 6545 700 1542 1202 11
29.75 6500 712 1531 1246 11
29.875 6459 714 1530 1285 12
30 6413 707 1551 1317 12
30.125 6380 700 1560 1348 12
30.25 6336 705 1558 1389 12
30.375 6301 702 1563 1422 12
30.5 6250 709 1575 1454 12
30.625 6212 701 1587 1488 12
30.75 6178 699 1592 1519 12
30.875 6139 693 1606 1550 12
31 6108 696 1600 1583 13
31.125 6074 678 1616 1618 14
31.25 6029 685 1623 1649 14
31.375 5986 680 1640 1680 14
31.5 5951 666 1648 1721 14
31.625 5915 671 1641 1759 14
31.75 5880 668 1654 1783 15
31.875 5850 657 1662 1816 15
32 5818 645 1681 1841 15
32.125 5783 637 1687 1876 17
32.25 5748 624 1706 1904 18
32.375 5710 621 1708 1941 20
32.5 5681 623 1705 1971 20
32.625 5636 628 1712 2003 21
32.75 5604 624 1713 2037 22
32.875 5566 627 1711 2074 22
33 5538 610 1715 2115 22
33.125 5509 594 1729 2146 22
33.25 5479 572 1751 2176 22
33.375 5445 577 1746 2210 22
33.5 5414 574 1743 2247 22
33.625 5384 571 1732 2291 22
33.75 5357 566 1724 2331 22
33.875 5327 565 1715 2371 22
34 5300 568 1698 2412 22
34.125 5263 571 1685 2459 22
34.25 5234 571 1677 2496 22
34.375 5201 564 1681 2532 22
34.5 5179 554 1674 2570 23
34.625 5152 538 1682 2605 23
34.75 5118 544 1676 2639 23
34.875 5078 552 1670 2677 23
35 5050 546 1661 2719 24
35.125 5029 535 1663 2749 24
35.25 5005 518 1659 2793 25
35.375 4982 510 1663 2819 26
35.5 4964 493 1663 2853 27
35.625 4939 490 1667 2877 27
35.75 4911 491 1660 2911 27
35.875 4883 484 1660 2945 28
36 4858 482 1656 2976 28
36.125 4828 479 1649 3016 28
36.25 4803 483 1645 3041 28
36.375 4777 475 1648 3071 29
36.5 4751 474 1648 3098 29
36.625 4727 465 1639 3140 29
36.75 4703 456 1638 3174 29
36.875 4679 451 1630 3211 29
37 4660 441 1635 3235 29
37.125 4640 435 1624 3271 30
37.25 4627 414 1626 3303 30
37.375 4615 411 1609 3334 31
37.5 4590 416 1588 3375 31
37.625 4563 409 1587 3410 31
37.75 4539 409 1572 3449 31
37.875 4518 411 1561 3478 32
38 4494 408 1551 3515 32
38.125 4475 395 1546 3552 32
38.25 4455 393 1531 3589 32
38.375 4432 393 1521 3622 32
38.5 4413 384 1515 3655 33
38.625 4390 391 1505 3681 33
38.75 4368 392 1500 3707 33
38.875 4347 384 1490 3746 33
39 4329 381 1477 3779 34
39.125 4302 392 1457 3815 34
39.25 4285 387 1447 3847 34
39.375 4270 374 1434 3888 34
39.5 4253 368 1428 3917 34
39.625 4237 358 1428 3943 34
39.75 4225 344 1426 3970 35
39.875 4203 342 1424 3996 35
40 4190 335 1420 4020 35
40.125 4172 333 1418 4040 37
40.25 4152 336 1410 4064 38
40.375 4142 328 1406 4086 38
40.5 4125 327 1392 4118 38
40.625 4111 324 1386 4141 38
40.75 4098 320 1377 4167 38
40.875 4086 308 1374 4194 38
41 4072 308 1363 4219 38
41.125 4059 310 1347 4246 38
41.25 4041 306 1338 4277 38
41.375 4031 306 1321 4304 38
41.5 4012 308 1305 4337 38
41.625 4002 303 1289 4368 38
41.75 3986 296 1284 4396 38
41.875 3982 272 1291 4417 38
42 3969 267 1277 4448 39
42.125 3953 265 1265 4478 39
42.25 3942 259 1268 4492 39
42.375 3935 251 1254 4520 40
42.5 3927 246 1247 4540 40
42.625 3918 240 1230 4572 40
42.75 3906 234 1227 4593 40
42.875 3894 236 1210 4620 40
43 3881 230 1203 4646 40
43.125 3873 227 1195 4665 40
43.25 3855 232 1181 4691 41
43.375 3846 220 1186 4707 41
43.5 3837 215 1174 4731 43
43.625 3826 210 1159 4762 43
43.75 3815 213 1136 4792 44
43.875 3804 213 1124 4815 44
44 3792 212 1117 4835 44
44.125 3787 210 1107 4852 44
44.25 3780 200 1095 4880 45
44.375 3770 205 1068 4911 46
44.5 3762 203 1060 4929 46
44.625 3752 196 1061 4945 46
44.75 3742 188 1055 4969 46
44.875 3733 186 1040 4995 46
45 3726 182 1039 5007 46
45.125 3717 178 1036 5023 46
45.25 3711 176 1032 5035 46
45.375 3703 171 1024 5056 46
45.5 3694 169 1014 5077 46
45.625 3682 176 998 5098 46
45.75 3676 170 988 5120 46
45.875 3666 172 973 5143 46
46 3656 170 972 5156 46
46.125 3650 169 968 5167 46
46.25 3643 164 953 5194 46
46.375 3633 161 945 5215 46
46.5 3627 161 933 5230 49
46.625 3617 160 923 5251 49
46.75 3609 158 919 5265 49
46.875 3605 155 906 5285 49
47 3598 154 897 5302 49
47.125 3595 144 893 5319 49
47.25 3589 142 880 5340 49
47.375 3584 137 868 5362 49
47.5 3578 136 856 5381 49
47.625 3566 141 848 5396 49
47.75 3561 138 829 5423 49
47.875 3553 138 815 5445 49
48 3545 136 805 5464 50
48.125 3538 137 796 5479 50
48.25 3530 133 790 5497 50
48.375 3524 130 787 5509 50
48.5 3518 133 772 5526 51
48.625 3513 133 757 5545 52
48.75 3506 136 745 5561 52
48.875 3504 132 738 5574 52
49 3497 126 733 5592 52
49.125 3488 126 730 5604 52
49.25 3478 129 720 5621 52
49.375 3474 126 709 5639 52
49.5 3468 121 706 5653 52
49.625 3461 125 695 5667 52
49.75 3457 119 691 5681 52
49.875 3451 117 686 5694 52
50 3447 113 676 5712 52
50.125 3443 109 675 5721 52
50.25 3438 107 664 5739 52
50.375 3432 109 652 5755 52
50.5 3424 110 635 5779 52
50.625 3417 111 619 5801 52
50.75 3414 107 613 5814 52
50.875 3409 106 607 5826 52
51 3407 103 594 5844 52
51.125 3404 97 593 5854 52
51.25 3400 96 587 5865 52
51.375 3396 92 586 5873 53
51.5 3388 92 581 5886 53
51.625 3386 92 567 5902 53
51.75 3381 92 565 5909 53
51.875 3380 90 555 5922 53
52 3379 85 544 5939 53
52.125 3377 82 531 5957 53
52.25 3375 82 522 5968 53
52.375 3371 79 518 5979 53
52.5 3366 82 510 5989 53
52.625 3360 83 504 6000 53
52.75 3357 82 502 6006 53
52.875 3355 79 493 6020 53
53 3354 77 483 6032 54
53.125 3351 75 475 6045 54
53.25 3348 73 465 6060 54
53.375 3347 68 461 6070 54
53.5 3343 68 454 6081 54
53.625 3342 66 450 6088 54
53.75 3342 63 444 6097 54
53.875 3340 59 444 6103 54
54 3336 58 434 6118 54
54.125 3332 57 433 6124 54
54.25 3326 61 430 6129 54
54.375 3326 55 429 6136 54
54.5 3323 52 426 6145 54
54.625 3322 49 424 6151 54
54.75 3317 47 422 6160 54
54.875 3316 47 415 6168 54
55 3314 49 405 6178 54
55.125 3310 48 398 6189 55
55.25 3306 48 395 6196 55
55.375 3305 46 390 6204 55
55.5 3303 45 387 6210 55
55.625 3299 46 382 6218 55
55.75 3296 44 378 6227 55
55.875 3295 41 378 6231 55
56 3293 40 377 6235 55
56.125 3290 41 373 6241 55
56.25 3290 39 369 6247 55
56.375 3289 40 358 6258 55
56.5 3286 41 352 6266 55
56.625 3282 45 346 6272 55
56.75 3280 46 344 6275 55
56.875 3279 44 340 6282 55
57 3275 44 339 6287 55
57.125 3271 44 337 6293 55
57.25 3269 43 331 6302 55
57.375 3265 45 329 6306 55
57.5 3264 41 327 6313 55
57.625 3262 41 319 6323 55
57.75 3260 42 310 6332 56
57.875 3257 41 308 6338 56
58 3254 41 304 6345 56
58.125 3253 39 304 6348 56
58.25 3253 37 305 6349 56
58.375 3252 36 298 6358 56
58.5 3250 35 297 6362 56
58.625 3247 30 302 6365 56
58.75 3246 28 302 6368 56
58.875 3245 28 299 6372 56
59 3244 28 296 6376 56
59.125 3241 28 289 6386 56
59.25 3240 26 288 6390 56
59.375 3237 28 286 6393 56
59.5 3234 29 282 6399 56
59.625 3231 28 274 6411 56
59.75 3226 33 267 6418 56
59.875 3225 33 265 6421 56
60 3222 33 258 6431 56
60.125 3222 30 254 6438 56
60.25 3222 27 248 6447 56
60.375 3222 26 246 6450 56
60.5 3221 27 239 6457 56
60.625 3218 29 237 6459 57
60.75 3217 25 235 6466 57
60.875 3215 26 231 6471 57
61 3212 29 227 6475 57
61.125 3210 30 226 6477 57
61.25 3210 25 224 6484 57
61.375 3209 24 224 6486 57
61.5 3207 26 220 6490 57
61.625 3205 27 217 6494 57
61.75 3204 27 213 6499 57
61.875 3204 25 209 6504 58
62 3203 24 205 6510 58
62.125 3202 25 201 6514 58
62.25 3201 21 198 6522 58
62.375 3199 21 193 6529 58
62.5 3199 19 191 6533 58
62.625 3198 19 189 6536 58
62.75 3195 22 182 6543 58
62.875 3195 21 180 6546 58
63 3195 20 175 6552 58
63.125 3194 21 166 6561 58
63.25 3194 20 165 6563 58
63.375 3194 20 162 6566 58
63.5 3194 20 157 6571 58
63.625 3191 21 155 6575 58
63.75 3191 21 154 6576 58
63.875 3191 20 151 6579 59
64 3191 20 148 6582 59
64.125 3191 19 144 6587 59
64.25 3186 24 141 6590 59
64.375 3186 22 140 6593 59
64.5 3185 22 137 6597 59
64.625 3184 22 134 6601 59
64.75 3184 18 136 6603 59
64.875 3183 19 134 6605 59
65 3183 19 134 6605 59
65.125 3182 19 135 6605 59
65.25 3182 17 137 6605 59
65.375 3182 17 135 6607 59
65.5 3181 18 129 6613 59
65.625 3180 19 123 6619 59
65.75 3179 18 120 6624 59
65.875 3179 18 116 6628 59
66 3179 18 113 6631 59
66.125 3176 19 115 6631 59
66.25 3175 20 113 6633 59
66.375 3174 20 112 6634 60
66.5 3174 18 111 6637 60
66.625 3170 21 109 6640 60
66.75 3170 20 106 6643 61
66.875 3170 18 106 6645 61
67 3168 18 106 6647 61
67.125 3167 19 103 6650 61
67.25 3167 18 103 6651 61
67.375 3166 18 103 6652 61
67.5 3166 18 101 6654 61
67.625 3166 16 100 6657 61
67.75 3166 15 98 6660 61
67.875 3165 16 95 6663 61
68 3164 16 92 6667 61
68.125 3164 16 89 6670 61
68.25 3164 14 91 6670 61
68.375 3164 14 90 6671 61
68.5 3164 14 88 6673 61
68.625 3163 14 85 6677 61
68.75 3163 12 86 6678 61
68.875 3162 12 83 6682 61
69 3159 14 81 6685 61
69.125 3159 13 80 6687 61
69.25 3159 12 80 6688 61
69.375 3159 11 78 6691 61
69.5 3158 11 78 6692 61
69.625 3158 10 78 6693 61
69.75 3158 10 76 6695 61
69.875 3157 11 75 6696 61
70 3157 11 72 6699 61
70.125 3157 10 69 6703 61
70.25 3157 8 69 6705 61
70.375 3157 8 66 6708 61
70.5 3157 7 66 6709 61
70.625 3155 9 61 6714 61
70.75 3155 9 59 6716 61
70.875 3154 9 59 6717 61
71 3154 8 59 6718 61
71.125 3154 7 59 6719 61
71.25 3154 7 58 6720 61
71.375 3154 7 57 6721 61
71.5 3154 5 58 6722 61
71.625 3153 6 57 6723 61
71.75 3153 6 57 6723 61
71.875 3153 6 57 6723 61
72 3153 6 56 6724 61
72.125 3153 5 57 6724 61
72.25 3153 5 57 6724 61
72.375 3153 5 57 6724 61
72.5 3153 5 57 6724 61
72.625 3153 4 58 6724 61
72.75 3153 4 55 6727 61
72.875 3153 4 54 6728 61
73 3153 3 55 6728 61
73.125 3153 3 55 6728 61
73.25 3152 4 52 6731 61
73.375 3152 4 51 6732 61
73.5 3152 4 51 6732 61
73.625 3152 3 51 6733 61
73.75 3152 3 47 6737 61
73.875 3152 3 45 6739 61
74 3152 2 45 6740 61
74.125 3152 2 45 6740 61
74.25 3152 2 44 6741 61
74.375 3152 2 43 6742 61
74.5 3152 2 41 6744 61
74.625 3151 3 41 6744 61
74.75 3151 3 41 6744 61
74.875 3151 3 41 6744 61
75 3151 3 41 6744 61
75.125 3151 3 40 6745 61
75.25 3151 2 38 6748 61
75.375 3151 2 37 6749 61
75.5 3150 3 36 6750 61
75.625 3150 3 35 6751 61
75.75 3150 3 35 6751 61
75.875 3150 3 35 6751 61
76 3150 2 36 6751 61
76.125 3150 1 37 6751 61
76.25 3150 1 37 6751 61
76.375 3150 1 36 6752 61
76.5 3150 1 35 6753 61
76.625 3148 3 35 6753 61
76.75 3148 3 33 6755 61
76.875 3148 2 34 6755 61
77 3148 2 34 6755 61
77.125 3148 2 32 6757 61
77.25 3148 1 32 6758 61
77.375 3148 1 32 6758 61
77.5 3148 1 32 6758 61
77.625 3148 1 31 6759 61
77.75 3148 1 30 6760 61
77.875 3148 1 29 6761 61
78 3147 1 28 6763 61
78.125 3147 0 28 6764 61
78.25 3147 0 28 6764 61
78.375 3147 0 28 6764 61
78.5 3147 0 28 6764 61
78.625 3147 0 27 6765 61
78.75 3147 0 27 6765 61
78.875 3147 0 27 6765 61
79 3147 0 26 6766 61
79.125 3147 0 26 6766 61
79.25 3147 0 26 6766 61
79.375 3147 0 26 6766 61
79.5 3147 0 24 6768 61
79.625 3147 0 23 6769 61
79.75 3147 0 23 6769 61
79.875 3147 0 23 6769 61
80 3147 0 23 6769 61
80.125 3147 0 23 6769 61
80.25 3146 1 23 6769 61
80.375 3146 1 23 6769 61
80.5 3146 1 23 6769 61
80.625 3146 1 23 6769 61
80.75 3146 1 23 6769 61
80.875 3146 1 23 6769 61
81 3146 1 22 6770 61
81.125 3146 1 22 6770 61
81.25 3146 1 22 6770 61
81.375 3146 1 22 6770 61
81.5 3146 1 20 6772 61
81.625 3146 1 20 6772 61
81.75 3146 1 20 6772 61
81.875 3146 1 20 6772 61
82 3146 1 20 6772 61
82.125 3146 1 20 6772 61
82.25 3146 1 18 6774 61
82.375 3146 1 17 6775 61
82.5 3146 1 17 6775 61
82.625 3146 1 17 6775 61
82.75 3146 1 16 6776 61
82.875 3146 1 16 6776 61
83 3146 1 16 6776 61
83.125 3146 1 15 6777 61
83.25 3146 1 15 6777 61
83.375 3146 1 15 6777 61
83.5 3146 0 16 6777 61
83.625 3146 0 14 6779 61
83.75 3145 1 14 6779 61
83.875 3145 1 14 6779 61
84 3145 1 14 6779 61
84.125 3144 2 14 6779 61
84.25 3144 2 13 6780 61
84.375 3144 2 13 6780 61
84.5 3144 2 13 6780 61
84.625 3144 2 13 6780 61
84.75 3144 2 13 6780 61
84.875 3144 1 14 6780 61
85 3144 1 14 6780 61
85.125 3144 0 15 6780 61
85.25 3144 0 14 6781 61
85.375 3144 0 12 6783 61
85.5 3144 0 12 6783 61
85.625 3144 0 11 6784 61
85.75 3144 0 11 6784 61
85.875 3144 0 11 6784 61
86 3144 0 11 6784 61
86.125 3144 0 11 6784 61
86.25 3144 0 11 6784 61
86.375 3144 0 10 6785 61
86.5 3144 0 9 6786 61
86.625 3144 0 8 6787 61
86.75 3144 0 8 6787 61
86.875 3144 0 8 6787 61
87 3144 0 8 6787 61
87.125 3144 0 7 6788 61
87.25 3144 0 6 6789 61
87.375 3144 0 6 6789 61
87.5 3144 0 5 6790 61
87.625 3144 0 5 6790 61
87.75 3144 0 5 6790 61
87.875 3144 0 5 6790 61
88 3144 0 5 6790 61
88.125 3144 0 5 6790 61
88.25 3144 0 4 6791 61
88.375 3144 0 4 6791 61
88.5 3144 0 4 6791 61
88.625 3144 0 4 6791 61
88.75 3144 0 4 6791 61
88.875 3144 0 4 6791 61
89 3144 0 4 6791 61
89.125 3144 0 4 6791 61
89.25 3144 0 4 6791 61
89.375 3144 0 4 6791 61
89.5 3144 0 4 6791 61
89.625 3144 0 4 6791 61
89.75 3144 0 4 6791 61
89.875 3144 0 4 6791 61
90 3144 0 4 6791 61
90.125 3144 0 4 6791 61
90.25 3144 0 4 6791 61
90.375 3144 0 3 6792 61
90.5 3144 0 3 6792 61
90.625 3144 0 3 6792 61
90.75 3144 0 3 6792 61
90.875 3144 0 3 6792 61
91 3144 0 3 6792 61
91.125 3144 0 3 6792 61
91.25 3144 0 3 6792 61
91.375 3144 0 2 6793 61
91.5 3144 0 2 6793 61
91.625 3144 0 2 6793 61
91.75 3144 0 2 6793 61
91.875 3144 0 2 6793 61
92 3144 0 2 6793 61
92.125 3144 0 2 6793 61
92.25 3144 0 2 6793 61
92.375 3144 0 2 6793 61
92.5 3144 0 2 6793 61
92.625 3144 0 2 6793 61
92.75 3144 0 2 6793 61
92.875 3144 0 2 6793 61
93 3144 0 2 6793 61
93.125 3144 0 2 6793 61
93.25 3144 0 1 6794 61
93.375 3144 0 1 6794 61
93.5 3144 0 1 6794 61
93.625 3144 0 1 6794 61
93.75 3144 0 1 6794 61
93.875 3144 0 1 6794 61
94 3144 0 1 6794 61
94.125 3144 0 1 6794 61
94.25 3144 0 1 6794 61
94.375 3144 0 1 6794 61
94.5 3144 0 1 6794 61
94.625 3144 0 1 6794 61
94.75 3144 0 1 6794 61
94.875 3144 0 1 6794 61
95 3144 0 1 6794 61
95.125 3144 0 1 6794 61
95.25 3144 0 1 6794 61
95.375 3144 0 1 6794 61
95.5 3144 0 1 6794 61
95.625 3144 0 1 6794 61
95.75 3144 0 1 6794 61
95.875 3144 0 1 6794 61
96 3144 0 1 6794 61
96.125 3144 0 1 6794 61
96.25 3144 0 1 6794 61
96.375 3144 0 1 6794 61
96.5 3144 0 1 6794 61
96.625 3144 0 1 6794 61
96.75 3144 0 1 6794 61
96.875 3144 0 1 6794 61
97 3144 0 1 6794 61
97.125 3144 0 1 6794 61
97.25 3144 0 1 6794 61
97.375 3144 0 1 6794 61
97.5 3144 0 1 6794 61
97.625 3144 0 1 6794 61
97.75 3144 0 1 6794 61
97.875 3144 0 1 6794 61
98 3144 0 1 6794 61
98.125 3144 0 1 6794 61
98.25 3144 0 1 6794 61
98.375 3144 0 1 6794 61
98.5 3144 0 1 6794 61
98.625 3144 0 1 6794 61
98.75 3144 0 1 6794 61
98.875 3144 0 1 6794 61
99 3144 0 1 6794 61
99.125 3144 0 1 6794 61
99.25 3144 0 1 6794 61
99.375 3144 0 1 6794 61
99.5 3144 0 1 6794 61
99.625 3144 0 0 6795 61
