t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 0 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9995 2 1 2 0
14.75 9995 2 1 2 0
14.875 9995 2 1 2 0
15 9994 3 1 2 0
15.125 9994 3 1 2 0
15.25 9994 3 0 3 0
15.375 9994 3 0 3 0
15.5 9994 3 0 3 0
15.625 9994 3 0 3 0
15.75 9994 3 0 3 0
15.875 9994 2 1 3 0
16 9982 14 1 3 0
16.125 9974 22 1 3 0
16.25 9969 24 4 3 0
16.375 9961 31 5 3 0
16.5 9950 42 5 3 0
16.625 9944 46 7 3 0
16.75 9942 47 8 3 0
16.875 9939 50 8 3 0
17 9933 54 10 3 0
17.125 9925 61 11 3 0
17.25 9919 66 11 4 0
17.375 9912 68 16 4 0
17.5 9907 70 19 4 0
17.625 9902 70 24 4 0
17.75 9897 69 30 4 0
17.875 9884 77 35 4 0
18 9878 82 36 4 0
18.125 9873 82 41 4 0
18.25 9869 79 48 4 0
18.375 9860 85 50 5 0
18.5 9857 85 53 5 0
18.625 9853 84 58 5 0
18.75 9847 83 64 6 0
18.875 9842 82 70 6 0
19 9836 82 73 9 0
19.125 9832 82 77 9 0
19.25 9829 82 79 10 0
19.375 9819 82 86 13 0
19.5 9813 85 86 16 0
19.625 9806 87 89 18 0
19.75 9802 84 94 20 0
19.875 9795 87 97 21 0
20 9790 85 100 25 0
20.125 9787 81 107 25 0
20.25 9778 86 109 27 0
20.375 9770 91 110 29 0
20.5 9759 93 115 33 0
20.625 9750 99 117 34 0
20.75 9744 100 120 36 0
20.875 9739 101 123 37 0
21 9726 108 125 41 0
21.125 9713 115 127 45 0
21.25 9703 112 138 47 0
21.375 9687 122 142 49 0
21.5 9679 124 144 53 0
21.625 9669 125 149 57 0
21.75 9650 134 157 59 0
21.875 9634 145 158 63 0
22 9617 154 161 68 0
22.125 9599 162 167 72 0
22.25 9583 166 177 74 0
22.375 9564 176 184 76 0
22.5 9536 190 197 77 0
22.625 9514 204 204 78 0
22.75 9486 216 214 84 0
22.875 9463 219 226 92 0
23 9431 241 231 97 0
23.125 9397 263 240 100 0
23.25 9370 279 246 105 0
23.375 9346 286 258 110 0
23.5 9324 292 269 115 0
23.625 9297 308 274 121 0
23.75 9268 313 290 128 1
23.875 9231 329 304 135 1
24 9204 335 319 141 1
24.125 9180 341 328 150 1
24.25 9154 344 345 156 1
24.375 9125 347 363 164 1
24.5 9096 355 376 172 1
24.625 9071 354 394 180 1
24.75 9045 357 401 196 1
24.875 9022 361 409 207 1
25 8986 378 419 216 1
25.125 8951 387 436 224 2
25.25 8921 390 454 233 2
25.375 8881 402 473 242 2
25.5 8833 421 496 248 2
25.625 8791 437 516 254 2
25.75 8760 429 543 266 2
25.875 8722 445 557 274 2
26 8696 448 569 285 2
26.125 8652 461 591 294 2
26.25 8610 476 608 304 2
26.375 8568 496 622 312 2
26.5 8520 515 640 323 2
26.625 8474 523 668 333 2
26.75 8437 518 692 351 2
26.875 8404 525 698 370 3
27 8364 519 725 389 3
27.125 8329 521 750 397 3
27.25 8277 538 770 412 3
27.375 8237 555 768 437 3
27.5 8194 561 798 444 3
27.625 8155 561 815 466 3
27.75 8119 560 837 481 3
27.875 8076 565 844 512 3
28 8042 575 856 524 3
28.125 8001 575 881 540 3
28.25 7952 587 899 559 3
28.375 7911 590 922 574 3
28.5 7869 597 936 595 3
28.625 7822 609 947 618 4
28.75 7785 613 968 630 4
28.875 7745 617 985 649 4
29 7713 605 1002 674 6
29.125 7672 621 1006 695 6
29.25 7631 624 1024 715 6
29.375 7592 624 1043 735 6
29.5 7553 616 1076 749 6
29.625 7512 621 1092 768 7
29.75 7477 606 1123 787 7
29.875 7430 614 1131 818 7
30 7387 608 1155 843 7
30.125 7345 617 1166 864 8
30.25 7305 620 1181 886 8
30.375 7264 623 1185 920 8
30.5 7218 621 1208 945 8
30.625 7181 631 1216 964 8
30.75 7131 647 1233 981 8
30.875 7089 639 1257 1007 8
31 7051 636 1266 1039 8
31.125 7008 636 1281 1067 8
31.25 6954 646 1306 1086 8
31.375 6911 637 1330 1114 8
31.5 6868 639 1346 1139 8
31.625 6812 658 1364 1157 9
31.75 6788 642 1372 1189 9
31.875 6748 645 1384 1213 10
32 6705 638 1404 1242 11
32.125 6668 632 1409 1280 11
32.25 6632 620 1426 1311 11
32.375 6592 624 1434 1339 11
32.5 6555 627 1435 1371 12
32.625 6523 617 1444 1404 12
32.75 6489 605 1463 1431 12
32.875 6453 599 1480 1456 12
33 6421 591 1494 1482 12
33.125 6387 577 1510 1514 12
33.25 6351 573 1516 1548 12
33.375 6320 565 1532 1569 14
33.5 6279 570 1532 1605 14
33.625 6240 571 1535 1639 15
33.75 6211 559 1542 1672 16
33.875 6179 555 1551 1699 16
34 6142 563 1548 1731 16
34.125 6110 551 1572 1751 16
34.25 6074 563 1559 1787 17
34.375 6039 565 1548 1830 18
34.5 6016 545 1550 1870 19
34.625 5981 547 1548 1905 19
34.75 5943 550 1550 1937 20
34.875 5919 541 1559 1961 20
35 5885 546 1562 1986 21
35.125 5853 545 1560 2020 22
35.25 5819 547 1555 2057 22
35.375 5791 551 1544 2092 22
35.5 5756 556 1540 2125 23
35.625 5720 557 1543 2157 23
35.75 5692 538 1552 2195 23
35.875 5669 526 1551 2230 24
36 5631 532 1562 2249 26
36.125 5604 527 1562 2281 26
36.25 5579 525 1559 2311 26
36.375 5554 517 1566 2337 26
36.5 5536 510 1550 2377 27
36.625 5501 505 1559 2408 27
36.75 5473 501 1551 2448 27
36.875 5440 482 1565 2485 28
37 5416 479 1562 2515 28
37.125 5378 490 1563 2541 28
37.25 5342 502 1552 2575 29
37.375 5316 498 1555 2600 31
37.5 5292 486 1550 2641 31
37.625 5266 485 1543 2675 31
37.75 5239 483 1542 2705 31
37.875 5220 482 1530 2737 31
38 5196 477 1519 2776 32
38.125 5170 471 1513 2814 32
38.25 5149 467 1504 2848 32
38.375 5124 460 1509 2874 33
38.5 5108 439 1519 2900 34
38.625 5078 440 1528 2920 34
38.75 5060 426 1538 2942 34
38.875 5042 406 1539 2979 34
39 5011 408 1541 3006 34
39.125 4994 401 1532 3039 34
39.25 4974 393 1530 3068 35
39.375 4944 393 1515 3113 35
39.5 4925 385 1508 3146 36
39.625 4910 377 1505 3172 36
39.75 4890 369 1499 3206 36
39.875 4871 371 1484 3238 36
40 4860 358 1482 3264 36
40.125 4845 349 1481 3289 36
40.25 4822 348 1482 3312 36
40.375 4801 346 1469 3347 37
40.5 4781 348 1464 3370 37
40.625 4761 350 1455 3397 37
40.75 4737 351 1432 3443 37
40.875 4721 343 1417 3481 38
41 4703 336 1421 3502 38
41.125 4683 334 1412 3533 38
41.25 4669 328 1409 3556 38
41.375 4658 324 1400 3579 39
41.5 4637 324 1388 3612 39
41.625 4620 323 1374 3644 39
41.75 4608 322 1348 3683 39
41.875 4588 322 1343 3708 39
42 4580 313 1343 3725 39
42.125 4563 314 1334 3750 39
42.25 4544 317 1324 3776 39
42.375 4529 313 1318 3801 39
42.5 4511 312 1316 3822 39
42.625 4493 311 1298 3859 39
42.75 4473 306 1289 3893 39
42.875 4454 307 1271 3929 39
43 4433 310 1252 3966 39
43.125 4419 305 1240 3996 40
43.25 4401 297 1241 4021 40
43.375 4386 298 1222 4053 41
43.5 4374 289 1223 4073 41
43.625 4355 292 1214 4098 41
43.75 4343 284 1210 4122 41
43.875 4329 281 1205 4144 41
44 4320 267 1203 4169 41
44.125 4310 261 1196 4192 41
44.25 4299 260 1184 4216 41
44.375 4286 253 1183 4237 41
44.5 4275 250 1169 4265 41
44.625 4266 252 1152 4289 41
44.75 4253 248 1137 4321 41
44.875 4238 250 1128 4343 41
45 4227 249 1120 4363 41
45.125 4218 244 1104 4393 41
45.25 4209 235 1098 4417 41
45.375 4201 232 1081 4445 41
45.5 4196 222 1076 4465 41
45.625 4181 232 1061 4485 41
45.75 4171 224 1052 4511 42
45.875 4162 213 1052 4531 42
46 4152 208 1047 4551 42
46.125 4148 192 1046 4572 42
46.25 4144 186 1035 4593 42
46.375 4134 187 1028 4609 42
46.5 4126 184 1017 4631 42
46.625 4114 183 998 4663 42
46.75 4104 184 986 4683 43
46.875 4092 183 981 4701 43
47 4083 181 974 4718 44
47.125 4077 178 963 4737 45
47.25 4067 176 960 4752 45
47.375 4058 178 950 4769 45
47.5 4050 180 925 4799 46
47.625 4043 175 914 4822 46
47.75 4033 173 909 4839 46
47.875 4018 175 905 4856 46
48 4016 163 901 4874 46
48.125 4011 159 898 4886 46
48.25 4006 155 897 4896 46
48.375 4002 149 889 4914 46
48.5 3996 148 878 4932 46
48.625 3984 151 870 4948 47
48.75 3982 145 852 4974 47
48.875 3971 145 835 5002 47
49 3964 141 825 5023 47
49.125 3959 141 816 5037 47
49.25 3955 136 808 5054 47
49.375 3950 136 799 5068 47
49.5 3944 129 791 5089 47
49.625 3935 129 777 5112 47
49.75 3928 131 767 5127 47
49.875 3923 123 764 5142 48
50 3919 119 762 5152 48
50.125 3912 116 759 5165 48
50.25 3906 117 754 5175 48
50.375 3903 116 739 5194 48
50.5 3901 112 727 5212 48
50.625 3896 110 716 5230 48
50.75 3886 116 707 5243 48
50.875 3880 113 703 5256 48
51 3876 114 685 5276 49
51.125 3869 115 680 5287 49
51.25 3864 116 667 5304 49
51.375 3859 117 660 5315 49
51.5 3856 112 658 5325 49
51.625 3850 111 650 5340 49
51.75 3850 103 644 5354 49
51.875 3843 100 639 5369 49
52 3842 97 633 5379 49
52.125 3829 102 631 5389 49
52.25 3825 98 628 5400 49
52.375 3819 98 621 5412 50
52.5 3814 98 606 5432 50
52.625 3808 99 599 5444 50
52.75 3805 92 587 5466 50
52.875 3798 91 587 5474 50
53 3794 89 575 5492 50
53.125 3788 89 560 5512 51
53.25 3783 87 557 5522 51
53.375 3780 88 550 5531 51
53.5 3780 83 546 5540 51
53.625 3778 77 541 5552 52
53.75 3776 71 537 5564 52
53.875 3774 72 521 5580 53
54 3770 70 516 5591 53
54.125 3765 70 510 5602 53
54.25 3762 71 504 5610 53
54.375 3760 69 506 5612 53
54.5 3754 65 504 5624 53
54.625 3747 70 491 5639 53
54.75 3746 68 485 5647 54
54.875 3742 68 476 5660 54
55 3739 65 472 5670 54
55.125 3730 71 461 5684 54
55.25 3729 70 452 5695 54
55.375 3726 70 443 5707 54
55.5 3720 72 435 5719 54
55.625 3714 73 430 5729 54
55.75 3713 65 429 5739 54
55.875 3711 64 428 5743 54
56 3706 64 426 5750 54
56.125 3704 66 420 5756 54
56.25 3701 63 422 5760 54
56.375 3700 60 416 5770 54
56.5 3693 63 408 5782 54
56.625 3692 60 406 5788 54
56.75 3691 57 399 5799 54
56.875 3690 55 394 5807 54
57 3684 58 386 5818 54
57.125 3682 58 382 5824 54
57.25 3680 56 372 5838 54
57.375 3676 59 364 5847 54
57.5 3675 55 361 5855 54
57.625 3671 55 360 5860 54
57.75 3670 51 354 5869 56
57.875 3665 54 348 5877 56
58 3660 57 346 5881 56
58.125 3659 57 337 5891 56
58.25 3656 56 334 5898 56
58.375 3654 56 327 5907 56
58.5 3652 53 328 5911 56
58.625 3650 49 329 5916 56
58.75 3645 48 329 5922 56
58.875 3641 48 326 5929 56
59 3640 45 323 5936 56
59.125 3638 45 318 5943 56
59.25 3633 46 318 5947 56
59.375 3629 45 317 5953 56
59.5 3629 43 313 5959 56
59.625 3629 39 309 5966 57
59.75 3627 39 306 5971 57
59.875 3624 39 304 5976 57
60 3623 40 296 5984 57
60.125 3622 37 292 5992 57
60.25 3621 36 289 5997 57
60.375 3618 35 284 6006 57
60.5 3618 33 283 6009 57
60.625 3617 32 278 6016 57
60.75 3616 31 272 6024 57
60.875 3615 29 271 6028 57
61 3615 28 269 6030 58
61.125 3613 29 265 6035 58
61.25 3610 30 256 6046 58
61.375 3608 30 253 6051 58
61.5 3607 26 252 6057 58
61.625 3604 28 245 6065 58
61.75 3603 26 242 6071 58
61.875 3602 27 241 6072 58
62 3601 27 236 6078 58
62.125 3600 27 232 6083 58
62.25 3598 25 233 6086 58
62.375 3597 24 231 6090 58
62.5 3596 24 225 6096 59
62.625 3593 26 223 6099 59
62.75 3592 25 222 6102 59
62.875 3592 24 222 6103 59
63 3588 28 215 6110 59
63.125 3588 26 212 6115 59
63.25 3588 24 207 6121 60
63.375 3585 27 200 6128 60
63.5 3583 27 200 6130 60
63.625 3581 27 198 6134 60
63.75 3580 28 195 6137 60
63.875 3579 27 195 6139 60
64 3578 26 193 6143 60
64.125 3574 29 191 6146 60
64.25 3573 29 189 6149 60
64.375 3573 28 187 6152 60
64.5 3571 28 187 6154 60
64.625 3571 25 188 6156 60
64.75 3570 26 185 6159 60
64.875 3569 26 183 6162 60
65 3568 26 183 6163 60
65.125 3566 26 183 6165 60
65.25 3565 25 180 6170 60
65.375 3564 25 176 6175 60
65.5 3564 22 178 6176 60
65.625 3564 21 177 6178 60
65.75 3562 22 167 6189 60
65.875 3562 22 165 6191 60
66 3562 22 163 6193 60
66.125 3560 23 159 6198 60
66.25 3559 21 156 6204 60
66.375 3558 20 155 6207 60
66.5 3558 18 153 6211 60
66.625 3558 18 146 6218 60
66.75 3557 19 143 6221 60
66.875 3555 18 141 6226 60
67 3555 18 139 6228 60
67.125 3555 18 136 6231 60
67.25 3555 18 133 6234 60
67.375 3553 17 132 6238 60
67.5 3553 16 132 6239 60
67.625 3552 15 134 6239 60
67.75 3551 16 131 6242 60
67.875 3550 16 129 6245 60
68 3549 16 128 6247 60
68.125 3549 15 126 6250 60
68.25 3549 14 124 6253 60
68.375 3549 14 118 6258 61
68.5 3549 14 114 6262 61
68.625 3549 14 106 6270 61
68.75 3548 15 101 6275 61
68.875 3548 15 98 6278 61
69 3546 16 97 6280 61
69.125 3545 15 99 6280 61
69.25 3544 13 101 6281 61
69.375 3544 12 98 6285 61
69.5 3543 12 95 6289 61
69.625 3542 13 94 6290 61
69.75 3541 14 90 6294 61
69.875 3541 13 90 6295 61
70 3540 12 90 6297 61
70.125 3540 12 87 6300 61
70.25 3540 12 86 6301 61
70.375 3539 12 87 6301 61
70.5 3539 12 87 6301 61
70.625 3537 13 85 6304 61
70.75 3537 13 82 6307 61
70.875 3537 11 82 6309 61
71 3537 11 81 6310 61
71.125 3537 8 82 6312 61
71.25 3535 10 80 6313 62
71.375 3534 11 79 6314 62
71.5 3533 11 76 6318 62
71.625 3533 11 74 6320 62
71.75 3533 10 72 6323 62
71.875 3531 11 71 6325 62
72 3531 11 70 6326 62
72.125 3531 11 68 6328 62
72.25 3531 7 72 6328 62
72.375 3531 7 71 6328 63
72.5 3531 5 71 6330 63
72.625 3530 4 71 6332 63
72.75 3529 5 71 6332 63
72.875 3527 6 70 6334 63
73 3526 7 70 6334 63
73.125 3525 7 70 6335 63
73.25 3525 7 69 6336 63
73.375 3525 6 67 6339 63
73.5 3525 6 65 6341 63
73.625 3525 6 65 6341 63
73.75 3524 7 63 6343 63
73.875 3524 7 62 6344 63
74 3524 6 60 6347 63
74.125 3523 7 58 6349 63
74.25 3523 5 59 6350 63
74.375 3523 4 58 6352 63
74.5 3523 3 58 6353 63
74.625 3523 3 56 6355 63
74.75 3523 3 56 6355 63
74.875 3523 3 56 6355 63
75 3523 3 55 6356 63
75.125 3523 3 51 6359 64
75.25 3522 3 51 6360 64
75.375 3521 4 49 6362 64
75.5 3521 4 49 6362 64
75.625 3521 4 49 6362 64
75.75 3521 4 49 6362 64
75.875 3521 4 47 6364 64
76 3521 4 46 6365 64
76.125 3519 6 45 6366 64
76.25 3519 5 46 6366 64
76.375 3519 5 46 6366 64
76.5 3519 5 46 6366 64
76.625 3519 5 45 6367 64
76.75 3518 5 44 6369 64
76.875 3518 5 44 6369 64
77 3517 6 43 6370 64
77.125 3517 6 43 6370 64
77.25 3517 6 42 6371 64
77.375 3517 4 44 6371 64
77.5 3517 4 43 6372 64
77.625 3516 3 44 6373 64
77.75 3516 3 43 6374 64
77.875 3516 3 41 6376 64
78 3516 3 40 6377 64
78.125 3516 3 40 6377 64
78.25 3516 3 38 6379 64
78.375 3516 3 36 6381 64
78.5 3516 2 36 6382 64
78.625 3516 2 36 6382 64
78.75 3516 2 36 6382 64
78.875 3515 2 35 6384 64
79 3514 3 35 6384 64
79.125 3514 2 36 6384 64
79.25 3513 2 36 6385 64
79.375 3513 2 36 6385 64
79.5 3513 2 36 6385 64
79.625 3513 1 34 6388 64
79.75 3513 1 32 6390 64
79.875 3513 1 31 6391 64
80 3513 1 31 6391 64
80.125 3513 1 31 6391 64
80.25 3513 1 31 6391 64
80.375 3513 1 31 6391 64
80.5 3513 1 31 6391 64
80.625 3513 1 31 6391 64
80.75 3513 1 29 6393 64
80.875 3513 0 30 6393 64
81 3513 0 30 6393 64
81.125 3511 2 29 6394 64
81.25 3511 2 29 6394 64
81.375 3511 2 28 6395 64
81.5 3511 2 27 6396 64
81.625 3511 2 26 6397 64
81.75 3511 2 25 6398 64
81.875 3511 2 24 6399 64
82 3511 2 23 6400 64
82.125 3511 2 23 6400 64
82.25 3511 2 22 6401 64
82.375 3511 2 22 6401 64
82.5 3511 2 21 6402 64
82.625 3511 2 21 6402 64
82.75 3511 2 20 6403 64
82.875 3510 3 20 6403 64
83 3510 3 20 6403 64
83.125 3510 2 21 6403 64
83.25 3510 2 21 6403 64
83.375 3510 2 20 6404 64
83.5 3510 2 18 6406 64
83.625 3510 1 17 6408 64
83.75 3510 0 18 6408 64
83.875 3510 0 18 6408 64
84 3510 0 18 6408 64
84.125 3509 1 18 6408 64
84.25 3509 1 17 6409 64
84.375 3509 1 17 6409 64
84.5 3509 1 15 6411 64
84.625 3509 1 15 6411 64
84.75 3509 1 15 6411 64
84.875 3509 1 15 6411 64
85 3509 1 15 6411 64
85.125 3509 1 15 6411 64
85.25 3509 1 14 6412 64
85.375 3509 1 14 6412 64
85.5 3509 1 14 6412 64
85.625 3509 0 15 6412 64
85.75 3509 0 15 6412 64
85.875 3509 0 15 6412 64
86 3508 1 15 6412 64
86.125 3508 1 15 6412 64
86.25 3508 1 15 6412 64
86.375 3508 1 15 6412 64
86.5 3508 1 14 6413 64
86.625 3508 1 14 6413 64
86.75 3508 0 15 6413 64
86.875 3508 0 14 6414 64
87 3508 0 14 6414 64
87.125 3508 0 14 6414 64
87.25 3508 0 14 6414 64
87.375 3508 0 14 6414 64
87.5 3508 0 14 6414 64
87.625 3508 0 13 6415 64
87.75 3508 0 13 6415 64
87.875 3508 0 13 6415 64
88 3508 0 12 6416 64
88.125 3508 0 12 6416 64
88.25 3508 0 12 6416 64
88.375 3508 0 11 6417 64
88.5 3507 1 11 6417 64
88.625 3507 1 10 6418 64
88.75 3507 1 10 6418 64
88.875 3507 1 10 6418 64
89 3507 1 10 6418 64
89.125 3507 1 10 6418 64
89.25 3507 1 10 6418 64
89.375 3507 1 8 6420 64
89.5 3507 1 8 6420 64
89.625 3507 1 7 6421 64
89.75 3507 1 7 6421 64
89.875 3507 1 7 6421 64
90 3507 1 7 6421 64
90.125 3507 1 7 6421 64
90.25 3507 1 7 6421 64
90.375 3507 1 7 6421 64
90.5 3507 1 7 6421 64
90.625 3507 1 7 6421 64
90.75 3507 1 7 6421 64
90.875 3507 0 8 6421 64
91 3507 0 7 6422 64
91.125 3507 0 7 6422 64
91.25 3507 0 7 6422 64
91.375 3507 0 7 6422 64
91.5 3507 0 7 6422 64
91.625 3507 0 7 6422 64
91.75 3507 0 7 6422 64
91.875 3507 0 7 6422 64
92 3507 0 7 6422 64
92.125 3507 0 7 6422 64
92.25 3507 0 7 6422 64
92.375 3507 0 7 6422 64
92.5 3507 0 7 6422 64
92.625 3507 0 6 6423 64
92.75 3507 0 6 6423 64
92.875 3507 0 6 6423 64
93 3507 0 6 6423 64
93.125 3507 0 6 6423 64
93.25 3507 0 6 6423 64
93.375 3507 0 6 6423 64
93.5 3507 0 6 6423 64
93.625 3507 0 6 6423 64
93.75 3507 0 6 6423 64
93.875 3507 0 6 6423 64
94 3506 1 6 6423 64
94.125 3506 1 6 6423 64
94.25 3506 1 6 6423 64
94.375 3506 1 6 6423 64
94.5 3506 1 6 6423 64
94.625 3506 1 6 6423 64
94.75 3506 1 5 6424 64
94.875 3506 1 5 6424 64
95 3506 1 5 6424 64
95.125 3506 1 5 6424 64
95.25 3506 1 5 6424 64
95.375 3506 1 5 6424 64
95.5 3506 1 5 6424 64
95.625 3506 1 5 6424 64
95.75 3506 1 5 6424 64
95.875 3506 1 5 6424 64
96 3506 1 4 6425 64
96.125 3506 1 4 6425 64
96.25 3506 1 4 6425 64
96.375 3506 1 4 6425 64
96.5 3506 1 4 6425 64
96.625 3506 1 4 6425 64
96.75 3505 2 4 6425 64
96.875 3505 2 4 6425 64
97 3505 2 4 6425 64
97.125 3505 2 4 6425 64
97.25 3505 2 4 6425 64
97.375 3505 1 5 6425 64
97.5 3505 1 4 6426 64
97.625 3505 1 3 6427 64
97.75 3505 1 3 6427 64
97.875 3505 1 3 6427 64
98 3505 1 3 6427 64
98.125 3505 1 3 6427 64
98.25 3505 1 3 6427 64
98.375 3505 1 3 6427 64
98.5 3505 1 3 6427 64
98.625 3505 1 3 6427 64
98.75 3505 0 3 6428 64
98.875 3505 0 3 6428 64
99 3505 0 3 6428 64
99.125 3505 0 3 6428 64
99.25 3505 0 3 6428 64
99.375 3505 0 3 6428 64
99.5 3505 0 3 6428 64
99.625 3505 0 3 6428 64
99.75 3505 0 3 6428 64
99.875 3505 0 3 6428 64
100 3505 0 3 6428 64
100.125 3505 0 3 6428 64
100.25 3505 0 3 6428 64
100.375 3505 0 3 6428 64
100.5 3505 0 3 6428 64
100.625 3505 0 3 6428 64
100.75 3505 0 3 6428 64
100.875 3505 0 2 6429 64
101 3505 0 2 6429 64
101.125 3505 0 2 6429 64
101.25 3505 0 2 6429 64
101.375 3505 0 2 6429 64
101.5 3505 0 2 6429 64
101.625 3505 0 2 6429 64
101.75 3505 0 2 6429 64
101.875 3505 0 2 6429 64
102 3505 0 2 6429 64
102.125 3505 0 2 6429 64
102.25 3505 0 1 6430 64
102.375 3505 0 1 6430 64
102.5 3505 0 1 6430 64
102.625 3505 0 1 6430 64
102.75 3505 0 1 6430 64
102.875 3505 0 1 6430 64
103 3505 0 1 6430 64
103.125 3505 0 1 6430 64
103.25 3505 0 1 6430 64
103.375 3505 0 1 6430 64
103.5 3505 0 1 6430 64
103.625 3505 0 1 6430 64
103.75 3505 0 1 6430 64
103.875 3505 0 1 6430 64
104 3505 0 1 6430 64
104.125 3504 1 1 6430 64
104.25 3504 1 1 6430 64
104.375 3504 1 1 6430 64
104.5 3504 1 1 6430 64
104.625 3504 1 1 6430 64
104.75 3504 1 1 6430 64
104.875 3504 1 1 6430 64
105 3504 1 1 6430 64
105.125 3504 1 1 6430 64
105.25 3504 0 2 6430 64
105.375 3504 0 2 6430 64
105.5 3504 0 2 6430 64
105.625 3504 0 2 6430 64
105.75 3504 0 2 6430 64
105.875 3504 0 1 6431 64
106 3504 0 1 6431 64
106.125 3504 0 1 6431 64
106.25 3504 0 1 6431 64
106.375 3504 0 1 6431 64
106.5 3504 0 1 6431 64
106.625 3504 0 1 6431 64
106.75 3504 0 1 6431 64
106.875 3504 0 1 6431 64
107 3504 0 1 6431 64
107.125 3504 0 1 6431 64
107.25 3504 0 1 6431 64
107.375 3504 0 1 6431 64
107.5 3504 0 1 6431 64
107.625 3504 0 1 6431 64
107.75 3504 0 1 6431 64
107.875 3504 0 1 6431 64
108 3504 0 0 6432 64
