t S E I R D
11.875 9615 181 138 66 0
12 9598 189 146 67 0
12.125 9579 193 155 73 0
12.25 9561 199 165 75 0
12.375 9539 205 173 83 0
12.5 9518 206 191 85 0
12.625 9485 227 200 88 0
12.75 9462 235 206 96 1
12.875 9429 253 215 102 1
13 9397 272 225 105 1
13.125 9362 294 234 109 1
13.25 9330 304 251 113 2
13.375 9311 297 275 115 2
13.5 9290 302 286 120 2
13.625 9253 322 299 124 2
13.75 9218 328 321 131 2
13.875 9189 338 332 138 3
14 9159 347 348 143 3
14.125 9111 359 372 155 3
14.25 9090 364 384 159 3
14.375 9053 377 396 170 4
14.5 9015 394 412 175 4
14.625 8983 399 433 181 4
14.75 8931 424 446 195 4
14.875 8890 436 464 206 4
15 8855 442 482 217 4
15.125 8813 456 498 229 4
15.25 8775 469 514 237 5
15.375 8744 474 527 250 5
15.5 8697 487 555 256 5
15.625 8655 500 574 266 5
15.75 8607 520 590 277 6
15.875 8561 528 604 301 6
16 8524 523 633 314 6
16.125 8486 537 640 331 6
16.25 8450 539 657 348 6
16.375 8412 540 671 371 6
16.5 8374 541 695 384 6
16.625 8335 552 708 399 6
16.75 8298 567 711 418 6
16.875 8249 590 722 433 6
17 8207 594 739 452 8
17.125 8172 587 765 468 8
17.25 8134 587 794 477 8
17.375 8090 597 807 498 8
17.5 8058 603 810 521 8
17.625 8014 599 845 534 8
17.75 7966 605 869 552 8
17.875 7934 601 883 574 8
18 7893 604 907 588 8
18.125 7856 606 922 608 8
18.25 7823 599 944 626 8
18.375 7785 607 953 647 8
18.5 7751 609 965 667 8
18.625 7716 599 992 685 8
18.75 7669 614 1004 705 8
18.875 7633 611 1030 718 8
19 7598 617 1037 739 9
19.125 7567 603 1058 763 9
19.25 7529 596 1072 794 9
19.375 7494 587 1090 820 9
19.5 7463 581 1105 840 11
19.625 7433 584 1111 861 11
19.75 7391 591 1121 886 11
19.875 7356 585 1133 914 12
20 7316 584 1140 947 13
20.125 7271 598 1146 972 13
20.25 7239 594 1151 1003 13
20.375 7203 590 1159 1035 13
20.5 7177 580 1174 1056 13
20.625 7146 570 1191 1080 13
20.75 7109 574 1204 1100 13
20.875 7069 585 1209 1124 13
21 7029 594 1211 1152 14
21.125 7003 573 1232 1178 14
21.25 6960 572 1247 1206 15
21.375 6913 589 1249 1234 15
21.5 6886 572 1270 1257 15
21.625 6850 575 1282 1277 16
21.75 6806 576 1301 1301 16
21.875 6767 576 1309 1331 17
22 6725 580 1325 1353 17
22.125 6692 582 1327 1382 17
22.25 6651 587 1340 1405 17
22.375 6616 583 1350 1433 18
22.5 6586 577 1348 1470 19
22.625 6553 589 1345 1494 19
22.75 6528 573 1360 1520 19
22.875 6491 573 1366 1550 20
23 6462 563 1374 1581 20
23.125 6437 548 1384 1611 20
23.25 6407 545 1386 1642 20
23.375 6368 558 1392 1661 21
23.5 6344 547 1388 1700 21
23.625 6306 554 1381 1737 22
23.75 6263 557 1402 1756 22
23.875 6231 558 1406 1783 22
24 6195 562 1412 1809 22
24.125 6158 567 1410 1843 22
24.25 6132 569 1402 1875 22
24.375 6101 563 1405 1909 22
24.5 6076 545 1424 1932 23
24.625 6045 542 1428 1962 23
24.75 6022 531 1434 1989 24
24.875 5995 532 1428 2021 24
25 5966 531 1429 2050 24
25.125 5933 535 1430 2078 24
25.25 5899 546 1426 2105 24
25.375 5864 547 1430 2135 24
25.5 5832 552 1432 2160 24
25.625 5798 547 1449 2181 25
25.75 5770 544 1458 2203 25
25.875 5743 535 1462 2235 25
26 5717 525 1465 2268 25
26.125 5698 507 1463 2306 26
26.25 5669 507 1469 2329 26
26.375 5642 503 1468 2360 27
26.5 5615 495 1466 2397 27
26.625 5599 475 1468 2431 27
26.75 5579 464 1472 2458 27
26.875 5561 447 1464 2501 27
27 5539 438 1467 2529 27
27.125 5519 429 1462 2563 27
27.25 5491 433 1457 2592 27
27.375 5470 433 1452 2618 27
27.5 5439 433 1456 2645 27
27.625 5412 426 1458 2677 27
27.75 5394 430 1446 2703 27
27.875 5379 411 1448 2735 27
28 5352 400 1460 2761 27
28.125 5338 386 1449 2799 28
28.25 5314 389 1434 2835 28
28.375 5293 387 1427 2865 28
28.5 5276 374 1425 2897 28
28.625 5249 377 1425 2921 28
28.75 5232 374 1414 2952 28
28.875 5205 360 1415 2992 28
29 5182 372 1395 3023 28
29.125 5157 377 1387 3050 29
29.25 5146 371 1369 3085 29
29.375 5124 376 1353 3118 29
29.5 5110 366 1347 3147 30
29.625 5096 368 1332 3174 30
29.75 5080 365 1316 3209 30
29.875 5068 352 1305 3245 30
30 5051 350 1306 3263 30
30.125 5032 345 1301 3291 31
30.25 5014 334 1307 3314 31
30.375 5001 322 1306 3340 31
30.5 4982 318 1301 3368 31
30.625 4969 312 1285 3403 31
30.75 4958 309 1274 3428 31
30.875 4940 307 1273 3448 32
31 4922 304 1268 3474 32
31.125 4904 298 1265 3501 32
31.25 4888 293 1262 3525 32
31.375 4873 288 1258 3549 32
31.5 4864 278 1258 3568 32
31.625 4846 279 1247 3596 32
31.75 4827 278 1247 3616 32
31.875 4808 281 1240 3639 32
32 4800 273 1226 3669 32
32.125 4784 275 1204 3704 33
32.25 4771 279 1188 3729 33
32.375 4764 265 1185 3753 33
32.5 4746 270 1165 3786 33
32.625 4730 268 1158 3811 33
32.75 4707 275 1150 3835 33
32.875 4693 266 1155 3853 33
33 4687 249 1156 3875 33
33.125 4673 243 1151 3900 33
33.25 4662 232 1154 3919 33
33.375 4657 225 1145 3940 33
33.5 4647 223 1140 3957 33
33.625 4640 214 1138 3975 33
33.75 4625 219 1121 4002 33
33.875 4611 219 1109 4028 33
34 4600 219 1097 4051 33
34.125 4586 224 1078 4079 33
34.25 4573 224 1064 4106 33
34.375 4557 226 1050 4134 33
34.5 4546 221 1043 4157 33
34.625 4539 217 1037 4173 34
34.75 4526 221 1028 4190 35
34.875 4516 216 1025 4208 35
35 4502 221 1020 4222 35
35.125 4495 217 1007 4246 35
35.25 4484 219 988 4274 35
35.375 4471 218 976 4300 35
35.5 4464 208 970 4323 35
35.625 4455 204 972 4334 35
35.75 4446 207 953 4359 35
35.875 4436 201 952 4376 35
36 4430 188 950 4397 35
36.125 4417 187 947 4413 36
36.25 4407 180 936 4441 36
36.375 4395 180 922 4467 36
36.5 4386 181 912 4484 37
36.625 4376 181 908 4497 38
36.75 4367 185 893 4515 40
36.875 4354 182 895 4529 40
37 4338 182 893 4547 40
37.125 4327 186 888 4559 40
37.25 4320 182 877 4581 40
37.375 4309 183 868 4600 40
37.5 4301 176 866 4617 40
37.625 4297 172 859 4632 40
37.75 4284 173 852 4651 40
37.875 4278 169 847 4665 41
38 4274 166 833 4686 41
38.125 4268 166 828 4697 41
38.25 4258 169 823 4709 41
38.375 4252 166 814 4727 41
38.5 4243 158 820 4738 41
38.625 4235 156 816 4752 41
38.75 4229 154 810 4765 42
38.875 4220 157 807 4774 42
39 4213 157 797 4791 42
39.125 4207 154 791 4806 42
39.25 4201 150 779 4828 42
39.375 4196 145 772 4845 42
39.5 4190 143 768 4857 42
39.625 4181 143 765 4869 42
39.75 4173 138 757 4890 42
39.875 4168 135 744 4910 43
40 4159 138 737 4923 43
40.125 4154 134 731 4938 43
40.25 4141 140 728 4948 43
40.375 4136 135 723 4963 43
40.5 4131 133 716 4977 43
40.625 4127 127 719 4984 43
40.75 4120 121 718 4998 43
40.875 4115 117 715 5010 43
41 4109 116 710 5022 43
41.125 4102 117 699 5038 44
41.25 4095 121 688 5052 44
41.375 4092 112 682 5070 44
41.5 4085 115 672 5084 44
41.625 4076 117 670 5093 44
41.75 4069 117 659 5111 44
41.875 4062 117 654 5123 44
42 4058 117 650 5131 44
42.125 4047 118 650 5141 44
42.25 4043 116 648 5149 44
42.375 4038 116 642 5159 45
42.5 4037 107 636 5175 45
42.625 4035 103 627 5190 45
42.75 4030 103 617 5205 45
42.875 4025 101 613 5216 45
43 4022 95 602 5236 45
43.125 4017 88 602 5248 45
43.25 4012 86 603 5254 45
43.375 4005 90 592 5267 46
43.5 4002 84 595 5273 46
43.625 3991 87 587 5288 47
43.75 3989 86 576 5302 47
43.875 3984 84 566 5319 47
44 3978 83 565 5327 47
44.125 3970 88 558 5337 47
44.25 3967 85 551 5350 47
44.375 3962 87 544 5360 47
44.5 3959 84 537 5373 47
44.625 3956 78 538 5381 47
44.75 3954 76 533 5390 47
44.875 3948 77 525 5403 47
45 3946 76 515 5416 47
45.125 3943 77 504 5429 47
45.25 3942 76 500 5435 47
45.375 3935 77 496 5445 47
45.5 3933 78 488 5454 47
45.625 3930 79 478 5466 47
45.75 3927 77 476 5473 47
45.875 3925 76 469 5483 47
46 3921 76 463 5493 47
46.125 3919 73 458 5503 47
46.25 3916 72 457 5508 47
46.375 3911 74 450 5518 47
46.5 3906 75 443 5528 48
46.625 3902 73 442 5535 48
46.75 3893 81 434 5544 48
46.875 3892 80 430 5550 48
47 3889 79 429 5555 48
47.125 3889 66 440 5557 48
47.25 3885 62 437 5568 48
47.375 3885 58 432 5577 48
47.5 3880 61 427 5583 49
47.625 3876 63 420 5592 49
47.75 3875 57 420 5599 49
47.875 3872 58 418 5603 49
48 3870 57 408 5616 49
48.125 3867 58 402 5624 49
48.25 3861 59 394 5637 49
48.375 3859 59 390 5643 49
48.5 3853 62 382 5654 49
48.625 3852 63 377 5659 49
48.75 3851 60 375 5664 50
48.875 3848 60 371 5671 50
49 3845 58 370 5677 50
49.125 3842 58 367 5683 50
49.25 3840 53 368 5689 50
49.375 3839 52 361 5698 50
49.5 3838 51 353 5708 50
49.625 3835 51 350 5714 50
49.75 3832 49 348 5721 50
49.875 3831 44 351 5724 50
50 3829 43 350 5728 50
50.125 3827 40 348 5735 50
50.25 3825 40 344 5741 50
50.375 3822 41 336 5751 50
50.5 3821 37 336 5756 50
50.625 3819 39 331 5761 50
50.75 3819 38 321 5772 50
50.875 3816 39 314 5781 50
51 3814 38 313 5785 50
51.125 3813 35 309 5793 50
51.25 3812 36 302 5800 50
51.375 3811 36 295 5808 50
51.5 3811 32 294 5813 50
51.625 3809 31 290 5820 50
51.75 3807 30 289 5824 50
51.875 3805 31 281 5833 50
52 3804 27 281 5838 50
52.125 3800 29 272 5848 51
52.25 3797 28 271 5853 51
52.375 3797 26 267 5859 51
52.5 3797 25 263 5864 51
52.625 3795 26 257 5871 51
52.75 3792 27 255 5875 51
52.875 3791 26 253 5879 51
53 3790 26 249 5884 51
53.125 3789 26 244 5890 51
53.25 3785 26 246 5892 51
53.375 3784 26 243 5896 51
53.5 3782 26 240 5901 51
53.625 3780 23 244 5902 51
53.75 3776 23 243 5907 51
53.875 3774 25 240 5910 51
54 3773 21 243 5912 51
54.125 3771 22 240 5916 51
54.25 3767 23 241 5918 51
54.375 3763 20 246 5920 51
54.5 3761 22 239 5927 51
54.625 3759 23 234 5932 52
54.75 3757 24 230 5937 52
54.875 3757 24 226 5941 52
55 3754 27 221 5946 52
55.125 3749 32 216 5951 52
55.25 3749 30 215 5954 52
55.375 3747 29 214 5958 52
55.5 3747 26 214 5960 53
55.625 3740 32 212 5963 53
55.75 3738 32 209 5968 53
55.875 3737 25 214 5971 53
56 3737 24 203 5983 53
56.125 3736 24 203 5984 53
56.25 3732 28 199 5988 53
56.375 3731 29 198 5989 53
56.5 3731 26 198 5992 53
56.625 3731 26 195 5995 53
56.75 3728 28 193 5998 53
56.875 3726 29 191 6001 53
57 3726 25 190 6006 53
57.125 3725 24 186 6012 53
57.25 3724 22 183 6018 53
57.375 3723 21 182 6021 53
57.5 3723 19 179 6026 53
57.625 3721 20 178 6028 53
57.75 3721 18 179 6029 53
57.875 3721 18 173 6035 53
58 3721 16 171 6039 53
58.125 3721 15 170 6041 53
58.25 3718 18 166 6045 53
58.375 3717 19 165 6046 53
58.5 3713 22 160 6052 53
58.625 3713 22 157 6055 53
58.75 3708 26 156 6057 53
58.875 3707 27 151 6062 53
59 3703 29 148 6067 53
59.125 3702 28 148 6069 53
59.25 3701 26 145 6075 53
59.375 3699 26 145 6077 53
59.5 3696 28 140 6083 53
59.625 3696 25 141 6085 53
59.75 3696 25 138 6088 53
59.875 3695 22 140 6090 53
60 3695 21 137 6094 53
60.125 3694 21 136 6096 53
60.25 3692 22 131 6102 53
60.375 3692 21 131 6103 53
60.5 3692 21 128 6106 53
60.625 3692 20 127 6108 53
60.75 3692 18 126 6111 53
60.875 3690 19 125 6113 53
61 3689 19 125 6114 53
61.125 3689 18 124 6115 54
61.25 3689 17 121 6119 54
61.375 3688 16 122 6120 54
61.5 3688 16 121 6121 54
61.625 3687 14 121 6124 54
61.75 3687 14 120 6125 54
61.875 3687 14 119 6126 54
62 3686 15 117 6128 54
62.125 3685 15 117 6129 54
62.25 3684 16 113 6133 54
62.375 3684 16 112 6134 54
62.5 3682 17 112 6135 54
62.625 3682 15 113 6136 54
62.75 3682 15 111 6138 54
62.875 3681 16 101 6148 54
63 3681 16 99 6150 54
63.125 3681 15 98 6152 54
63.25 3680 12 100 6154 54
63.375 3679 12 100 6155 54
63.5 3679 12 99 6156 54
63.625 3677 14 97 6158 54
63.75 3676 15 97 6158 54
63.875 3676 14 96 6160 54
64 3676 13 95 6162 54
64.125 3676 13 89 6168 54
64.25 3676 12 89 6169 54
64.375 3676 10 91 6169 54
64.5 3675 11 89 6171 54
64.625 3673 13 88 6172 54
64.75 3672 13 87 6174 54
64.875 3670 13 88 6175 54
65 3668 14 86 6178 54
65.125 3668 13 86 6179 54
65.25 3667 12 82 6185 54
65.375 3667 11 79 6189 54
65.5 3667 11 77 6191 54
65.625 3666 10 76 6194 54
65.75 3666 10 75 6195 54
65.875 3665 7 78 6196 54
66 3665 7 77 6197 54
66.125 3665 6 78 6197 54
66.25 3665 5 79 6197 54
66.375 3664 6 79 6197 54
66.5 3664 5 80 6197 54
66.625 3663 5 80 6198 54
66.75 3663 4 79 6200 54
66.875 3663 4 78 6201 54
67 3663 3 76 6204 54
67.125 3663 3 74 6206 54
67.25 3663 3 74 6206 54
67.375 3663 2 73 6208 54
67.5 3663 2 73 6208 54
67.625 3663 2 73 6208 54
67.75 3662 3 72 6209 54
67.875 3661 4 72 6209 54
68 3660 5 71 6210 54
68.125 3660 5 70 6211 54
68.25 3660 5 67 6214 54
68.375 3660 5 64 6217 54
68.5 3660 4 65 6217 54
68.625 3660 3 61 6222 54
68.75 3660 3 57 6226 54
68.875 3660 2 56 6228 54
69 3659 3 56 6228 54
69.125 3659 3 56 6228 54
69.25 3659 3 56 6228 54
69.375 3659 3 52 6232 54
69.5 3659 3 48 6236 54
69.625 3659 3 47 6237 54
69.75 3659 3 47 6237 54
69.875 3658 4 46 6238 54
70 3658 4 45 6239 54
70.125 3658 4 45 6239 54
70.25 3657 5 44 6240 54
70.375 3657 5 44 6240 54
70.5 3657 5 44 6240 54
70.625 3656 6 42 6242 54
70.75 3654 8 41 6243 54
70.875 3654 8 41 6243 54
71 3654 8 39 6245 54
71.125 3654 8 39 6245 54
71.25 3654 7 40 6245 54
71.375 3652 9 40 6245 54
71.5 3652 9 39 6246 54
71.625 3651 10 37 6248 54
71.75 3651 8 39 6248 54
71.875 3651 6 40 6249 54
72 3650 5 42 6249 54
72.125 3650 5 42 6249 54
72.25 3650 5 39 6252 54
72.375 3650 5 39 6252 54
72.5 3650 5 39 6252 54
72.625 3650 5 38 6253 54
72.75 3650 5 38 6253 54
72.875 3649 6 38 6253 54
73 3649 5 39 6253 54
73.125 3648 5 38 6255 54
73.25 3648 5 37 6256 54
73.375 3647 6 36 6257 54
73.5 3647 6 35 6258 54
73.625 3647 5 35 6259 54
73.75 3647 5 35 6259 54
73.875 3646 5 36 6259 54
74 3646 5 34 6261 54
74.125 3645 6 34 6261 54
74.25 3645 6 34 6261 54
74.375 3645 6 33 6262 54
74.5 3645 6 33 6262 54
74.625 3644 6 33 6263 54
74.75 3644 6 32 6264 54
74.875 3644 6 32 6264 54
75 3644 6 31 6265 54
75.125 3644 5 32 6265 54
75.25 3643 5 33 6265 54
75.375 3643 5 33 6265 54
75.5 3643 5 33 6265 54
75.625 3643 5 32 6266 54
75.75 3641 6 33 6266 54
75.875 3641 5 33 6267 54
76 3640 6 33 6267 54
76.125 3640 6 33 6267 54
76.25 3640 6 32 6268 54
76.375 3640 6 32 6268 54
76.5 3640 6 32 6268 54
76.625 3639 7 32 6268 54
76.75 3639 7 31 6269 54
76.875 3639 6 32 6269 54
77 3639 6 31 6270 54
77.125 3639 6 31 6270 54
77.25 3639 6 30 6271 54
77.375 3639 6 30 6271 54
77.5 3638 7 29 6272 54
77.625 3638 6 30 6272 54
77.75 3638 5 31 6272 54
77.875 3637 6 31 6272 54
78 3637 6 31 6272 54
78.125 3637 6 31 6272 54
78.25 3637 4 33 6272 54
78.375 3637 4 33 6272 54
78.5 3637 4 33 6272 54
78.625 3637 4 33 6272 54
78.75 3637 4 31 6274 54
78.875 3636 5 29 6276 54
79 3636 4 29 6277 54
79.125 3636 4 29 6277 54
79.25 3635 5 29 6277 54
79.375 3634 5 30 6277 54
79.5 3633 5 31 6277 54
79.625 3632 6 31 6277 54
79.75 3632 6 28 6280 54
79.875 3631 6 27 6282 54
80 3631 6 26 6283 54
80.125 3630 7 26 6283 54
80.25 3630 6 26 6284 54
80.375 3630 6 26 6284 54
80.5 3630 6 25 6285 54
80.625 3630 5 25 6286 54
80.75 3630 5 23 6288 54
80.875 3630 5 23 6288 54
81 3630 5 23 6288 54
81.125 3630 5 22 6289 54
81.25 3630 5 21 6290 54
81.375 3630 5 21 6290 54
81.5 3630 5 19 6292 54
81.625 3630 5 19 6292 54
81.75 3629 6 18 6293 54
81.875 3629 5 19 6293 54
82 3629 4 19 6294 54
82.125 3629 4 19 6294 54
82.25 3629 4 19 6294 54
82.375 3629 4 19 6294 54
82.5 3629 4 19 6294 54
82.625 3629 3 20 6294 54
82.75 3629 3 20 6294 54
82.875 3629 3 18 6296 54
83 3629 2 18 6297 54
83.125 3628 2 19 6297 54
83.25 3628 2 19 6297 54
83.375 3628 2 19 6297 54
83.5 3628 2 18 6298 54
83.625 3628 2 18 6298 54
83.75 3628 2 17 6299 54
83.875 3628 2 17 6299 54
84 3628 2 16 6300 54
84.125 3628 2 16 6300 54
84.25 3628 2 15 6301 54
84.375 3626 4 15 6301 54
84.5 3626 4 15 6301 54
84.625 3626 3 16 6301 54
84.75 3626 3 16 6301 54
84.875 3626 3 16 6301 54
85 3626 3 16 6301 54
85.125 3626 3 15 6302 54
85.25 3626 2 16 6302 54
85.375 3626 2 16 6302 54
85.5 3626 2 16 6302 54
85.625 3626 1 17 6302 54
85.75 3626 0 18 6302 54
85.875 3626 0 18 6302 54
86 3626 0 18 6302 54
86.125 3625 1 18 6302 54
86.25 3625 1 17 6303 54
86.375 3624 2 17 6303 54
86.5 3624 2 16 6304 54
86.625 3624 2 16 6304 54
86.75 3624 2 16 6304 54
86.875 3624 2 16 6304 54
87 3624 2 16 6304 54
87.125 3624 2 16 6304 54
87.25 3623 3 16 6304 54
87.375 3623 3 16 6304 54
87.5 3623 3 15 6305 54
87.625 3623 3 14 6306 54
87.75 3623 3 14 6306 54
87.875 3623 2 15 6306 54
88 3623 2 15 6306 54
88.125 3623 2 15 6306 54
88.25 3623 2 15 6306 54
88.375 3623 2 14 6307 54
88.5 3623 2 14 6307 54
88.625 3623 2 12 6309 54
88.75 3623 2 12 6309 54
88.875 3623 2 12 6309 54
89 3623 2 12 6309 54
89.125 3623 2 12 6309 54
89.25 3623 1 13 6309 54
89.375 3623 1 13 6309 54
89.5 3623 1 12 6310 54
89.625 3622 2 12 6310 54
89.75 3622 2 12 6310 54
89.875 3622 2 12 6310 54
90 3622 2 12 6310 54
90.125 3622 2 12 6310 54
90.25 3622 2 12 6310 54
90.375 3622 2 12 6310 54
90.5 3622 1 13 6310 54
90.625 3622 1 13 6310 54
90.75 3622 1 13 6310 54
90.875 3622 1 13 6310 54
91 3622 1 13 6310 54
91.125 3622 1 10 6313 54
91.25 3622 1 10 6313 54
91.375 3622 1 10 6313 54
91.5 3622 1 10 6313 54
91.625 3622 1 10 6313 54
91.75 3622 1 10 6313 54
91.875 3622 1 10 6313 54
92 3622 1 9 6314 54
92.125 3622 1 9 6314 54
92.25 3622 1 9 6314 54
92.375 3622 1 9 6314 54
92.5 3622 1 9 6314 54
92.625 3622 1 8 6315 54
92.75 3622 1 8 6315 54
92.875 3622 1 8 6315 54
93 3622 1 8 6315 54
93.125 3622 1 8 6315 54
93.25 3622 1 8 6315 54
93.375 3622 1 8 6315 54
93.5 3622 1 8 6315 54
93.625 3622 1 8 6315 54
93.75 3622 1 8 6315 54
93.875 3622 1 8 6315 54
94 3622 1 8 6315 54
94.125 3622 1 8 6315 54
94.25 3622 1 8 6315 54
94.375 3622 1 8 6315 54
94.5 3622 1 8 6315 54
94.625 3622 1 8 6315 54
94.75 3622 1 7 6316 54
94.875 3622 1 7 6316 54
95 3622 1 7 6316 54
95.125 3622 1 7 6316 54
95.25 3622 1 7 6316 54
95.375 3622 1 6 6317 54
95.5 3622 1 6 6317 54
95.625 3622 1 6 6317 54
95.75 3622 1 5 6318 54
95.875 3622 1 5 6318 54
96 3622 1 5 6318 54
96.125 3622 1 5 6318 54
96.25 3622 1 5 6318 54
96.375 3622 1 5 6318 54
96.5 3622 1 5 6318 54
96.625 3622 1 5 6318 54
96.75 3622 1 5 6318 54
96.875 3622 1 5 6318 54
97 3622 1 5 6318 54
97.125 3622 1 5 6318 54
97.25 3622 1 4 6319 54
97.375 3622 1 4 6319 54
97.5 3622 1 4 6319 54
97.625 3622 1 4 6319 54
97.75 3622 1 4 6319 54
97.875 3622 1 4 6319 54
98 3622 1 4 6319 54
98.125 3622 1 4 6319 54
98.25 3622 1 4 6319 54
98.375 3622 1 4 6319 54
98.5 3622 1 4 6319 54
98.625 3622 1 4 6319 54
98.75 3622 1 4 6319 54
98.875 3621 2 4 6319 54
99 3621 2 3 6320 54
99.125 3621 2 3 6320 54
99.25 3621 2 3 6320 54
99.375 3621 2 3 6320 54
99.5 3621 2 3 6320 54
99.625 3621 2 3 6320 54
99.75 3621 2 3 6320 54
99.875 3621 2 3 6320 54
100 3621 1 4 6320 54
100.125 3621 1 4 6320 54
100.25 3621 1 4 6320 54
100.375 3621 1 4 6320 54
100.5 3621 1 4 6320 54
100.625 3620 2 4 6320 54
100.75 3620 2 4 6320 54
100.875 3620 2 4 6320 54
101 3620 2 4 6320 54
101.125 3620 2 4 6320 54
101.25 3620 2 4 6320 54
101.375 3620 2 3 6321 54
101.5 3620 2 2 6322 54
101.625 3620 2 2 6322 54
101.75 3620 2 2 6322 54
101.875 3620 2 2 6322 54
102 3620 2 2 6322 54
102.125 3620 2 2 6322 54
102.25 3620 2 2 6322 54
102.375 3620 2 2 6322 54
102.5 3620 2 2 6322 54
102.625 3620 2 2 6322 54
102.75 3620 2 2 6322 54
102.875 3620 2 2 6322 54
103 3620 2 2 6322 54
103.125 3620 1 3 6322 54
103.25 3620 1 3 6322 54
103.375 3620 1 3 6322 54
103.5 3620 0 4 6322 54
103.625 3620 0 4 6322 54
103.75 3620 0 4 6322 54
103.875 3620 0 3 6323 54
104 3620 0 3 6323 54
104.125 3620 0 3 6323 54
104.25 3620 0 3 6323 54
104.375 3620 0 3 6323 54
104.5 3620 0 2 6324 54
104.625 3620 0 2 6324 54
104.75 3620 0 2 6324 54
104.875 3620 0 2 6324 54
105 3620 0 2 6324 54
105.125 3620 0 2 6324 54
105.25 3620 0 2 6324 54
105.375 3620 0 2 6324 54
105.5 3620 0 2 6324 54
105.625 3620 0 2 6324 54
105.75 3620 0 2 6324 54
105.875 3620 0 2 6324 54
106 3620 0 2 6324 54
106.125 3620 0 2 6324 54
106.25 3620 0 2 6324 54
106.375 3620 0 1 6325 54
106.5 3620 0 1 6325 54
106.625 3620 0 0 6326 54
