t S E I R D
11.875 9352 324 238 84 2
12 9324 330 255 89 2
12.125 9292 334 278 94 2
12.25 9261 342 294 101 2
12.375 9233 347 313 105 2
12.5 9206 360 321 111 2
12.625 9169 373 341 115 2
12.75 9146 372 359 121 2
12.875 9100 393 383 121 3
13 9071 390 407 129 3
13.125 9026 415 420 136 3
13.25 8983 442 425 147 3
13.375 8949 447 442 158 4
13.5 8915 452 459 170 4
13.625 8880 452 481 183 4
13.75 8846 462 494 194 4
13.875 8807 473 510 206 4
14 8760 482 541 212 5
14.125 8715 497 561 222 5
14.25 8677 501 580 237 5
14.375 8632 517 602 244 5
14.5 8591 524 627 253 5
14.625 8560 535 636 264 5
14.75 8521 542 651 280 6
14.875 8479 548 673 294 6
15 8440 547 701 306 6
15.125 8398 563 711 322 6
15.25 8346 576 741 331 6
15.375 8302 592 756 344 6
15.5 8261 593 780 360 6
15.625 8224 591 798 381 6
15.75 8181 585 837 391 6
15.875 8144 577 865 408 6
16 8098 589 878 429 6
16.125 8052 596 902 444 6
16.25 8007 609 917 459 8
16.375 7978 592 949 473 8
16.5 7937 600 960 495 8
16.625 7887 610 974 521 8
16.75 7839 616 1002 535 8
16.875 7785 635 1013 558 9
17 7735 634 1042 580 9
17.125 7690 638 1053 610 9
17.25 7649 649 1059 634 9
17.375 7609 640 1084 657 10
17.5 7572 629 1110 679 10
17.625 7529 633 1121 707 10
17.75 7476 641 1144 729 10
17.875 7438 635 1163 754 10
18 7403 635 1180 772 10
18.125 7360 636 1201 793 10
18.25 7319 645 1202 824 10
18.375 7277 647 1219 847 10
18.5 7233 639 1248 870 10
18.625 7187 645 1262 896 10
18.75 7144 647 1274 925 10
18.875 7100 643 1292 955 10
19 7055 654 1299 982 10
19.125 7009 656 1320 1005 10
19.25 6974 640 1349 1027 10
19.375 6934 634 1360 1061 11
19.5 6884 641 1377 1087 11
19.625 6839 644 1398 1108 11
19.75 6791 658 1408 1132 11
19.875 6749 664 1409 1167 11
20 6705 671 1421 1192 11
20.125 6675 661 1430 1223 11
20.25 6632 668 1437 1251 12
20.375 6592 668 1442 1286 12
20.5 6560 661 1449 1317 13
20.625 6511 674 1459 1343 13
20.75 6481 659 1482 1365 13
20.875 6446 652 1499 1389 14
21 6405 656 1506 1418 15
21.125 6360 654 1524 1446 16
21.25 6326 641 1539 1478 16
21.375 6292 637 1554 1500 17
21.5 6254 638 1565 1526 17
21.625 6209 662 1542 1570 17
21.75 6164 670 1545 1604 17
21.875 6121 672 1547 1641 19
22 6082 663 1563 1672 20
22.125 6041 669 1563 1707 20
22.25 6007 666 1567 1740 20
22.375 5976 652 1582 1770 20
22.5 5941 646 1589 1804 20
22.625 5912 639 1596 1832 21
22.75 5883 621 1620 1855 21
22.875 5842 622 1636 1879 21
23 5809 622 1638 1910 21
23.125 5775 617 1646 1940 22
23.25 5738 620 1652 1968 22
23.375 5695 627 1639 2017 22
23.5 5664 619 1647 2048 22
23.625 5635 610 1651 2082 22
23.75 5602 615 1645 2116 22
23.875 5561 624 1644 2149 22
24 5521 622 1651 2184 22
24.125 5482 626 1654 2215 23
24.25 5463 594 1664 2256 23
24.375 5430 586 1672 2289 23
24.5 5395 582 1674 2326 23
24.625 5361 582 1678 2356 23
24.75 5330 577 1688 2382 23
24.875 5292 572 1700 2413 23
25 5276 534 1722 2445 23
25.125 5244 529 1713 2491 23
25.25 5224 519 1706 2528 23
25.375 5198 523 1700 2556 23
25.5 5174 513 1703 2587 23
25.625 5146 519 1689 2623 23
25.75 5114 523 1678 2662 23
25.875 5090 523 1667 2697 23
26 5072 507 1666 2732 23
26.125 5046 500 1667 2764 23
26.25 5017 507 1665 2787 24
26.375 4992 500 1660 2824 24
26.5 4967 502 1650 2857 24
26.625 4941 499 1651 2885 24
26.75 4916 498 1637 2925 24
26.875 4882 512 1625 2957 24
27 4855 506 1615 3000 24
27.125 4826 499 1610 3041 24
27.25 4797 495 1619 3065 24
27.375 4779 485 1617 3095 24
27.5 4752 483 1616 3125 24
27.625 4730 469 1612 3165 24
27.75 4708 466 1608 3193 25
27.875 4681 463 1613 3216 27
28 4661 450 1617 3245 27
28.125 4644 431 1615 3282 28
28.25 4629 420 1611 3312 28
28.375 4611 402 1615 3343 29
28.5 4590 394 1606 3381 29
28.625 4566 390 1600 3415 29
28.75 4544 391 1591 3444 30
28.875 4534 375 1590 3470 31
29 4511 383 1572 3503 31
29.125 4491 379 1563 3536 31
29.25 4469 376 1563 3561 31
29.375 4450 376 1540 3600 34
29.5 4431 373 1531 3631 34
29.625 4409 371 1522 3663 35
29.75 4393 369 1507 3695 36
29.875 4373 369 1488 3734 36
30 4362 360 1480 3762 36
30.125 4348 354 1469 3793 36
30.25 4339 341 1460 3824 36
30.375 4323 337 1446 3856 38
30.5 4312 324 1436 3890 38
30.625 4291 326 1424 3921 38
30.75 4277 324 1413 3948 38
30.875 4259 319 1410 3973 39
31 4239 327 1389 4006 39
31.125 4227 318 1367 4048 40
31.25 4211 319 1360 4070 40
31.375 4195 314 1346 4105 40
31.5 4184 302 1347 4127 40
31.625 4171 293 1343 4153 40
31.75 4156 290 1335 4178 41
31.875 4143 285 1334 4197 41
32 4127 281 1330 4220 42
32.125 4116 271 1318 4253 42
32.25 4103 269 1307 4279 42
32.375 4083 262 1313 4300 42
32.5 4071 264 1301 4322 42
32.625 4056 258 1291 4353 42
32.75 4046 255 1273 4384 42
32.875 4036 252 1256 4414 42
33 4026 247 1235 4450 42
33.125 4007 250 1228 4472 43
33.25 3995 241 1225 4495 44
33.375 3984 238 1221 4513 44
33.5 3970 237 1218 4531 44
33.625 3956 237 1209 4554 44
33.75 3939 239 1199 4578 45
33.875 3924 241 1185 4605 45
34 3914 241 1170 4629 46
34.125 3904 234 1167 4649 46
34.25 3893 231 1159 4670 47
34.375 3881 228 1148 4696 47
34.5 3866 236 1121 4729 48
34.625 3856 231 1113 4751 49
34.75 3846 225 1112 4768 49
34.875 3837 224 1096 4794 49
35 3823 229 1081 4818 49
35.125 3816 219 1081 4834 50
35.25 3807 211 1068 4864 50
35.375 3799 209 1053 4889 50
35.5 3783 213 1049 4905 50
35.625 3769 212 1038 4931 50
35.75 3758 208 1024 4960 50
35.875 3748 203 1022 4977 50
36 3741 198 1015 4996 50
36.125 3729 196 1005 5020 50
36.25 3722 189 994 5045 50
36.375 3712 192 979 5067 50
36.5 3700 190 976 5084 50
36.625 3689 189 969 5103 50
36.75 3680 191 955 5124 50
36.875 3675 180 945 5148 52
37 3668 172 942 5166 52
37.125 3657 173 926 5192 52
37.25 3647 172 914 5214 53
37.375 3634 170 905 5237 54
37.5 3628 168 887 5263 54
37.625 3623 165 876 5282 54
37.75 3618 157 870 5301 54
37.875 3610 158 865 5312 55
38 3604 149 865 5327 55
38.125 3598 145 856 5346 55
38.25 3595 140 841 5369 55
38.375 3586 143 836 5379 56
38.5 3578 146 822 5398 56
38.625 3572 142 813 5416 57
38.75 3563 143 792 5445 57
38.875 3556 142 785 5460 57
39 3551 138 777 5477 57
39.125 3546 129 770 5497 58
39.25 3542 126 758 5515 59
39.375 3534 122 755 5530 59
39.5 3526 118 750 5547 59
39.625 3521 117 737 5566 59
39.75 3510 122 719 5590 59
39.875 3504 119 713 5605 59
40 3496 123 704 5618 59
40.125 3493 118 696 5634 59
40.25 3490 113 680 5658 59
40.375 3482 114 672 5672 60
40.5 3478 110 667 5685 60
40.625 3471 114 660 5695 60
40.75 3466 106 658 5710 60
40.875 3462 101 656 5721 60
41 3454 103 649 5734 60
41.125 3446 109 646 5739 60
41.25 3443 100 644 5753 60
41.375 3435 103 645 5757 60
41.5 3427 105 636 5772 60
41.625 3423 99 637 5780 61
41.75 3419 101 627 5792 61
41.875 3414 104 621 5800 61
42 3408 103 614 5813 62
42.125 3404 99 603 5832 62
42.25 3401 96 595 5846 62
42.375 3397 96 589 5856 62
42.5 3390 97 580 5871 62
42.625 3383 95 572 5888 62
42.75 3380 93 565 5900 62
42.875 3374 93 558 5913 62
43 3365 96 558 5919 62
43.125 3360 96 553 5929 62
43.25 3357 93 547 5941 62
43.375 3348 94 541 5955 62
43.5 3346 92 537 5963 62
43.625 3344 85 527 5982 62
43.75 3341 87 516 5994 62
43.875 3336 86 511 6005 62
44 3334 84 504 6016 62
44.125 3330 84 497 6027 62
44.25 3323 90 490 6035 62
44.375 3318 88 486 6046 62
44.5 3312 87 479 6059 63
44.625 3309 88 474 6066 63
44.75 3298 94 475 6070 63
44.875 3294 90 475 6078 63
45 3289 90 467 6091 63
45.125 3285 87 466 6099 63
45.25 3279 87 466 6104 64
45.375 3279 84 461 6112 64
45.5 3272 85 455 6124 64
45.625 3271 79 449 6137 64
45.75 3268 75 444 6148 65
45.875 3264 73 444 6154 65
46 3261 70 436 6168 65
46.125 3255 73 433 6174 65
46.25 3252 70 421 6192 65
46.375 3247 74 414 6200 65
46.5 3244 74 411 6206 65
46.625 3239 78 405 6213 65
46.75 3235 77 401 6222 65
46.875 3232 75 399 6229 65
47 3229 75 393 6238 65
47.125 3227 71 385 6252 65
47.25 3224 68 382 6261 65
47.375 3223 63 379 6270 65
47.5 3220 64 372 6278 66
47.625 3217 66 364 6287 66
47.75 3216 65 357 6296 66
47.875 3212 66 356 6300 66
48 3208 60 363 6303 66
48.125 3204 60 356 6313 67
48.25 3200 61 354 6318 67
48.375 3197 63 341 6332 67
48.5 3197 59 342 6335 67
48.625 3192 61 340 6340 67
48.75 3191 54 340 6348 67
48.875 3189 52 338 6354 67
49 3189 50 328 6366 67
49.125 3186 52 322 6373 67
49.25 3184 52 313 6384 67
49.375 3176 58 307 6392 67
49.5 3174 55 307 6397 67
49.625 3173 56 300 6404 67
49.75 3169 55 295 6414 67
49.875 3167 55 292 6419 67
50 3163 57 288 6425 67
50.125 3159 58 284 6432 67
50.25 3157 58 281 6437 67
50.375 3156 55 282 6440 67
50.5 3155 54 277 6447 67
50.625 3154 51 270 6458 67
50.75 3151 52 269 6461 67
50.875 3151 48 271 6463 67
51 3150 49 266 6468 67
51.125 3150 49 260 6474 67
51.25 3146 49 256 6482 67
51.375 3146 44 258 6485 67
51.5 3144 45 254 6490 67
51.625 3140 46 253 6494 67
51.75 3139 45 249 6500 67
51.875 3136 44 248 6505 67
52 3136 43 243 6511 67
52.125 3132 45 241 6515 67
52.25 3131 44 239 6519 67
52.375 3127 46 236 6524 67
52.5 3124 47 233 6529 67
52.625 3124 42 235 6532 67
52.75 3123 41 232 6537 67
52.875 3122 37 233 6541 67
53 3121 37 230 6545 67
53.125 3121 32 229 6550 68
53.25 3120 32 227 6553 68
53.375 3118 33 222 6559 68
53.5 3117 31 219 6565 68
53.625 3115 32 217 6568 68
53.75 3114 27 220 6571 68
53.875 3113 27 214 6577 69
54 3112 27 210 6582 69
54.125 3110 26 211 6584 69
54.25 3110 25 211 6585 69
54.375 3109 25 209 6588 69
54.5 3108 25 203 6595 69
54.625 3108 22 204 6597 69
54.75 3108 18 204 6601 69
54.875 3108 17 202 6604 69
55 3107 15 198 6611 69
55.125 3106 15 198 6612 69
55.25 3106 15 192 6618 69
55.375 3106 15 189 6621 69
55.5 3105 15 187 6624 69
55.625 3104 16 178 6633 69
55.75 3104 15 176 6636 69
55.875 3104 15 168 6644 69
56 3104 12 168 6647 69
56.125 3104 12 164 6651 69
56.25 3102 14 159 6656 69
56.375 3100 16 157 6658 69
56.5 3099 15 158 6659 69
56.625 3098 14 156 6663 69
56.75 3098 14 152 6667 69
56.875 3096 16 149 6670 69
57 3096 16 142 6677 69
57.125 3094 15 143 6679 69
57.25 3092 17 142 6680 69
57.375 3091 18 139 6683 69
57.5 3091 17 137 6686 69
57.625 3091 16 136 6688 69
57.75 3090 17 136 6688 69
57.875 3090 17 133 6691 69
58 3090 16 132 6693 69
58.125 3089 16 126 6700 69
58.25 3089 16 125 6701 69
58.375 3089 15 123 6704 69
58.5 3089 13 122 6707 69
58.625 3089 13 118 6711 69
58.75 3089 13 118 6711 69
58.875 3089 13 116 6713 69
59 3088 13 113 6717 69
59.125 3086 12 113 6720 69
59.25 3085 11 113 6722 69
59.375 3084 11 110 6726 69
59.5 3084 9 110 6728 69
59.625 3083 9 109 6730 69
59.75 3081 10 108 6732 69
59.875 3081 10 104 6735 70
60 3081 9 105 6735 70
60.125 3079 10 103 6738 70
60.25 3079 10 103 6738 70
60.375 3079 9 103 6739 70
60.5 3079 9 102 6740 70
60.625 3077 10 99 6744 70
60.75 3077 6 101 6746 70
60.875 3075 8 97 6750 70
61 3075 8 94 6753 70
61.125 3075 7 92 6756 70
61.25 3075 6 91 6758 70
61.375 3075 4 92 6759 70
61.5 3075 4 90 6761 70
61.625 3075 4 87 6764 70
61.75 3074 5 86 6765 70
61.875 3073 6 86 6765 70
62 3073 6 84 6767 70
62.125 3072 7 82 6769 70
62.25 3072 6 79 6773 70
62.375 3071 6 80 6773 70
62.5 3070 7 79 6774 70
62.625 3069 7 79 6775 70
62.75 3069 6 77 6778 70
62.875 3069 6 75 6780 70
63 3069 6 74 6781 70
63.125 3069 5 73 6783 70
63.25 3069 5 71 6785 70
63.375 3069 4 67 6790 70
63.5 3069 4 67 6790 70
63.625 3069 3 65 6793 70
63.75 3069 2 65 6794 70
63.875 3069 2 65 6794 70
64 3069 1 64 6796 70
64.125 3069 1 61 6799 70
64.25 3069 1 58 6802 70
64.375 3069 1 57 6803 70
64.5 3069 1 56 6804 70
64.625 3069 1 55 6805 70
64.75 3068 2 54 6806 70
64.875 3068 2 53 6807 70
65 3068 2 52 6808 70
65.125 3067 2 53 6808 70
65.25 3067 2 52 6809 70
65.375 3066 3 51 6810 70
65.5 3066 2 50 6812 70
65.625 3066 1 51 6812 70
65.75 3066 1 50 6813 70
65.875 3065 1 51 6813 70
66 3065 1 49 6815 70
66.125 3065 1 49 6815 70
66.25 3065 1 49 6815 70
66.375 3065 1 47 6817 70
66.5 3065 1 47 6817 70
66.625 3065 1 47 6817 70
66.75 3064 2 47 6817 70
66.875 3064 2 47 6817 70
67 3064 2 46 6818 70
67.125 3064 1 46 6819 70
67.25 3064 1 46 6819 70
67.375 3064 1 45 6820 70
67.5 3064 1 44 6821 70
67.625 3064 1 44 6821 70
67.75 3064 1 42 6823 70
67.875 3064 1 40 6825 70
68 3064 1 39 6826 70
68.125 3064 1 39 6826 70
68.25 3064 1 35 6830 70
68.375 3063 1 36 6830 70
68.5 3063 1 33 6833 70
68.625 3063 1 33 6833 70
68.75 3062 2 31 6835 70
68.875 3061 3 31 6835 70
69 3061 3 29 6837 70
69.125 3061 3 29 6837 70
69.25 3061 3 29 6837 70
69.375 3061 3 29 6837 70
69.5 3061 3 27 6838 71
69.625 3061 3 27 6838 71
69.75 3061 3 27 6838 71
69.875 3061 3 27 6838 71
70 3061 2 28 6838 71
70.125 3061 2 28 6838 71
70.25 3061 2 28 6838 71
70.375 3061 2 27 6839 71
70.5 3061 2 27 6839 71
70.625 3061 1 28 6839 71
70.75 3061 1 27 6839 72
70.875 3061 1 26 6840 72
71 3060 2 26 6840 72
71.125 3060 2 26 6840 72
71.25 3060 1 26 6841 72
71.375 3060 1 26 6841 72
71.5 3059 2 25 6842 72
71.625 3059 2 24 6843 72
71.75 3059 2 24 6843 72
71.875 3058 3 23 6844 72
72 3057 4 22 6845 72
72.125 3057 4 22 6845 72
72.25 3056 5 21 6846 72
72.375 3056 5 21 6846 72
72.5 3056 5 21 6846 72
72.625 3056 5 21 6846 72
72.75 3056 4 22 6846 72
72.875 3056 4 22 6846 72
73 3056 4 22 6846 72
73.125 3056 4 21 6847 72
73.25 3056 4 21 6847 72
73.375 3056 4 21 6847 72
73.5 3056 4 21 6847 72
73.625 3056 3 21 6848 72
73.75 3056 3 21 6848 72
73.875 3056 3 21 6848 72
74 3056 2 22 6848 72
74.125 3055 3 22 6848 72
74.25 3055 3 22 6848 72
74.375 3055 3 22 6848 72
74.5 3055 3 22 6848 72
74.625 3055 3 22 6848 72
74.75 3055 3 22 6848 72
74.875 3055 2 23 6848 72
75 3055 2 22 6849 72
75.125 3055 2 21 6850 72
75.25 3055 2 21 6850 72
75.375 3055 2 21 6850 72
75.5 3055 2 21 6850 72
75.625 3054 3 19 6852 72
75.75 3053 4 19 6852 72
75.875 3053 3 20 6852 72
76 3053 2 20 6853 72
76.125 3053 2 20 6853 72
76.25 3053 2 19 6854 72
76.375 3053 2 19 6854 72
76.5 3053 2 19 6854 72
76.625 3053 1 19 6855 72
76.75 3053 1 19 6855 72
76.875 3053 1 18 6856 72
77 3053 1 18 6856 72
77.125 3053 1 18 6856 72
77.25 3053 1 18 6856 72
77.375 3053 1 18 6856 72
77.5 3052 2 18 6856 72
77.625 3051 3 18 6856 72
77.75 3051 3 17 6857 72
77.875 3051 3 17 6857 72
78 3050 4 16 6858 72
78.125 3050 4 16 6858 72
78.25 3050 4 16 6858 72
78.375 3050 4 16 6858 72
78.5 3050 4 16 6858 72
78.625 3050 3 16 6859 72
78.75 3050 3 16 6859 72
78.875 3050 3 16 6859 72
79 3050 3 16 6859 72
79.125 3050 3 15 6860 72
79.25 3050 3 15 6860 72
79.375 3050 2 16 6860 72
79.5 3050 2 16 6860 72
79.625 3050 2 16 6860 72
79.75 3050 2 16 6860 72
79.875 3050 2 16 6860 72
80 3050 2 15 6861 72
80.125 3050 2 15 6861 72
80.25 3050 2 14 6862 72
80.375 3050 2 13 6863 72
80.5 3050 2 13 6863 72
80.625 3050 2 13 6863 72
80.75 3050 2 13 6863 72
80.875 3050 2 12 6864 72
81 3050 2 12 6864 72
81.125 3050 2 10 6866 72
81.25 3050 2 10 6866 72
81.375 3050 2 9 6867 72
81.5 3050 2 9 6867 72
81.625 3050 2 9 6867 72
81.75 3050 2 9 6867 72
81.875 3050 2 9 6867 72
82 3050 2 9 6867 72
82.125 3050 2 8 6868 72
82.25 3050 2 8 6868 72
82.375 3050 1 9 6868 72
82.5 3050 1 7 6870 72
82.625 3049 2 7 6870 72
82.75 3049 2 7 6870 72
82.875 3049 1 8 6870 72
83 3049 1 8 6870 72
83.125 3049 1 8 6870 72
83.25 3049 1 7 6871 72
83.375 3049 1 7 6871 72
83.5 3049 1 7 6871 72
83.625 3049 1 7 6871 72
83.75 3049 1 7 6871 72
83.875 3049 1 7 6871 72
84 3049 1 7 6871 72
84.125 3049 1 7 6871 72
84.25 3049 1 7 6871 72
84.375 3049 1 6 6872 72
84.5 3049 1 6 6872 72
84.625 3049 1 6 6872 72
84.75 3049 1 6 6872 72
84.875 3049 1 6 6872 72
85 3049 0 7 6872 72
85.125 3049 0 7 6872 72
85.25 3049 0 7 6872 72
85.375 3049 0 7 6872 72
85.5 3049 0 7 6872 72
85.625 3049 0 7 6872 72
85.75 3049 0 7 6872 72
85.875 3049 0 7 6872 72
86 3049 0 7 6872 72
86.125 3049 0 7 6872 72
86.25 3049 0 7 6872 72
86.375 3049 0 6 6873 72
86.5 3049 0 6 6873 72
86.625 3049 0 6 6873 72
86.75 3049 0 6 6873 72
86.875 3049 0 6 6873 72
87 3049 0 6 6873 72
87.125 3049 0 6 6873 72
87.25 3049 0 6 6873 72
87.375 3049 0 6 6873 72
87.5 3049 0 6 6873 72
87.625 3049 0 6 6873 72
87.75 3049 0 6 6873 72
87.875 3049 0 6 6873 72
88 3049 0 6 6873 72
88.125 3049 0 5 6874 72
88.25 3049 0 5 6874 72
88.375 3049 0 5 6874 72
88.5 3049 0 5 6874 72
88.625 3049 0 5 6874 72
88.75 3049 0 5 6874 72
88.875 3049 0 5 6874 72
89 3048 1 5 6874 72
89.125 3048 1 4 6875 72
89.25 3048 1 4 6875 72
89.375 3048 1 4 6875 72
89.5 3048 1 4 6875 72
89.625 3048 1 3 6876 72
89.75 3048 1 2 6877 72
89.875 3048 1 2 6877 72
90 3048 1 2 6877 72
90.125 3048 1 2 6877 72
90.25 3048 1 2 6877 72
90.375 3048 1 2 6877 72
90.5 3048 1 2 6877 72
90.625 3048 1 2 6877 72
90.75 3048 1 2 6877 72
90.875 3048 1 2 6877 72
91 3048 1 2 6877 72
91.125 3048 1 2 6877 72
91.25 3048 1 2 6877 72
91.375 3048 1 2 6877 72
91.5 3048 1 2 6877 72
91.625 3048 1 2 6877 72
91.75 3048 1 2 6877 72
91.875 3048 1 2 6877 72
92 3048 1 2 6877 72
92.125 3048 1 2 6877 72
92.25 3048 1 2 6877 72
92.375 3048 1 2 6877 72
92.5 3048 1 2 6877 72
92.625 3048 1 2 6877 72
92.75 3048 1 2 6877 72
92.875 3048 1 2 6877 72
93 3048 1 2 6877 72
93.125 3048 1 2 6877 72
93.25 3048 1 1 6878 72
93.375 3048 1 1 6878 72
93.5 3048 1 1 6878 72
93.625 3048 1 1 6878 72
93.75 3048 1 1 6878 72
93.875 3048 1 1 6878 72
94 3048 1 1 6878 72
94.125 3048 1 1 6878 72
94.25 3048 1 1 6878 72
94.375 3048 1 1 6878 72
94.5 3048 0 2 6878 72
94.625 3048 0 2 6878 72
94.75 3048 0 2 6878 72
94.875 3048 0 2 6878 72
95 3048 0 2 6878 72
95.125 3048 0 2 6878 72
95.25 3048 0 2 6878 72
95.375 3048 0 2 6878 72
95.5 3048 0 2 6878 72
95.625 3048 0 2 6878 72
95.75 3048 0 2 6878 72
95.875 3048 0 2 6878 72
96 3048 0 2 6878 72
96.125 3048 0 2 6878 72
96.25 3048 0 2 6878 72
96.375 3048 0 2 6878 72
96.5 3048 0 2 6878 72
96.625 3048 0 2 6878 72
96.75 3048 0 2 6878 72
96.875 3048 0 2 6878 72
97 3048 0 2 6878 72
97.125 3048 0 2 6878 72
97.25 3048 0 2 6878 72
97.375 3048 0 2 6878 72
97.5 3048 0 2 6878 72
97.625 3048 0 2 6878 72
97.75 3048 0 2 6878 72
97.875 3048 0 2 6878 72
98 3048 0 2 6878 72
98.125 3048 0 2 6878 72
98.25 3048 0 2 6878 72
98.375 3048 0 2 6878 72
98.5 3048 0 2 6878 72
98.625 3048 0 2 6878 72
98.75 3048 0 2 6878 72
98.875 3048 0 2 6878 72
99 3047 1 2 6878 72
99.125 3047 1 2 6878 72
99.25 3047 1 2 6878 72
99.375 3047 1 1 6879 72
99.5 3047 1 1 6879 72
99.625 3047 1 1 6879 72
99.75 3047 1 1 6879 72
99.875 3047 1 1 6879 72
100 3047 1 1 6879 72
100.125 3047 1 0 6880 72
100.25 3047 1 0 6880 72
100.375 3047 1 0 6880 72
100.5 3047 1 0 6880 72
100.625 3047 1 0 6880 72
100.75 3047 1 0 6880 72
100.875 3047 1 0 6880 72
101 3047 1 0 6880 72
101.125 3047 1 0 6880 72
101.25 3047 1 0 6880 72
101.375 3047 1 0 6880 72
101.5 3047 1 0 6880 72
101.625 3047 1 0 6880 72
101.75 3047 1 0 6880 72
101.875 3047 1 0 6880 72
102 3047 1 0 6880 72
102.125 3047 1 0 6880 72
102.25 3047 1 0 6880 72
102.375 3047 1 0 6880 72
102.5 3047 1 0 6880 72
102.625 3047 1 0 6880 72
102.75 3047 1 0 6880 72
102.875 3047 1 0 6880 72
103 3047 1 0 6880 72
103.125 3047 1 0 6880 72
103.25 3047 1 0 6880 72
103.375 3047 1 0 6880 72
103.5 3047 1 0 6880 72
103.625 3047 1 0 6880 72
103.75 3047 1 0 6880 72
103.875 3047 1 0 6880 72
104 3047 1 0 6880 72
104.125 3047 1 0 6880 72
104.25 3047 1 0 6880 72
104.375 3047 1 0 6880 72
104.5 3047 1 0 6880 72
104.625 3047 1 0 6880 72
104.75 3047 1 0 6880 72
104.875 3047 1 0 6880 72
105 3047 1 0 6880 72
105.125 3047 1 0 6880 72
105.25 3047 1 0 6880 72
105.375 3047 1 0 6880 72
105.5 3047 0 1 6880 72
105.625 3047 0 1 6880 72
105.75 3047 0 1 6880 72
105.875 3047 0 1 6880 72
106 3047 0 1 6880 72
106.125 3047 0 1 6880 72
106.25 3047 0 1 6880 72
106.375 3047 0 1 6880 72
106.5 3047 0 1 6880 72
106.625 3047 0 1 6880 72
106.75 3047 0 1 6880 72
106.875 3047 0 1 6880 72
107 3047 0 1 6880 72
107.125 3047 0 1 6880 72
107.25 3047 0 1 6880 72
107.375 3047 0 1 6880 72
107.5 3047 0 1 6880 72
107.625 3047 0 1 6880 72
107.75 3047 0 1 6880 72
107.875 3047 0 1 6880 72
108 3047 0 1 6880 72
108.125 3047 0 1 6880 72
108.25 3047 0 1 6880 72
108.375 3047 0 1 6880 72
108.5 3047 0 1 6880 72
108.625 3047 0 1 6880 72
108.75 3047 0 1 6880 72
108.875 3047 0 1 6880 72
109 3047 0 1 6880 72
109.125 3047 0 1 6880 72
109.25 3047 0 1 6880 72
109.375 3047 0 1 6880 72
109.5 3047 0 1 6880 72
109.625 3047 0 1 6880 72
109.75 3047 0 1 6880 72
109.875 3047 0 1 6880 72
110 3047 0 1 6880 72
110.125 3047 0 1 6880 72
110.25 3047 0 1 6880 72
110.375 3047 0 1 6880 72
110.5 3047 0 1 6880 72
110.625 3047 0 1 6880 72
110.75 3047 0 1 6880 72
