t S E I R D
11.875 9904 40 43 13 0
12 9897 42 47 14 0
12.125 9890 46 48 16 0
12.25 9884 50 50 16 0
12.375 9880 52 50 18 0
12.5 9870 62 50 18 0
12.625 9863 68 49 20 0
12.75 9856 71 52 21 0
12.875 9851 70 57 22 0
13 9842 74 61 23 0
13.125 9833 78 65 24 0
13.25 9824 82 66 28 0
13.375 9819 83 67 31 0
13.5 9805 92 72 31 0
13.625 9785 108 74 33 0
13.75 9771 117 78 34 0
13.875 9758 125 82 35 0
14 9751 128 84 37 0
14.125 9731 142 90 37 0
14.25 9715 155 90 40 0
14.375 9708 156 92 44 0
14.5 9688 167 100 45 0
14.625 9675 168 111 46 0
14.75 9658 175 117 50 0
14.875 9636 188 125 51 0
15 9615 194 134 57 0
15.125 9604 191 145 60 0
15.25 9590 191 158 61 0
15.375 9568 199 168 65 0
15.5 9532 215 181 72 0
15.625 9503 233 190 74 0
15.75 9473 244 203 80 0
15.875 9446 254 212 88 0
16 9421 263 223 93 0
16.125 9383 280 239 98 0
16.25 9351 292 255 102 0
16.375 9319 306 269 106 0
16.5 9291 298 294 117 0
16.625 9261 314 301 124 0
16.75 9223 330 313 134 0
16.875 9189 345 324 142 0
17 9156 356 339 149 0
17.125 9121 366 359 154 0
17.25 9084 389 368 159 0
17.375 9052 400 385 163 0
17.5 9022 403 407 168 0
17.625 8978 423 423 176 0
17.75 8943 432 436 188 1
17.875 8896 455 455 193 1
18 8848 468 473 210 1
18.125 8810 475 495 219 1
18.25 8777 480 513 229 1
18.375 8734 486 542 237 1
18.5 8693 497 563 246 1
18.625 8653 507 586 253 1
18.75 8616 512 605 266 1
18.875 8571 527 621 280 1
19 8525 528 658 288 1
19.125 8490 525 684 300 1
19.25 8453 527 704 314 2
19.375 8415 533 719 331 2
19.5 8374 539 743 342 2
19.625 8335 538 772 353 2
19.75 8291 545 793 369 2
19.875 8250 559 804 385 2
20 8204 572 821 401 2
20.125 8151 592 840 415 2
20.25 8102 608 861 427 2
20.375 8056 621 872 449 2
20.5 8003 647 887 461 2
20.625 7954 645 913 486 2
20.75 7918 642 932 506 2
20.875 7887 630 958 523 2
21 7853 625 977 543 2
21.125 7788 658 996 556 2
21.25 7742 672 1012 572 2
21.375 7686 681 1046 585 2
21.5 7650 668 1078 602 2
21.625 7601 679 1097 621 2
21.75 7552 692 1103 651 2
21.875 7506 685 1136 670 3
22 7462 693 1144 698 3
22.125 7419 697 1160 720 4
22.25 7382 689 1178 746 5
22.375 7340 693 1191 771 5
22.5 7294 695 1208 798 5
22.625 7251 696 1229 819 5
22.75 7211 695 1246 843 5
22.875 7154 702 1269 870 5
23 7107 703 1292 893 5
23.125 7061 705 1300 927 7
23.25 7022 695 1316 960 7
23.375 6988 672 1346 987 7
23.5 6937 691 1355 1010 7
23.625 6895 696 1374 1028 7
23.75 6843 714 1374 1062 7
23.875 6800 714 1387 1092 7
24 6754 719 1405 1115 7
24.125 6703 733 1413 1144 7
24.25 6659 728 1432 1172 9
24.375 6618 723 1442 1207 10
24.5 6586 725 1441 1238 10
24.625 6546 720 1457 1265 12
24.75 6503 719 1472 1294 12
24.875 6458 724 1480 1325 13
25 6420 719 1498 1350 13
25.125 6385 716 1507 1377 15
25.25 6359 707 1518 1401 15
25.375 6315 710 1525 1435 15
25.5 6279 701 1538 1466 16
25.625 6251 681 1554 1498 16
25.75 6211 670 1571 1532 16
25.875 6178 664 1583 1559 16
26 6142 668 1585 1589 16
26.125 6103 661 1605 1615 16
26.25 6078 647 1620 1639 16
26.375 6045 648 1625 1665 17
26.5 6017 638 1629 1697 19
26.625 5996 620 1632 1733 19
26.75 5966 604 1651 1760 19
26.875 5939 602 1648 1792 19
27 5911 594 1654 1822 19
27.125 5873 597 1660 1851 19
27.25 5841 585 1670 1884 20
27.375 5810 582 1678 1910 20
27.5 5780 567 1686 1947 20
27.625 5752 545 1697 1985 21
27.75 5719 544 1693 2023 21
27.875 5683 549 1684 2063 21
28 5659 531 1689 2100 21
28.125 5626 528 1684 2140 22
28.25 5590 515 1691 2180 24
28.375 5568 505 1685 2218 24
28.5 5539 499 1681 2256 25
28.625 5510 500 1664 2301 25
28.75 5486 484 1675 2329 26
28.875 5452 484 1686 2352 26
29 5422 488 1668 2396 26
29.125 5395 489 1659 2431 26
29.25 5361 487 1659 2467 26
29.375 5333 476 1667 2497 27
29.5 5300 474 1668 2531 27
29.625 5274 470 1673 2554 29
29.75 5252 459 1671 2589 29
29.875 5220 464 1648 2639 29
30 5187 461 1649 2673 30
30.125 5158 471 1636 2705 30
30.25 5130 475 1616 2748 31
30.375 5106 463 1616 2784 31
30.5 5074 465 1616 2814 31
30.625 5056 452 1619 2842 31
30.75 5030 451 1620 2867 32
30.875 5016 432 1619 2901 32
31 4984 440 1607 2937 32
31.125 4959 443 1603 2962 33
31.25 4931 445 1597 2993 34
31.375 4909 449 1588 3020 34
31.5 4889 438 1568 3070 35
31.625 4857 438 1571 3098 36
31.75 4837 428 1559 3139 37
31.875 4819 424 1551 3169 37
32 4800 418 1535 3209 38
32.125 4787 401 1540 3234 38
32.25 4765 394 1537 3266 38
32.375 4744 395 1511 3312 38
32.5 4724 392 1493 3353 38
32.625 4710 380 1470 3401 39
32.75 4687 390 1447 3437 39
32.875 4668 383 1445 3465 39
33 4647 379 1440 3495 39
33.125 4633 368 1438 3522 39
33.25 4612 366 1421 3562 39
33.375 4595 358 1425 3583 39
33.5 4577 351 1421 3612 39
33.625 4555 358 1403 3645 39
33.75 4543 348 1405 3665 39
33.875 4526 343 1395 3696 40
34 4510 346 1377 3727 40
34.125 4490 341 1372 3756 41
34.25 4476 326 1368 3788 42
34.375 4454 325 1361 3817 43
34.5 4439 317 1360 3841 43
34.625 4426 304 1351 3874 45
34.75 4410 308 1333 3903 46
34.875 4401 296 1334 3923 46
35 4388 291 1331 3944 46
35.125 4375 288 1312 3978 47
35.25 4359 284 1301 4009 47
35.375 4346 276 1289 4042 47
35.5 4333 273 1276 4071 47
35.625 4322 261 1275 4095 47
35.75 4306 261 1270 4116 47
35.875 4285 265 1260 4143 47
36 4276 260 1246 4170 48
36.125 4269 249 1228 4205 49
36.25 4258 245 1215 4233 49
36.375 4249 245 1204 4253 49
36.5 4240 231 1204 4276 49
36.625 4230 230 1193 4298 49
36.75 4219 224 1186 4322 49
36.875 4215 217 1176 4343 49
37 4207 212 1162 4369 50
37.125 4201 199 1161 4389 50
37.25 4184 199 1152 4415 50
37.375 4164 212 1144 4430 50
37.5 4152 211 1128 4459 50
37.625 4144 209 1110 4487 50
37.75 4133 210 1097 4509 51
37.875 4119 217 1074 4538 52
38 4109 221 1055 4563 52
38.125 4100 215 1048 4584 53
38.25 4089 213 1034 4611 53
38.375 4075 215 1031 4626 53
38.5 4069 201 1027 4649 54
38.625 4061 202 1010 4672 55
38.75 4053 199 997 4696 55
38.875 4046 186 994 4719 55
39 4038 185 978 4743 56
39.125 4025 191 965 4763 56
39.25 4010 196 959 4778 57
39.375 4001 195 959 4787 58
39.5 3993 192 952 4805 58
39.625 3979 193 948 4822 58
39.75 3975 186 939 4842 58
39.875 3967 179 934 4862 58
40 3957 174 930 4881 58
40.125 3952 173 922 4895 58
40.25 3947 170 915 4909 59
40.375 3943 161 906 4931 59
40.5 3932 160 903 4946 59
40.625 3924 158 894 4965 59
40.75 3921 154 883 4983 59
40.875 3913 150 876 5002 59
41 3909 146 864 5021 60
41.125 3903 142 859 5035 61
41.25 3892 144 849 5054 61
41.375 3880 151 834 5073 62
41.5 3870 151 821 5096 62
41.625 3861 152 816 5109 62
41.75 3857 151 805 5125 62
41.875 3848 150 795 5145 62
42 3842 150 781 5165 62
42.125 3836 147 775 5180 62
42.25 3832 139 769 5198 62
42.375 3825 144 755 5213 63
42.5 3813 150 744 5230 63
42.625 3807 145 743 5242 63
42.75 3803 141 733 5260 63
42.875 3795 142 731 5269 63
43 3787 137 725 5288 63
43.125 3775 143 720 5299 63
43.25 3770 141 715 5311 63
43.375 3765 140 712 5320 63
43.5 3758 140 703 5336 63
43.625 3750 132 707 5347 64
43.75 3740 135 697 5364 64
43.875 3737 133 690 5376 64
44 3730 137 685 5384 64
44.125 3727 132 671 5406 64
44.25 3722 133 668 5413 64
44.375 3715 133 659 5429 64
44.5 3710 130 661 5435 64
44.625 3705 130 656 5445 64
44.75 3695 130 653 5458 64
44.875 3691 127 648 5470 64
45 3686 122 650 5478 64
45.125 3683 118 638 5497 64
45.25 3676 121 633 5505 65
45.375 3671 116 633 5515 65
45.5 3666 117 621 5530 66
45.625 3665 113 613 5543 66
45.75 3661 108 610 5555 66
45.875 3661 102 607 5564 66
46 3657 98 603 5576 66
46.125 3654 96 598 5586 66
46.25 3647 95 591 5601 66
46.375 3644 90 585 5615 66
46.5 3639 87 580 5628 66
46.625 3635 86 576 5637 66
46.75 3633 83 572 5646 66
46.875 3627 84 565 5658 66
47 3625 77 563 5669 66
47.125 3621 75 555 5683 66
47.25 3619 71 544 5700 66
47.375 3613 70 536 5715 66
47.5 3609 71 530 5724 66
47.625 3604 73 528 5729 66
47.75 3602 71 527 5734 66
47.875 3598 70 520 5746 66
48 3597 67 514 5755 67
48.125 3595 64 507 5767 67
48.25 3595 60 497 5781 67
48.375 3593 57 491 5792 67
48.5 3589 58 484 5802 67
48.625 3586 56 480 5811 67
48.75 3583 54 477 5819 67
48.875 3578 54 469 5832 67
49 3574 55 457 5847 67
49.125 3572 52 451 5858 67
49.25 3571 47 449 5866 67
49.375 3566 51 441 5875 67
49.5 3563 52 430 5888 67
49.625 3562 49 426 5896 67
49.75 3561 45 419 5908 67
49.875 3558 47 409 5919 67
50 3556 45 398 5933 68
50.125 3552 44 397 5939 68
50.25 3549 42 395 5946 68
50.375 3545 42 390 5955 68
50.5 3544 43 382 5963 68
50.625 3540 44 372 5975 69
50.75 3539 39 367 5986 69
50.875 3539 37 361 5994 69
51 3537 36 353 6005 69
51.125 3534 39 346 6011 70
51.25 3532 35 344 6019 70
51.375 3531 36 335 6028 70
51.5 3530 36 328 6036 70
51.625 3526 37 324 6043 70
51.75 3523 39 316 6052 70
51.875 3523 38 311 6058 70
52 3522 38 306 6064 70
52.125 3521 38 301 6070 70
52.25 3521 36 294 6079 70
52.375 3517 37 292 6084 70
52.5 3515 38 287 6090 70
52.625 3513 37 285 6095 70
52.75 3510 39 279 6102 70
52.875 3509 37 276 6108 70
53 3506 36 274 6114 70
53.125 3502 38 272 6118 70
53.25 3502 32 272 6124 70
53.375 3501 32 270 6127 70
53.5 3501 30 267 6132 70
53.625 3498 31 261 6140 70
53.75 3495 33 255 6147 70
53.875 3493 31 257 6148 71
54 3491 33 253 6152 71
54.125 3489 31 254 6155 71
54.25 3487 32 252 6158 71
54.375 3487 31 248 6163 71
54.5 3487 26 244 6172 71
54.625 3484 28 242 6175 71
54.75 3483 28 239 6179 71
54.875 3482 27 237 6183 71
55 3481 28 236 6184 71
55.125 3478 30 231 6190 71
55.25 3478 27 232 6192 71
55.375 3476 28 230 6195 71
55.5 3475 27 224 6203 71
55.625 3472 28 220 6209 71
55.75 3471 29 214 6215 71
55.875 3470 28 215 6216 71
56 3469 27 212 6221 71
56.125 3466 27 211 6225 71
56.25 3466 25 206 6232 71
56.375 3466 21 209 6233 71
56.5 3466 20 207 6236 71
56.625 3466 18 208 6237 71
56.75 3464 18 204 6243 71
56.875 3464 17 202 6246 71
57 3462 17 198 6252 71
57.125 3461 17 196 6255 71
57.25 3461 16 195 6257 71
57.375 3461 16 189 6263 71
57.5 3457 19 184 6269 71
57.625 3457 19 181 6272 71
57.75 3457 18 179 6275 71
57.875 3457 16 179 6277 71
58 3456 16 175 6282 71
58.125 3456 15 171 6287 71
58.25 3456 15 168 6290 71
58.375 3456 15 167 6291 71
58.5 3456 13 166 6294 71
58.625 3455 14 163 6297 71
58.75 3454 15 160 6300 71
58.875 3454 14 157 6304 71
59 3454 13 154 6308 71
59.125 3454 10 156 6309 71
59.25 3452 10 156 6311 71
59.375 3452 8 153 6316 71
59.5 3450 9 152 6317 72
59.625 3448 11 151 6318 72
59.75 3447 12 145 6324 72
59.875 3447 11 142 6328 72
60 3447 11 138 6332 72
60.125 3445 13 137 6333 72
60.25 3445 13 135 6335 72
60.375 3444 12 136 6336 72
60.5 3444 11 135 6338 72
60.625 3444 11 130 6343 72
60.75 3444 11 127 6346 72
60.875 3444 9 125 6350 72
61 3444 8 125 6351 72
61.125 3444 7 124 6353 72
61.25 3443 8 122 6355 72
61.375 3442 9 119 6358 72
61.5 3440 10 118 6360 72
61.625 3437 13 115 6363 72
61.75 3437 13 115 6363 72
61.875 3437 13 111 6367 72
62 3435 15 108 6370 72
62.125 3435 15 106 6372 72
62.25 3434 16 104 6374 72
62.375 3434 16 102 6376 72
62.5 3434 16 101 6377 72
62.625 3434 16 99 6379 72
62.75 3434 14 98 6382 72
62.875 3434 13 97 6384 72
63 3434 10 99 6385 72
63.125 3434 10 98 6386 72
63.25 3433 11 97 6387 72
63.375 3433 9 97 6389 72
63.5 3433 8 93 6394 72
63.625 3431 10 91 6396 72
63.75 3431 10 88 6399 72
63.875 3429 12 88 6399 72
64 3428 12 86 6402 72
64.125 3428 11 84 6405 72
64.25 3428 9 84 6407 72
64.375 3428 9 83 6408 72
64.5 3427 10 81 6410 72
64.625 3427 9 80 6412 72
64.75 3427 8 80 6413 72
64.875 3427 6 81 6414 72
65 3425 8 79 6416 72
65.125 3425 8 77 6418 72
65.25 3423 9 74 6422 72
65.375 3423 8 73 6424 72
65.5 3423 8 73 6424 72
65.625 3422 9 71 6426 72
65.75 3421 9 72 6426 72
65.875 3421 8 72 6427 72
66 3419 10 72 6427 72
66.125 3419 9 72 6428 72
66.25 3419 7 72 6430 72
66.375 3418 7 72 6431 72
66.5 3418 7 69 6434 72
66.625 3418 6 69 6435 72
66.75 3418 6 69 6435 72
66.875 3418 6 65 6439 72
67 3416 8 61 6443 72
67.125 3415 9 60 6444 72
67.25 3414 9 61 6444 72
67.375 3413 10 60 6445 72
67.5 3413 10 60 6445 72
67.625 3413 9 61 6445 72
67.75 3411 10 60 6447 72
67.875 3411 10 58 6449 72
68 3410 11 58 6449 72
68.125 3410 10 59 6449 72
68.25 3410 8 61 6449 72
68.375 3410 8 61 6449 72
68.5 3408 10 60 6450 72
68.625 3407 10 59 6452 72
68.75 3407 9 59 6453 72
68.875 3407 9 58 6454 72
69 3407 8 58 6455 72
69.125 3407 6 60 6455 72
69.25 3407 5 61 6455 72
69.375 3407 4 60 6457 72
69.5 3407 4 57 6460 72
69.625 3407 4 56 6461 72
69.75 3407 3 57 6461 72
69.875 3407 3 56 6462 72
70 3407 3 55 6463 72
70.125 3407 3 52 6466 72
70.25 3407 3 51 6467 72
70.375 3407 3 50 6468 72
70.5 3407 3 49 6469 72
70.625 3407 3 46 6472 72
70.75 3407 3 44 6474 72
70.875 3407 3 44 6474 72
71 3407 2 44 6475 72
71.125 3406 3 42 6477 72
71.25 3405 3 42 6478 72
71.375 3404 4 42 6478 72
71.5 3404 4 40 6480 72
71.625 3404 3 41 6480 72
71.75 3404 3 40 6481 72
71.875 3404 3 39 6482 72
72 3403 4 38 6483 72
72.125 3402 5 37 6484 72
72.25 3402 5 37 6484 72
72.375 3402 5 36 6485 72
72.5 3402 5 36 6485 72
72.625 3402 5 35 6486 72
72.75 3402 5 35 6486 72
72.875 3402 5 35 6486 72
73 3402 5 33 6488 72
73.125 3402 4 34 6488 72
73.25 3402 4 33 6489 72
73.375 3401 5 33 6489 72
73.5 3401 5 33 6489 72
73.625 3401 5 33 6489 72
73.75 3401 5 29 6493 72
73.875 3401 5 28 6494 72
74 3400 6 27 6495 72
74.125 3400 6 26 6496 72
74.25 3400 4 27 6497 72
74.375 3400 4 27 6497 72
74.5 3400 4 27 6497 72
74.625 3400 4 26 6498 72
74.75 3400 3 27 6498 72
74.875 3400 3 26 6499 72
75 3400 3 26 6499 72
75.125 3400 2 27 6499 72
75.25 3400 2 27 6499 72
75.375 3400 2 27 6499 72
75.5 3399 3 27 6499 72
75.625 3399 2 28 6499 72
75.75 3398 3 27 6500 72
75.875 3398 3 27 6500 72
76 3397 4 27 6500 72
76.125 3397 3 27 6501 72
76.25 3397 3 27 6501 72
76.375 3397 3 27 6501 72
76.5 3397 3 27 6501 72
76.625 3397 3 27 6501 72
76.75 3397 3 25 6503 72
76.875 3397 3 25 6503 72
77 3397 2 26 6503 72
77.125 3397 2 26 6503 72
77.25 3397 2 25 6504 72
77.375 3397 2 24 6505 72
77.5 3397 2 23 6506 72
77.625 3397 2 23 6506 72
77.75 3397 2 23 6506 72
77.875 3397 2 21 6508 72
78 3397 2 21 6508 72
78.125 3397 2 21 6508 72
78.25 3397 2 20 6509 72
78.375 3397 2 19 6510 72
78.5 3396 3 19 6510 72
78.625 3396 3 19 6510 72
78.75 3396 2 20 6510 72
78.875 3396 2 20 6510 72
79 3395 2 20 6511 72
79.125 3395 2 19 6512 72
79.25 3395 2 19 6512 72
79.375 3395 2 18 6513 72
79.5 3395 2 18 6513 72
79.625 3395 2 18 6513 72
79.75 3395 1 19 6513 72
79.875 3394 2 19 6513 72
80 3393 3 19 6513 72
80.125 3393 3 19 6513 72
80.25 3393 3 19 6513 72
80.375 3393 3 18 6514 72
80.5 3393 3 17 6515 72
80.625 3393 3 17 6515 72
80.75 3393 3 17 6515 72
80.875 3393 3 17 6515 72
81 3392 4 17 6515 72
81.125 3392 4 17 6515 72
81.25 3392 4 16 6516 72
81.375 3392 4 16 6516 72
81.5 3392 4 16 6516 72
81.625 3392 3 17 6516 72
81.75 3392 3 17 6516 72
81.875 3392 3 17 6516 72
82 3392 3 17 6516 72
82.125 3392 2 17 6517 72
82.25 3392 1 18 6517 72
82.375 3391 1 19 6517 72
82.5 3391 1 19 6517 72
82.625 3391 1 19 6517 72
82.75 3391 1 19 6517 72
82.875 3391 1 19 6517 72
83 3391 1 18 6518 72
83.125 3391 1 18 6518 72
83.25 3391 1 18 6518 72
83.375 3390 2 18 6518 72
83.5 3390 1 17 6520 72
83.625 3390 1 17 6520 72
83.75 3390 1 16 6521 72
83.875 3390 1 15 6522 72
84 3390 1 13 6524 72
84.125 3390 1 13 6524 72
84.25 3390 1 13 6524 72
84.375 3390 1 13 6524 72
84.5 3390 1 12 6525 72
84.625 3390 1 12 6525 72
84.75 3390 1 11 6526 72
84.875 3390 0 12 6526 72
85 3390 0 12 6526 72
85.125 3390 0 12 6526 72
85.25 3390 0 12 6526 72
85.375 3390 0 12 6526 72
85.5 3390 0 12 6526 72
85.625 3390 0 12 6526 72
85.75 3390 0 12 6526 72
85.875 3390 0 12 6526 72
86 3390 0 12 6526 72
86.125 3390 0 12 6526 72
86.25 3390 0 12 6526 72
86.375 3390 0 12 6526 72
86.5 3389 1 12 6526 72
86.625 3389 1 12 6526 72
86.75 3389 1 12 6526 72
86.875 3389 1 12 6526 72
87 3389 1 12 6526 72
87.125 3389 1 12 6526 72
87.25 3389 1 12 6526 72
87.375 3389 0 13 6526 72
87.5 3389 0 13 6526 72
87.625 3389 0 12 6527 72
87.75 3389 0 12 6527 72
87.875 3389 0 11 6528 72
88 3388 1 11 6528 72
88.125 3388 0 12 6528 72
88.25 3388 0 11 6529 72
88.375 3388 0 11 6529 72
88.5 3388 0 11 6529 72
88.625 3388 0 11 6529 72
88.75 3388 0 11 6529 72
88.875 3388 0 11 6529 72
89 3388 0 10 6530 72
89.125 3388 0 10 6530 72
89.25 3388 0 10 6530 72
89.375 3388 0 10 6530 72
89.5 3388 0 10 6530 72
89.625 3387 1 10 6530 72
89.75 3387 1 9 6531 72
89.875 3387 1 9 6531 72
90 3387 1 9 6531 72
90.125 3387 1 9 6531 72
90.25 3387 1 9 6531 72
90.375 3387 1 9 6531 72
90.5 3387 1 9 6531 72
90.625 3387 1 9 6531 72
90.75 3387 0 9 6532 72
90.875 3387 0 8 6533 72
91 3387 0 8 6533 72
91.125 3387 0 8 6533 72
91.25 3387 0 8 6533 72
91.375 3387 0 7 6534 72
91.5 3387 0 7 6534 72
91.625 3387 0 7 6534 72
91.75 3387 0 7 6534 72
91.875 3387 0 7 6534 72
92 3387 0 7 6534 72
92.125 3387 0 7 6534 72
92.25 3387 0 7 6534 72
92.375 3387 0 7 6534 72
92.5 3387 0 7 6534 72
92.625 3387 0 7 6534 72
92.75 3387 0 7 6534 72
92.875 3387 0 7 6534 72
93 3387 0 7 6534 72
93.125 3387 0 7 6534 72
93.25 3387 0 7 6534 72
93.375 3387 0 7 6534 72
93.5 3387 0 7 6534 72
93.625 3387 0 7 6534 72
93.75 3387 0 7 6534 72
93.875 3387 0 7 6534 72
94 3387 0 7 6534 72
94.125 3387 0 7 6534 72
94.25 3387 0 7 6534 72
94.375 3387 0 7 6534 72
94.5 3387 0 7 6534 72
94.625 3387 0 7 6534 72
94.75 3387 0 7 6534 72
94.875 3387 0 6 6535 72
95 3387 0 6 6535 72
95.125 3387 0 6 6535 72
95.25 3387 0 6 6535 72
95.375 3387 0 6 6535 72
95.5 3387 0 6 6535 72
95.625 3387 0 6 6535 72
95.75 3387 0 6 6535 72
95.875 3387 0 6 6535 72
96 3387 0 6 6535 72
96.125 3387 0 5 6536 72
96.25 3387 0 5 6536 72
96.375 3387 0 5 6536 72
96.5 3387 0 5 6536 72
96.625 3387 0 5 6536 72
96.75 3387 0 5 6536 72
96.875 3387 0 5 6536 72
97 3387 0 5 6536 72
97.125 3387 0 5 6536 72
97.25 3387 0 5 6536 72
97.375 3387 0 5 6536 72
97.5 3387 0 2 6539 72
97.625 3387 0 2 6539 72
97.75 3387 0 2 6539 72
97.875 3387 0 2 6539 72
98 3387 0 2 6539 72
98.125 3387 0 2 6539 72
98.25 3387 0 2 6539 72
98.375 3387 0 2 6539 72
98.5 3387 0 2 6539 72
98.625 3387 0 2 6539 72
98.75 3387 0 2 6539 72
98.875 3387 0 1 6540 72
99 3387 0 1 6540 72
99.125 3387 0 1 6540 72
99.25 3387 0 1 6540 72
99.375 3387 0 1 6540 72
99.5 3387 0 1 6540 72
99.625 3387 0 1 6540 72
99.75 3387 0 1 6540 72
99.875 3387 0 1 6540 72
100 3387 0 1 6540 72
100.125 3387 0 1 6540 72
100.25 3387 0 1 6540 72
100.375 3387 0 1 6540 72
100.5 3387 0 1 6540 72
100.625 3387 0 1 6540 72
100.75 3387 0 1 6540 72
100.875 3387 0 1 6540 72
101 3387 0 1 6540 72
101.125 3387 0 1 6540 72
101.25 3387 0 1 6540 72
101.375 3387 0 1 6540 72
101.5 3387 0 1 6540 72
101.625 3387 0 1 6540 72
101.75 3387 0 1 6540 72
101.875 3387 0 1 6540 72
102 3387 0 1 6540 72
102.125 3387 0 1 6540 72
102.25 3387 0 1 6540 72
102.375 3387 0 1 6540 72
102.5 3387 0 1 6540 72
102.625 3387 0 1 6540 72
102.75 3387 0 1 6540 72
102.875 3387 0 1 6540 72
103 3387 0 1 6540 72
103.125 3387 0 1 6540 72
103.25 3387 0 1 6540 72
103.375 3387 0 1 6540 72
103.5 3387 0 1 6540 72
103.625 3387 0 0 6541 72
