t S E I R D
10.25 9847 51 74 28 0
10.375 9841 55 76 28 0
10.5 9836 56 78 30 0
10.625 9832 55 80 33 0
10.75 9822 60 83 35 0
10.875 9811 69 84 36 0
11 9804 72 85 39 0
11.125 9794 77 90 39 0
11.25 9785 81 91 43 0
11.375 9782 77 96 45 0
11.5 9775 78 101 46 0
11.625 9765 82 104 49 0
11.75 9755 88 105 52 0
11.875 9740 98 108 54 0
12 9727 102 114 57 0
12.125 9709 113 119 59 0
12.25 9698 120 117 65 0
12.375 9688 128 116 68 0
12.5 9673 132 126 69 0
12.625 9661 135 133 71 0
12.75 9641 147 139 73 0
12.875 9624 158 143 75 0
13 9607 165 151 76 1
13.125 9590 172 156 81 1
13.25 9560 180 177 82 1
13.375 9548 186 171 94 1
13.5 9525 196 181 97 1
13.625 9497 210 193 99 1
13.75 9464 228 202 105 1
13.875 9437 245 207 110 1
14 9405 258 218 118 1
14.125 9384 258 233 124 1
14.25 9354 272 240 133 1
14.375 9325 283 254 137 1
14.5 9292 289 274 144 1
14.625 9265 299 281 154 1
14.75 9235 311 290 163 1
14.875 9201 327 305 166 1
15 9153 352 320 174 1
15.125 9128 357 338 176 1
15.25 9092 375 349 183 1
15.375 9061 372 371 195 1
15.5 9032 379 385 203 1
15.625 8975 409 408 207 1
15.75 8931 423 428 217 1
15.875 8896 439 441 223 1
16 8865 444 461 229 1
16.125 8827 463 469 240 1
16.25 8794 471 485 249 1
16.375 8750 480 510 259 1
16.5 8711 490 526 272 1
16.625 8671 506 537 285 1
16.75 8631 521 545 302 1
16.875 8588 532 565 314 1
17 8559 531 582 327 1
17.125 8511 548 603 337 1
17.25 8479 546 621 352 2
17.375 8443 539 653 363 2
17.5 8395 549 677 377 2
17.625 8349 567 696 386 2
17.75 8307 565 723 403 2
17.875 8264 570 742 422 2
18 8220 578 762 438 2
18.125 8168 592 790 448 2
18.25 8118 607 809 464 2
18.375 8061 625 830 482 2
18.5 8009 644 846 497 4
18.625 7961 652 864 519 4
18.75 7916 657 884 539 4
18.875 7870 655 910 561 4
19 7830 649 940 577 4
19.125 7780 664 954 598 4
19.25 7721 684 974 617 4
19.375 7674 688 990 644 4
19.5 7633 678 1020 664 5
19.625 7595 671 1044 684 6
19.75 7553 680 1058 703 6
19.875 7518 666 1081 729 6
20 7477 663 1105 749 6
20.125 7434 670 1123 767 6
20.25 7397 666 1140 790 7
20.375 7366 656 1157 814 7
20.5 7327 653 1182 831 7
20.625 7288 657 1192 856 7
20.75 7243 655 1209 884 9
20.875 7189 674 1225 903 9
21 7152 657 1252 930 9
21.125 7115 656 1268 952 9
21.25 7070 658 1282 981 9
21.375 7035 653 1289 1014 9
21.5 6992 648 1297 1054 9
21.625 6940 663 1314 1074 9
21.75 6903 666 1324 1098 9
21.875 6863 668 1336 1123 10
22 6821 666 1350 1152 11
22.125 6783 668 1363 1175 11
22.25 6754 657 1385 1192 12
22.375 6713 648 1404 1222 13
22.5 6667 640 1424 1256 13
22.625 6624 643 1435 1285 13
22.75 6579 646 1444 1318 13
22.875 6550 639 1440 1357 14
23 6506 642 1449 1388 15
23.125 6469 635 1468 1413 15
23.25 6428 636 1469 1452 15
23.375 6394 630 1479 1482 15
23.5 6359 625 1480 1521 15
23.625 6328 620 1479 1558 15
23.75 6303 599 1507 1576 15
23.875 6262 597 1519 1607 15
24 6231 588 1524 1641 16
24.125 6193 592 1522 1677 16
24.25 6152 587 1536 1709 16
24.375 6120 579 1535 1750 16
24.5 6091 573 1530 1790 16
24.625 6059 573 1532 1820 16
24.75 6013 586 1539 1846 16
24.875 5988 577 1549 1870 16
25 5959 569 1551 1903 18
25.125 5927 566 1558 1929 20
25.25 5889 565 1566 1960 20
25.375 5859 562 1564 1995 20
25.5 5813 564 1585 2016 22
25.625 5781 566 1574 2057 22
25.75 5754 549 1589 2086 22
25.875 5722 549 1587 2120 22
26 5696 536 1601 2145 22
26.125 5670 526 1600 2182 22
26.25 5636 529 1599 2214 22
26.375 5614 518 1592 2254 22
26.5 5586 517 1586 2289 22
26.625 5559 508 1581 2330 22
26.75 5535 503 1578 2362 22
26.875 5504 493 1583 2398 22
27 5479 475 1593 2430 23
27.125 5449 468 1593 2465 25
27.25 5431 461 1586 2497 25
27.375 5407 454 1580 2534 25
27.5 5377 457 1579 2562 25
27.625 5346 460 1573 2596 25
27.75 5311 468 1566 2630 25
27.875 5288 454 1567 2666 25
28 5263 453 1548 2709 27
28.125 5226 463 1544 2740 27
28.25 5214 450 1528 2781 27
28.375 5186 459 1512 2816 27
28.5 5168 453 1498 2853 28
28.625 5139 460 1482 2891 28
28.75 5116 451 1479 2926 28
28.875 5092 443 1480 2957 28
29 5066 440 1488 2977 29
29.125 5042 434 1483 3012 29
29.25 5023 423 1474 3051 29
29.375 4998 424 1476 3073 29
29.5 4971 413 1476 3111 29
29.625 4947 412 1469 3143 29
29.75 4920 405 1470 3176 29
29.875 4902 400 1459 3209 30
30 4881 397 1445 3246 31
30.125 4867 388 1436 3278 31
30.25 4843 391 1431 3303 32
30.375 4827 383 1433 3325 32
30.5 4807 387 1428 3346 32
30.625 4793 379 1418 3377 33
30.75 4774 380 1409 3404 33
30.875 4763 363 1407 3434 33
31 4741 363 1396 3467 33
31.125 4723 350 1406 3487 34
31.25 4692 357 1398 3519 34
31.375 4682 346 1391 3547 34
31.5 4658 354 1381 3572 35
31.625 4638 357 1363 3607 35
31.75 4621 351 1359 3632 37
31.875 4609 335 1360 3659 37
32 4592 327 1360 3684 37
32.125 4574 323 1352 3713 38
32.25 4560 312 1347 3742 39
32.375 4538 320 1330 3772 40
32.5 4525 306 1333 3796 40
32.625 4501 306 1328 3825 40
32.75 4490 304 1309 3857 40
32.875 4478 301 1288 3893 40
33 4468 291 1290 3911 40
33.125 4448 297 1276 3939 40
33.25 4428 301 1279 3951 41
33.375 4418 291 1258 3992 41
33.5 4401 291 1251 4016 41
33.625 4389 293 1233 4044 41
33.75 4373 288 1223 4074 42
33.875 4362 279 1223 4094 42
34 4347 271 1215 4125 42
34.125 4338 264 1208 4148 42
34.25 4327 258 1198 4175 42
34.375 4314 256 1191 4197 42
34.5 4299 256 1179 4224 42
34.625 4279 264 1168 4247 42
34.75 4268 260 1155 4275 42
34.875 4259 246 1149 4304 42
35 4247 247 1140 4324 42
35.125 4238 243 1131 4346 42
35.25 4227 241 1114 4374 44
35.375 4214 237 1103 4401 45
35.5 4206 232 1097 4420 45
35.625 4194 232 1091 4438 45
35.75 4180 228 1082 4465 45
35.875 4166 226 1075 4488 45
36 4156 221 1072 4506 45
36.125 4148 213 1070 4523 46
36.25 4141 213 1060 4539 47
36.375 4126 212 1058 4556 48
36.5 4109 220 1038 4585 48
36.625 4098 218 1019 4616 49
36.75 4093 206 1017 4635 49
36.875 4083 206 1003 4658 50
37 4074 196 1006 4674 50
37.125 4069 186 1002 4693 50
37.25 4059 182 987 4722 50
37.375 4046 184 972 4747 51
37.5 4040 182 964 4762 52
37.625 4034 173 964 4777 52
37.75 4026 174 956 4792 52
37.875 4020 167 949 4812 52
38 4012 169 935 4832 52
38.125 4005 164 926 4853 52
38.25 3995 161 921 4870 53
38.375 3991 149 917 4890 53
38.5 3982 144 907 4914 53
38.625 3978 136 896 4936 54
38.75 3968 139 887 4952 54
38.875 3957 140 881 4968 54
39 3947 142 868 4989 54
39.125 3937 144 858 5007 54
39.25 3927 146 851 5022 54
39.375 3915 147 843 5041 54
39.5 3907 137 846 5056 54
39.625 3896 140 841 5069 54
39.75 3888 142 826 5089 55
39.875 3881 141 812 5110 56
40 3875 139 803 5127 56
40.125 3863 143 798 5140 56
40.25 3860 136 787 5161 56
40.375 3855 132 783 5174 56
40.5 3847 136 773 5188 56
40.625 3841 133 769 5201 56
40.75 3835 131 761 5217 56
40.875 3829 133 752 5230 56
41 3827 127 740 5250 56
41.125 3820 127 734 5263 56
41.25 3817 117 732 5277 57
41.375 3808 123 723 5289 57
41.5 3804 111 723 5305 57
41.625 3797 113 711 5322 57
41.75 3792 113 702 5336 57
41.875 3787 108 694 5354 57
42 3773 114 691 5365 57
42.125 3770 103 689 5381 57
42.25 3762 102 681 5398 57
42.375 3757 103 673 5410 57
42.5 3752 101 656 5434 57
42.625 3748 97 644 5454 57
42.75 3743 93 636 5471 57
42.875 3741 86 638 5478 57
43 3740 79 632 5492 57
43.125 3737 78 620 5508 57
43.25 3732 79 614 5518 57
43.375 3727 76 609 5531 57
43.5 3722 73 603 5545 57
43.625 3720 69 600 5554 57
43.75 3716 68 592 5567 57
43.875 3715 59 591 5578 57
44 3712 60 580 5590 58
44.125 3711 55 577 5599 58
44.25 3705 58 568 5611 58
44.375 3699 61 557 5625 58
44.5 3696 60 550 5636 58
44.625 3690 64 537 5650 59
44.75 3683 68 528 5662 59
44.875 3678 72 523 5668 59
45 3676 72 517 5676 59
45.125 3675 70 508 5688 59
45.25 3671 70 502 5698 59
45.375 3669 67 497 5707 60
45.5 3668 65 495 5712 60
45.625 3665 63 487 5725 60
45.75 3664 63 474 5739 60
45.875 3661 62 458 5759 60
46 3654 59 459 5768 60
46.125 3652 59 453 5776 60
46.25 3650 57 441 5792 60
46.375 3648 53 443 5796 60
46.5 3640 57 440 5803 60
46.625 3633 62 436 5809 60
46.75 3630 60 434 5816 60
46.875 3627 57 434 5822 60
47 3627 55 430 5828 60
47.125 3626 51 426 5836 61
47.25 3625 49 417 5848 61
47.375 3622 48 414 5855 61
47.5 3615 48 410 5866 61
47.625 3612 49 409 5869 61
47.75 3611 49 399 5880 61
47.875 3607 51 391 5890 61
48 3604 53 381 5901 61
48.125 3602 53 373 5911 61
48.25 3598 55 369 5917 61
48.375 3595 56 368 5920 61
48.5 3591 59 361 5928 61
48.625 3589 61 355 5934 61
48.75 3585 60 356 5938 61
48.875 3583 59 353 5944 61
49 3580 59 351 5949 61
49.125 3579 58 350 5952 61
49.25 3578 56 349 5956 61
49.375 3573 59 347 5960 61
49.5 3573 58 343 5965 61
49.625 3569 61 337 5972 61
49.75 3566 58 335 5980 61
49.875 3565 57 325 5992 61
50 3561 61 318 5999 61
50.125 3558 60 315 6006 61
50.25 3558 56 315 6010 61
50.375 3557 54 312 6016 61
50.5 3554 52 309 6024 61
50.625 3551 51 307 6030 61
50.75 3548 52 304 6035 61
50.875 3545 50 301 6043 61
51 3543 49 301 6046 61
51.125 3542 49 297 6051 61
51.25 3541 45 299 6054 61
51.375 3536 50 291 6062 61
51.5 3534 50 286 6069 61
51.625 3528 54 280 6077 61
51.75 3528 52 276 6083 61
51.875 3526 51 275 6087 61
52 3525 50 269 6095 61
52.125 3524 48 270 6097 61
52.25 3524 43 270 6102 61
52.375 3522 43 267 6106 62
52.5 3519 45 267 6107 62
52.625 3518 46 261 6113 62
52.75 3517 43 263 6115 62
52.875 3515 43 261 6119 62
53 3512 43 259 6124 62
53.125 3511 41 252 6134 62
53.25 3507 41 251 6139 62
53.375 3504 42 249 6143 62
53.5 3502 43 245 6148 62
53.625 3498 44 242 6152 64
53.75 3497 39 242 6158 64
53.875 3497 37 238 6164 64
54 3494 40 237 6165 64
54.125 3494 37 236 6169 64
54.25 3491 36 237 6172 64
54.375 3491 35 232 6178 64
54.5 3487 37 230 6182 64
54.625 3485 37 228 6186 64
54.75 3485 35 221 6195 64
54.875 3484 34 221 6197 64
55 3481 37 208 6210 64
55.125 3481 34 208 6213 64
55.25 3476 39 205 6216 64
55.375 3474 38 203 6221 64
55.5 3473 38 199 6226 64
55.625 3471 39 196 6230 64
55.75 3471 35 199 6231 64
55.875 3470 36 195 6235 64
56 3468 36 194 6238 64
56.125 3468 34 192 6242 64
56.25 3466 34 189 6247 64
56.375 3465 34 189 6248 64
56.5 3463 34 187 6252 64
56.625 3463 32 188 6253 64
56.75 3460 33 186 6257 64
56.875 3459 33 184 6260 64
57 3458 33 183 6262 64
57.125 3457 32 179 6268 64
57.25 3454 33 178 6271 64
57.375 3452 34 174 6276 64
57.5 3452 32 173 6279 64
57.625 3450 31 171 6284 64
57.75 3449 28 172 6287 64
57.875 3448 26 172 6290 64
58 3447 26 171 6292 64
58.125 3446 26 168 6296 64
58.25 3446 24 166 6300 64
58.375 3444 25 164 6303 64
58.5 3444 24 159 6309 64
58.625 3442 25 158 6311 64
58.75 3440 24 158 6314 64
58.875 3440 22 157 6317 64
59 3440 22 155 6319 64
59.125 3439 22 152 6323 64
59.25 3439 19 154 6324 64
59.375 3438 20 150 6328 64
59.5 3437 19 148 6332 64
59.625 3435 21 143 6336 65
59.75 3433 21 142 6339 65
59.875 3433 21 138 6343 65
60 3433 20 133 6349 65
60.125 3433 19 131 6352 65
60.25 3430 22 126 6357 65
60.375 3430 21 122 6361 66
60.5 3429 21 118 6366 66
60.625 3429 19 116 6370 66
60.75 3429 17 117 6371 66
60.875 3429 16 116 6373 66
61 3428 15 117 6374 66
61.125 3428 14 115 6377 66
61.25 3428 11 116 6379 66
61.375 3428 10 115 6381 66
61.5 3428 9 115 6382 66
61.625 3426 11 114 6383 66
61.75 3426 10 112 6386 66
61.875 3426 10 111 6387 66
62 3425 11 107 6391 66
62.125 3425 10 107 6392 66
62.25 3425 9 104 6396 66
62.375 3425 9 103 6397 66
62.5 3425 8 101 6400 66
62.625 3425 6 100 6403 66
62.75 3423 8 98 6405 66
62.875 3423 8 95 6408 66
63 3423 8 91 6412 66
63.125 3423 7 92 6412 66
63.25 3423 7 92 6412 66
63.375 3423 6 90 6415 66
63.5 3423 6 88 6417 66
63.625 3422 7 87 6418 66
63.75 3421 8 87 6418 66
63.875 3421 8 84 6421 66
64 3419 10 82 6423 66
64.125 3419 8 84 6423 66
64.25 3419 8 83 6424 66
64.375 3419 8 80 6427 66
64.5 3419 8 77 6430 66
64.625 3418 8 76 6432 66
64.75 3417 7 75 6435 66
64.875 3417 7 75 6435 66
65 3416 8 72 6438 66
65.125 3416 8 70 6440 66
65.25 3416 8 66 6443 67
65.375 3416 8 65 6444 67
65.5 3416 8 65 6444 67
65.625 3415 9 63 6446 67
65.75 3415 9 61 6448 67
65.875 3415 9 61 6448 67
66 3415 7 62 6449 67
66.125 3415 6 61 6451 67
66.25 3414 7 60 6452 67
66.375 3414 6 58 6455 67
66.5 3413 7 56 6457 67
66.625 3413 7 56 6457 67
66.75 3413 6 57 6457 67
66.875 3413 5 57 6458 67
67 3412 6 54 6461 67
67.125 3412 6 52 6463 67
67.25 3412 6 51 6464 67
67.375 3411 7 48 6467 67
67.5 3410 8 45 6470 67
67.625 3410 8 44 6471 67
67.75 3410 8 44 6471 67
67.875 3408 10 43 6472 67
68 3407 11 42 6473 67
68.125 3407 11 41 6474 67
68.25 3406 10 43 6474 67
68.375 3406 10 39 6478 67
68.5 3406 9 38 6480 67
68.625 3406 9 38 6480 67
68.75 3406 9 38 6480 67
68.875 3406 8 39 6480 67
69 3406 8 39 6480 67
69.125 3405 8 38 6482 67
69.25 3405 8 38 6482 67
69.375 3405 8 37 6483 67
69.5 3404 8 37 6484 67
69.625 3404 8 36 6485 67
69.75 3404 8 35 6486 67
69.875 3404 7 36 6486 67
70 3404 6 37 6486 67
70.125 3404 6 37 6486 67
70.25 3402 8 37 6486 67
70.375 3402 8 37 6486 67
70.5 3402 6 38 6487 67
70.625 3402 6 38 6487 67
70.75 3401 7 37 6488 67
70.875 3401 7 37 6488 67
71 3401 7 37 6488 67
71.125 3401 7 36 6489 67
71.25 3401 6 37 6489 67
71.375 3401 6 37 6489 67
71.5 3401 6 36 6490 67
71.625 3401 5 37 6490 67
71.75 3401 4 38 6490 67
71.875 3401 3 37 6492 67
72 3401 3 36 6493 67
72.125 3401 2 37 6493 67
72.25 3401 2 36 6494 67
72.375 3401 2 33 6497 67
72.5 3401 2 33 6497 67
72.625 3401 2 32 6498 67
72.75 3401 2 32 6498 67
72.875 3401 2 30 6500 67
73 3401 2 30 6500 67
73.125 3400 3 29 6501 67
73.25 3399 4 28 6502 67
73.375 3399 3 29 6502 67
73.5 3399 3 27 6504 67
73.625 3398 4 25 6506 67
73.75 3398 4 25 6506 67
73.875 3398 4 25 6506 67
74 3397 5 25 6506 67
74.125 3397 5 25 6506 67
74.25 3397 5 25 6506 67
74.375 3397 5 23 6508 67
74.5 3397 4 24 6508 67
74.625 3397 4 23 6508 68
74.75 3397 4 21 6510 68
74.875 3397 4 20 6511 68
75 3397 4 20 6511 68
75.125 3397 4 20 6511 68
75.25 3397 4 20 6511 68
75.375 3397 4 18 6513 68
75.5 3397 4 17 6514 68
75.625 3397 4 16 6515 68
75.75 3397 4 15 6516 68
75.875 3397 4 15 6516 68
76 3397 4 14 6517 68
76.125 3397 4 14 6517 68
76.25 3397 4 14 6517 68
76.375 3397 4 14 6517 68
76.5 3397 4 13 6518 68
76.625 3397 4 13 6518 68
76.75 3396 5 13 6518 68
76.875 3396 5 13 6518 68
77 3396 5 13 6518 68
77.125 3396 5 13 6518 68
77.25 3396 5 13 6518 68
77.375 3396 5 13 6518 68
77.5 3396 4 14 6518 68
77.625 3396 4 13 6519 68
77.75 3396 4 13 6519 68
77.875 3396 4 13 6519 68
78 3396 4 12 6520 68
78.125 3396 3 13 6520 68
78.25 3396 2 14 6520 68
78.375 3396 2 12 6522 68
78.5 3396 2 12 6522 68
78.625 3396 2 12 6522 68
78.75 3396 1 12 6523 68
78.875 3396 1 12 6523 68
79 3396 1 11 6524 68
79.125 3396 1 11 6524 68
79.25 3396 1 10 6525 68
79.375 3396 1 10 6525 68
79.5 3396 1 10 6525 68
79.625 3396 1 10 6525 68
79.75 3396 1 10 6525 68
79.875 3396 1 10 6525 68
80 3396 1 10 6525 68
80.125 3396 1 10 6525 68
80.25 3396 1 10 6525 68
80.375 3396 1 10 6525 68
80.5 3396 1 10 6525 68
80.625 3396 1 10 6525 68
80.75 3396 0 11 6525 68
80.875 3396 0 11 6525 68
81 3396 0 11 6525 68
81.125 3396 0 11 6525 68
81.25 3396 0 10 6526 68
81.375 3396 0 10 6526 68
81.5 3396 0 9 6527 68
81.625 3395 1 9 6527 68
81.75 3395 1 9 6527 68
81.875 3395 1 9 6527 68
82 3395 1 9 6527 68
82.125 3395 1 9 6527 68
82.25 3395 1 9 6527 68
82.375 3395 1 9 6527 68
82.5 3395 1 9 6527 68
82.625 3395 1 9 6527 68
82.75 3395 1 9 6527 68
82.875 3395 1 8 6528 68
83 3395 1 7 6529 68
83.125 3395 0 8 6529 68
83.25 3395 0 8 6529 68
83.375 3395 0 8 6529 68
83.5 3395 0 8 6529 68
83.625 3395 0 8 6529 68
83.75 3395 0 8 6529 68
83.875 3395 0 7 6529 69
84 3395 0 7 6529 69
84.125 3395 0 7 6529 69
84.25 3395 0 7 6529 69
84.375 3394 1 7 6529 69
84.5 3394 1 7 6529 69
84.625 3394 1 7 6529 69
84.75 3394 1 7 6529 69
84.875 3394 1 7 6529 69
85 3394 1 7 6529 69
85.125 3394 1 7 6529 69
85.25 3394 1 7 6529 69
85.375 3394 1 7 6529 69
85.5 3394 1 7 6529 69
85.625 3394 1 7 6529 69
85.75 3394 1 7 6529 69
85.875 3394 1 7 6529 69
86 3394 1 7 6529 69
86.125 3394 1 7 6529 69
86.25 3394 1 6 6530 69
86.375 3394 1 6 6530 69
86.5 3393 1 7 6530 69
86.625 3393 1 7 6530 69
86.75 3393 1 7 6530 69
86.875 3393 1 7 6530 69
87 3393 1 7 6530 69
87.125 3393 1 7 6530 69
87.25 3393 0 7 6531 69
87.375 3393 0 7 6531 69
87.5 3393 0 7 6531 69
87.625 3393 0 6 6532 69
87.75 3393 0 6 6532 69
87.875 3393 0 6 6532 69
88 3393 0 6 6532 69
88.125 3393 0 6 6532 69
88.25 3393 0 6 6532 69
88.375 3393 0 6 6532 69
88.5 3393 0 6 6532 69
88.625 3393 0 6 6532 69
88.75 3393 0 6 6532 69
88.875 3393 0 6 6532 69
89 3393 0 6 6532 69
89.125 3393 0 6 6532 69
89.25 3393 0 6 6532 69
89.375 3393 0 6 6532 69
89.5 3393 0 6 6532 69
89.625 3393 0 6 6532 69
89.75 3393 0 6 6532 69
89.875 3393 0 6 6532 69
90 3393 0 6 6532 69
90.125 3393 0 6 6532 69
90.25 3393 0 6 6532 69
90.375 3392 1 6 6532 69
90.5 3392 1 6 6532 69
90.625 3392 1 6 6532 69
90.75 3392 1 6 6532 69
90.875 3392 1 6 6532 69
91 3392 1 6 6532 69
91.125 3392 1 6 6532 69
91.25 3392 1 6 6532 69
91.375 3392 1 6 6532 69
91.5 3392 1 5 6533 69
91.625 3392 1 5 6533 69
91.75 3392 1 5 6533 69
91.875 3392 1 5 6533 69
92 3392 0 6 6533 69
92.125 3392 0 6 6533 69
92.25 3392 0 6 6533 69
92.375 3392 0 5 6534 69
92.5 3392 0 5 6534 69
92.625 3392 0 5 6534 69
92.75 3392 0 5 6534 69
92.875 3392 0 5 6534 69
93 3392 0 5 6534 69
93.125 3392 0 5 6534 69
93.25 3392 0 5 6534 69
93.375 3392 0 5 6534 69
93.5 3392 0 5 6534 69
93.625 3392 0 5 6534 69
93.75 3392 0 5 6534 69
93.875 3392 0 5 6534 69
94 3392 0 5 6534 69
94.125 3392 0 5 6534 69
94.25 3392 0 5 6534 69
94.375 3392 0 4 6535 69
94.5 3392 0 4 6535 69
94.625 3392 0 4 6535 69
94.75 3392 0 4 6535 69
94.875 3392 0 4 6535 69
95 3392 0 4 6535 69
95.125 3392 0 4 6535 69
95.25 3392 0 4 6535 69
95.375 3392 0 4 6535 69
95.5 3392 0 4 6535 69
95.625 3392 0 4 6535 69
95.75 3392 0 4 6535 69
95.875 3392 0 4 6535 69
96 3392 0 4 6535 69
96.125 3392 0 4 6535 69
96.25 3392 0 4 6535 69
96.375 3392 0 4 6535 69
96.5 3392 0 4 6535 69
96.625 3392 0 4 6535 69
96.75 3392 0 4 6535 69
96.875 3392 0 4 6535 69
97 3392 0 4 6535 69
97.125 3392 0 4 6535 69
97.25 3392 0 4 6535 69
97.375 3392 0 4 6535 69
97.5 3392 0 4 6535 69
97.625 3392 0 4 6535 69
97.75 3392 0 4 6535 69
97.875 3392 0 4 6535 69
98 3392 0 4 6535 69
98.125 3392 0 3 6536 69
98.25 3392 0 3 6536 69
98.375 3392 0 3 6536 69
98.5 3392 0 3 6536 69
98.625 3392 0 3 6536 69
98.75 3392 0 3 6536 69
98.875 3392 0 3 6536 69
99 3392 0 3 6536 69
99.125 3392 0 3 6536 69
99.25 3392 0 3 6536 69
99.375 3392 0 3 6536 69
99.5 3392 0 3 6536 69
99.625 3392 0 3 6536 69
99.75 3392 0 3 6536 69
99.875 3392 0 3 6536 69
100 3392 0 3 6536 69
100.125 3392 0 3 6536 69
100.25 3392 0 3 6536 69
100.375 3392 0 3 6536 69
100.5 3392 0 3 6536 69
100.625 3392 0 3 6536 69
100.75 3392 0 3 6536 69
100.875 3392 0 3 6536 69
101 3392 0 3 6536 69
101.125 3392 0 3 6536 69
101.25 3392 0 3 6536 69
101.375 3392 0 3 6536 69
101.5 3392 0 3 6536 69
101.625 3392 0 3 6536 69
101.75 3392 0 3 6536 69
101.875 3392 0 3 6536 69
102 3392 0 3 6536 69
102.125 3392 0 3 6536 69
102.25 3392 0 3 6536 69
102.375 3392 0 3 6536 69
102.5 3392 0 3 6536 69
102.625 3392 0 3 6536 69
102.75 3392 0 3 6536 69
102.875 3392 0 3 6536 69
103 3392 0 3 6536 69
103.125 3392 0 3 6536 69
103.25 3392 0 3 6536 69
103.375 3392 0 3 6536 69
103.5 3392 0 3 6536 69
103.625 3392 0 3 6536 69
103.75 3392 0 3 6536 69
103.875 3392 0 3 6536 69
104 3392 0 3 6536 69
104.125 3392 0 3 6536 69
104.25 3392 0 3 6536 69
104.375 3392 0 3 6536 69
104.5 3392 0 3 6536 69
104.625 3392 0 3 6536 69
104.75 3392 0 3 6536 69
104.875 3392 0 3 6536 69
105 3392 0 3 6536 69
105.125 3392 0 3 6536 69
105.25 3392 0 3 6536 69
105.375 3392 0 3 6536 69
105.5 3392 0 3 6536 69
105.625 3392 0 3 6536 69
105.75 3392 0 3 6536 69
105.875 3392 0 3 6536 69
106 3392 0 3 6536 69
106.125 3392 0 3 6536 69
106.25 3392 0 2 6537 69
106.375 3392 0 2 6537 69
106.5 3392 0 2 6537 69
106.625 3392 0 2 6537 69
106.75 3392 0 2 6537 69
106.875 3392 0 2 6537 69
107 3392 0 2 6537 69
107.125 3392 0 2 6537 69
107.25 3392 0 2 6537 69
107.375 3392 0 2 6537 69
107.5 3392 0 2 6537 69
107.625 3392 0 2 6537 69
107.75 3392 0 2 6537 69
107.875 3392 0 2 6537 69
108 3392 0 2 6537 69
108.125 3392 0 2 6537 69
108.25 3392 0 2 6537 69
108.375 3392 0 2 6537 69
108.5 3392 0 2 6537 69
108.625 3392 0 2 6537 69
108.75 3392 0 2 6537 69
108.875 3392 0 2 6537 69
109 3392 0 2 6537 69
109.125 3392 0 2 6537 69
109.25 3392 0 2 6537 69
109.375 3392 0 2 6537 69
109.5 3392 0 2 6537 69
109.625 3392 0 2 6537 69
109.75 3392 0 2 6537 69
109.875 3392 0 2 6537 69
110 3392 0 2 6537 69
110.125 3392 0 2 6537 69
110.25 3392 0 2 6537 69
110.375 3392 0 2 6537 69
110.5 3392 0 2 6537 69
110.625 3392 0 2 6537 69
110.75 3392 0 2 6537 69
110.875 3392 0 2 6537 69
111 3392 0 2 6537 69
