t S E I R D
11.875 9259 292 325 122 2
12 9232 301 337 128 2
12.125 9200 319 343 136 2
12.25 9165 334 355 144 2
12.375 9130 346 371 151 2
12.5 9102 361 380 155 2
12.625 9059 380 394 165 2
12.75 9006 403 416 173 2
12.875 8976 406 435 181 2
13 8945 409 457 187 2
13.125 8900 427 475 196 2
13.25 8862 443 488 205 2
13.375 8824 454 503 217 2
13.5 8787 459 525 227 2
13.625 8747 474 538 239 2
13.75 8712 473 562 251 2
13.875 8674 484 579 260 3
14 8633 497 600 267 3
14.125 8607 493 618 279 3
14.25 8569 503 634 290 4
14.375 8522 519 647 307 5
14.5 8488 523 655 328 6
14.625 8437 540 670 347 6
14.75 8397 554 683 360 6
14.875 8361 556 702 374 7
15 8322 562 718 391 7
15.125 8271 586 734 402 7
15.25 8230 587 756 420 7
15.375 8189 593 776 435 7
15.5 8155 585 803 449 8
15.625 8110 590 828 464 8
15.75 8072 600 838 482 8
15.875 8032 605 858 497 8
16 7996 598 877 521 8
16.125 7950 611 897 534 8
16.25 7906 620 917 549 8
16.375 7879 611 939 563 8
16.5 7837 613 964 578 8
16.625 7800 614 981 597 8
16.75 7762 606 1008 616 8
16.875 7731 605 1020 635 9
17 7688 617 1020 666 9
17.125 7660 595 1051 685 9
17.25 7627 593 1062 708 10
17.375 7598 578 1077 737 10
17.5 7552 580 1105 753 10
17.625 7511 581 1130 768 10
17.75 7470 592 1137 791 10
17.875 7427 599 1153 811 10
18 7388 603 1160 839 10
18.125 7347 608 1169 866 10
18.25 7306 599 1196 889 10
18.375 7265 613 1191 920 11
18.5 7236 598 1205 950 11
18.625 7203 595 1215 976 11
18.75 7159 604 1223 1003 11
18.875 7124 608 1231 1025 12
19 7094 597 1245 1051 13
19.125 7055 602 1254 1076 13
19.25 7016 596 1267 1108 13
19.375 6971 604 1280 1132 13
19.5 6931 604 1294 1158 13
19.625 6879 626 1297 1185 13
19.75 6848 621 1304 1214 13
19.875 6819 610 1319 1239 13
20 6793 601 1328 1265 13
20.125 6755 596 1352 1283 14
20.25 6712 602 1369 1303 14
20.375 6666 615 1370 1335 14
20.5 6632 608 1385 1361 14
20.625 6607 592 1401 1383 17
20.75 6571 591 1414 1407 17
20.875 6531 595 1411 1445 18
21 6494 590 1432 1466 18
21.125 6452 596 1442 1491 19
21.25 6412 601 1451 1516 20
21.375 6388 591 1462 1539 20
21.5 6355 580 1483 1562 20
21.625 6324 581 1488 1587 20
21.75 6286 582 1494 1618 20
21.875 6247 597 1496 1640 20
22 6212 590 1502 1676 20
22.125 6182 586 1513 1699 20
22.25 6150 587 1519 1724 20
22.375 6110 590 1516 1764 20
22.5 6089 575 1526 1789 21
22.625 6058 560 1530 1830 22
22.75 6030 549 1530 1868 23
22.875 5996 553 1532 1895 24
23 5963 551 1537 1924 25
23.125 5934 542 1540 1958 26
23.25 5896 540 1539 1999 26
23.375 5874 533 1540 2027 26
23.5 5843 534 1542 2055 26
23.625 5818 517 1556 2082 27
23.75 5785 505 1569 2113 28
23.875 5755 494 1582 2141 28
24 5726 477 1594 2175 28
24.125 5692 480 1588 2212 28
24.25 5669 475 1578 2250 28
24.375 5641 477 1573 2281 28
24.5 5619 473 1566 2314 28
24.625 5594 466 1571 2341 28
24.75 5573 469 1560 2369 29
24.875 5549 460 1553 2409 29
25 5534 444 1547 2446 29
25.125 5503 451 1539 2478 29
25.25 5483 435 1535 2518 29
25.375 5462 426 1533 2550 29
25.5 5440 420 1530 2580 30
25.625 5421 413 1522 2614 30
25.75 5403 404 1522 2641 30
25.875 5377 407 1517 2669 30
26 5356 407 1507 2699 31
26.125 5335 400 1506 2728 31
26.25 5311 403 1503 2752 31
26.375 5282 403 1503 2780 32
26.5 5257 395 1513 2803 32
26.625 5240 389 1503 2836 32
26.75 5224 390 1491 2863 32
26.875 5204 378 1503 2883 32
27 5189 361 1507 2910 33
27.125 5174 346 1509 2937 34
27.25 5152 352 1499 2963 34
27.375 5132 349 1481 3004 34
27.5 5116 345 1476 3029 34
27.625 5094 340 1463 3069 34
27.75 5075 329 1463 3099 34
27.875 5064 319 1458 3124 35
28 5043 321 1445 3155 36
28.125 5020 320 1440 3184 36
28.25 4994 324 1442 3204 36
28.375 4969 327 1436 3232 36
28.5 4950 324 1424 3266 36
28.625 4937 311 1426 3290 36
28.75 4922 308 1410 3323 37
28.875 4907 304 1404 3348 37
29 4881 306 1403 3373 37
29.125 4859 312 1397 3395 37
29.25 4850 303 1376 3433 38
29.375 4835 302 1366 3458 39
29.5 4828 292 1360 3481 39
29.625 4818 281 1354 3508 39
29.75 4807 271 1345 3538 39
29.875 4780 284 1332 3564 40
30 4766 275 1330 3589 40
30.125 4748 282 1310 3620 40
30.25 4735 277 1305 3643 40
30.375 4723 270 1292 3675 40
30.5 4717 263 1275 3705 40
30.625 4698 265 1270 3727 40
30.75 4686 259 1271 3744 40
30.875 4670 266 1258 3766 40
31 4654 268 1250 3787 41
31.125 4643 260 1239 3817 41
31.25 4635 247 1236 3840 42
31.375 4629 234 1228 3867 42
31.5 4617 230 1215 3894 44
31.625 4606 224 1212 3914 44
31.75 4585 226 1198 3947 44
31.875 4569 231 1178 3978 44
32 4556 231 1164 4005 44
32.125 4544 231 1151 4030 44
32.25 4531 227 1143 4055 44
32.375 4525 222 1128 4080 45
32.5 4520 207 1120 4107 46
32.625 4512 201 1112 4129 46
32.75 4503 196 1104 4151 46
32.875 4494 192 1096 4172 46
33 4480 195 1084 4193 48
33.125 4464 194 1074 4220 48
33.25 4454 185 1072 4241 48
33.375 4441 188 1062 4261 48
33.5 4430 189 1047 4286 48
33.625 4417 193 1040 4301 49
33.75 4406 193 1026 4325 50
33.875 4398 191 1020 4341 50
34 4390 183 1020 4357 50
34.125 4380 181 1008 4381 50
34.25 4368 180 1001 4401 50
34.375 4361 178 992 4419 50
34.5 4352 174 975 4449 50
34.625 4344 168 975 4463 50
34.75 4336 161 960 4493 50
34.875 4333 150 950 4517 50
35 4325 146 934 4545 50
35.125 4316 147 923 4564 50
35.25 4309 148 910 4583 50
35.375 4295 156 894 4605 50
35.5 4287 156 882 4625 50
35.625 4276 155 874 4645 50
35.75 4264 155 868 4663 50
35.875 4253 156 860 4680 51
36 4243 159 857 4690 51
36.125 4234 162 841 4711 52
36.25 4224 164 835 4725 52
36.375 4217 165 821 4745 52
36.5 4204 173 806 4764 53
36.625 4195 170 808 4773 54
36.75 4190 167 802 4787 54
36.875 4179 165 793 4809 54
37 4167 159 793 4826 55
37.125 4160 150 791 4844 55
37.25 4153 151 783 4858 55
37.375 4143 151 777 4874 55
37.5 4140 140 774 4890 56
37.625 4133 140 772 4899 56
37.75 4128 136 769 4911 56
37.875 4126 127 765 4926 56
38 4121 123 762 4938 56
38.125 4119 119 755 4951 56
38.25 4117 113 753 4961 56
38.375 4113 107 750 4974 56
38.5 4108 107 742 4987 56
38.625 4104 107 725 5008 56
38.75 4098 108 719 5019 56
38.875 4091 108 713 5032 56
39 4081 109 712 5042 56
39.125 4075 110 702 5056 57
39.25 4069 106 694 5074 57
39.375 4065 98 693 5087 57
39.5 4060 97 682 5104 57
39.625 4055 96 675 5117 57
39.75 4047 98 668 5130 57
39.875 4039 102 658 5144 57
40 4037 97 656 5153 57
40.125 4031 99 646 5167 57
40.25 4027 97 645 5173 58
40.375 4025 91 642 5184 58
40.5 4016 91 630 5205 58
40.625 4007 95 620 5220 58
40.75 4004 96 617 5225 58
40.875 3998 97 611 5236 58
41 3994 98 604 5246 58
41.125 3987 91 604 5260 58
41.25 3979 94 597 5271 59
41.375 3971 98 580 5292 59
41.5 3968 94 575 5304 59
41.625 3967 91 572 5311 59
41.75 3961 89 565 5325 60
41.875 3959 86 557 5338 60
42 3957 82 549 5352 60
42.125 3951 82 546 5361 60
42.25 3950 78 541 5371 60
42.375 3945 78 530 5386 61
42.5 3941 74 531 5393 61
42.625 3938 67 531 5403 61
42.75 3929 73 520 5417 61
42.875 3925 75 515 5424 61
43 3922 75 506 5436 61
43.125 3922 71 502 5444 61
43.25 3920 66 501 5452 61
43.375 3916 64 493 5466 61
43.5 3912 67 488 5472 61
43.625 3906 70 480 5483 61
43.75 3904 67 477 5491 61
43.875 3900 67 471 5501 61
44 3898 64 469 5508 61
44.125 3894 64 462 5519 61
44.25 3887 67 456 5529 61
44.375 3883 67 451 5537 62
44.5 3882 63 450 5543 62
44.625 3880 59 447 5552 62
44.75 3878 57 439 5564 62
44.875 3877 54 436 5571 62
45 3872 57 430 5578 63
45.125 3865 60 425 5587 63
45.25 3856 67 415 5599 63
45.375 3854 64 415 5604 63
45.5 3852 63 411 5611 63
45.625 3851 63 410 5613 63
45.75 3846 64 406 5621 63
45.875 3843 62 400 5631 64
46 3841 64 393 5638 64
46.125 3838 63 391 5644 64
46.25 3837 57 392 5650 64
46.375 3837 53 391 5655 64
46.5 3836 53 385 5662 64
46.625 3831 55 378 5672 64
46.75 3828 56 372 5680 64
46.875 3826 54 369 5687 64
47 3819 57 362 5698 64
47.125 3817 59 356 5704 64
47.25 3817 59 346 5714 64
47.375 3814 61 345 5716 64
47.5 3813 56 343 5724 64
47.625 3812 54 335 5735 64
47.75 3809 54 331 5742 64
47.875 3805 54 329 5748 64
48 3802 54 325 5755 64
48.125 3801 50 325 5760 64
48.25 3799 49 324 5764 64
48.375 3797 46 322 5771 64
48.5 3793 47 315 5781 64
48.625 3791 44 312 5789 64
48.75 3790 43 308 5795 64
48.875 3789 41 310 5796 64
49 3789 35 311 5801 64
49.125 3787 35 302 5812 64
49.25 3787 33 297 5819 64
49.375 3784 35 289 5828 64
49.5 3778 40 287 5831 64
49.625 3775 41 284 5836 64
49.75 3772 40 280 5843 65
49.875 3769 41 278 5847 65
50 3766 40 279 5850 65
50.125 3766 37 277 5855 65
50.25 3766 34 268 5867 65
50.375 3764 34 262 5875 65
50.5 3764 31 257 5883 65
50.625 3764 28 254 5889 65
50.75 3763 29 252 5891 65
50.875 3762 29 251 5893 65
51 3758 33 247 5897 65
51.125 3755 31 245 5904 65
51.25 3754 32 239 5910 65
51.375 3753 32 237 5913 65
51.5 3752 31 234 5918 65
51.625 3750 30 228 5927 65
51.75 3749 29 223 5933 66
51.875 3748 29 221 5936 66
52 3746 28 220 5940 66
52.125 3746 28 211 5949 66
52.25 3745 26 213 5950 66
52.375 3743 26 212 5953 66
52.5 3741 25 211 5957 66
52.625 3741 23 209 5961 66
52.75 3738 26 205 5965 66
52.875 3735 29 201 5969 66
53 3732 29 202 5971 66
53.125 3729 28 203 5974 66
53.25 3728 27 202 5977 66
53.375 3727 25 202 5980 66
53.5 3726 22 204 5982 66
53.625 3725 22 202 5985 66
53.75 3724 23 198 5989 66
53.875 3722 23 197 5992 66
54 3721 23 194 5996 66
54.125 3719 24 187 6004 66
54.25 3719 24 186 6005 66
54.375 3717 23 186 6008 66
54.5 3715 22 185 6011 67
54.625 3713 22 182 6016 67
54.75 3713 22 178 6020 67
54.875 3711 24 174 6024 67
55 3710 25 170 6028 67
55.125 3708 26 168 6031 67
55.25 3707 23 169 6034 67
55.375 3705 24 165 6039 67
55.5 3701 27 164 6041 67
55.625 3701 26 162 6044 67
55.75 3701 24 160 6048 67
55.875 3700 23 158 6052 67
56 3698 24 156 6055 67
56.125 3696 24 152 6061 67
56.25 3696 22 149 6066 67
56.375 3696 20 150 6067 67
56.5 3695 21 146 6071 67
56.625 3695 20 146 6072 67
56.75 3695 19 142 6077 67
56.875 3695 19 140 6079 67
57 3694 18 137 6084 67
57.125 3693 19 134 6087 67
57.25 3693 18 134 6088 67
57.375 3693 17 133 6090 67
57.5 3693 16 132 6092 67
57.625 3691 17 129 6096 67
57.75 3690 15 129 6099 67
57.875 3689 15 127 6102 67
58 3687 15 127 6104 67
58.125 3687 14 127 6105 67
58.25 3687 12 128 6106 67
58.375 3687 12 127 6107 67
58.5 3686 13 125 6109 67
58.625 3686 8 129 6110 67
58.75 3686 8 123 6116 67
58.875 3684 10 120 6119 67
59 3684 10 119 6120 67
59.125 3683 11 116 6123 67
59.25 3683 11 114 6125 67
59.375 3682 11 112 6128 67
59.5 3682 11 109 6131 67
59.625 3680 13 106 6134 67
59.75 3679 11 107 6136 67
59.875 3677 12 105 6139 67
60 3676 13 105 6139 67
60.125 3675 13 104 6141 67
60.25 3675 12 103 6143 67
60.375 3675 12 101 6145 67
60.5 3674 12 96 6151 67
60.625 3673 13 95 6152 67
60.75 3673 12 95 6153 67
60.875 3671 13 93 6156 67
61 3670 13 92 6158 67
61.125 3670 13 91 6159 67
61.25 3670 11 91 6161 67
61.375 3669 11 89 6164 67
61.5 3669 9 87 6168 67
61.625 3669 7 88 6169 67
61.75 3666 8 89 6170 67
61.875 3663 11 87 6172 67
62 3663 11 81 6178 67
62.125 3663 11 80 6179 67
62.25 3662 12 80 6179 67
62.375 3661 10 81 6181 67
62.5 3661 9 82 6181 67
62.625 3661 8 82 6182 67
62.75 3660 8 80 6185 67
62.875 3658 9 80 6186 67
63 3657 10 79 6187 67
63.125 3657 8 79 6189 67
63.25 3657 8 79 6189 67
63.375 3656 9 78 6190 67
63.5 3654 9 80 6190 67
63.625 3654 8 79 6192 67
63.75 3654 8 78 6193 67
63.875 3654 7 79 6193 67
64 3654 6 77 6196 67
64.125 3653 6 77 6197 67
64.25 3652 5 78 6198 67
64.375 3651 6 76 6200 67
64.5 3651 6 75 6201 67
64.625 3651 6 73 6203 67
64.75 3650 6 73 6204 67
64.875 3650 4 73 6206 67
65 3650 4 72 6207 67
65.125 3650 4 70 6209 67
65.25 3650 4 70 6209 67
65.375 3649 5 70 6209 67
65.5 3648 6 69 6210 67
65.625 3648 6 68 6211 67
65.75 3648 6 65 6214 67
65.875 3648 6 65 6214 67
66 3648 6 63 6216 67
66.125 3648 6 62 6217 67
66.25 3647 6 61 6219 67
66.375 3647 6 61 6219 67
66.5 3647 6 60 6220 67
66.625 3647 6 59 6221 67
66.75 3647 6 58 6222 67
66.875 3647 5 57 6224 67
67 3647 5 56 6225 67
67.125 3646 6 56 6225 67
67.25 3646 5 55 6226 68
67.375 3645 5 55 6227 68
67.5 3645 5 52 6230 68
67.625 3644 5 51 6232 68
67.75 3644 4 50 6234 68
67.875 3644 4 50 6234 68
68 3644 4 49 6235 68
68.125 3644 3 50 6235 68
68.25 3643 4 47 6238 68
68.375 3643 4 46 6239 68
68.5 3643 3 46 6240 68
68.625 3643 3 46 6240 68
68.75 3643 3 44 6242 68
68.875 3643 3 44 6242 68
69 3643 3 43 6243 68
69.125 3643 3 40 6246 68
69.25 3643 3 39 6247 68
69.375 3643 3 39 6247 68
69.5 3643 2 39 6248 68
69.625 3643 2 39 6248 68
69.75 3643 2 39 6248 68
69.875 3642 3 38 6249 68
70 3642 3 38 6249 68
70.125 3642 3 36 6251 68
70.25 3642 3 34 6253 68
70.375 3642 3 33 6254 68
70.5 3642 3 32 6255 68
70.625 3641 4 32 6255 68
70.75 3641 4 31 6256 68
70.875 3641 4 31 6256 68
71 3640 5 30 6257 68
71.125 3640 5 30 6257 68
71.25 3639 6 30 6257 68
71.375 3639 6 30 6257 68
71.5 3639 5 30 6258 68
71.625 3639 5 30 6258 68
71.75 3638 5 31 6258 68
71.875 3638 4 32 6258 68
72 3636 6 30 6260 68
72.125 3636 5 31 6260 68
72.25 3636 5 31 6260 68
72.375 3636 5 28 6263 68
72.5 3636 4 28 6264 68
72.625 3636 4 26 6266 68
72.75 3635 5 26 6266 68
72.875 3635 5 25 6267 68
73 3635 5 24 6268 68
73.125 3635 5 23 6269 68
73.25 3635 5 22 6270 68
73.375 3635 5 22 6270 68
73.5 3635 5 21 6271 68
73.625 3635 5 21 6271 68
73.75 3635 4 22 6271 68
73.875 3635 4 22 6271 68
74 3635 3 23 6271 68
74.125 3635 3 22 6272 68
74.25 3635 3 22 6272 68
74.375 3635 2 23 6272 68
74.5 3633 4 22 6273 68
74.625 3633 4 22 6273 68
74.75 3633 4 22 6273 68
74.875 3633 4 22 6273 68
75 3633 4 22 6273 68
75.125 3632 5 21 6274 68
75.25 3632 4 21 6275 68
75.375 3632 4 21 6275 68
75.5 3632 3 22 6275 68
75.625 3632 3 22 6275 68
75.75 3632 3 22 6275 68
75.875 3632 3 22 6275 68
76 3631 4 22 6275 68
76.125 3631 4 22 6275 68
76.25 3631 4 22 6275 68
76.375 3631 4 21 6276 68
76.5 3631 4 21 6276 68
76.625 3631 4 21 6276 68
76.75 3630 4 20 6278 68
76.875 3630 4 20 6278 68
77 3630 4 20 6278 68
77.125 3630 3 19 6280 68
77.25 3630 3 19 6280 68
77.375 3630 2 20 6280 68
77.5 3629 3 19 6281 68
77.625 3628 4 19 6281 68
77.75 3628 4 19 6281 68
77.875 3628 4 19 6281 68
78 3628 4 19 6281 68
78.125 3628 4 19 6281 68
78.25 3628 3 20 6281 68
78.375 3627 3 18 6284 68
78.5 3627 3 18 6284 68
78.625 3627 3 18 6284 68
78.75 3627 3 18 6284 68
78.875 3627 3 16 6286 68
79 3627 3 16 6286 68
79.125 3626 4 16 6286 68
79.25 3626 4 16 6286 68
79.375 3626 4 15 6287 68
79.5 3626 4 15 6287 68
79.625 3626 4 15 6287 68
79.75 3626 4 15 6287 68
79.875 3626 4 15 6287 68
80 3626 4 15 6287 68
80.125 3626 3 14 6289 68
80.25 3625 4 14 6289 68
80.375 3625 4 14 6289 68
80.5 3625 4 14 6289 68
80.625 3625 4 14 6289 68
80.75 3624 5 13 6290 68
80.875 3623 6 13 6290 68
81 3623 5 14 6290 68
81.125 3623 4 15 6290 68
81.25 3623 4 14 6291 68
81.375 3623 4 13 6292 68
81.5 3623 4 11 6294 68
81.625 3622 4 12 6294 68
81.75 3622 4 12 6294 68
81.875 3622 4 12 6294 68
82 3622 4 12 6294 68
82.125 3622 3 13 6294 68
82.25 3622 3 13 6294 68
82.375 3622 3 13 6294 68
82.5 3622 3 12 6295 68
82.625 3622 2 13 6295 68
82.75 3622 2 13 6295 68
82.875 3622 2 13 6295 68
83 3622 2 13 6295 68
83.125 3622 2 13 6295 68
83.25 3622 2 13 6295 68
83.375 3622 0 15 6295 68
83.5 3622 0 15 6295 68
83.625 3622 0 14 6296 68
83.75 3622 0 14 6296 68
83.875 3622 0 14 6296 68
84 3622 0 13 6297 68
84.125 3622 0 13 6297 68
84.25 3622 0 12 6298 68
84.375 3622 0 12 6298 68
84.5 3622 0 10 6300 68
84.625 3622 0 10 6300 68
84.75 3622 0 10 6300 68
84.875 3622 0 10 6300 68
85 3622 0 10 6300 68
85.125 3622 0 10 6300 68
85.25 3622 0 10 6300 68
85.375 3622 0 10 6300 68
85.5 3622 0 10 6300 68
85.625 3622 0 8 6302 68
85.75 3622 0 7 6303 68
85.875 3622 0 7 6303 68
86 3622 0 7 6303 68
86.125 3622 0 7 6303 68
86.25 3622 0 7 6303 68
86.375 3622 0 6 6304 68
86.5 3621 1 5 6305 68
86.625 3621 1 5 6305 68
86.75 3621 1 5 6305 68
86.875 3621 1 5 6305 68
87 3621 1 5 6305 68
87.125 3620 2 5 6305 68
87.25 3620 2 5 6305 68
87.375 3619 3 5 6305 68
87.5 3619 3 4 6306 68
87.625 3619 3 4 6306 68
87.75 3619 3 4 6306 68
87.875 3619 2 5 6306 68
88 3619 1 6 6306 68
88.125 3618 1 7 6306 68
88.25 3618 1 7 6306 68
88.375 3618 1 7 6306 68
88.5 3618 1 7 6306 68
88.625 3618 1 7 6306 68
88.75 3618 1 7 6306 68
88.875 3618 1 7 6306 68
89 3618 1 7 6306 68
89.125 3618 1 7 6306 68
89.25 3618 1 7 6306 68
89.375 3618 1 7 6306 68
89.5 3618 0 8 6306 68
89.625 3618 0 8 6306 68
89.75 3618 0 8 6306 68
89.875 3618 0 8 6306 68
90 3618 0 8 6306 68
90.125 3618 0 8 6306 68
90.25 3618 0 8 6306 68
90.375 3618 0 7 6307 68
90.5 3618 0 6 6307 69
90.625 3618 0 6 6307 69
90.75 3618 0 6 6307 69
90.875 3618 0 5 6308 69
91 3618 0 5 6308 69
91.125 3618 0 5 6308 69
91.25 3618 0 5 6308 69
91.375 3618 0 5 6308 69
91.5 3618 0 5 6308 69
91.625 3618 0 5 6308 69
91.75 3618 0 5 6308 69
91.875 3618 0 5 6308 69
92 3618 0 4 6309 69
92.125 3618 0 4 6309 69
92.25 3618 0 4 6309 69
92.375 3618 0 4 6309 69
92.5 3618 0 4 6309 69
92.625 3618 0 4 6309 69
92.75 3618 0 4 6309 69
92.875 3618 0 4 6309 69
93 3618 0 4 6309 69
93.125 3618 0 4 6309 69
93.25 3618 0 4 6309 69
93.375 3618 0 4 6309 69
93.5 3618 0 4 6309 69
93.625 3618 0 4 6309 69
93.75 3618 0 4 6309 69
93.875 3618 0 4 6309 69
94 3617 1 4 6309 69
94.125 3617 1 4 6309 69
94.25 3617 1 4 6309 69
94.375 3617 1 3 6310 69
94.5 3617 0 4 6310 69
94.625 3617 0 4 6310 69
94.75 3617 0 4 6310 69
94.875 3617 0 4 6310 69
95 3617 0 4 6310 69
95.125 3617 0 3 6311 69
95.25 3617 0 3 6311 69
95.375 3617 0 3 6311 69
95.5 3617 0 3 6311 69
95.625 3617 0 3 6311 69
95.75 3617 0 3 6311 69
95.875 3617 0 3 6311 69
96 3617 0 3 6311 69
96.125 3617 0 3 6311 69
96.25 3617 0 3 6311 69
96.375 3617 0 3 6311 69
96.5 3617 0 3 6311 69
96.625 3617 0 3 6311 69
96.75 3617 0 3 6311 69
96.875 3617 0 3 6311 69
97 3617 0 3 6311 69
97.125 3617 0 3 6311 69
97.25 3617 0 3 6311 69
97.375 3617 0 3 6311 69
97.5 3617 0 3 6311 69
97.625 3617 0 3 6311 69
97.75 3617 0 3 6311 69
97.875 3617 0 3 6311 69
98 3617 0 3 6311 69
98.125 3617 0 3 6311 69
98.25 3617 0 3 6311 69
98.375 3617 0 3 6311 69
98.5 3617 0 3 6311 69
98.625 3617 0 3 6311 69
98.75 3617 0 3 6311 69
98.875 3617 0 3 6311 69
99 3617 0 3 6311 69
99.125 3617 0 3 6311 69
99.25 3617 0 2 6312 69
99.375 3617 0 2 6312 69
99.5 3617 0 2 6312 69
99.625 3617 0 2 6312 69
99.75 3617 0 2 6312 69
99.875 3617 0 2 6312 69
100 3617 0 2 6312 69
100.125 3617 0 2 6312 69
100.25 3617 0 2 6312 69
100.375 3617 0 2 6312 69
100.5 3617 0 2 6312 69
100.625 3617 0 2 6312 69
100.75 3617 0 2 6312 69
100.875 3617 0 2 6312 69
101 3617 0 2 6312 69
101.125 3617 0 2 6312 69
101.25 3617 0 2 6312 69
101.375 3617 0 2 6312 69
101.5 3617 0 2 6312 69
101.625 3617 0 2 6312 69
101.75 3617 0 2 6312 69
101.875 3617 0 2 6312 69
102 3617 0 2 6312 69
102.125 3617 0 2 6312 69
102.25 3617 0 2 6312 69
102.375 3617 0 2 6312 69
102.5 3617 0 2 6312 69
102.625 3617 0 2 6312 69
102.75 3617 0 2 6312 69
102.875 3617 0 2 6312 69
103 3617 0 2 6312 69
103.125 3617 0 2 6312 69
103.25 3617 0 2 6312 69
103.375 3617 0 2 6312 69
103.5 3617 0 2 6312 69
103.625 3617 0 2 6312 69
103.75 3617 0 2 6312 69
103.875 3617 0 2 6312 69
104 3617 0 2 6312 69
104.125 3617 0 2 6312 69
104.25 3617 0 2 6312 69
104.375 3617 0 2 6312 69
104.5 3617 0 2 6312 69
104.625 3617 0 2 6312 69
104.75 3617 0 2 6312 69
104.875 3617 0 2 6312 69
105 3617 0 2 6312 69
105.125 3617 0 2 6312 69
105.25 3617 0 2 6312 69
105.375 3617 0 2 6312 69
105.5 3617 0 2 6312 69
105.625 3617 0 2 6312 69
105.75 3617 0 2 6312 69
105.875 3617 0 2 6312 69
106 3617 0 1 6313 69
106.125 3617 0 1 6313 69
106.25 3617 0 1 6313 69
106.375 3617 0 1 6313 69
106.5 3617 0 1 6313 69
106.625 3617 0 1 6313 69
106.75 3617 0 1 6313 69
106.875 3617 0 1 6313 69
107 3617 0 1 6313 69
107.125 3617 0 1 6313 69
107.25 3617 0 1 6313 69
107.375 3617 0 1 6313 69
107.5 3617 0 1 6313 69
107.625 3617 0 1 6313 69
107.75 3617 0 1 6313 69
107.875 3617 0 1 6313 69
108 3617 0 1 6313 69
108.125 3617 0 1 6313 69
108.25 3617 0 1 6313 69
108.375 3617 0 1 6313 69
108.5 3617 0 1 6313 69
108.625 3617 0 1 6313 69
108.75 3617 0 1 6313 69
108.875 3617 0 1 6313 69
109 3617 0 1 6313 69
109.125 3617 0 1 6313 69
109.25 3617 0 1 6313 69
109.375 3617 0 1 6313 69
109.5 3617 0 1 6313 69
109.625 3617 0 1 6313 69
109.75 3617 0 1 6313 69
109.875 3617 0 1 6313 69
110 3617 0 1 6313 69
110.125 3617 0 1 6313 69
110.25 3617 0 1 6313 69
110.375 3617 0 1 6313 69
110.5 3617 0 1 6313 69
110.625 3617 0 1 6313 69
110.75 3617 0 1 6313 69
110.875 3617 0 0 6314 69
