t S E I R D
10.25 9908 50 33 9 0
10.375 9902 51 37 10 0
10.5 9895 55 40 10 0
10.625 9891 57 42 10 0
10.75 9882 64 43 11 0
10.875 9875 65 48 12 0
11 9868 67 53 12 0
11.125 9862 70 56 12 0
11.25 9854 74 59 13 0
11.375 9844 78 63 15 0
11.5 9832 84 67 17 0
11.625 9820 92 70 18 0
11.75 9806 99 76 19 0
11.875 9795 101 84 20 0
12 9780 113 87 20 0
12.125 9763 122 94 21 0
12.25 9751 129 96 24 0
12.375 9737 139 99 25 0
12.5 9728 140 106 26 0
12.625 9709 156 106 29 0
12.75 9696 157 116 31 0
12.875 9680 160 127 33 0
13 9662 167 135 36 0
13.125 9647 166 148 39 0
13.25 9626 177 158 39 0
13.375 9596 197 166 41 0
13.5 9568 210 178 44 0
13.625 9538 223 190 49 0
13.75 9525 219 206 50 0
13.875 9501 229 216 54 0
14 9468 240 232 60 0
14.125 9442 254 239 65 0
14.25 9417 266 247 70 0
14.375 9388 284 256 72 0
14.5 9367 292 265 76 0
14.625 9342 298 278 82 0
14.75 9314 311 283 92 0
14.875 9282 320 302 96 0
15 9248 333 314 105 0
15.125 9214 346 328 112 0
15.25 9182 357 346 115 0
15.375 9146 373 354 127 0
15.5 9118 376 371 135 0
15.625 9075 388 390 147 0
15.75 9041 388 413 158 0
15.875 8999 407 430 164 0
16 8969 408 454 169 0
16.125 8918 424 476 182 0
16.25 8879 444 484 193 0
16.375 8846 447 509 198 0
16.5 8809 451 534 206 0
16.625 8769 469 541 221 0
16.75 8729 485 554 231 1
16.875 8696 487 577 239 1
17 8645 507 595 251 2
17.125 8598 512 621 266 3
17.25 8564 509 647 276 4
17.375 8532 508 666 290 4
17.5 8497 515 678 305 5
17.625 8460 516 698 321 5
17.75 8418 525 714 337 6
17.875 8378 535 732 349 6
18 8338 540 749 367 6
18.125 8304 540 765 385 6
18.25 8261 549 781 403 6
18.375 8209 565 800 419 7
18.5 8172 570 821 430 7
18.625 8133 573 838 448 8
18.75 8082 588 852 469 9
18.875 8029 606 866 490 9
19 7993 610 883 505 9
19.125 7955 610 905 521 9
19.25 7931 594 924 542 9
19.375 7887 602 933 569 9
19.5 7845 613 949 584 9
19.625 7805 609 969 608 9
19.75 7760 608 991 632 9
19.875 7725 611 1003 652 9
20 7680 623 1018 670 9
20.125 7639 619 1045 688 9
20.25 7592 624 1063 710 11
20.375 7545 636 1073 735 11
20.5 7511 631 1083 764 11
20.625 7472 621 1118 778 11
20.75 7423 639 1124 803 11
20.875 7386 637 1143 823 11
21 7342 637 1158 852 11
21.125 7298 649 1169 872 12
21.25 7260 642 1190 896 12
21.375 7218 644 1206 920 12
21.5 7179 645 1220 944 12
21.625 7148 623 1245 972 12
21.75 7118 622 1246 1002 12
21.875 7074 626 1258 1029 13
22 7035 621 1282 1049 13
22.125 6996 611 1307 1073 13
22.25 6972 593 1325 1096 14
22.375 6932 593 1335 1125 15
22.5 6896 595 1340 1153 16
22.625 6861 590 1351 1181 17
22.75 6823 578 1372 1210 17
22.875 6795 565 1389 1233 18
23 6745 573 1388 1275 19
23.125 6704 582 1393 1301 20
23.25 6677 570 1411 1322 20
23.375 6632 584 1418 1345 21
23.5 6591 594 1420 1372 23
23.625 6560 589 1429 1399 23
23.75 6523 579 1447 1428 23
23.875 6494 580 1447 1455 24
24 6459 574 1461 1482 24
24.125 6427 567 1471 1511 24
24.25 6395 551 1491 1538 25
24.375 6360 552 1489 1574 25
24.5 6332 546 1484 1613 25
24.625 6299 544 1488 1644 25
24.75 6276 527 1497 1674 26
24.875 6244 532 1489 1708 27
25 6214 520 1500 1738 28
25.125 6184 513 1502 1773 28
25.25 6153 516 1503 1798 30
25.375 6128 511 1509 1821 31
25.5 6099 507 1511 1851 32
25.625 6072 507 1508 1881 32
25.75 6045 495 1515 1913 32
25.875 6014 496 1513 1944 33
26 5991 490 1510 1976 33
26.125 5956 498 1509 2004 33
26.25 5926 500 1503 2037 34
26.375 5894 497 1514 2060 35
26.5 5873 481 1534 2077 35
26.625 5842 481 1532 2110 35
26.75 5813 481 1527 2144 35
26.875 5788 474 1525 2178 35
27 5764 475 1518 2208 35
27.125 5748 465 1513 2239 35
27.25 5728 468 1504 2265 35
27.375 5709 463 1494 2299 35
27.5 5687 456 1486 2336 35
27.625 5662 448 1495 2360 35
27.75 5628 456 1492 2389 35
27.875 5598 452 1497 2417 36
28 5572 448 1491 2452 37
28.125 5554 439 1483 2487 37
28.25 5538 429 1478 2518 37
28.375 5509 423 1483 2548 37
28.5 5487 416 1476 2584 37
28.625 5466 411 1475 2609 39
28.75 5440 416 1462 2643 39
28.875 5417 406 1462 2676 39
29 5396 396 1460 2709 39
29.125 5372 403 1446 2740 39
29.25 5346 403 1447 2764 40
29.375 5322 397 1454 2787 40
29.5 5306 379 1454 2820 41
29.625 5280 388 1449 2842 41
29.75 5260 384 1435 2879 42
29.875 5242 383 1420 2913 42
30 5226 377 1412 2940 45
30.125 5199 379 1408 2968 46
30.25 5184 373 1402 2994 47
30.375 5154 377 1396 3026 47
30.5 5139 374 1390 3050 47
30.625 5124 364 1380 3084 48
30.75 5105 360 1371 3116 48
30.875 5083 357 1364 3148 48
31 5058 365 1349 3179 49
31.125 5047 357 1336 3211 49
31.25 5029 353 1331 3238 49
31.375 5012 342 1331 3265 50
31.5 5000 334 1330 3285 51
31.625 4983 339 1308 3318 52
31.75 4971 329 1306 3342 52
31.875 4958 321 1300 3369 52
32 4945 309 1299 3395 52
32.125 4933 302 1287 3425 53
32.25 4919 303 1281 3444 53
32.375 4905 299 1275 3467 54
32.5 4887 300 1280 3479 54
32.625 4875 279 1287 3504 55
32.75 4861 277 1276 3531 55
32.875 4848 268 1275 3554 55
33 4837 256 1273 3579 55
33.125 4830 244 1260 3611 55
33.25 4818 243 1249 3635 55
33.375 4806 239 1239 3660 56
33.5 4800 228 1236 3680 56
33.625 4780 236 1226 3701 57
33.75 4758 237 1220 3728 57
33.875 4742 243 1199 3759 57
34 4728 245 1185 3785 57
34.125 4717 241 1174 3811 57
34.25 4703 236 1176 3827 58
34.375 4689 237 1159 3857 58
34.5 4678 231 1156 3876 59
34.625 4664 230 1151 3896 59
34.75 4656 228 1132 3925 59
34.875 4646 221 1121 3953 59
35 4636 212 1117 3976 59
35.125 4623 215 1104 3999 59
35.25 4615 212 1095 4018 60
35.375 4600 209 1097 4034 60
35.5 4583 213 1083 4061 60
35.625 4576 204 1064 4096 60
35.75 4561 209 1040 4129 61
35.875 4547 207 1032 4153 61
36 4536 204 1024 4175 61
36.125 4525 200 1013 4200 62
36.25 4521 192 1006 4219 62
36.375 4512 183 1010 4233 62
36.5 4497 185 1008 4248 62
36.625 4487 182 1005 4264 62
36.75 4479 177 992 4290 62
36.875 4476 164 987 4310 63
37 4463 170 982 4322 63
37.125 4455 165 969 4348 63
37.25 4443 172 954 4368 63
37.375 4435 169 941 4392 63
37.5 4420 173 932 4412 63
37.625 4414 169 925 4429 63
37.75 4404 170 912 4450 64
37.875 4393 173 902 4468 64
38 4382 173 901 4479 65
38.125 4378 168 894 4494 66
38.25 4373 159 891 4511 66
38.375 4368 151 887 4528 66
38.5 4361 149 874 4549 67
38.625 4357 137 872 4567 67
38.75 4348 138 864 4583 67
38.875 4338 140 856 4599 67
39 4332 142 847 4612 67
39.125 4320 146 838 4629 67
39.25 4311 148 829 4645 67
39.375 4308 144 819 4662 67
39.5 4296 150 811 4676 67
39.625 4290 150 801 4692 67
39.75 4283 148 795 4707 67
39.875 4277 145 784 4727 67
40 4271 143 776 4743 67
40.125 4261 147 772 4753 67
40.25 4259 141 764 4768 68
40.375 4253 141 756 4782 68
40.5 4248 136 746 4802 68
40.625 4245 131 741 4815 68
40.75 4238 131 733 4830 68
40.875 4231 132 723 4846 68
41 4227 130 715 4860 68
41.125 4222 127 706 4877 68
41.25 4210 131 700 4891 68
41.375 4198 128 701 4905 68
41.5 4190 127 700 4915 68
41.625 4183 121 696 4932 68
41.75 4178 117 695 4942 68
41.875 4168 121 680 4963 68
42 4162 115 672 4983 68
42.125 4156 114 663 4999 68
42.25 4150 112 660 5010 68
42.375 4143 112 648 5029 68
42.5 4132 118 637 5045 68
42.625 4128 116 630 5058 68
42.75 4126 108 621 5077 68
42.875 4124 100 616 5092 68
43 4117 101 608 5106 68
43.125 4113 98 596 5125 68
43.25 4108 98 589 5137 68
43.375 4096 103 587 5146 68
43.5 4095 101 578 5158 68
43.625 4089 97 574 5172 68
43.75 4085 95 570 5182 68
43.875 4082 91 564 5195 68
44 4075 91 563 5203 68
44.125 4073 86 551 5222 68
44.25 4067 85 548 5232 68
44.375 4061 84 543 5244 68
44.5 4058 82 535 5257 68
44.625 4055 73 534 5270 68
44.75 4048 78 525 5281 68
44.875 4042 81 514 5295 68
45 4040 76 508 5308 68
45.125 4036 76 503 5317 68
45.25 4032 74 496 5329 69
45.375 4028 72 491 5340 69
45.5 4022 71 489 5349 69
45.625 4019 71 479 5362 69
45.75 4015 72 469 5375 69
45.875 4010 71 466 5384 69
46 4008 70 463 5390 69
46.125 4007 63 463 5398 69
46.25 4004 64 456 5407 69
46.375 4000 64 449 5418 69
46.5 3996 64 445 5426 69
46.625 3995 62 437 5437 69
46.75 3991 63 426 5451 69
46.875 3987 64 419 5461 69
47 3983 62 418 5468 69
47.125 3977 62 416 5476 69
47.25 3973 63 411 5484 69
47.375 3970 63 404 5494 69
47.5 3968 62 398 5503 69
47.625 3966 57 397 5511 69
47.75 3965 55 388 5522 70
47.875 3964 50 385 5531 70
48 3963 44 384 5539 70
48.125 3962 42 373 5553 70
48.25 3960 43 361 5566 70
48.375 3956 47 355 5571 71
48.5 3953 47 351 5578 71
48.625 3950 47 347 5585 71
48.75 3950 44 343 5592 71
48.875 3946 43 340 5600 71
49 3943 44 335 5607 71
49.125 3940 41 336 5612 71
49.25 3938 41 329 5620 72
49.375 3934 42 329 5623 72
49.5 3933 41 328 5626 72
49.625 3931 43 318 5636 72
49.75 3930 41 314 5643 72
49.875 3929 39 312 5648 72
50 3929 38 305 5656 72
50.125 3926 39 299 5663 73
50.25 3923 39 296 5669 73
50.375 3918 41 289 5679 73
50.5 3918 41 283 5685 73
50.625 3914 42 281 5690 73
50.75 3912 41 278 5696 73
50.875 3910 41 273 5703 73
51 3910 41 265 5711 73
51.125 3910 39 262 5716 73
51.25 3909 40 258 5720 73
51.375 3908 39 255 5725 73
51.5 3905 40 253 5729 73
51.625 3901 41 245 5740 73
51.75 3900 39 244 5744 73
51.875 3898 41 239 5749 73
52 3897 42 238 5750 73
52.125 3893 43 235 5756 73
52.25 3890 44 226 5767 73
52.375 3888 45 219 5775 73
52.5 3886 46 217 5778 73
52.625 3886 45 216 5780 73
52.75 3885 43 215 5784 73
52.875 3884 42 215 5786 73
53 3883 38 215 5791 73
53.125 3881 39 213 5794 73
53.25 3879 40 208 5800 73
53.375 3878 38 211 5800 73
53.5 3877 37 205 5808 73
53.625 3875 36 200 5816 73
53.75 3874 36 199 5818 73
53.875 3873 36 198 5820 73
54 3871 37 194 5825 73
54.125 3867 38 194 5828 73
54.25 3865 36 194 5832 73
54.375 3863 36 193 5835 73
54.5 3862 34 193 5838 73
54.625 3859 37 191 5840 73
54.75 3857 37 192 5841 73
54.875 3856 33 193 5845 73
55 3856 32 193 5846 73
55.125 3856 30 193 5848 73
55.25 3855 26 195 5851 73
55.375 3853 27 192 5855 73
55.5 3853 24 192 5858 73
55.625 3851 24 190 5862 73
55.75 3851 23 184 5869 73
55.875 3850 22 183 5872 73
56 3850 20 180 5877 73
56.125 3850 19 178 5880 73
56.25 3850 16 178 5883 73
56.375 3847 19 173 5888 73
56.5 3845 21 169 5892 73
56.625 3844 19 170 5894 73
56.75 3842 17 172 5896 73
56.875 3841 17 171 5898 73
57 3841 15 170 5901 73
57.125 3840 15 164 5908 73
57.25 3840 15 162 5910 73
57.375 3838 17 161 5911 73
57.5 3836 19 155 5917 73
57.625 3836 18 154 5919 73
57.75 3835 19 153 5920 73
57.875 3834 20 152 5921 73
58 3833 18 152 5924 73
58.125 3833 18 148 5928 73
58.25 3833 18 146 5930 73
58.375 3832 18 142 5934 74
58.5 3827 21 140 5938 74
58.625 3827 21 135 5943 74
58.75 3825 23 132 5946 74
58.875 3825 22 129 5950 74
59 3823 24 123 5956 74
59.125 3822 22 122 5960 74
59.25 3820 22 122 5961 75
59.375 3820 21 120 5964 75
59.5 3819 22 120 5964 75
59.625 3819 21 119 5966 75
59.75 3818 22 116 5969 75
59.875 3818 22 115 5970 75
60 3817 22 114 5972 75
60.125 3817 20 114 5974 75
60.25 3815 19 115 5976 75
60.375 3815 18 115 5977 75
60.5 3814 18 114 5979 75
60.625 3814 17 113 5981 75
60.75 3814 14 114 5983 75
60.875 3813 14 111 5987 75
61 3812 14 111 5988 75
61.125 3812 13 110 5990 75
61.25 3811 14 109 5991 75
61.375 3810 15 109 5991 75
61.5 3809 16 106 5994 75
61.625 3809 15 104 5997 75
61.75 3808 16 101 6000 75
61.875 3808 16 99 6002 75
62 3807 17 97 6004 75
62.125 3807 14 98 6006 75
62.25 3807 13 96 6009 75
62.375 3806 13 95 6011 75
62.5 3805 14 95 6011 75
62.625 3804 13 96 6012 75
62.75 3802 15 94 6014 75
62.875 3802 15 90 6018 75
63 3802 15 87 6021 75
63.125 3802 15 87 6021 75
63.25 3802 15 86 6022 75
63.375 3801 16 82 6026 75
63.5 3801 13 84 6027 75
63.625 3800 14 81 6030 75
63.75 3800 13 77 6035 75
63.875 3799 14 75 6037 75
64 3799 14 73 6039 75
64.125 3799 11 75 6039 76
64.25 3799 10 74 6041 76
64.375 3798 10 75 6041 76
64.5 3796 10 74 6044 76
64.625 3796 10 71 6047 76
64.75 3796 10 69 6049 76
64.875 3796 9 69 6050 76
65 3796 9 69 6050 76
65.125 3796 7 70 6051 76
65.25 3796 7 68 6053 76
65.375 3796 7 67 6054 76
65.5 3796 6 68 6054 76
65.625 3795 5 70 6054 76
65.75 3794 6 70 6054 76
65.875 3794 6 67 6057 76
66 3794 5 65 6060 76
66.125 3794 4 64 6062 76
66.25 3794 3 61 6066 76
66.375 3793 4 60 6067 76
66.5 3793 4 57 6070 76
66.625 3793 3 56 6072 76
66.75 3793 3 56 6072 76
66.875 3793 3 54 6074 76
67 3791 5 51 6077 76
67.125 3789 6 50 6079 76
67.25 3789 6 49 6080 76
67.375 3789 6 49 6080 76
67.5 3789 6 48 6081 76
67.625 3789 5 44 6086 76
67.75 3788 6 44 6086 76
67.875 3788 6 42 6088 76
68 3788 6 41 6089 76
68.125 3788 6 39 6091 76
68.25 3788 6 39 6091 76
68.375 3787 6 40 6091 76
68.5 3787 5 40 6091 77
68.625 3787 5 40 6091 77
68.75 3787 5 38 6093 77
68.875 3787 5 37 6094 77
69 3787 3 38 6095 77
69.125 3787 3 38 6095 77
69.25 3787 3 38 6095 77
69.375 3787 3 38 6095 77
69.5 3787 2 37 6097 77
69.625 3787 2 37 6097 77
69.75 3787 2 37 6097 77
69.875 3787 2 37 6097 77
70 3787 2 37 6097 77
70.125 3787 2 35 6099 77
70.25 3787 2 35 6099 77
70.375 3787 2 34 6100 77
70.5 3787 2 33 6101 77
70.625 3787 1 34 6101 77
70.75 3787 1 33 6102 77
70.875 3787 1 33 6102 77
71 3787 1 31 6104 77
71.125 3787 1 31 6104 77
71.25 3786 2 31 6104 77
71.375 3786 0 33 6104 77
71.5 3785 1 31 6106 77
71.625 3784 2 31 6106 77
71.75 3784 2 30 6107 77
71.875 3783 3 29 6108 77
72 3783 2 29 6109 77
72.125 3783 2 28 6110 77
72.25 3783 2 28 6110 77
72.375 3783 2 28 6110 77
72.5 3783 2 26 6112 77
72.625 3783 2 24 6114 77
72.75 3783 2 24 6114 77
72.875 3782 2 25 6114 77
73 3782 2 24 6115 77
73.125 3782 2 24 6115 77
73.25 3782 2 22 6117 77
73.375 3781 3 22 6117 77
73.5 3781 2 23 6117 77
73.625 3781 2 22 6118 77
73.75 3780 3 22 6118 77
73.875 3780 3 22 6118 77
74 3780 3 20 6120 77
74.125 3780 3 20 6120 77
74.25 3780 2 21 6120 77
74.375 3780 1 22 6120 77
74.5 3780 1 22 6120 77
74.625 3780 1 20 6122 77
74.75 3780 1 19 6123 77
74.875 3780 1 18 6124 77
75 3780 1 17 6125 77
75.125 3780 1 16 6126 77
75.25 3780 1 15 6127 77
75.375 3780 0 15 6128 77
75.5 3780 0 15 6128 77
75.625 3780 0 15 6128 77
75.75 3779 1 15 6128 77
75.875 3779 1 14 6129 77
76 3779 1 14 6129 77
76.125 3779 1 14 6129 77
76.25 3779 1 14 6129 77
76.375 3779 1 14 6129 77
76.5 3779 0 14 6130 77
76.625 3779 0 14 6130 77
76.75 3779 0 12 6132 77
76.875 3779 0 12 6132 77
77 3779 0 12 6132 77
77.125 3779 0 11 6133 77
77.25 3779 0 11 6133 77
77.375 3779 0 10 6134 77
77.5 3779 0 10 6134 77
77.625 3779 0 10 6134 77
77.75 3779 0 10 6134 77
77.875 3779 0 10 6134 77
78 3779 0 10 6134 77
78.125 3779 0 10 6134 77
78.25 3779 0 9 6135 77
78.375 3779 0 9 6135 77
78.5 3779 0 9 6135 77
78.625 3779 0 9 6135 77
78.75 3779 0 9 6135 77
78.875 3779 0 8 6136 77
79 3779 0 8 6136 77
79.125 3779 0 8 6136 77
79.25 3779 0 7 6137 77
79.375 3779 0 7 6137 77
79.5 3779 0 7 6137 77
79.625 3779 0 7 6137 77
79.75 3779 0 7 6137 77
79.875 3779 0 7 6137 77
80 3779 0 7 6137 77
80.125 3779 0 7 6137 77
80.25 3779 0 7 6137 77
80.375 3779 0 7 6137 77
80.5 3779 0 7 6137 77
80.625 3779 0 7 6137 77
80.75 3779 0 7 6137 77
80.875 3779 0 7 6137 77
81 3779 0 7 6137 77
81.125 3779 0 6 6138 77
81.25 3779 0 6 6138 77
81.375 3778 1 6 6138 77
81.5 3778 1 6 6138 77
81.625 3778 1 6 6138 77
81.75 3778 1 6 6138 77
81.875 3778 0 7 6138 77
82 3778 0 7 6138 77
82.125 3778 0 7 6138 77
82.25 3778 0 7 6138 77
82.375 3778 0 7 6138 77
82.5 3778 0 7 6138 77
82.625 3778 0 7 6138 77
82.75 3778 0 6 6139 77
82.875 3778 0 5 6140 77
83 3778 0 5 6140 77
83.125 3778 0 5 6140 77
83.25 3778 0 5 6140 77
83.375 3778 0 5 6140 77
83.5 3778 0 5 6140 77
83.625 3778 0 5 6140 77
83.75 3778 0 5 6140 77
83.875 3778 0 5 6140 77
84 3778 0 5 6140 77
84.125 3778 0 5 6140 77
84.25 3778 0 5 6140 77
84.375 3778 0 5 6140 77
84.5 3778 0 5 6140 77
84.625 3778 0 5 6140 77
84.75 3778 0 5 6140 77
84.875 3778 0 5 6140 77
85 3778 0 5 6140 77
85.125 3778 0 5 6140 77
85.25 3778 0 5 6140 77
85.375 3778 0 5 6140 77
85.5 3778 0 5 6140 77
85.625 3778 0 5 6140 77
85.75 3778 0 5 6140 77
85.875 3778 0 5 6140 77
86 3778 0 5 6140 77
86.125 3778 0 5 6140 77
86.25 3778 0 5 6140 77
86.375 3778 0 5 6140 77
86.5 3778 0 5 6140 77
86.625 3778 0 5 6140 77
86.75 3777 1 4 6141 77
86.875 3777 0 5 6141 77
87 3777 0 5 6141 77
87.125 3777 0 5 6141 77
87.25 3777 0 4 6142 77
87.375 3777 0 3 6143 77
87.5 3777 0 3 6143 77
87.625 3777 0 3 6143 77
87.75 3777 0 3 6143 77
87.875 3777 0 3 6143 77
88 3777 0 3 6143 77
88.125 3777 0 3 6143 77
88.25 3777 0 3 6143 77
88.375 3777 0 3 6143 77
88.5 3777 0 3 6143 77
88.625 3777 0 3 6143 77
88.75 3777 0 3 6143 77
88.875 3777 0 3 6143 77
89 3777 0 3 6143 77
89.125 3777 0 3 6143 77
89.25 3777 0 3 6143 77
89.375 3777 0 3 6143 77
89.5 3777 0 2 6144 77
89.625 3777 0 2 6144 77
89.75 3777 0 2 6144 77
89.875 3777 0 2 6144 77
90 3777 0 2 6144 77
90.125 3777 0 2 6144 77
90.25 3777 0 2 6144 77
90.375 3777 0 2 6144 77
90.5 3777 0 2 6144 77
90.625 3777 0 2 6144 77
90.75 3777 0 2 6144 77
90.875 3777 0 2 6144 77
91 3777 0 2 6144 77
91.125 3777 0 2 6144 77
91.25 3777 0 2 6144 77
91.375 3777 0 1 6145 77
91.5 3777 0 1 6145 77
91.625 3777 0 1 6145 77
91.75 3777 0 1 6145 77
91.875 3777 0 1 6145 77
92 3777 0 1 6145 77
92.125 3777 0 1 6145 77
92.25 3777 0 1 6145 77
92.375 3777 0 1 6145 77
92.5 3777 0 1 6145 77
92.625 3777 0 1 6145 77
92.75 3777 0 1 6145 77
92.875 3777 0 1 6145 77
93 3777 0 1 6145 77
93.125 3777 0 1 6145 77
93.25 3777 0 1 6145 77
93.375 3777 0 1 6145 77
93.5 3777 0 1 6145 77
93.625 3777 0 1 6145 77
93.75 3777 0 1 6145 77
93.875 3777 0 1 6145 77
94 3777 0 1 6145 77
94.125 3777 0 1 6145 77
94.25 3777 0 1 6145 77
94.375 3777 0 1 6145 77
94.5 3777 0 1 6145 77
94.625 3777 0 1 6145 77
94.75 3777 0 1 6145 77
94.875 3777 0 1 6145 77
95 3777 0 1 6145 77
95.125 3777 0 1 6145 77
95.25 3777 0 1 6145 77
95.375 3777 0 1 6145 77
95.5 3777 0 1 6145 77
95.625 3777 0 0 6146 77
