t S E I R D
10.25 9591 171 169 68 1
10.375 9563 188 176 72 1
10.5 9547 191 186 75 1
10.625 9524 203 194 78 1
10.75 9498 221 198 82 1
10.875 9476 235 204 84 1
11 9452 245 215 87 1
11.125 9426 257 227 89 1
11.25 9410 252 244 93 1
11.375 9379 269 253 98 1
11.5 9345 289 261 104 1
11.625 9319 302 269 109 1
11.75 9296 312 277 114 1
11.875 9260 338 281 120 1
12 9229 349 288 133 1
12.125 9196 363 304 136 1
12.25 9162 371 319 147 1
12.375 9131 375 343 150 1
12.5 9095 392 355 157 1
12.625 9056 406 372 163 3
12.75 9012 426 388 171 3
12.875 8974 429 415 177 5
13 8921 458 428 188 5
13.125 8885 453 462 195 5
13.25 8848 466 479 202 5
13.375 8801 483 497 214 5
13.5 8755 507 507 226 5
13.625 8715 509 535 236 5
13.75 8683 509 557 245 6
13.875 8644 522 572 256 6
14 8598 535 597 264 6
14.125 8561 538 618 277 6
14.25 8516 553 638 287 6
14.375 8480 557 653 304 6
14.5 8448 557 670 319 6
14.625 8408 563 687 336 6
14.75 8359 576 707 352 6
14.875 8323 571 739 361 6
15 8276 584 762 372 6
15.125 8234 580 795 385 6
15.25 8187 590 815 402 6
15.375 8141 597 839 417 6
15.5 8096 594 868 435 7
15.625 8045 608 880 460 7
15.75 8000 618 899 476 7
15.875 7962 610 929 492 7
16 7926 607 950 510 7
16.125 7876 617 967 532 8
16.25 7831 627 987 547 8
16.375 7777 641 1009 565 8
16.5 7736 637 1028 591 8
16.625 7696 645 1040 611 8
16.75 7649 649 1059 635 8
16.875 7588 661 1083 660 8
17 7550 651 1107 684 8
17.125 7498 655 1133 706 8
17.25 7458 643 1165 726 8
17.375 7419 638 1185 749 9
17.5 7377 646 1195 773 9
17.625 7342 656 1199 794 9
17.75 7306 647 1222 816 9
17.875 7257 652 1238 844 9
18 7208 658 1248 876 10
18.125 7179 650 1261 899 11
18.25 7142 646 1276 925 11
18.375 7104 648 1283 954 11
18.5 7068 633 1302 986 11
18.625 7024 640 1304 1021 11
18.75 6981 653 1305 1050 11
18.875 6954 642 1318 1073 13
19 6912 649 1330 1095 14
19.125 6865 673 1330 1118 14
19.25 6828 663 1347 1148 14
19.375 6786 669 1349 1182 14
19.5 6747 671 1357 1210 15
19.625 6715 656 1380 1234 15
19.75 6672 660 1396 1257 15
19.875 6631 659 1413 1282 15
20 6601 630 1445 1309 15
20.125 6565 634 1455 1331 15
20.25 6521 641 1462 1361 15
20.375 6480 652 1459 1394 15
20.5 6424 660 1477 1424 15
20.625 6382 651 1495 1456 16
20.75 6338 647 1511 1488 16
20.875 6301 650 1507 1526 16
21 6250 653 1525 1556 16
21.125 6209 664 1533 1578 16
21.25 6177 658 1539 1609 17
21.375 6151 647 1553 1632 17
21.5 6119 639 1558 1667 17
21.625 6074 659 1547 1702 18
21.75 6036 658 1553 1735 18
21.875 6014 632 1560 1776 18
22 5985 617 1577 1803 18
22.125 5950 613 1588 1831 18
22.25 5915 615 1585 1867 18
22.375 5884 601 1601 1896 18
22.5 5855 592 1609 1926 18
22.625 5821 589 1620 1952 18
22.75 5778 594 1619 1991 18
22.875 5741 595 1625 2021 18
23 5715 576 1634 2056 19
23.125 5684 556 1651 2090 19
23.25 5662 545 1657 2117 19
23.375 5633 531 1669 2148 19
23.5 5598 531 1666 2186 19
23.625 5566 523 1670 2222 19
23.75 5532 524 1666 2258 20
23.875 5509 513 1670 2288 20
24 5466 522 1653 2337 22
24.125 5441 513 1650 2374 22
24.25 5418 507 1650 2403 22
24.375 5393 505 1641 2439 22
24.5 5375 497 1639 2467 22
24.625 5351 479 1646 2502 22
24.75 5326 470 1658 2524 22
24.875 5295 466 1658 2559 22
25 5273 460 1661 2584 22
25.125 5242 467 1646 2623 22
25.25 5224 450 1649 2654 23
25.375 5195 449 1638 2695 23
25.5 5167 450 1619 2741 23
25.625 5147 442 1607 2781 23
25.75 5115 438 1613 2810 24
25.875 5088 433 1611 2844 24
26 5067 427 1601 2881 24
26.125 5036 427 1589 2924 24
26.25 5006 436 1575 2959 24
26.375 4982 436 1568 2990 24
26.5 4953 438 1555 3029 25
26.625 4926 426 1561 3061 26
26.75 4895 432 1555 3092 26
26.875 4872 440 1537 3125 26
27 4851 424 1538 3161 26
27.125 4830 414 1539 3191 26
27.25 4802 419 1532 3220 27
27.375 4777 419 1528 3249 27
27.5 4753 419 1516 3284 28
27.625 4730 423 1492 3326 29
27.75 4706 423 1489 3353 29
27.875 4685 413 1496 3377 29
28 4674 396 1491 3410 29
28.125 4646 393 1493 3439 29
28.25 4625 389 1487 3470 29
28.375 4597 396 1473 3505 29
28.5 4576 387 1473 3533 31
28.625 4557 385 1448 3579 31
28.75 4539 370 1451 3609 31
28.875 4524 359 1440 3645 32
29 4515 337 1443 3673 32
29.125 4493 341 1437 3696 33
29.25 4478 341 1427 3721 33
29.375 4460 338 1415 3753 34
29.5 4441 333 1407 3784 35
29.625 4426 328 1403 3808 35
29.75 4417 310 1397 3841 35
29.875 4406 302 1376 3881 35
30 4392 302 1368 3902 36
30.125 4373 307 1347 3937 36
30.25 4360 302 1339 3962 37
30.375 4345 298 1333 3987 37
30.5 4328 296 1318 4021 37
30.625 4311 295 1310 4046 38
30.75 4302 284 1292 4082 40
30.875 4285 283 1286 4105 41
31 4272 286 1262 4139 41
31.125 4254 293 1250 4161 42
31.25 4246 272 1243 4197 42
31.375 4232 271 1226 4229 42
31.5 4219 257 1224 4258 42
31.625 4202 259 1214 4283 42
31.75 4191 258 1197 4312 42
31.875 4179 250 1201 4328 42
32 4158 257 1191 4352 42
32.125 4148 247 1191 4372 42
32.25 4141 243 1185 4389 42
32.375 4128 242 1167 4419 44
32.5 4120 237 1155 4443 45
32.625 4109 234 1146 4466 45
32.75 4094 235 1137 4488 46
32.875 4082 231 1128 4513 46
33 4072 224 1122 4536 46
33.125 4063 224 1109 4558 46
33.25 4051 223 1108 4571 47
33.375 4041 221 1099 4592 47
33.5 4028 221 1086 4617 48
33.625 4017 218 1077 4639 49
33.75 4002 216 1077 4656 49
33.875 3995 210 1069 4677 49
34 3984 203 1061 4702 50
34.125 3976 198 1047 4729 50
34.25 3964 199 1037 4750 50
34.375 3954 200 1030 4766 50
34.5 3948 199 1026 4777 50
34.625 3940 197 1008 4804 51
34.75 3929 194 1005 4821 51
34.875 3917 196 984 4852 51
35 3904 196 970 4879 51
35.125 3894 196 962 4897 51
35.25 3883 192 957 4917 51
35.375 3878 188 942 4941 51
35.5 3871 181 936 4961 51
35.625 3860 182 925 4981 52
35.75 3849 181 907 5011 52
35.875 3837 181 903 5027 52
36 3826 180 887 5054 53
36.125 3818 173 881 5075 53
36.25 3810 172 878 5087 53
36.375 3797 178 860 5112 53
36.5 3793 170 860 5124 53
36.625 3786 170 849 5142 53
36.75 3779 165 842 5161 53
36.875 3770 166 829 5182 53
37 3763 155 823 5206 53
37.125 3756 152 813 5226 53
37.25 3747 146 817 5237 53
37.375 3739 144 812 5252 53
37.5 3731 140 805 5271 53
37.625 3724 137 799 5287 53
37.75 3712 142 788 5305 53
37.875 3705 132 790 5320 53
38 3700 130 782 5335 53
38.125 3691 133 773 5350 53
38.25 3685 133 759 5369 54
38.375 3680 128 751 5387 54
38.5 3672 130 736 5408 54
38.625 3668 125 732 5421 54
38.75 3658 125 722 5441 54
38.875 3653 125 711 5457 54
39 3646 122 708 5470 54
39.125 3640 121 697 5487 55
39.25 3637 118 697 5493 55
39.375 3632 116 691 5506 55
39.5 3624 117 685 5519 55
39.625 3619 115 680 5531 55
39.75 3616 111 672 5546 55
39.875 3611 106 668 5560 55
40 3599 111 654 5580 56
40.125 3595 110 647 5592 56
40.25 3591 109 643 5601 56
40.375 3590 103 632 5619 56
40.5 3583 101 630 5629 57
40.625 3576 103 614 5650 57
40.75 3573 101 601 5667 58
40.875 3570 97 595 5680 58
41 3565 99 588 5690 58
41.125 3561 96 584 5701 58
41.25 3557 94 572 5719 58
41.375 3551 98 559 5734 58
41.5 3546 98 554 5744 58
41.625 3540 103 545 5754 58
41.75 3539 96 540 5767 58
41.875 3539 91 533 5778 59
42 3538 86 530 5787 59
42.125 3536 84 522 5799 59
42.25 3534 79 520 5808 59
42.375 3531 76 514 5820 59
42.5 3529 73 507 5832 59
42.625 3526 69 504 5842 59
42.75 3522 66 504 5849 59
42.875 3519 63 494 5864 60
43 3514 67 488 5871 60
43.125 3511 62 481 5886 60
43.25 3508 63 477 5892 60
43.375 3504 61 477 5898 60
43.5 3503 62 470 5905 60
43.625 3501 58 463 5918 60
43.75 3496 62 458 5924 60
43.875 3492 61 460 5927 60
44 3491 60 454 5935 60
44.125 3487 58 446 5949 60
44.25 3483 57 443 5957 60
44.375 3478 59 440 5963 60
44.5 3474 61 434 5971 60
44.625 3472 60 430 5978 60
44.75 3471 61 421 5987 60
44.875 3468 60 418 5994 60
45 3468 55 413 6004 60
45.125 3467 48 415 6010 60
45.25 3465 48 406 6021 60
45.375 3464 43 404 6029 60
45.5 3464 40 396 6040 60
45.625 3463 40 389 6048 60
45.75 3459 41 382 6058 60
45.875 3457 41 378 6063 61
46 3454 43 371 6071 61
46.125 3451 41 363 6084 61
46.25 3447 41 361 6090 61
46.375 3443 42 356 6098 61
46.5 3442 42 353 6102 61
46.625 3441 36 356 6106 61
46.75 3439 37 350 6113 61
46.875 3437 38 347 6117 61
47 3432 40 339 6128 61
47.125 3430 40 337 6132 61
47.25 3427 41 332 6139 61
47.375 3425 42 326 6146 61
47.5 3424 41 319 6154 62
47.625 3422 41 316 6159 62
47.75 3421 35 317 6165 62
47.875 3420 35 308 6175 62
48 3420 32 309 6175 64
48.125 3417 32 305 6182 64
48.25 3416 29 299 6191 65
48.375 3414 29 293 6199 65
48.5 3413 29 290 6203 65
48.625 3412 29 288 6206 65
48.75 3410 29 282 6214 65
48.875 3407 30 278 6220 65
49 3406 30 273 6226 65
49.125 3404 32 266 6233 65
49.25 3404 28 264 6239 65
49.375 3401 28 262 6244 65
49.5 3399 28 257 6251 65
49.625 3399 26 257 6253 65
49.75 3397 28 249 6261 65
49.875 3394 29 243 6269 65
50 3392 29 241 6273 65
50.125 3390 29 234 6282 65
50.25 3388 29 232 6286 65
50.375 3386 28 234 6287 65
50.5 3385 28 225 6297 65
50.625 3383 27 223 6302 65
50.75 3380 28 220 6307 65
50.875 3380 27 218 6310 65
51 3380 26 216 6313 65
51.125 3379 27 209 6320 65
51.25 3377 29 202 6327 65
51.375 3377 27 199 6332 65
51.5 3376 28 194 6337 65
51.625 3374 30 193 6338 65
51.75 3374 26 192 6343 65
51.875 3374 24 194 6343 65
52 3373 24 192 6346 65
52.125 3373 22 188 6352 65
52.25 3370 24 185 6356 65
52.375 3368 23 185 6359 65
52.5 3368 22 182 6363 65
52.625 3367 20 182 6366 65
52.75 3366 20 181 6368 65
52.875 3366 19 178 6372 65
53 3366 19 172 6377 66
53.125 3364 20 171 6379 66
53.25 3364 18 173 6379 66
53.375 3363 18 168 6384 67
53.5 3363 18 163 6389 67
53.625 3362 17 162 6392 67
53.75 3362 16 161 6394 67
53.875 3361 16 159 6397 67
54 3361 13 160 6399 67
54.125 3360 13 157 6403 67
54.25 3357 15 156 6405 67
54.375 3356 14 156 6407 67
54.5 3355 15 152 6411 67
54.625 3355 15 148 6415 67
54.75 3355 13 148 6417 67
54.875 3354 13 149 6417 67
55 3351 15 145 6422 67
55.125 3351 15 142 6425 67
55.25 3350 16 142 6425 67
55.375 3349 17 141 6426 67
55.5 3348 17 139 6429 67
55.625 3346 18 138 6431 67
55.75 3346 18 136 6433 67
55.875 3345 18 134 6436 67
56 3342 21 132 6438 67
56.125 3341 21 131 6440 67
56.25 3340 21 124 6448 67
56.375 3340 20 121 6452 67
56.5 3339 18 123 6453 67
56.625 3339 18 122 6454 67
56.75 3339 16 121 6457 67
56.875 3337 16 120 6460 67
57 3336 16 117 6464 67
57.125 3334 15 119 6465 67
57.25 3333 14 116 6470 67
57.375 3333 11 118 6471 67
57.5 3333 10 116 6474 67
57.625 3331 12 114 6476 67
57.75 3331 11 112 6479 67
57.875 3330 12 109 6482 67
58 3330 11 108 6484 67
58.125 3329 12 106 6486 67
58.25 3327 14 106 6486 67
58.375 3326 13 107 6487 67
58.5 3326 12 106 6489 67
58.625 3325 13 102 6493 67
58.75 3322 15 103 6493 67
58.875 3321 14 103 6495 67
59 3321 12 103 6497 67
59.125 3321 11 102 6499 67
59.25 3321 11 101 6500 67
59.375 3319 13 99 6502 67
59.5 3318 13 97 6505 67
59.625 3317 14 93 6509 67
59.75 3314 15 93 6511 67
59.875 3313 15 93 6512 67
60 3313 14 92 6514 67
60.125 3312 12 95 6514 67
60.25 3312 12 94 6515 67
60.375 3311 13 92 6517 67
60.5 3310 14 91 6518 67
60.625 3310 13 92 6518 67
60.75 3310 12 92 6519 67
60.875 3310 12 90 6521 67
61 3310 12 86 6525 67
61.125 3310 11 85 6527 67
61.25 3310 11 83 6529 67
61.375 3310 10 80 6533 67
61.5 3308 12 80 6533 67
61.625 3307 12 77 6537 67
61.75 3307 12 76 6538 67
61.875 3305 13 74 6541 67
62 3305 13 73 6542 67
62.125 3305 12 73 6543 67
62.25 3305 10 75 6543 67
62.375 3303 12 75 6543 67
62.5 3301 14 71 6547 67
62.625 3301 13 70 6549 67
62.75 3301 12 69 6551 67
62.875 3300 12 69 6552 67
63 3300 10 70 6553 67
63.125 3300 10 70 6553 67
63.25 3300 10 66 6557 67
63.375 3300 9 66 6558 67
63.5 3300 7 67 6559 67
63.625 3300 6 68 6559 67
63.75 3300 6 65 6562 67
63.875 3299 7 62 6565 67
64 3299 7 62 6565 67
64.125 3299 6 60 6568 67
64.25 3299 6 60 6568 67
64.375 3299 6 58 6570 67
64.5 3299 5 58 6571 67
64.625 3298 6 57 6572 67
64.75 3298 4 58 6573 67
64.875 3298 3 59 6573 67
65 3298 3 59 6573 67
65.125 3298 3 55 6577 67
65.25 3297 4 53 6579 67
65.375 3296 5 52 6580 67
65.5 3295 6 52 6580 67
65.625 3295 5 52 6581 67
65.75 3295 5 51 6582 67
65.875 3295 5 49 6584 67
66 3295 3 48 6587 67
66.125 3294 3 48 6588 67
66.25 3294 3 48 6588 67
66.375 3294 3 47 6589 67
66.5 3294 3 46 6590 67
66.625 3293 4 45 6591 67
66.75 3293 4 42 6594 67
66.875 3292 5 42 6594 67
67 3292 4 43 6594 67
67.125 3292 4 40 6597 67
67.25 3292 4 40 6597 67
67.375 3292 4 40 6597 67
67.5 3292 4 39 6598 67
67.625 3292 4 37 6600 67
67.75 3292 4 37 6600 67
67.875 3292 4 36 6601 67
68 3291 3 36 6603 67
68.125 3291 2 36 6604 67
68.25 3291 1 37 6604 67
68.375 3289 3 33 6608 67
68.5 3289 3 31 6610 67
68.625 3289 3 29 6612 67
68.75 3289 3 29 6612 67
68.875 3289 3 28 6613 67
69 3289 3 28 6613 67
69.125 3289 2 29 6613 67
69.25 3289 2 29 6613 67
69.375 3289 2 28 6614 67
69.5 3288 3 28 6614 67
69.625 3288 3 28 6614 67
69.75 3287 4 27 6615 67
69.875 3287 4 27 6615 67
70 3287 4 26 6616 67
70.125 3287 4 26 6616 67
70.25 3287 4 26 6616 67
70.375 3287 4 25 6617 67
70.5 3287 3 26 6617 67
70.625 3287 2 26 6618 67
70.75 3287 1 27 6618 67
70.875 3287 0 27 6619 67
71 3287 0 27 6619 67
71.125 3286 1 27 6619 67
71.25 3286 1 27 6619 67
71.375 3286 1 27 6619 67
71.5 3286 1 26 6620 67
71.625 3286 1 26 6620 67
71.75 3286 1 24 6621 68
71.875 3286 1 22 6623 68
72 3286 1 22 6623 68
72.125 3286 1 22 6623 68
72.25 3286 1 22 6623 68
72.375 3286 1 21 6624 68
72.5 3284 3 20 6625 68
72.625 3284 2 20 6626 68
72.75 3284 2 19 6627 68
72.875 3284 2 18 6628 68
73 3284 2 18 6628 68
73.125 3284 2 18 6628 68
73.25 3283 3 18 6628 68
73.375 3283 2 19 6628 68
73.5 3283 2 19 6628 68
73.625 3283 2 18 6629 68
73.75 3283 2 18 6629 68
73.875 3283 2 18 6629 68
74 3283 2 18 6629 68
74.125 3283 2 17 6630 68
74.25 3283 2 17 6630 68
74.375 3283 2 17 6630 68
74.5 3282 2 18 6630 68
74.625 3282 2 18 6630 68
74.75 3282 2 16 6632 68
74.875 3281 2 17 6632 68
75 3281 2 16 6633 68
75.125 3281 2 16 6633 68
75.25 3281 2 16 6633 68
75.375 3281 2 14 6635 68
75.5 3281 2 14 6635 68
75.625 3281 2 14 6635 68
75.75 3281 2 13 6636 68
75.875 3281 2 13 6636 68
76 3281 1 13 6637 68
76.125 3281 1 12 6638 68
76.25 3281 0 13 6638 68
76.375 3281 0 13 6638 68
76.5 3281 0 13 6638 68
76.625 3281 0 13 6638 68
76.75 3281 0 13 6638 68
76.875 3281 0 13 6638 68
77 3281 0 11 6640 68
77.125 3281 0 10 6641 68
77.25 3281 0 10 6641 68
77.375 3281 0 10 6641 68
77.5 3281 0 10 6641 68
77.625 3281 0 10 6641 68
77.75 3281 0 10 6641 68
77.875 3281 0 9 6642 68
78 3281 0 9 6642 68
78.125 3281 0 9 6642 68
78.25 3281 0 8 6643 68
78.375 3281 0 8 6643 68
78.5 3281 0 7 6644 68
78.625 3281 0 7 6644 68
78.75 3281 0 6 6645 68
78.875 3281 0 6 6645 68
79 3281 0 6 6645 68
79.125 3281 0 5 6646 68
79.25 3281 0 5 6646 68
79.375 3281 0 5 6646 68
79.5 3281 0 5 6646 68
79.625 3281 0 5 6646 68
79.75 3281 0 5 6646 68
79.875 3281 0 5 6646 68
80 3281 0 4 6647 68
80.125 3281 0 4 6647 68
80.25 3281 0 4 6647 68
80.375 3281 0 4 6647 68
80.5 3281 0 4 6647 68
80.625 3281 0 4 6647 68
80.75 3281 0 4 6647 68
80.875 3281 0 4 6647 68
81 3281 0 4 6647 68
81.125 3281 0 4 6647 68
81.25 3281 0 4 6647 68
81.375 3281 0 4 6647 68
81.5 3281 0 4 6647 68
81.625 3281 0 4 6647 68
81.75 3280 1 4 6647 68
81.875 3280 1 4 6647 68
82 3280 1 4 6647 68
82.125 3280 1 4 6647 68
82.25 3280 1 4 6647 68
82.375 3280 1 4 6647 68
82.5 3280 1 4 6647 68
82.625 3280 1 4 6647 68
82.75 3280 1 4 6647 68
82.875 3280 1 4 6647 68
83 3280 1 4 6647 68
83.125 3280 1 4 6647 68
83.25 3280 1 3 6648 68
83.375 3280 1 3 6648 68
83.5 3280 1 3 6648 68
83.625 3280 1 3 6648 68
83.75 3280 1 3 6648 68
83.875 3280 1 3 6648 68
84 3280 1 3 6648 68
84.125 3280 1 3 6648 68
84.25 3279 2 1 6650 68
84.375 3279 2 1 6650 68
84.5 3279 2 1 6650 68
84.625 3279 1 2 6650 68
84.75 3279 1 2 6650 68
84.875 3279 1 2 6650 68
85 3279 1 2 6650 68
85.125 3279 1 2 6650 68
85.25 3279 1 2 6650 68
85.375 3279 1 2 6650 68
85.5 3279 1 2 6650 68
85.625 3279 1 2 6650 68
85.75 3279 1 2 6650 68
85.875 3279 1 2 6650 68
86 3279 1 2 6650 68
86.125 3279 1 2 6650 68
86.25 3279 1 2 6650 68
86.375 3279 1 2 6650 68
86.5 3279 1 2 6650 68
86.625 3279 1 2 6650 68
86.75 3279 1 2 6650 68
86.875 3279 1 2 6650 68
87 3279 1 2 6650 68
87.125 3279 1 2 6650 68
87.25 3279 1 2 6650 68
87.375 3279 1 2 6650 68
87.5 3279 1 2 6650 68
87.625 3279 1 2 6650 68
87.75 3279 1 2 6650 68
87.875 3279 1 2 6650 68
88 3279 1 2 6650 68
88.125 3279 0 3 6650 68
88.25 3279 0 3 6650 68
88.375 3279 0 3 6650 68
88.5 3279 0 3 6650 68
88.625 3279 0 3 6650 68
88.75 3279 0 3 6650 68
88.875 3279 0 3 6650 68
89 3279 0 3 6650 68
89.125 3279 0 3 6650 68
89.25 3279 0 3 6650 68
89.375 3279 0 3 6650 68
89.5 3279 0 3 6650 68
89.625 3279 0 3 6650 68
89.75 3279 0 3 6650 68
89.875 3279 0 2 6651 68
90 3279 0 2 6651 68
90.125 3279 0 2 6651 68
90.25 3279 0 2 6651 68
90.375 3279 0 2 6651 68
90.5 3279 0 2 6651 68
90.625 3279 0 2 6651 68
90.75 3278 1 2 6651 68
90.875 3278 1 2 6651 68
91 3277 2 2 6651 68
91.125 3277 2 2 6651 68
91.25 3277 2 2 6651 68
91.375 3277 2 2 6651 68
91.5 3277 2 2 6651 68
91.625 3277 2 2 6651 68
91.75 3277 2 2 6651 68
91.875 3277 2 1 6652 68
92 3277 2 1 6652 68
92.125 3277 2 1 6652 68
92.25 3277 2 1 6652 68
92.375 3277 2 1 6652 68
92.5 3277 1 2 6652 68
92.625 3277 1 2 6652 68
92.75 3277 1 2 6652 68
92.875 3277 1 2 6652 68
93 3277 1 2 6652 68
93.125 3277 1 2 6652 68
93.25 3277 1 2 6652 68
93.375 3277 1 2 6652 68
93.5 3277 1 2 6652 68
93.625 3277 1 2 6652 68
93.75 3277 1 2 6652 68
93.875 3277 1 2 6652 68
94 3277 1 2 6652 68
94.125 3277 1 2 6652 68
94.25 3277 1 2 6652 68
94.375 3277 0 2 6653 68
94.5 3277 0 2 6653 68
94.625 3277 0 2 6653 68
94.75 3277 0 0 6655 68
