t S E I R D
11.875 9347 305 270 78 0
12 9309 326 283 82 0
12.125 9284 331 298 87 0
12.25 9246 345 313 95 1
12.375 9208 360 330 100 2
12.5 9183 362 346 107 2
12.625 9154 364 366 114 2
12.75 9120 382 377 119 2
12.875 9087 391 397 123 2
13 9058 395 409 136 2
13.125 9030 401 420 147 2
13.25 8989 423 431 155 2
13.375 8954 435 446 163 2
13.5 8925 436 465 172 2
13.625 8886 441 486 185 2
13.75 8833 465 500 200 2
13.875 8785 490 512 211 2
14 8743 505 524 226 2
14.125 8699 507 556 236 2
14.25 8645 526 577 250 2
14.375 8605 536 600 257 2
14.5 8565 545 617 271 2
14.625 8527 554 637 280 2
14.75 8485 567 653 293 2
14.875 8439 580 672 307 2
15 8410 566 696 326 2
15.125 8368 577 714 339 2
15.25 8324 577 737 360 2
15.375 8287 586 748 377 2
15.5 8249 588 764 397 2
15.625 8207 591 791 409 2
15.75 8173 594 813 418 2
15.875 8127 611 833 427 2
16 8086 614 854 444 2
16.125 8043 595 897 462 3
16.25 8000 598 922 477 3
16.375 7953 611 944 489 3
16.5 7903 617 967 510 3
16.625 7869 608 987 533 3
16.75 7826 619 1007 545 3
16.875 7784 621 1030 562 3
17 7738 618 1052 588 4
17.125 7694 609 1082 611 4
17.25 7652 613 1102 629 4
17.375 7608 625 1116 647 4
17.5 7569 628 1130 669 4
17.625 7533 637 1131 695 4
17.75 7486 651 1146 713 4
17.875 7439 650 1167 740 4
18 7402 647 1184 763 4
18.125 7363 659 1184 790 4
18.25 7318 665 1193 820 4
18.375 7271 661 1224 840 4
18.5 7227 664 1242 863 4
18.625 7172 673 1258 893 4
18.75 7122 682 1266 924 6
18.875 7081 677 1286 949 7
19 7052 672 1297 971 8
19.125 7014 673 1305 1000 8
19.25 6973 660 1330 1029 8
19.375 6931 662 1343 1054 10
19.5 6895 651 1357 1086 11
19.625 6857 641 1374 1117 11
19.75 6820 638 1387 1144 11
19.875 6789 633 1388 1179 11
20 6752 636 1403 1198 11
20.125 6719 631 1410 1229 11
20.25 6689 625 1420 1254 12
20.375 6649 625 1437 1277 12
20.5 6614 617 1452 1305 12
20.625 6580 613 1466 1329 12
20.75 6547 602 1479 1360 12
20.875 6514 595 1487 1392 12
21 6483 589 1484 1431 13
21.125 6448 589 1482 1467 14
21.25 6419 579 1495 1493 14
21.375 6375 583 1507 1520 15
21.5 6342 574 1526 1543 15
21.625 6312 566 1535 1572 15
21.75 6280 556 1557 1592 15
21.875 6244 564 1554 1623 15
22 6213 563 1556 1653 15
22.125 6191 548 1561 1685 15
22.25 6153 553 1573 1706 15
22.375 6125 549 1565 1746 15
22.5 6091 550 1564 1779 16
22.625 6063 549 1551 1821 16
22.75 6033 544 1553 1852 18
22.875 6006 537 1556 1883 18
23 5988 524 1554 1916 18
23.125 5965 513 1561 1943 18
23.25 5942 502 1565 1973 18
23.375 5923 487 1557 2015 18
23.5 5898 465 1580 2039 18
23.625 5869 461 1573 2079 18
23.75 5845 444 1583 2110 18
23.875 5816 445 1579 2141 19
24 5785 448 1571 2177 19
24.125 5766 430 1574 2210 20
24.25 5741 429 1564 2244 22
24.375 5717 428 1559 2274 22
24.5 5693 428 1554 2303 22
24.625 5676 416 1538 2348 22
24.75 5649 419 1527 2383 22
24.875 5629 412 1531 2405 23
25 5606 408 1526 2437 23
25.125 5584 399 1535 2459 23
25.25 5556 406 1525 2490 23
25.375 5536 408 1521 2511 24
25.5 5516 402 1519 2538 25
25.625 5491 401 1515 2568 25
25.75 5470 398 1507 2599 26
25.875 5453 385 1512 2620 30
26 5430 388 1501 2651 30
26.125 5404 392 1490 2683 31
26.25 5388 380 1487 2714 31
26.375 5370 382 1471 2745 32
26.5 5340 392 1466 2770 32
26.625 5319 382 1463 2804 32
26.75 5291 394 1442 2841 32
26.875 5263 396 1443 2864 34
27 5234 400 1442 2890 34
27.125 5216 394 1426 2930 34
27.25 5189 400 1415 2962 34
27.375 5170 405 1397 2994 34
27.5 5152 402 1390 3021 35
27.625 5134 396 1386 3049 35
27.75 5106 408 1374 3075 37
27.875 5075 414 1361 3112 38
28 5062 404 1354 3141 39
28.125 5039 408 1357 3157 39
28.25 5023 402 1346 3190 39
28.375 5012 395 1332 3222 39
28.5 4991 389 1334 3247 39
28.625 4982 375 1335 3269 39
28.75 4963 371 1325 3302 39
28.875 4938 375 1322 3326 39
29 4911 379 1312 3359 39
29.125 4891 374 1309 3387 39
29.25 4869 368 1308 3416 39
29.375 4847 369 1301 3443 40
29.5 4832 359 1304 3465 40
29.625 4820 341 1311 3488 40
29.75 4809 331 1309 3511 40
29.875 4789 329 1305 3537 40
30 4775 324 1296 3564 41
30.125 4757 326 1282 3592 43
30.25 4738 327 1272 3619 44
30.375 4728 318 1258 3652 44
30.5 4713 311 1250 3682 44
30.625 4695 308 1233 3720 44
30.75 4681 303 1225 3746 45
30.875 4665 300 1217 3772 46
31 4649 305 1207 3793 46
31.125 4637 300 1197 3820 46
31.25 4631 288 1193 3842 46
31.375 4620 282 1188 3864 46
31.5 4613 272 1173 3895 47
31.625 4602 261 1167 3923 47
31.75 4591 256 1158 3948 47
31.875 4576 257 1141 3979 47
32 4562 257 1133 4001 47
32.125 4546 254 1124 4029 47
32.25 4536 249 1112 4056 47
32.375 4528 241 1111 4073 47
32.5 4516 241 1095 4100 48
32.625 4504 235 1096 4117 48
32.75 4492 231 1089 4140 48
32.875 4470 234 1080 4168 48
33 4462 222 1074 4193 49
33.125 4451 221 1062 4217 49
33.25 4443 212 1057 4239 49
33.375 4436 209 1034 4272 49
33.5 4424 213 1021 4292 50
33.625 4411 214 1022 4303 50
33.75 4397 213 1017 4322 51
33.875 4389 209 1006 4345 51
34 4373 210 1004 4362 51
34.125 4365 207 1001 4376 51
34.25 4354 203 1000 4392 51
34.375 4345 202 985 4417 51
34.5 4329 204 974 4442 51
34.625 4315 210 969 4455 51
34.75 4302 207 970 4470 51
34.875 4294 205 960 4490 51
35 4284 204 937 4524 51
35.125 4270 201 932 4545 52
35.25 4259 198 933 4558 52
35.375 4252 193 929 4574 52
35.5 4243 192 917 4596 52
35.625 4236 184 917 4611 52
35.75 4224 187 911 4626 52
35.875 4217 178 905 4648 52
36 4206 180 898 4664 52
36.125 4196 175 900 4677 52
36.25 4191 169 896 4692 52
36.375 4186 158 889 4715 52
36.5 4172 155 881 4739 53
36.625 4167 151 870 4759 53
36.75 4161 152 850 4783 54
36.875 4155 146 844 4801 54
37 4143 150 837 4816 54
37.125 4138 145 827 4836 54
37.25 4128 152 809 4857 54
37.375 4121 147 801 4877 54
37.5 4114 147 788 4897 54
37.625 4107 148 778 4912 55
37.75 4103 142 765 4935 55
37.875 4100 136 753 4956 55
38 4093 135 748 4969 55
38.125 4086 132 746 4981 55
38.25 4081 129 741 4994 55
38.375 4078 125 729 5013 55
38.5 4068 128 715 5034 55
38.625 4063 125 715 5042 55
38.75 4059 124 705 5057 55
38.875 4052 118 703 5072 55
39 4046 119 691 5088 56
39.125 4039 118 691 5096 56
39.25 4033 113 685 5113 56
39.375 4031 103 686 5124 56
39.5 4026 102 674 5142 56
39.625 4022 100 669 5153 56
39.75 4016 101 664 5163 56
39.875 4007 104 642 5191 56
40 4004 99 632 5209 56
40.125 3999 97 625 5223 56
40.25 3998 95 607 5243 57
40.375 3993 94 597 5259 57
40.5 3990 91 594 5268 57
40.625 3981 91 584 5287 57
40.75 3975 90 576 5302 57
40.875 3971 86 572 5313 58
41 3967 82 565 5328 58
41.125 3963 80 562 5337 58
41.25 3961 78 558 5345 58
41.375 3958 79 545 5360 58
41.5 3952 79 534 5377 58
41.625 3948 79 528 5387 58
41.75 3941 81 520 5400 58
41.875 3935 82 507 5418 58
42 3931 78 503 5430 58
42.125 3930 76 495 5441 58
42.25 3926 75 487 5454 58
42.375 3923 75 481 5463 58
42.5 3918 75 480 5469 58
42.625 3912 72 483 5475 58
42.75 3910 71 476 5485 58
42.875 3907 69 476 5489 59
43 3901 74 467 5498 60
43.125 3895 75 462 5508 60
43.25 3892 74 459 5515 60
43.375 3885 77 452 5525 61
43.5 3884 72 454 5529 61
43.625 3883 67 451 5538 61
43.75 3879 66 449 5545 61
43.875 3878 62 445 5554 61
44 3871 66 443 5559 61
44.125 3868 63 435 5573 61
44.25 3865 61 431 5582 61
44.375 3857 66 425 5591 61
44.5 3853 64 421 5601 61
44.625 3852 59 418 5610 61
44.75 3847 60 409 5623 61
44.875 3843 60 410 5626 61
45 3839 60 400 5640 61
45.125 3836 60 393 5649 62
45.25 3834 58 389 5657 62
45.375 3834 56 378 5670 62
45.5 3834 53 370 5681 62
45.625 3831 53 370 5684 62
45.75 3827 54 367 5690 62
45.875 3825 53 361 5699 62
46 3821 57 356 5704 62
46.125 3818 57 355 5708 62
46.25 3811 62 352 5713 62
46.375 3808 62 348 5720 62
46.5 3807 56 337 5738 62
46.625 3804 58 332 5744 62
46.75 3803 53 335 5747 62
46.875 3802 52 331 5753 62
47 3800 49 326 5763 62
47.125 3798 46 327 5767 62
47.25 3796 42 323 5777 62
47.375 3795 41 321 5781 62
47.5 3795 37 317 5789 62
47.625 3792 37 311 5798 62
47.75 3790 36 306 5806 62
47.875 3785 39 300 5814 62
48 3782 39 299 5818 62
48.125 3781 37 299 5821 62
48.25 3780 36 296 5826 62
48.375 3780 34 289 5835 62
48.5 3780 31 288 5839 62
48.625 3778 33 283 5844 62
48.75 3776 34 276 5852 62
48.875 3770 37 273 5857 63
49 3770 35 268 5864 63
49.125 3767 35 263 5872 63
49.25 3766 32 261 5878 63
49.375 3764 32 262 5879 63
49.5 3763 29 264 5881 63
49.625 3760 29 261 5887 63
49.75 3758 31 252 5896 63
49.875 3756 32 250 5899 63
50 3752 32 249 5904 63
50.125 3752 30 248 5906 64
50.25 3751 28 242 5915 64
50.375 3747 31 239 5919 64
50.5 3747 31 234 5924 64
50.625 3747 28 233 5928 64
50.75 3742 30 233 5931 64
50.875 3740 26 235 5935 64
51 3738 24 233 5941 64
51.125 3737 25 224 5950 64
51.25 3737 24 223 5952 64
51.375 3736 21 222 5956 65
51.5 3734 21 219 5961 65
51.625 3733 20 215 5967 65
51.75 3732 19 213 5971 65
51.875 3732 19 210 5974 65
52 3730 20 204 5980 66
52.125 3730 17 204 5983 66
52.25 3729 18 201 5986 66
52.375 3727 20 191 5996 66
52.5 3726 20 190 5998 66
52.625 3726 18 190 6000 66
52.75 3722 20 188 6004 66
52.875 3721 20 183 6010 66
53 3719 18 184 6013 66
53.125 3718 18 183 6015 66
53.25 3717 18 178 6021 66
53.375 3714 21 173 6026 66
53.5 3713 22 172 6027 66
53.625 3711 23 170 6030 66
53.75 3710 24 167 6033 66
53.875 3707 26 163 6038 66
54 3707 23 162 6042 66
54.125 3706 23 159 6046 66
54.25 3706 21 158 6049 66
54.375 3705 19 159 6051 66
54.5 3705 16 158 6055 66
54.625 3704 15 157 6058 66
54.75 3704 13 157 6060 66
54.875 3702 15 152 6065 66
55 3702 14 148 6070 66
55.125 3701 14 146 6073 66
55.25 3698 16 142 6078 66
55.375 3696 15 143 6080 66
55.5 3696 12 142 6084 66
55.625 3694 14 141 6085 66
55.75 3693 15 139 6087 66
55.875 3691 16 135 6092 66
56 3691 12 136 6095 66
56.125 3691 11 134 6098 66
56.25 3690 11 130 6103 66
56.375 3690 11 125 6108 66
56.5 3687 13 125 6109 66
56.625 3687 12 124 6111 66
56.75 3685 13 123 6113 66
56.875 3684 14 122 6114 66
57 3684 12 122 6116 66
57.125 3684 11 120 6119 66
57.25 3680 15 120 6119 66
57.375 3678 16 116 6124 66
57.5 3678 15 114 6127 66
57.625 3677 16 114 6127 66
57.75 3677 16 114 6127 66
57.875 3676 16 112 6130 66
58 3676 16 110 6132 66
58.125 3676 16 108 6133 67
58.25 3676 16 108 6133 67
58.375 3675 16 109 6133 67
58.5 3675 15 108 6135 67
58.625 3675 14 104 6140 67
58.75 3675 13 104 6141 67
58.875 3675 12 103 6143 67
59 3674 13 100 6146 67
59.125 3674 13 96 6150 67
59.25 3673 13 95 6152 67
59.375 3672 14 94 6153 67
59.5 3670 16 93 6154 67
59.625 3670 15 92 6156 67
59.75 3669 14 94 6156 67
59.875 3667 14 94 6158 67
60 3667 10 93 6163 67
60.125 3666 10 91 6166 67
60.25 3664 12 87 6170 67
60.375 3664 11 88 6170 67
60.5 3663 12 88 6170 67
60.625 3662 10 89 6172 67
60.75 3661 11 88 6173 67
60.875 3659 11 87 6176 67
61 3659 10 87 6177 67
61.125 3659 9 87 6178 67
61.25 3659 9 81 6184 67
61.375 3659 9 78 6187 67
61.5 3659 8 79 6187 67
61.625 3659 8 76 6190 67
61.75 3658 9 75 6191 67
61.875 3656 11 72 6194 67
62 3656 10 73 6194 67
62.125 3656 10 73 6194 67
62.25 3656 10 72 6195 67
62.375 3656 10 69 6198 67
62.5 3656 8 69 6200 67
62.625 3656 7 70 6200 67
62.75 3656 6 71 6200 67
62.875 3656 6 71 6200 67
63 3656 5 71 6201 67
63.125 3655 6 69 6203 67
63.25 3654 7 69 6203 67
63.375 3653 8 69 6203 67
63.5 3652 8 68 6205 67
63.625 3652 7 66 6208 67
63.75 3652 6 67 6208 67
63.875 3652 5 67 6209 67
64 3652 4 66 6211 67
64.125 3651 4 67 6211 67
64.25 3649 6 66 6212 67
64.375 3649 6 65 6213 67
64.5 3649 6 64 6214 67
64.625 3649 5 64 6215 67
64.75 3649 4 65 6215 67
64.875 3649 4 64 6216 67
65 3649 4 61 6219 67
65.125 3649 3 59 6222 67
65.25 3648 4 59 6222 67
65.375 3648 4 58 6223 67
65.5 3648 4 57 6224 67
65.625 3647 5 57 6224 67
65.75 3647 4 55 6227 67
65.875 3645 6 54 6228 67
66 3644 7 52 6230 67
66.125 3644 6 48 6235 67
66.25 3643 6 49 6235 67
66.375 3643 6 48 6236 67
66.5 3643 6 48 6236 67
66.625 3642 7 48 6236 67
66.75 3642 7 46 6238 67
66.875 3642 7 46 6238 67
67 3642 7 46 6238 67
67.125 3642 7 46 6238 67
67.25 3642 5 48 6238 67
67.375 3642 5 48 6238 67
67.5 3642 5 47 6239 67
67.625 3641 6 46 6240 67
67.75 3641 6 46 6240 67
67.875 3641 5 47 6240 67
68 3641 5 47 6240 67
68.125 3641 5 47 6240 67
68.25 3640 6 46 6241 67
68.375 3639 7 46 6241 67
68.5 3638 8 41 6246 67
68.625 3637 9 41 6246 67
68.75 3636 10 39 6248 67
68.875 3635 10 40 6248 67
69 3635 10 39 6249 67
69.125 3635 10 38 6250 67
69.25 3635 10 37 6251 67
69.375 3635 9 35 6254 67
69.5 3635 8 35 6255 67
69.625 3634 8 36 6255 67
69.75 3634 7 36 6256 67
69.875 3633 7 36 6257 67
70 3633 7 35 6258 67
70.125 3633 7 35 6258 67
70.25 3633 7 35 6258 67
70.375 3633 7 35 6258 67
70.5 3631 9 34 6259 67
70.625 3631 9 33 6260 67
70.75 3631 8 34 6260 67
70.875 3631 8 34 6260 67
71 3631 8 34 6260 67
71.125 3630 9 34 6260 67
71.25 3630 8 35 6260 67
71.375 3630 8 33 6262 67
71.5 3630 7 34 6262 67
71.625 3630 7 33 6263 67
71.75 3630 6 34 6263 67
71.875 3630 6 34 6263 67
72 3629 7 32 6265 67
72.125 3628 7 33 6265 67
72.25 3628 7 33 6265 67
72.375 3626 9 33 6265 67
72.5 3625 9 34 6265 67
72.625 3625 9 34 6265 67
72.75 3625 8 35 6265 67
72.875 3625 8 35 6265 67
73 3625 7 36 6265 67
73.125 3625 6 34 6268 67
73.25 3625 6 33 6269 67
73.375 3625 6 31 6271 67
73.5 3624 7 31 6271 67
73.625 3624 7 31 6271 67
73.75 3624 7 30 6272 67
73.875 3624 7 29 6273 67
74 3624 6 30 6273 67
74.125 3623 7 30 6273 67
74.25 3623 7 30 6273 67
74.375 3623 6 29 6275 67
74.5 3623 5 30 6275 67
74.625 3623 5 29 6276 67
74.75 3623 5 29 6276 67
74.875 3623 4 29 6277 67
75 3623 4 28 6278 67
75.125 3623 4 27 6279 67
75.25 3623 4 27 6279 67
75.375 3623 4 27 6279 67
75.5 3623 4 26 6280 67
75.625 3623 4 26 6280 67
75.75 3623 4 26 6280 67
75.875 3623 4 26 6280 67
76 3623 2 27 6281 67
76.125 3623 2 26 6282 67
76.25 3623 2 26 6282 67
76.375 3622 3 26 6282 67
76.5 3622 3 25 6283 67
76.625 3622 3 25 6283 67
76.75 3622 2 26 6283 67
76.875 3622 2 26 6283 67
77 3622 2 26 6283 67
77.125 3622 2 26 6283 67
77.25 3622 2 26 6283 67
77.375 3622 2 26 6283 67
77.5 3622 2 26 6283 67
77.625 3622 2 25 6284 67
77.75 3622 2 25 6284 67
77.875 3622 2 25 6284 67
78 3621 2 26 6284 67
78.125 3621 2 26 6284 67
78.25 3621 1 27 6284 67
78.375 3621 1 26 6285 67
78.5 3621 1 26 6285 67
78.625 3621 1 23 6288 67
78.75 3621 1 22 6289 67
78.875 3621 1 22 6289 67
79 3618 4 22 6289 67
79.125 3618 4 21 6290 67
79.25 3617 5 21 6290 67
79.375 3617 4 21 6291 67
79.5 3616 5 21 6291 67
79.625 3616 5 21 6291 67
79.75 3615 6 21 6291 67
79.875 3615 4 23 6291 67
80 3615 4 23 6291 67
80.125 3615 4 22 6292 67
80.25 3615 4 21 6293 67
80.375 3614 5 19 6295 67
80.5 3614 5 18 6296 67
80.625 3614 5 18 6296 67
80.75 3614 5 17 6297 67
80.875 3614 5 17 6297 67
81 3614 5 17 6297 67
81.125 3614 5 17 6297 67
81.25 3614 5 17 6297 67
81.375 3614 5 15 6299 67
81.5 3614 4 16 6299 67
81.625 3614 4 16 6299 67
81.75 3614 4 15 6300 67
81.875 3614 4 15 6300 67
82 3614 4 15 6300 67
82.125 3614 3 15 6301 67
82.25 3613 3 16 6301 67
82.375 3613 3 16 6301 67
82.5 3613 3 15 6302 67
82.625 3613 3 14 6303 67
82.75 3613 2 15 6303 67
82.875 3613 2 15 6303 67
83 3613 1 16 6303 67
83.125 3613 1 16 6303 67
83.25 3613 1 15 6304 67
83.375 3613 1 15 6304 67
83.5 3613 1 15 6304 67
83.625 3613 1 15 6304 67
83.75 3613 1 14 6305 67
83.875 3613 1 14 6305 67
84 3613 1 14 6305 67
84.125 3613 0 15 6305 67
84.25 3613 0 14 6306 67
84.375 3613 0 14 6306 67
84.5 3613 0 14 6306 67
84.625 3613 0 13 6307 67
84.75 3613 0 12 6308 67
84.875 3613 0 12 6308 67
85 3613 0 12 6308 67
85.125 3613 0 11 6309 67
85.25 3612 1 11 6309 67
85.375 3612 1 9 6311 67
85.5 3612 1 9 6311 67
85.625 3612 1 9 6311 67
85.75 3612 1 9 6311 67
85.875 3612 1 9 6311 67
86 3612 1 8 6312 67
86.125 3612 1 7 6313 67
86.25 3612 1 7 6313 67
86.375 3612 1 7 6313 67
86.5 3612 1 7 6313 67
86.625 3612 1 7 6313 67
86.75 3612 1 6 6314 67
86.875 3612 1 6 6314 67
87 3612 1 6 6314 67
87.125 3612 1 6 6314 67
87.25 3612 1 6 6314 67
87.375 3612 1 6 6314 67
87.5 3612 1 6 6314 67
87.625 3612 1 6 6314 67
87.75 3612 1 6 6314 67
87.875 3612 1 6 6314 67
88 3612 1 6 6314 67
88.125 3612 1 5 6315 67
88.25 3612 1 4 6316 67
88.375 3612 0 5 6316 67
88.5 3612 0 5 6316 67
88.625 3612 0 5 6316 67
88.75 3612 0 5 6316 67
88.875 3612 0 5 6316 67
89 3612 0 5 6316 67
89.125 3612 0 5 6316 67
89.25 3612 0 5 6316 67
89.375 3612 0 5 6316 67
89.5 3612 0 5 6316 67
89.625 3612 0 5 6316 67
89.75 3612 0 4 6317 67
89.875 3612 0 4 6317 67
90 3612 0 4 6317 67
90.125 3612 0 4 6317 67
90.25 3612 0 4 6317 67
90.375 3612 0 4 6317 67
90.5 3612 0 4 6317 67
90.625 3612 0 4 6317 67
90.75 3611 1 4 6317 67
90.875 3611 1 4 6317 67
91 3611 1 4 6317 67
91.125 3611 1 4 6317 67
91.25 3611 1 4 6317 67
91.375 3611 1 3 6318 67
91.5 3611 1 3 6318 67
91.625 3611 0 4 6318 67
91.75 3611 0 4 6318 67
91.875 3611 0 4 6318 67
92 3611 0 4 6318 67
92.125 3611 0 4 6318 67
92.25 3611 0 4 6318 67
92.375 3611 0 4 6318 67
92.5 3611 0 4 6318 67
92.625 3611 0 4 6318 67
92.75 3611 0 3 6319 67
92.875 3611 0 3 6319 67
93 3611 0 3 6319 67
93.125 3611 0 3 6319 67
93.25 3611 0 2 6320 67
93.375 3611 0 2 6320 67
93.5 3611 0 2 6320 67
93.625 3611 0 2 6320 67
93.75 3611 0 2 6320 67
93.875 3611 0 2 6320 67
94 3611 0 2 6320 67
94.125 3611 0 1 6321 67
94.25 3611 0 1 6321 67
94.375 3611 0 1 6321 67
94.5 3611 0 1 6321 67
94.625 3611 0 0 6322 67
