t S E I R D
11.875 9933 33 22 12 0
12 9931 33 23 13 0
12.125 9926 36 24 14 0
12.25 9920 40 26 14 0
12.375 9915 44 27 14 0
12.5 9912 44 30 14 0
12.625 9907 46 33 14 0
12.75 9900 50 34 16 0
12.875 9895 51 38 16 0
13 9890 52 41 17 0
13.125 9886 52 44 18 0
13.25 9883 53 45 19 0
13.375 9879 54 48 19 0
13.5 9876 53 49 22 0
13.625 9870 55 50 25 0
13.75 9867 53 53 27 0
13.875 9861 56 56 27 0
14 9851 63 58 28 0
14.125 9844 67 60 28 1
14.25 9840 69 60 30 1
14.375 9830 73 65 31 1
14.5 9817 79 72 31 1
14.625 9807 84 76 32 1
14.75 9792 94 79 34 1
14.875 9782 100 79 38 1
15 9767 105 88 39 1
15.125 9763 104 93 39 1
15.25 9754 104 100 41 1
15.375 9742 112 102 43 1
15.5 9728 122 104 45 1
15.625 9710 131 110 48 1
15.75 9699 125 124 51 1
15.875 9686 133 128 52 1
16 9671 141 135 52 1
16.125 9646 157 139 56 2
16.25 9629 159 151 59 2
16.375 9604 172 159 62 3
16.5 9585 180 165 67 3
16.625 9568 188 172 69 3
16.75 9545 197 179 76 3
16.875 9522 206 187 82 3
17 9499 213 200 85 3
17.125 9474 231 202 90 3
17.25 9446 244 214 92 4
17.375 9409 267 225 95 4
17.5 9377 286 234 99 4
17.625 9347 292 251 106 4
17.75 9321 302 263 110 4
17.875 9287 311 283 115 4
18 9263 308 305 120 4
18.125 9241 308 317 130 4
18.25 9220 304 336 136 4
18.375 9190 322 342 142 4
18.5 9156 332 363 145 4
18.625 9113 355 379 149 4
18.75 9066 382 389 159 4
18.875 9019 407 400 170 4
19 8975 429 408 183 5
19.125 8935 451 411 198 5
19.25 8890 457 436 212 5
19.375 8847 475 455 218 5
19.5 8807 482 483 223 5
19.625 8770 487 506 231 6
19.75 8716 511 529 238 6
19.875 8668 528 549 249 6
20 8633 522 580 259 6
20.125 8593 533 600 268 6
20.25 8551 544 619 280 6
20.375 8505 554 637 298 6
20.5 8462 560 665 307 6
20.625 8416 576 682 320 6
20.75 8354 596 712 332 6
20.875 8305 608 732 349 6
21 8265 618 748 363 6
21.125 8209 645 761 378 7
21.25 8157 648 798 390 7
21.375 8110 657 824 402 7
21.5 8058 657 862 416 7
21.625 8023 652 877 441 7
21.75 7968 668 901 456 7
21.875 7937 664 922 470 7
22 7887 664 945 496 8
22.125 7855 653 972 512 8
22.25 7818 642 994 537 9
22.375 7765 656 1006 564 9
22.5 7723 653 1026 589 9
22.625 7688 643 1047 613 9
22.75 7647 648 1057 639 9
22.875 7597 658 1083 653 9
23 7551 653 1113 674 9
23.125 7506 652 1138 695 9
23.25 7458 659 1159 714 10
23.375 7414 660 1166 750 10
23.5 7371 659 1190 770 10
23.625 7327 665 1197 801 10
23.75 7285 668 1215 822 10
23.875 7240 671 1241 838 10
24 7190 674 1271 855 10
24.125 7139 677 1290 884 10
24.25 7103 670 1317 900 10
24.375 7059 673 1337 921 10
24.5 7009 678 1356 947 10
24.625 6963 673 1372 982 10
24.75 6926 667 1401 996 10
24.875 6887 671 1403 1029 10
25 6844 673 1409 1064 10
25.125 6807 657 1419 1107 10
25.25 6766 656 1426 1141 11
25.375 6723 660 1426 1179 12
25.5 6679 653 1443 1213 12
25.625 6641 662 1447 1238 12
25.75 6606 660 1462 1259 13
25.875 6564 666 1468 1288 14
26 6527 652 1487 1320 14
26.125 6485 644 1510 1347 14
26.25 6453 631 1524 1378 14
26.375 6414 627 1530 1415 14
26.5 6371 637 1528 1449 15
26.625 6349 613 1548 1475 15
26.75 6320 602 1563 1499 16
26.875 6277 604 1574 1528 17
27 6251 600 1578 1554 17
27.125 6217 591 1587 1587 18
27.25 6178 592 1590 1622 18
27.375 6149 586 1583 1664 18
27.5 6117 587 1574 1704 18
27.625 6088 582 1572 1740 18
27.75 6057 568 1568 1789 18
27.875 6021 570 1564 1827 18
28 6003 554 1558 1867 18
28.125 5969 548 1566 1897 20
28.25 5937 543 1570 1930 20
28.375 5907 545 1564 1964 20
28.5 5876 545 1563 1996 20
28.625 5849 532 1571 2027 21
28.75 5819 529 1578 2053 21
28.875 5786 534 1588 2070 22
29 5757 527 1593 2101 22
29.125 5719 532 1596 2131 22
29.25 5696 519 1593 2169 23
29.375 5680 503 1600 2194 23
29.5 5655 501 1592 2229 23
29.625 5625 502 1584 2266 23
29.75 5604 489 1576 2308 23
29.875 5579 467 1592 2339 23
30 5555 457 1595 2369 24
30.125 5532 455 1588 2401 24
30.25 5501 462 1575 2438 24
30.375 5469 468 1565 2474 24
30.5 5440 465 1561 2510 24
30.625 5423 453 1550 2550 24
30.75 5397 451 1539 2589 24
30.875 5372 457 1517 2630 24
31 5355 450 1510 2661 24
31.125 5326 453 1497 2700 24
31.25 5300 447 1491 2738 24
31.375 5276 450 1475 2775 24
31.5 5251 453 1467 2805 24
31.625 5229 448 1473 2825 25
31.75 5197 447 1477 2852 27
31.875 5169 451 1469 2883 28
32 5148 442 1455 2926 29
32.125 5125 431 1455 2960 29
32.25 5095 427 1465 2984 29
32.375 5067 426 1455 3022 30
32.5 5041 429 1444 3056 30
32.625 5021 424 1430 3095 30
32.75 4995 417 1427 3131 30
32.875 4978 407 1429 3154 32
33 4957 403 1414 3194 32
33.125 4940 399 1392 3237 32
33.25 4920 399 1381 3267 33
33.375 4903 389 1373 3302 33
33.5 4887 378 1377 3325 33
33.625 4876 361 1372 3358 33
33.75 4856 364 1370 3377 33
33.875 4836 371 1350 3410 33
34 4812 366 1356 3433 33
34.125 4795 363 1353 3456 33
34.25 4770 364 1353 3480 33
34.375 4745 363 1347 3512 33
34.5 4726 351 1356 3534 33
34.625 4707 337 1355 3568 33
34.75 4692 335 1347 3593 33
34.875 4674 332 1334 3627 33
35 4652 333 1326 3656 33
35.125 4642 319 1323 3683 33
35.25 4630 315 1306 3716 33
35.375 4612 310 1297 3748 33
35.5 4590 313 1289 3775 33
35.625 4579 297 1289 3802 33
35.75 4567 280 1296 3824 33
35.875 4553 275 1292 3846 34
36 4536 271 1280 3879 34
36.125 4525 259 1284 3898 34
36.25 4514 251 1273 3928 34
36.375 4495 256 1255 3959 35
36.5 4480 257 1248 3979 36
36.625 4466 250 1249 3999 36
36.75 4456 240 1245 4023 36
36.875 4440 246 1230 4048 36
37 4424 249 1213 4077 37
37.125 4403 259 1201 4100 37
37.25 4387 263 1185 4127 38
37.375 4366 267 1186 4142 39
37.5 4349 266 1180 4166 39
37.625 4338 260 1168 4195 39
37.75 4328 252 1165 4215 40
37.875 4315 240 1166 4239 40
38 4305 236 1162 4257 40
38.125 4293 233 1152 4281 41
38.25 4287 223 1143 4306 41
38.375 4282 206 1142 4329 41
38.5 4268 210 1138 4342 42
38.625 4249 213 1132 4364 42
38.75 4235 208 1123 4392 42
38.875 4225 200 1116 4417 42
39 4207 205 1108 4438 42
39.125 4202 201 1094 4461 42
39.25 4189 202 1078 4489 42
39.375 4184 198 1067 4509 42
39.5 4175 198 1060 4525 42
39.625 4169 195 1048 4544 44
39.75 4162 191 1046 4557 44
39.875 4152 189 1037 4578 44
40 4143 181 1032 4599 45
40.125 4135 175 1014 4631 45
40.25 4125 172 1004 4654 45
40.375 4119 162 997 4677 45
40.5 4111 162 986 4696 45
40.625 4097 163 985 4710 45
40.75 4090 163 972 4730 45
40.875 4078 169 952 4756 45
41 4068 172 940 4775 45
41.125 4062 167 928 4798 45
41.25 4051 169 914 4820 46
41.375 4048 162 904 4840 46
41.5 4042 156 902 4854 46
41.625 4035 154 893 4872 46
41.75 4027 154 881 4892 46
41.875 4021 148 877 4908 46
42 4010 154 861 4929 46
42.125 4005 151 850 4948 46
42.25 3996 145 845 4968 46
42.375 3991 138 842 4983 46
42.5 3980 145 825 5004 46
42.625 3972 149 815 5018 46
42.75 3965 151 805 5033 46
42.875 3959 153 788 5054 46
43 3951 152 775 5076 46
43.125 3942 150 768 5094 46
43.25 3932 156 753 5112 47
43.375 3924 154 744 5130 48
43.5 3919 149 744 5140 48
43.625 3913 145 742 5152 48
43.75 3908 144 733 5166 49
43.875 3903 139 729 5180 49
44 3897 138 717 5199 49
44.125 3893 133 709 5216 49
44.25 3888 129 706 5228 49
44.375 3880 124 705 5242 49
44.5 3872 122 701 5254 51
44.625 3867 114 701 5267 51
44.75 3861 112 694 5282 51
44.875 3858 109 685 5297 51
45 3855 107 679 5307 52
45.125 3847 108 672 5321 52
45.25 3841 106 668 5333 52
45.375 3839 102 657 5350 52
45.5 3834 97 654 5362 53
45.625 3829 96 644 5378 53
45.75 3823 97 646 5381 53
45.875 3821 96 642 5388 53
46 3816 96 633 5401 54
46.125 3800 105 622 5419 54
46.25 3795 106 613 5432 54
46.375 3792 105 604 5445 54
46.5 3783 105 604 5454 54
46.625 3779 101 596 5470 54
46.75 3774 101 594 5477 54
46.875 3772 100 587 5487 54
47 3765 97 588 5496 54
47.125 3762 93 586 5505 54
47.25 3761 88 585 5512 54
47.375 3759 86 580 5521 54
47.5 3753 82 570 5541 54
47.625 3749 81 563 5553 54
47.75 3745 78 552 5571 54
47.875 3741 78 543 5584 54
48 3736 81 536 5593 54
48.125 3732 80 523 5611 54
48.25 3728 78 523 5617 54
48.375 3725 77 516 5628 54
48.5 3720 79 502 5645 54
48.625 3718 73 496 5658 55
48.75 3715 72 488 5670 55
48.875 3711 74 480 5679 56
49 3709 70 477 5688 56
49.125 3704 74 471 5695 56
49.25 3701 72 466 5705 56
49.375 3701 69 456 5718 56
49.5 3698 69 450 5727 56
49.625 3693 69 442 5740 56
49.75 3689 68 440 5747 56
49.875 3684 72 427 5761 56
50 3681 67 425 5771 56
50.125 3675 69 416 5784 56
50.25 3671 66 414 5793 56
50.375 3664 68 411 5801 56
50.5 3664 65 404 5811 56
50.625 3660 65 394 5825 56
50.75 3656 63 389 5836 56
50.875 3652 60 390 5842 56
51 3644 61 389 5850 56
51.125 3642 59 386 5857 56
51.25 3638 59 384 5863 56
51.375 3638 53 380 5873 56
51.5 3638 49 378 5879 56
51.625 3635 48 375 5885 57
51.75 3634 47 375 5887 57
51.875 3632 48 370 5893 57
52 3627 48 365 5903 57
52.125 3627 46 365 5905 57
52.25 3627 45 362 5909 57
52.375 3621 44 360 5918 57
52.5 3619 45 358 5921 57
52.625 3613 47 356 5926 58
52.75 3612 45 352 5931 60
52.875 3610 46 351 5933 60
53 3608 42 350 5940 60
53.125 3605 41 346 5948 60
53.25 3601 45 339 5955 60
53.375 3601 41 333 5965 60
53.5 3598 42 330 5970 60
53.625 3596 43 324 5977 60
53.75 3594 42 323 5981 60
53.875 3590 41 321 5986 62
54 3589 41 316 5992 62
54.125 3586 40 308 6004 62
54.25 3583 43 307 6005 62
54.375 3582 41 302 6013 62
54.5 3580 42 294 6022 62
54.625 3580 39 292 6027 62
54.75 3580 35 285 6038 62
54.875 3578 35 278 6047 62
55 3573 40 275 6050 62
55.125 3571 41 269 6057 62
55.25 3569 39 260 6069 63
55.375 3568 37 256 6076 63
55.5 3567 35 253 6082 63
55.625 3567 32 251 6087 63
55.75 3563 36 244 6094 63
55.875 3556 37 242 6102 63
56 3554 35 241 6107 63
56.125 3551 36 237 6113 63
56.25 3550 36 231 6120 63
56.375 3548 34 229 6126 63
56.5 3547 32 229 6129 63
56.625 3544 32 227 6134 63
56.75 3544 29 225 6139 63
56.875 3544 27 221 6145 63
57 3544 26 218 6149 63
57.125 3542 27 215 6153 63
57.25 3542 24 214 6157 63
57.375 3538 28 211 6160 63
57.5 3537 28 209 6163 63
57.625 3533 29 208 6167 63
57.75 3533 28 205 6171 63
57.875 3533 28 200 6176 63
58 3533 26 197 6180 64
58.125 3532 26 194 6184 64
58.25 3529 26 192 6188 65
58.375 3529 25 192 6189 65
58.5 3528 24 188 6195 65
58.625 3527 22 191 6195 65
58.75 3526 21 186 6202 65
58.875 3525 22 181 6207 65
59 3525 19 180 6211 65
59.125 3524 20 175 6216 65
59.25 3523 21 171 6220 65
59.375 3523 17 173 6222 65
59.5 3521 18 172 6224 65
59.625 3521 17 170 6227 65
59.75 3521 14 169 6231 65
59.875 3521 13 168 6233 65
60 3521 11 167 6236 65
60.125 3519 12 162 6242 65
60.25 3518 11 160 6246 65
60.375 3518 11 157 6249 65
60.5 3517 11 150 6257 65
60.625 3516 12 146 6261 65
60.75 3514 14 144 6263 65
60.875 3514 14 141 6266 65
61 3513 15 140 6267 65
61.125 3513 15 137 6270 65
61.25 3513 15 134 6273 65
61.375 3513 14 133 6275 65
61.5 3510 17 128 6280 65
61.625 3507 19 126 6283 65
61.75 3507 17 127 6284 65
61.875 3507 15 126 6287 65
62 3507 15 124 6289 65
62.125 3506 15 123 6291 65
62.25 3505 15 120 6295 65
62.375 3503 17 118 6297 65
62.5 3500 18 119 6298 65
62.625 3500 16 115 6304 65
62.75 3500 15 113 6307 65
62.875 3500 13 111 6311 65
63 3498 14 108 6315 65
63.125 3497 15 106 6317 65
63.25 3496 16 102 6321 65
63.375 3495 17 102 6321 65
63.5 3494 17 101 6323 65
63.625 3494 16 100 6325 65
63.75 3494 16 99 6326 65
63.875 3494 14 100 6327 65
64 3494 13 100 6328 65
64.125 3494 12 99 6330 65
64.25 3493 12 99 6331 65
64.375 3491 12 95 6337 65
64.5 3491 11 93 6340 65
64.625 3491 11 90 6343 65
64.75 3491 11 86 6347 65
64.875 3490 12 85 6348 65
65 3489 13 83 6349 66
65.125 3489 13 81 6351 66
65.25 3489 12 80 6353 66
65.375 3488 12 80 6354 66
65.5 3487 13 80 6354 66
65.625 3487 13 79 6355 66
65.75 3486 14 79 6355 66
65.875 3485 15 78 6356 66
66 3484 14 79 6357 66
66.125 3484 14 76 6360 66
66.25 3483 15 73 6363 66
66.375 3483 15 71 6365 66
66.5 3482 13 73 6366 66
66.625 3482 12 72 6368 66
66.75 3479 15 70 6370 66
66.875 3479 15 69 6371 66
67 3479 15 68 6372 66
67.125 3479 15 67 6373 66
67.25 3478 16 66 6374 66
67.375 3478 15 67 6374 66
67.5 3477 16 64 6377 66
67.625 3477 15 63 6378 67
67.75 3477 15 61 6380 67
67.875 3477 13 62 6381 67
68 3477 11 64 6381 67
68.125 3477 10 64 6382 67
68.25 3477 10 62 6384 67
68.375 3476 11 59 6387 67
68.5 3476 8 61 6388 67
68.625 3476 7 62 6388 67
68.75 3475 7 63 6388 67
68.875 3475 5 63 6390 67
69 3475 5 61 6392 67
69.125 3475 5 59 6394 67
69.25 3475 3 60 6395 67
69.375 3475 3 59 6396 67
69.5 3474 4 55 6400 67
69.625 3473 4 55 6401 67
69.75 3471 6 54 6402 67
69.875 3471 6 53 6403 67
70 3469 8 53 6403 67
70.125 3468 9 53 6403 67
70.25 3468 8 54 6403 67
70.375 3468 8 52 6405 67
70.5 3466 10 52 6405 67
70.625 3466 10 51 6406 67
70.75 3466 10 51 6406 67
70.875 3464 10 53 6406 67
71 3464 8 53 6408 67
71.125 3463 9 52 6409 67
71.25 3463 9 52 6409 67
71.375 3461 9 53 6410 67
71.5 3461 9 53 6410 67
71.625 3461 8 50 6414 67
71.75 3461 8 50 6414 67
71.875 3461 8 50 6414 67
72 3460 9 48 6416 67
72.125 3460 9 47 6417 67
72.25 3459 9 47 6418 67
72.375 3459 8 48 6418 67
72.5 3459 8 47 6419 67
72.625 3458 8 47 6420 67
72.75 3458 8 47 6420 67
72.875 3458 8 47 6420 67
73 3458 8 47 6420 67
73.125 3458 8 46 6421 67
73.25 3458 7 44 6424 67
73.375 3458 7 44 6424 67
73.5 3458 7 43 6425 67
73.625 3458 7 42 6426 67
73.75 3458 7 40 6428 67
73.875 3458 7 39 6429 67
74 3458 6 39 6430 67
74.125 3458 6 38 6431 67
74.25 3457 7 38 6431 67
74.375 3457 7 37 6432 67
74.5 3457 7 36 6433 67
74.625 3456 8 36 6433 67
74.75 3455 8 34 6436 67
74.875 3455 7 35 6436 67
75 3455 7 35 6436 67
75.125 3454 6 37 6436 67
75.25 3454 6 36 6437 67
75.375 3454 6 36 6437 67
75.5 3454 5 36 6438 67
75.625 3454 5 35 6439 67
75.75 3453 6 35 6439 67
75.875 3453 6 35 6439 67
76 3453 6 35 6439 67
76.125 3453 5 33 6442 67
76.25 3453 4 33 6443 67
76.375 3453 4 33 6443 67
76.5 3453 4 32 6444 67
76.625 3452 5 31 6445 67
76.75 3452 5 31 6445 67
76.875 3451 6 29 6447 67
77 3451 6 29 6447 67
77.125 3451 6 29 6447 67
77.25 3451 6 29 6447 67
77.375 3451 5 29 6448 67
77.5 3451 5 29 6448 67
77.625 3451 5 29 6448 67
77.75 3451 5 28 6449 67
77.875 3450 6 27 6450 67
78 3450 4 29 6450 67
78.125 3450 4 29 6450 67
78.25 3450 4 27 6452 67
78.375 3450 4 27 6452 67
78.5 3450 4 27 6452 67
78.625 3450 4 27 6452 67
78.75 3450 4 26 6453 67
78.875 3450 4 25 6454 67
79 3450 3 25 6455 67
79.125 3450 3 25 6455 67
79.25 3450 2 26 6455 67
79.375 3450 2 25 6456 67
79.5 3449 3 24 6457 67
79.625 3449 3 23 6458 67
79.75 3449 3 23 6458 67
79.875 3449 3 23 6458 67
80 3449 2 23 6459 67
80.125 3449 2 23 6459 67
80.25 3449 2 23 6459 67
80.375 3448 2 23 6460 67
80.5 3447 3 23 6460 67
80.625 3447 3 23 6460 67
80.75 3447 3 23 6460 67
80.875 3447 3 22 6461 67
81 3447 3 22 6461 67
81.125 3447 3 22 6461 67
81.25 3446 4 22 6461 67
81.375 3446 4 22 6461 67
81.5 3445 5 22 6461 67
81.625 3445 5 21 6462 67
81.75 3445 4 22 6462 67
81.875 3445 4 22 6462 67
82 3445 4 22 6462 67
82.125 3445 3 22 6463 67
82.25 3445 3 22 6463 67
82.375 3444 4 21 6464 67
82.5 3444 4 20 6465 67
82.625 3444 4 20 6465 67
82.75 3444 3 21 6465 67
82.875 3444 3 21 6465 67
83 3444 2 22 6465 67
83.125 3444 2 20 6467 67
83.25 3443 3 20 6467 67
83.375 3443 3 19 6468 67
83.5 3443 3 19 6468 67
83.625 3443 3 19 6468 67
83.75 3443 3 18 6469 67
83.875 3443 3 18 6469 67
84 3443 3 18 6469 67
84.125 3443 2 18 6470 67
84.25 3443 2 17 6471 67
84.375 3443 1 18 6471 67
84.5 3443 1 18 6471 67
84.625 3443 1 18 6471 67
84.75 3443 1 17 6472 67
84.875 3443 1 16 6473 67
85 3443 1 16 6473 67
85.125 3443 1 15 6474 67
85.25 3443 1 15 6474 67
85.375 3443 1 15 6474 67
85.5 3443 1 13 6476 67
85.625 3443 0 14 6476 67
85.75 3443 0 13 6477 67
85.875 3443 0 13 6477 67
86 3443 0 13 6477 67
86.125 3442 1 13 6477 67
86.25 3442 1 13 6477 67
86.375 3442 1 11 6479 67
86.5 3442 1 11 6479 67
86.625 3442 1 10 6480 67
86.75 3442 0 11 6480 67
86.875 3442 0 11 6480 67
87 3441 1 11 6480 67
87.125 3441 1 11 6480 67
87.25 3441 0 12 6480 67
87.375 3441 0 11 6481 67
87.5 3441 0 11 6481 67
87.625 3441 0 11 6481 67
87.75 3441 0 11 6481 67
87.875 3441 0 11 6481 67
88 3441 0 10 6482 67
88.125 3441 0 9 6483 67
88.25 3441 0 9 6483 67
88.375 3441 0 9 6483 67
88.5 3441 0 9 6483 67
88.625 3441 0 9 6483 67
88.75 3441 0 9 6483 67
88.875 3441 0 9 6483 67
89 3441 0 9 6483 67
89.125 3440 1 9 6483 67
89.25 3440 1 8 6484 67
89.375 3440 1 8 6484 67
89.5 3440 1 8 6484 67
89.625 3440 1 8 6484 67
89.75 3440 1 8 6484 67
89.875 3439 2 8 6484 67
90 3439 1 9 6484 67
90.125 3439 1 9 6484 67
90.25 3439 1 9 6484 67
90.375 3439 1 8 6485 67
90.5 3439 1 8 6485 67
90.625 3439 1 8 6485 67
90.75 3438 2 8 6485 67
90.875 3438 2 8 6485 67
91 3437 3 7 6486 67
91.125 3437 3 7 6486 67
91.25 3437 3 7 6486 67
91.375 3437 3 7 6486 67
91.5 3437 3 7 6486 67
91.625 3437 3 7 6486 67
91.75 3437 3 6 6487 67
91.875 3437 3 6 6487 67
92 3437 3 6 6487 67
92.125 3437 3 6 6487 67
92.25 3437 3 6 6487 67
92.375 3437 3 6 6487 67
92.5 3437 3 6 6487 67
92.625 3437 3 5 6488 67
92.75 3437 3 5 6488 67
92.875 3436 4 5 6488 67
93 3436 4 5 6488 67
93.125 3436 4 5 6488 67
93.25 3436 4 5 6488 67
93.375 3436 4 5 6488 67
93.5 3436 4 5 6488 67
93.625 3436 4 5 6488 67
93.75 3436 4 5 6488 67
93.875 3436 4 5 6488 67
94 3436 4 5 6488 67
94.125 3436 4 5 6488 67
94.25 3436 4 5 6488 67
94.375 3436 4 5 6488 67
94.5 3436 4 5 6488 67
94.625 3436 4 5 6488 67
94.75 3436 4 5 6488 67
94.875 3436 4 4 6489 67
95 3436 4 4 6489 67
95.125 3436 4 3 6490 67
95.25 3436 3 4 6490 67
95.375 3436 3 4 6490 67
95.5 3436 3 4 6490 67
95.625 3436 3 4 6490 67
95.75 3436 3 4 6490 67
95.875 3436 2 5 6490 67
96 3436 2 5 6490 67
96.125 3436 1 6 6490 67
96.25 3436 1 6 6490 67
96.375 3436 1 6 6490 67
96.5 3436 1 6 6490 67
96.625 3436 1 6 6490 67
96.75 3436 1 6 6490 67
96.875 3436 1 6 6490 67
97 3436 1 6 6490 67
97.125 3436 1 6 6490 67
97.25 3436 1 6 6490 67
97.375 3435 2 6 6490 67
97.5 3435 2 5 6491 67
97.625 3435 1 6 6491 67
97.75 3435 1 4 6493 67
97.875 3435 0 5 6493 67
98 3435 0 5 6493 67
98.125 3435 0 5 6493 67
98.25 3435 0 4 6494 67
98.375 3435 0 4 6494 67
98.5 3434 1 4 6494 67
98.625 3434 1 4 6494 67
98.75 3434 1 4 6494 67
98.875 3434 1 4 6494 67
99 3434 1 4 6494 67
99.125 3434 1 4 6494 67
99.25 3434 1 4 6494 67
99.375 3434 1 4 6494 67
99.5 3434 1 4 6494 67
99.625 3433 2 4 6494 67
99.75 3433 2 4 6494 67
99.875 3433 1 5 6494 67
100 3433 1 5 6494 67
100.125 3433 1 5 6494 67
100.25 3433 1 5 6494 67
100.375 3433 1 4 6495 67
100.5 3433 1 4 6495 67
100.625 3433 0 5 6495 67
100.75 3433 0 5 6495 67
100.875 3433 0 5 6495 67
101 3433 0 5 6495 67
101.125 3433 0 3 6497 67
101.25 3433 0 3 6497 67
101.375 3433 0 3 6497 67
101.5 3433 0 3 6497 67
101.625 3433 0 3 6497 67
101.75 3433 0 3 6497 67
101.875 3433 0 3 6497 67
102 3433 0 3 6497 67
102.125 3433 0 3 6497 67
102.25 3433 0 3 6497 67
102.375 3433 0 3 6497 67
102.5 3433 0 3 6497 67
102.625 3433 0 3 6497 67
102.75 3433 0 3 6497 67
102.875 3433 0 3 6497 67
103 3433 0 3 6497 67
103.125 3433 0 3 6497 67
103.25 3433 0 3 6497 67
103.375 3433 0 3 6497 67
103.5 3433 0 3 6497 67
103.625 3433 0 3 6497 67
103.75 3433 0 3 6497 67
103.875 3433 0 3 6497 67
104 3433 0 3 6497 67
104.125 3433 0 3 6497 67
104.25 3433 0 3 6497 67
104.375 3433 0 3 6497 67
104.5 3433 0 3 6497 67
104.625 3433 0 3 6497 67
104.75 3433 0 3 6497 67
104.875 3433 0 3 6497 67
105 3433 0 3 6497 67
105.125 3433 0 3 6497 67
105.25 3433 0 3 6497 67
105.375 3433 0 3 6497 67
105.5 3433 0 3 6497 67
105.625 3433 0 3 6497 67
105.75 3433 0 3 6497 67
105.875 3433 0 3 6497 67
106 3433 0 3 6497 67
106.125 3433 0 3 6497 67
106.25 3433 0 3 6497 67
106.375 3433 0 3 6497 67
106.5 3433 0 3 6497 67
106.625 3433 0 3 6497 67
106.75 3433 0 3 6497 67
106.875 3433 0 3 6497 67
107 3433 0 3 6497 67
107.125 3433 0 3 6497 67
107.25 3433 0 3 6497 67
107.375 3433 0 2 6498 67
107.5 3433 0 2 6498 67
107.625 3433 0 2 6498 67
107.75 3433 0 2 6498 67
107.875 3433 0 2 6498 67
108 3433 0 2 6498 67
108.125 3433 0 2 6498 67
108.25 3433 0 2 6498 67
108.375 3433 0 2 6498 67
108.5 3433 0 2 6498 67
108.625 3433 0 2 6498 67
108.75 3433 0 2 6498 67
108.875 3433 0 2 6498 67
109 3433 0 2 6498 67
109.125 3433 0 2 6498 67
109.25 3433 0 2 6498 67
109.375 3433 0 2 6498 67
109.5 3433 0 2 6498 67
109.625 3433 0 2 6498 67
109.75 3433 0 2 6498 67
109.875 3433 0 2 6498 67
110 3433 0 2 6498 67
110.125 3433 0 2 6498 67
110.25 3433 0 2 6498 67
110.375 3433 0 2 6498 67
110.5 3433 0 2 6498 67
110.625 3433 0 2 6498 67
110.75 3433 0 2 6498 67
110.875 3433 0 2 6498 67
111 3433 0 2 6498 67
111.125 3433 0 2 6498 67
111.25 3433 0 2 6498 67
