t S E I R D
11.875 9928 26 27 19 0
12 9927 26 27 20 0
12.125 9927 25 28 20 0
12.25 9926 25 29 20 0
12.375 9923 27 28 22 0
12.5 9920 30 28 22 0
12.625 9919 27 32 22 0
12.75 9917 29 32 22 0
12.875 9915 30 33 22 0
13 9914 30 33 23 0
13.125 9912 27 38 23 0
13.25 9910 28 38 24 0
13.375 9910 27 37 26 0
13.5 9906 28 40 26 0
13.625 9906 26 41 27 0
13.75 9906 24 42 28 0
13.875 9905 21 46 28 0
14 9904 20 48 28 0
14.125 9900 24 47 29 0
14.25 9898 22 51 29 0
14.375 9896 23 51 30 0
14.5 9891 27 51 31 0
14.625 9885 33 50 32 0
14.75 9881 33 53 33 0
14.875 9874 38 55 33 0
15 9871 39 56 34 0
15.125 9864 46 55 35 0
15.25 9859 48 58 35 0
15.375 9852 53 60 35 0
15.5 9850 54 60 36 0
15.625 9843 57 63 37 0
15.75 9837 57 68 38 0
15.875 9836 56 67 41 0
16 9834 53 70 43 0
16.125 9825 58 73 44 0
16.25 9814 66 74 46 0
16.375 9805 71 76 48 0
16.5 9791 83 77 49 0
16.625 9779 90 79 52 0
16.75 9760 101 85 54 0
16.875 9750 102 92 56 0
17 9731 117 95 57 0
17.125 9717 123 101 59 0
17.25 9701 131 107 61 0
17.375 9678 144 114 64 0
17.5 9658 159 117 66 0
17.625 9634 176 122 68 0
17.75 9623 175 130 72 0
17.875 9608 174 144 74 0
18 9585 188 147 79 1
18.125 9572 188 159 80 1
18.25 9553 198 166 82 1
18.375 9530 205 177 86 2
18.5 9503 217 190 88 2
18.625 9486 220 199 93 2
18.75 9467 224 209 98 2
18.875 9446 239 209 104 2
19 9421 253 211 113 2
19.125 9397 259 224 118 2
19.25 9371 266 240 121 2
19.375 9343 280 251 124 2
19.5 9326 278 267 127 2
19.625 9302 284 280 132 2
19.75 9271 301 288 138 2
19.875 9241 318 292 147 2
20 9204 330 306 157 3
20.125 9175 339 319 163 4
20.25 9144 351 331 169 5
20.375 9116 358 343 178 5
20.5 9090 361 360 184 5
20.625 9067 363 376 189 5
20.75 9039 376 382 198 5
20.875 9018 371 400 206 5
21 8988 377 418 212 5
21.125 8959 376 435 225 5
21.25 8926 380 459 229 6
21.375 8894 389 471 239 7
21.5 8860 399 487 247 7
21.625 8828 400 508 257 7
21.75 8799 406 517 271 7
21.875 8769 414 529 281 7
22 8735 428 540 290 7
22.125 8699 435 562 297 7
22.25 8655 448 578 312 7
22.375 8624 451 588 330 7
22.5 8575 477 596 345 7
22.625 8534 485 618 356 7
22.75 8496 495 635 367 7
22.875 8453 513 643 383 8
23 8410 517 671 394 8
23.125 8372 529 679 412 8
23.25 8332 534 701 425 8
23.375 8292 548 710 442 8
23.5 8248 557 730 457 8
23.625 8218 556 749 469 8
23.75 8175 570 760 487 8
23.875 8148 564 779 501 8
24 8111 569 797 515 8
24.125 8068 578 812 534 8
24.25 8019 587 840 546 8
24.375 7977 589 863 563 8
24.5 7933 593 882 584 8
24.625 7895 600 896 601 8
24.75 7861 592 914 625 8
24.875 7817 606 922 647 8
25 7773 616 934 669 8
25.125 7734 622 951 685 8
25.25 7695 612 971 714 8
25.375 7653 614 986 739 8
25.5 7605 621 1003 763 8
25.625 7568 619 1022 783 8
25.75 7525 630 1042 795 8
25.875 7479 632 1074 806 9
26 7442 628 1094 827 9
26.125 7402 628 1106 854 10
26.25 7355 638 1117 880 10
26.375 7322 640 1122 906 10
26.5 7287 640 1129 934 10
26.625 7252 625 1155 958 10
26.75 7209 627 1182 972 10
26.875 7169 626 1199 996 10
27 7132 621 1222 1015 10
27.125 7106 618 1231 1035 10
27.25 7050 631 1241 1068 10
27.375 7009 633 1245 1103 10
27.5 6977 630 1254 1129 10
27.625 6943 623 1262 1162 10
27.75 6920 610 1274 1186 10
27.875 6882 610 1288 1210 10
28 6855 605 1293 1236 11
28.125 6810 606 1306 1266 12
28.25 6773 604 1322 1289 12
28.375 6730 613 1324 1321 12
28.5 6685 616 1336 1351 12
28.625 6646 617 1346 1379 12
28.75 6608 617 1351 1412 12
28.875 6570 624 1351 1440 15
29 6534 633 1341 1477 15
29.125 6500 625 1354 1506 15
29.25 6468 628 1351 1538 15
29.375 6439 621 1350 1575 15
29.5 6410 604 1365 1606 15
29.625 6379 598 1361 1647 15
29.75 6336 600 1378 1671 15
29.875 6308 595 1377 1705 15
30 6272 597 1380 1736 15
30.125 6244 580 1393 1768 15
30.25 6211 574 1399 1800 16
30.375 6177 569 1406 1832 16
30.5 6137 565 1414 1867 17
30.625 6112 547 1433 1891 17
30.75 6089 543 1423 1926 19
30.875 6056 542 1437 1946 19
31 6026 531 1452 1972 19
31.125 6008 520 1455 1998 19
31.25 5978 511 1456 2035 20
31.375 5949 507 1449 2075 20
31.5 5923 507 1447 2103 20
31.625 5899 498 1455 2128 20
31.75 5873 494 1453 2158 22
31.875 5835 502 1457 2184 22
32 5813 488 1467 2209 23
32.125 5781 494 1461 2241 23
32.25 5750 488 1456 2283 23
32.375 5720 485 1466 2306 23
32.5 5693 479 1466 2339 23
32.625 5658 481 1473 2364 24
32.75 5621 490 1474 2391 24
32.875 5596 488 1476 2416 24
33 5575 485 1467 2449 24
33.125 5550 483 1465 2477 25
33.25 5528 466 1470 2511 25
33.375 5505 459 1479 2532 25
33.5 5478 456 1473 2568 25
33.625 5462 431 1485 2597 25
33.75 5443 419 1490 2623 25
33.875 5423 415 1473 2664 25
34 5401 413 1463 2697 26
34.125 5382 408 1454 2730 26
34.25 5355 407 1455 2756 27
34.375 5328 405 1456 2784 27
34.5 5306 406 1439 2822 27
34.625 5279 414 1431 2849 27
34.75 5265 408 1421 2879 27
34.875 5239 408 1417 2909 27
35 5218 400 1422 2933 27
35.125 5189 403 1427 2954 27
35.25 5163 394 1427 2989 27
35.375 5149 376 1435 3013 27
35.5 5128 370 1433 3042 27
35.625 5114 360 1437 3062 27
35.75 5093 358 1425 3097 27
35.875 5072 356 1416 3128 28
36 5054 355 1403 3160 28
36.125 5046 345 1390 3191 28
36.25 5030 337 1389 3216 28
36.375 5005 340 1378 3249 28
36.5 4981 343 1376 3271 29
36.625 4959 345 1358 3309 29
36.75 4946 339 1345 3341 29
36.875 4928 336 1341 3366 29
37 4911 329 1330 3401 29
37.125 4894 329 1312 3436 29
37.25 4879 325 1305 3461 30
37.375 4858 326 1295 3491 30
37.5 4833 328 1297 3512 30
37.625 4817 324 1286 3543 30
37.75 4802 322 1274 3571 31
37.875 4792 312 1270 3595 31
38 4779 305 1258 3627 31
38.125 4761 306 1250 3652 31
38.25 4744 297 1249 3679 31
38.375 4727 293 1248 3701 31
38.5 4717 281 1246 3724 32
38.625 4704 280 1236 3748 32
38.75 4696 269 1230 3773 32
38.875 4680 272 1215 3801 32
39 4667 269 1214 3818 32
39.125 4653 268 1198 3849 32
39.25 4642 261 1184 3881 32
39.375 4631 255 1179 3902 33
39.5 4621 246 1172 3928 33
39.625 4609 242 1167 3948 34
39.75 4601 234 1160 3971 34
39.875 4588 227 1157 3993 35
40 4577 219 1158 4011 35
40.125 4563 225 1150 4027 35
40.25 4544 224 1155 4042 35
40.375 4532 224 1144 4064 36
40.5 4518 222 1134 4089 37
40.625 4507 223 1121 4111 38
40.75 4493 220 1124 4125 38
40.875 4477 225 1110 4149 39
41 4463 227 1100 4171 39
41.125 4451 222 1096 4191 40
41.25 4440 217 1095 4208 40
41.375 4428 219 1081 4232 40
41.5 4415 216 1083 4246 40
41.625 4405 214 1070 4270 41
41.75 4399 206 1068 4285 42
41.875 4394 195 1062 4307 42
42 4382 197 1051 4327 43
42.125 4375 195 1033 4354 43
42.25 4369 190 1023 4375 43
42.375 4360 190 1010 4397 43
42.5 4348 190 998 4421 43
42.625 4340 179 988 4450 43
42.75 4330 174 986 4467 43
42.875 4323 166 988 4479 44
43 4312 172 973 4499 44
43.125 4297 175 964 4520 44
43.25 4283 169 964 4540 44
43.375 4275 166 954 4561 44
43.5 4265 166 948 4577 44
43.625 4256 168 933 4598 45
43.75 4248 169 922 4615 46
43.875 4240 175 904 4634 47
44 4235 174 888 4655 48
44.125 4227 165 875 4685 48
44.25 4221 157 868 4706 48
44.375 4212 161 854 4725 48
44.5 4204 163 838 4747 48
44.625 4192 164 829 4766 49
44.75 4184 164 827 4776 49
44.875 4179 160 819 4793 49
45 4172 157 812 4810 49
45.125 4163 158 804 4826 49
45.25 4157 155 794 4844 50
45.375 4146 155 795 4854 50
45.5 4142 147 789 4872 50
45.625 4135 144 787 4884 50
45.75 4129 142 780 4899 50
45.875 4128 131 769 4922 50
46 4122 127 762 4939 50
46.125 4115 131 749 4955 50
46.25 4111 130 735 4974 50
46.375 4105 127 728 4990 50
46.5 4095 129 716 5010 50
46.625 4092 125 709 5024 50
46.75 4090 119 697 5044 50
46.875 4087 113 695 5055 50
47 4078 118 686 5068 50
47.125 4076 112 683 5079 50
47.25 4073 105 683 5089 50
47.375 4066 100 682 5102 50
47.5 4062 100 666 5122 50
47.625 4056 94 659 5141 50
47.75 4056 90 650 5154 50
47.875 4051 90 649 5160 50
48 4045 93 638 5174 50
48.125 4042 91 636 5181 50
48.25 4039 87 636 5188 50
48.375 4035 84 631 5199 51
48.5 4029 86 628 5206 51
48.625 4024 81 630 5214 51
48.75 4019 83 617 5229 52
48.875 4016 81 601 5250 52
49 4010 79 597 5262 52
49.125 4005 81 583 5279 52
49.25 3995 80 575 5298 52
49.375 3993 73 569 5313 52
49.5 3989 74 558 5327 52
49.625 3983 74 559 5332 52
49.75 3978 72 556 5342 52
49.875 3973 69 553 5353 52
50 3967 73 543 5365 52
50.125 3964 73 539 5372 52
50.25 3964 69 526 5388 53
50.375 3962 66 514 5404 54
50.5 3958 69 505 5414 54
50.625 3955 69 505 5417 54
50.75 3953 70 495 5428 54
50.875 3951 70 491 5434 54
51 3946 71 485 5444 54
51.125 3945 70 479 5452 54
51.25 3941 68 472 5465 54
51.375 3933 73 462 5477 55
51.5 3929 71 454 5491 55
51.625 3927 69 451 5498 55
51.75 3926 65 444 5510 55
51.875 3919 69 436 5521 55
52 3913 71 429 5532 55
52.125 3909 72 427 5537 55
52.25 3904 71 426 5544 55
52.375 3901 71 420 5553 55
52.5 3895 75 413 5562 55
52.625 3890 74 410 5571 55
52.75 3885 79 402 5579 55
52.875 3884 72 404 5585 55
53 3880 70 406 5589 55
53.125 3875 71 400 5599 55
53.25 3873 68 397 5607 55
53.375 3870 69 392 5614 55
53.5 3863 67 393 5622 55
53.625 3863 62 393 5627 55
53.75 3859 61 393 5632 55
53.875 3855 61 386 5643 55
54 3852 59 384 5650 55
54.125 3852 59 375 5659 55
54.25 3851 56 372 5666 55
54.375 3848 53 370 5674 55
54.5 3846 50 368 5681 55
54.625 3846 45 365 5689 55
54.75 3846 40 364 5695 55
54.875 3844 38 360 5703 55
55 3843 35 357 5710 55
55.125 3839 38 351 5716 56
55.25 3838 35 353 5718 56
55.375 3836 35 343 5730 56
55.5 3832 39 334 5739 56
55.625 3828 41 329 5746 56
55.75 3825 43 324 5752 56
55.875 3823 39 324 5758 56
56 3820 38 319 5767 56
56.125 3820 38 314 5772 56
56.25 3817 37 311 5779 56
56.375 3816 35 303 5790 56
56.5 3815 32 301 5796 56
56.625 3811 35 292 5806 56
56.75 3811 29 294 5810 56
56.875 3810 30 285 5819 56
57 3808 32 280 5824 56
57.125 3806 31 277 5830 56
57.25 3804 29 277 5834 56
57.375 3804 27 276 5837 56
57.5 3800 30 275 5839 56
57.625 3798 32 265 5849 56
57.75 3795 32 256 5861 56
57.875 3793 31 255 5865 56
58 3793 29 253 5869 56
58.125 3793 27 250 5874 56
58.25 3793 24 248 5879 56
58.375 3792 23 243 5886 56
58.5 3784 30 240 5890 56
58.625 3781 33 238 5892 56
58.75 3779 33 238 5894 56
58.875 3776 33 230 5905 56
59 3775 31 230 5908 56
59.125 3775 30 222 5917 56
59.25 3774 28 222 5920 56
59.375 3773 26 220 5925 56
59.5 3772 27 215 5930 56
59.625 3772 27 209 5936 56
59.75 3770 29 208 5937 56
59.875 3770 27 206 5941 56
60 3768 27 202 5947 56
60.125 3767 25 202 5950 56
60.25 3766 26 200 5952 56
60.375 3766 26 194 5958 56
60.5 3763 26 194 5961 56
60.625 3763 25 188 5968 56
60.75 3763 25 181 5975 56
60.875 3762 23 180 5979 56
61 3761 21 180 5982 56
61.125 3759 22 177 5986 56
61.25 3757 22 177 5988 56
61.375 3755 22 170 5997 56
61.5 3752 22 172 5998 56
61.625 3751 21 169 6003 56
61.75 3750 22 165 6007 56
61.875 3748 22 163 6011 56
62 3747 19 163 6015 56
62.125 3744 21 159 6020 56
62.25 3742 23 156 6023 56
62.375 3741 23 155 6025 56
62.5 3741 21 152 6030 56
62.625 3741 18 150 6035 56
62.75 3741 18 144 6041 56
62.875 3741 18 138 6047 56
63 3741 17 136 6050 56
63.125 3741 13 135 6054 57
63.25 3737 16 135 6055 57
63.375 3737 14 133 6059 57
63.5 3737 14 133 6059 57
63.625 3736 14 133 6060 57
63.75 3736 14 132 6061 57
63.875 3736 14 132 6061 57
64 3736 13 127 6067 57
64.125 3736 12 127 6068 57
64.25 3735 13 124 6071 57
64.375 3735 12 121 6075 57
64.5 3735 12 120 6076 57
64.625 3735 12 116 6080 57
64.75 3735 12 115 6081 57
64.875 3734 11 113 6085 57
65 3733 12 111 6087 57
65.125 3730 15 107 6091 57
65.25 3729 15 108 6091 57
65.375 3728 15 105 6095 57
65.5 3728 15 104 6096 57
65.625 3727 16 100 6100 57
65.75 3727 15 101 6100 57
65.875 3727 14 100 6102 57
66 3723 17 98 6105 57
66.125 3722 18 94 6108 58
66.25 3722 17 91 6112 58
66.375 3721 18 90 6113 58
66.5 3721 16 89 6115 59
66.625 3721 15 87 6118 59
66.75 3721 14 88 6118 59
66.875 3717 18 86 6120 59
67 3717 18 84 6122 59
67.125 3716 18 84 6123 59
67.25 3715 16 85 6125 59
67.375 3715 14 85 6127 59
67.5 3715 14 84 6128 59
67.625 3715 13 85 6128 59
67.75 3714 11 86 6130 59
67.875 3713 12 84 6132 59
68 3711 14 83 6133 59
68.125 3710 12 83 6136 59
68.25 3710 12 80 6139 59
68.375 3709 12 78 6142 59
68.5 3708 12 78 6143 59
68.625 3706 14 75 6146 59
68.75 3705 14 75 6147 59
68.875 3705 13 75 6148 59
69 3704 14 71 6152 59
69.125 3704 14 70 6153 59
69.25 3704 14 66 6157 59
69.375 3704 12 65 6160 59
69.5 3704 12 63 6162 59
69.625 3704 11 62 6164 59
69.75 3703 12 60 6166 59
69.875 3703 10 61 6167 59
70 3702 10 61 6168 59
70.125 3702 10 58 6171 59
70.25 3702 10 56 6173 59
70.375 3702 10 55 6174 59
70.5 3702 9 54 6176 59
70.625 3702 9 54 6176 59
70.75 3702 9 52 6178 59
70.875 3702 9 50 6180 59
71 3702 9 50 6180 59
71.125 3702 7 50 6182 59
71.25 3702 7 49 6183 59
71.375 3702 7 48 6184 59
71.5 3700 9 47 6185 59
71.625 3700 9 45 6187 59
71.75 3699 10 45 6187 59
71.875 3698 11 44 6188 59
72 3698 10 44 6189 59
72.125 3698 10 44 6189 59
72.25 3698 9 43 6191 59
72.375 3698 9 43 6191 59
72.5 3698 9 43 6191 59
72.625 3697 10 42 6192 59
72.75 3696 9 42 6194 59
72.875 3696 9 42 6194 59
73 3696 9 40 6196 59
73.125 3696 8 41 6196 59
73.25 3695 8 40 6198 59
73.375 3695 8 39 6199 59
73.5 3695 6 40 6200 59
73.625 3695 4 42 6200 59
73.75 3694 5 41 6201 59
73.875 3694 5 40 6202 59
74 3694 4 40 6203 59
74.125 3694 4 39 6204 59
74.25 3694 3 37 6207 59
74.375 3694 3 36 6208 59
74.5 3694 3 35 6209 59
74.625 3694 3 34 6210 59
74.75 3694 3 34 6210 59
74.875 3694 3 34 6210 59
75 3693 4 32 6212 59
75.125 3693 4 32 6212 59
75.25 3693 4 32 6212 59
75.375 3693 4 32 6212 59
75.5 3693 4 31 6213 59
75.625 3693 4 31 6213 59
75.75 3693 4 31 6213 59
75.875 3693 4 30 6214 59
76 3693 2 31 6215 59
76.125 3693 1 32 6215 59
76.25 3693 1 32 6215 59
76.375 3693 1 31 6216 59
76.5 3693 1 31 6216 59
76.625 3693 1 30 6217 59
76.75 3693 1 30 6217 59
76.875 3693 1 30 6217 59
77 3693 1 30 6217 59
77.125 3693 1 29 6218 59
77.25 3691 3 29 6218 59
77.375 3691 3 28 6219 59
77.5 3691 3 26 6221 59
77.625 3690 4 26 6221 59
77.75 3690 4 24 6223 59
77.875 3690 3 25 6223 59
78 3690 3 24 6224 59
78.125 3690 3 23 6225 59
78.25 3690 2 23 6226 59
78.375 3689 3 23 6226 59
78.5 3689 3 22 6227 59
78.625 3688 4 21 6228 59
78.75 3688 4 21 6228 59
78.875 3688 3 22 6228 59
79 3687 4 22 6228 59
79.125 3685 6 22 6228 59
79.25 3685 5 22 6229 59
79.375 3684 6 21 6230 59
79.5 3684 6 20 6231 59
79.625 3684 6 20 6231 59
79.75 3684 6 20 6231 59
79.875 3684 5 21 6231 59
80 3684 5 21 6231 59
80.125 3684 4 21 6232 59
80.25 3684 3 22 6232 59
80.375 3684 2 23 6232 59
80.5 3684 2 22 6233 59
80.625 3684 2 22 6233 59
80.75 3684 2 21 6234 59
80.875 3684 2 20 6235 59
81 3684 1 21 6235 59
81.125 3684 1 20 6236 59
81.25 3684 1 20 6236 59
81.375 3684 1 20 6236 59
81.5 3684 1 20 6236 59
81.625 3684 0 20 6237 59
81.75 3684 0 19 6238 59
81.875 3684 0 19 6238 59
82 3684 0 19 6238 59
82.125 3684 0 19 6238 59
82.25 3684 0 19 6238 59
82.375 3684 0 19 6238 59
82.5 3684 0 19 6238 59
82.625 3684 0 19 6238 59
82.75 3684 0 19 6238 59
82.875 3684 0 18 6239 59
83 3684 0 18 6239 59
83.125 3684 0 18 6239 59
83.25 3684 0 18 6239 59
83.375 3684 0 18 6239 59
83.5 3684 0 17 6240 59
83.625 3684 0 16 6241 59
83.75 3684 0 16 6241 59
83.875 3684 0 16 6241 59
84 3684 0 16 6241 59
84.125 3684 0 16 6241 59
84.25 3684 0 16 6241 59
84.375 3684 0 16 6241 59
84.5 3684 0 16 6241 59
84.625 3684 0 16 6241 59
84.75 3684 0 16 6241 59
84.875 3684 0 16 6241 59
85 3684 0 16 6241 59
85.125 3684 0 15 6242 59
85.25 3684 0 15 6242 59
85.375 3684 0 15 6242 59
85.5 3684 0 15 6242 59
85.625 3684 0 15 6242 59
85.75 3684 0 14 6243 59
85.875 3684 0 14 6243 59
86 3684 0 14 6243 59
86.125 3684 0 13 6244 59
86.25 3684 0 13 6244 59
86.375 3684 0 12 6245 59
86.5 3684 0 11 6246 59
86.625 3684 0 11 6246 59
86.75 3684 0 11 6246 59
86.875 3684 0 11 6246 59
87 3684 0 11 6246 59
87.125 3684 0 11 6246 59
87.25 3684 0 11 6246 59
87.375 3684 0 10 6247 59
87.5 3684 0 10 6247 59
87.625 3684 0 10 6247 59
87.75 3684 0 10 6247 59
87.875 3684 0 10 6247 59
88 3684 0 10 6247 59
88.125 3684 0 10 6247 59
88.25 3684 0 9 6248 59
88.375 3684 0 9 6248 59
88.5 3684 0 9 6248 59
88.625 3684 0 9 6248 59
88.75 3684 0 9 6248 59
88.875 3684 0 9 6248 59
89 3684 0 9 6248 59
89.125 3684 0 9 6248 59
89.25 3684 0 8 6249 59
89.375 3684 0 8 6249 59
89.5 3684 0 8 6249 59
89.625 3684 0 8 6249 59
89.75 3684 0 7 6250 59
89.875 3683 1 7 6250 59
90 3683 1 7 6250 59
90.125 3683 1 6 6251 59
90.25 3683 1 5 6252 59
90.375 3683 1 5 6252 59
90.5 3683 1 4 6253 59
90.625 3683 1 4 6253 59
90.75 3683 1 3 6254 59
90.875 3683 1 3 6254 59
91 3683 1 2 6255 59
91.125 3683 0 3 6255 59
91.25 3683 0 3 6255 59
91.375 3683 0 3 6255 59
91.5 3683 0 3 6255 59
91.625 3683 0 3 6255 59
91.75 3683 0 3 6255 59
91.875 3683 0 3 6255 59
92 3683 0 3 6255 59
92.125 3683 0 3 6255 59
92.25 3682 1 3 6255 59
92.375 3682 1 3 6255 59
92.5 3682 1 3 6255 59
92.625 3682 1 3 6255 59
92.75 3682 1 3 6255 59
92.875 3682 1 3 6255 59
93 3682 1 3 6255 59
93.125 3682 0 4 6255 59
93.25 3682 0 4 6255 59
93.375 3682 0 4 6255 59
93.5 3682 0 4 6255 59
93.625 3682 0 4 6255 59
93.75 3682 0 4 6255 59
93.875 3682 0 4 6255 59
94 3682 0 4 6255 59
94.125 3682 0 4 6255 59
94.25 3682 0 4 6255 59
94.375 3682 0 4 6255 59
94.5 3682 0 4 6255 59
94.625 3682 0 3 6256 59
94.75 3682 0 3 6256 59
94.875 3682 0 3 6256 59
95 3682 0 2 6257 59
95.125 3681 1 2 6257 59
95.25 3681 1 2 6257 59
95.375 3681 1 2 6257 59
95.5 3681 0 3 6257 59
95.625 3681 0 3 6257 59
95.75 3681 0 3 6257 59
95.875 3681 0 3 6257 59
96 3681 0 3 6257 59
96.125 3681 0 3 6257 59
96.25 3681 0 3 6257 59
96.375 3681 0 3 6257 59
96.5 3681 0 3 6257 59
96.625 3681 0 2 6258 59
96.75 3681 0 2 6258 59
96.875 3681 0 1 6259 59
97 3681 0 1 6259 59
97.125 3681 0 1 6259 59
97.25 3681 0 1 6259 59
97.375 3681 0 1 6259 59
97.5 3681 0 1 6259 59
97.625 3681 0 1 6259 59
97.75 3681 0 1 6259 59
97.875 3681 0 1 6259 59
98 3681 0 1 6259 59
98.125 3681 0 1 6259 59
98.25 3681 0 0 6260 59
