t S E I R D
11.875 9100 311 392 195 2
12 9069 325 403 201 2
12.125 9048 317 419 213 3
12.25 9022 330 421 224 3
12.375 8998 337 426 236 3
12.5 8969 341 444 243 3
12.625 8934 343 468 252 3
12.75 8896 366 476 258 4
12.875 8862 366 497 271 4
13 8830 376 513 277 4
13.125 8805 377 520 294 4
13.25 8775 381 534 306 4
13.375 8741 394 537 324 4
13.5 8708 403 542 343 4
13.625 8682 406 553 354 5
13.75 8647 417 564 367 5
13.875 8614 426 575 380 5
14 8580 431 592 392 5
14.125 8539 443 613 400 5
14.25 8503 451 627 414 5
14.375 8463 469 638 425 5
14.5 8429 483 640 442 6
14.625 8408 474 653 459 6
14.75 8372 489 657 476 6
14.875 8330 498 677 489 6
15 8304 503 682 505 6
15.125 8264 506 710 513 7
15.25 8223 510 733 527 7
15.375 8177 525 748 542 8
15.5 8133 550 756 553 8
15.625 8091 565 763 573 8
15.75 8052 572 784 584 8
15.875 8022 570 797 603 8
16 7988 562 823 619 8
16.125 7944 576 836 636 8
16.25 7907 569 860 656 8
16.375 7872 572 876 672 8
16.5 7838 571 901 682 8
16.625 7798 574 922 698 8
16.75 7751 582 939 720 8
16.875 7715 583 956 738 8
17 7674 588 969 761 8
17.125 7638 587 984 782 9
17.25 7591 598 993 809 9
17.375 7555 591 1021 824 9
17.5 7518 587 1044 841 10
17.625 7480 585 1061 864 10
17.75 7437 588 1075 890 10
17.875 7407 580 1089 914 10
18 7374 581 1105 930 10
18.125 7316 604 1117 953 10
18.25 7280 596 1139 975 10
18.375 7242 591 1163 994 10
18.5 7217 569 1193 1011 10
18.625 7191 557 1201 1041 10
18.75 7154 563 1206 1067 10
18.875 7119 566 1211 1094 10
19 7086 572 1217 1115 10
19.125 7054 568 1229 1139 10
19.25 7009 583 1236 1162 10
19.375 6978 583 1239 1190 10
19.5 6944 577 1251 1218 10
19.625 6902 584 1257 1247 10
19.75 6865 583 1264 1278 10
19.875 6826 584 1272 1308 10
20 6794 586 1277 1331 12
20.125 6763 583 1285 1357 12
20.25 6739 570 1301 1378 12
20.375 6710 568 1303 1407 12
20.5 6686 558 1315 1429 12
20.625 6647 565 1320 1455 13
20.75 6607 570 1326 1484 13
20.875 6589 545 1338 1514 14
21 6555 553 1334 1544 14
21.125 6520 550 1352 1564 14
21.25 6488 540 1365 1593 14
21.375 6455 541 1359 1631 14
21.5 6421 537 1369 1658 15
21.625 6397 523 1382 1683 15
21.75 6369 519 1388 1709 15
21.875 6340 516 1397 1732 15
22 6322 504 1403 1755 16
22.125 6300 488 1414 1782 16
22.25 6274 481 1415 1814 16
22.375 6254 477 1416 1837 16
22.5 6213 489 1422 1860 16
22.625 6186 483 1427 1888 16
22.75 6158 482 1435 1909 16
22.875 6132 478 1437 1937 16
23 6107 473 1438 1966 16
23.125 6079 474 1439 1992 16
23.25 6052 457 1448 2027 16
23.375 6028 446 1448 2062 16
23.5 5998 453 1443 2089 17
23.625 5973 447 1445 2118 17
23.75 5948 439 1449 2147 17
23.875 5918 443 1442 2179 18
24 5900 443 1430 2209 18
24.125 5872 445 1426 2239 18
24.25 5850 437 1434 2261 18
24.375 5823 436 1437 2286 18
24.5 5807 432 1429 2314 18
24.625 5783 432 1425 2342 18
24.75 5762 429 1420 2370 19
24.875 5733 437 1418 2393 19
25 5714 428 1427 2412 19
25.125 5688 429 1424 2440 19
25.25 5673 414 1427 2467 19
25.375 5643 413 1434 2491 19
25.5 5618 417 1433 2513 19
25.625 5599 414 1424 2543 20
25.75 5579 408 1412 2581 20
25.875 5565 391 1413 2611 20
26 5535 384 1433 2628 20
26.125 5512 392 1424 2652 20
26.25 5489 397 1419 2675 20
26.375 5463 390 1425 2701 21
26.5 5442 383 1422 2732 21
26.625 5417 387 1407 2768 21
26.75 5399 382 1393 2804 22
26.875 5375 375 1391 2837 22
27 5352 372 1392 2861 23
27.125 5329 369 1393 2886 23
27.25 5306 366 1385 2920 23
27.375 5294 350 1382 2951 23
27.5 5274 343 1377 2983 23
27.625 5257 342 1364 3014 23
27.75 5233 351 1352 3041 23
27.875 5211 352 1338 3076 23
28 5195 347 1336 3099 23
28.125 5173 342 1334 3128 23
28.25 5148 351 1319 3159 23
28.375 5130 342 1312 3192 24
28.5 5115 335 1296 3230 24
28.625 5097 327 1301 3251 24
28.75 5078 333 1300 3265 24
28.875 5060 326 1293 3296 25
29 5042 320 1286 3327 25
29.125 5025 312 1287 3351 25
29.25 5000 329 1267 3379 25
29.375 4987 322 1253 3412 26
29.5 4966 324 1239 3444 27
29.625 4949 319 1245 3460 27
29.75 4935 320 1235 3483 27
29.875 4922 309 1236 3506 27
30 4913 297 1228 3535 27
30.125 4899 294 1222 3557 28
30.25 4884 286 1218 3584 28
30.375 4860 296 1205 3611 28
30.5 4845 292 1199 3636 28
30.625 4834 295 1181 3661 29
30.75 4819 296 1170 3686 29
30.875 4803 300 1159 3709 29
31 4792 290 1151 3737 30
31.125 4777 286 1151 3756 30
31.25 4766 279 1149 3776 30
31.375 4753 273 1146 3798 30
31.5 4739 269 1131 3831 30
31.625 4725 269 1116 3859 31
31.75 4706 266 1116 3881 31
31.875 4693 272 1106 3896 33
32 4678 274 1105 3910 33
32.125 4661 275 1101 3930 33
32.25 4644 279 1087 3957 33
32.375 4631 275 1080 3980 34
32.5 4622 272 1070 4002 34
32.625 4600 282 1056 4028 34
32.75 4590 273 1047 4056 34
32.875 4575 278 1034 4079 34
33 4563 275 1031 4097 34
33.125 4554 263 1033 4116 34
33.25 4539 257 1031 4139 34
33.375 4528 247 1032 4157 36
33.5 4522 236 1022 4183 37
33.625 4507 244 1005 4207 37
33.75 4495 244 999 4225 37
33.875 4485 238 997 4243 37
34 4471 238 988 4265 38
34.125 4461 230 990 4281 38
34.25 4454 220 978 4308 40
34.375 4442 215 977 4325 41
34.5 4433 219 949 4356 43
34.625 4421 215 940 4381 43
34.75 4407 217 929 4404 43
34.875 4396 218 911 4432 43
35 4388 218 903 4448 43
35.125 4378 213 899 4466 44
35.25 4370 205 899 4481 45
35.375 4363 194 893 4505 45
35.5 4356 183 896 4520 45
35.625 4349 175 892 4538 46
35.75 4342 172 889 4551 46
35.875 4330 174 877 4573 46
36 4319 172 870 4593 46
36.125 4306 170 859 4619 46
36.25 4299 169 847 4639 46
36.375 4295 165 835 4659 46
36.5 4287 163 836 4668 46
36.625 4279 163 828 4683 47
36.75 4270 154 835 4693 48
36.875 4266 156 824 4706 48
37 4262 148 821 4721 48
37.125 4251 149 818 4733 49
37.25 4244 143 805 4759 49
37.375 4239 135 801 4776 49
37.5 4231 135 790 4795 49
37.625 4227 132 771 4821 49
37.75 4222 127 763 4839 49
37.875 4215 126 755 4855 49
38 4213 122 739 4877 49
38.125 4208 122 720 4900 50
38.25 4199 123 716 4912 50
38.375 4193 123 706 4928 50
38.5 4185 123 700 4942 50
38.625 4178 124 691 4957 50
38.75 4174 119 682 4975 50
38.875 4168 113 676 4993 50
39 4165 108 674 5003 50
39.125 4162 100 670 5018 50
39.25 4156 99 669 5026 50
39.375 4150 100 655 5045 50
39.5 4148 99 640 5063 50
39.625 4143 98 628 5081 50
39.75 4134 101 620 5094 51
39.875 4128 102 605 5114 51
40 4121 103 599 5126 51
40.125 4117 106 591 5135 51
40.25 4113 102 589 5145 51
40.375 4111 98 582 5158 51
40.5 4105 99 574 5170 52
40.625 4101 97 568 5182 52
40.75 4100 90 561 5197 52
40.875 4094 86 554 5214 52
41 4088 88 547 5225 52
41.125 4085 84 549 5230 52
41.25 4081 84 547 5236 52
41.375 4080 82 538 5248 52
41.5 4075 78 537 5258 52
41.625 4071 77 529 5271 52
41.75 4071 73 521 5283 52
41.875 4068 74 510 5296 52
42 4064 72 500 5311 53
42.125 4058 75 493 5321 53
42.25 4057 73 484 5333 53
42.375 4052 73 479 5343 53
42.5 4050 70 468 5359 53
42.625 4047 71 460 5369 53
42.75 4041 75 451 5380 53
42.875 4038 71 448 5390 53
43 4036 72 441 5398 53
43.125 4033 71 438 5405 53
43.25 4031 73 430 5413 53
43.375 4028 70 427 5422 53
43.5 4021 72 424 5430 53
43.625 4014 78 413 5442 53
43.75 4011 77 412 5447 53
43.875 4005 80 410 5451 54
44 4004 75 410 5457 54
44.125 4001 74 405 5466 54
44.25 3999 73 402 5472 54
44.375 3999 73 390 5484 54
44.5 3997 73 388 5488 54
44.625 3995 73 381 5497 54
44.75 3992 74 381 5499 54
44.875 3990 69 380 5507 54
45 3988 66 379 5513 54
45.125 3986 61 375 5524 54
45.25 3985 55 375 5531 54
45.375 3984 54 371 5537 54
45.5 3978 56 361 5551 54
45.625 3973 57 359 5557 54
45.75 3972 54 355 5565 54
45.875 3969 57 347 5573 54
46 3967 55 346 5578 54
46.125 3964 51 347 5584 54
46.25 3962 50 341 5593 54
46.375 3960 50 337 5599 54
46.5 3958 50 335 5603 54
46.625 3956 49 331 5610 54
46.75 3955 49 327 5615 54
46.875 3950 52 325 5619 54
47 3949 52 321 5624 54
47.125 3946 47 323 5630 54
47.25 3943 47 318 5638 54
47.375 3942 46 311 5647 54
47.5 3939 45 309 5653 54
47.625 3937 44 306 5659 54
47.75 3935 45 301 5665 54
47.875 3934 44 300 5668 54
48 3932 45 295 5674 54
48.125 3930 43 294 5679 54
48.25 3928 42 291 5685 54
48.375 3924 44 290 5688 54
48.5 3920 48 282 5696 54
48.625 3918 45 283 5700 54
48.75 3917 44 277 5708 54
48.875 3915 44 272 5715 54
49 3913 44 271 5718 54
49.125 3911 42 269 5724 54
49.25 3911 39 263 5733 54
49.375 3909 40 255 5742 54
49.5 3906 42 251 5747 54
49.625 3905 42 248 5751 54
49.75 3903 41 245 5757 54
49.875 3902 39 244 5761 54
50 3902 36 242 5766 54
50.125 3900 37 241 5768 54
50.25 3900 34 237 5775 54
50.375 3897 32 240 5777 54
50.5 3895 33 237 5780 55
50.625 3893 32 234 5786 55
50.75 3892 31 228 5794 55
50.875 3891 31 225 5798 55
51 3891 30 223 5800 56
51.125 3889 29 222 5804 56
51.25 3887 30 217 5810 56
51.375 3887 26 217 5814 56
51.5 3883 28 212 5821 56
51.625 3883 27 209 5825 56
51.75 3876 31 205 5832 56
51.875 3872 34 203 5835 56
52 3872 33 200 5839 56
52.125 3870 35 192 5847 56
52.25 3869 35 188 5852 56
52.375 3867 36 186 5855 56
52.5 3867 30 185 5862 56
52.625 3863 33 181 5867 56
52.75 3861 32 183 5868 56
52.875 3860 33 180 5871 56
53 3859 32 176 5877 56
53.125 3857 32 172 5882 57
53.25 3856 32 170 5885 57
53.375 3855 31 166 5890 58
53.5 3855 28 166 5893 58
53.625 3852 30 165 5895 58
53.75 3851 30 166 5895 58
53.875 3850 31 163 5898 58
54 3850 30 163 5899 58
54.125 3850 27 163 5902 58
54.25 3850 26 162 5904 58
54.375 3848 26 161 5907 58
54.5 3845 29 155 5913 58
54.625 3844 28 153 5916 59
54.75 3843 29 151 5918 59
54.875 3842 26 152 5921 59
55 3842 24 148 5927 59
55.125 3842 23 146 5930 59
55.25 3842 22 144 5933 59
55.375 3841 21 142 5937 59
55.5 3841 20 141 5939 59
55.625 3840 18 142 5941 59
55.75 3840 18 141 5942 59
55.875 3840 17 142 5942 59
56 3839 18 139 5945 59
56.125 3838 16 137 5950 59
56.25 3837 15 136 5953 59
56.375 3837 15 134 5955 59
56.5 3837 15 130 5959 59
56.625 3834 17 130 5960 59
56.75 3833 16 130 5962 59
56.875 3833 16 130 5962 59
57 3832 15 132 5962 59
57.125 3832 13 130 5966 59
57.25 3829 15 128 5969 59
57.375 3827 16 128 5970 59
57.5 3826 15 129 5971 59
57.625 3826 15 127 5973 59
57.75 3826 13 120 5982 59
57.875 3826 13 113 5989 59
58 3825 13 111 5992 59
58.125 3825 11 112 5993 59
58.25 3824 12 109 5996 59
58.375 3822 12 109 5998 59
58.5 3822 11 109 5999 59
58.625 3822 10 107 6002 59
58.75 3822 9 107 6003 59
58.875 3821 8 106 6006 59
59 3820 9 104 6008 59
59.125 3819 10 103 6009 59
59.25 3818 11 102 6010 59
59.375 3818 11 100 6012 59
59.5 3818 11 96 6016 59
59.625 3818 11 94 6018 59
59.75 3816 12 92 6021 59
59.875 3816 11 92 6022 59
60 3816 9 92 6023 60
60.125 3815 9 92 6024 60
60.25 3815 8 93 6024 60
60.375 3814 8 94 6024 60
60.5 3813 9 93 6025 60
60.625 3811 10 94 6025 60
60.75 3811 9 93 6027 60
60.875 3810 10 89 6031 60
61 3810 10 88 6032 60
61.125 3808 12 87 6033 60
61.25 3808 11 87 6034 60
61.375 3808 11 86 6035 60
61.5 3807 11 86 6036 60
61.625 3807 11 83 6038 61
61.75 3807 11 80 6041 61
61.875 3807 11 79 6042 61
62 3806 12 78 6043 61
62.125 3805 11 80 6043 61
62.25 3805 11 79 6044 61
62.375 3804 11 78 6046 61
62.5 3803 12 76 6048 61
62.625 3803 10 78 6048 61
62.75 3803 10 75 6051 61
62.875 3803 10 72 6054 61
63 3802 10 73 6054 61
63.125 3802 9 72 6056 61
63.25 3802 9 71 6057 61
63.375 3801 8 72 6058 61
63.5 3800 9 71 6059 61
63.625 3800 9 68 6062 61
63.75 3799 10 68 6062 61
63.875 3798 10 68 6063 61
64 3798 9 69 6063 61
64.125 3798 9 65 6067 61
64.25 3797 8 64 6070 61
64.375 3797 7 65 6070 61
64.5 3797 7 64 6071 61
64.625 3797 7 63 6072 61
64.75 3797 7 61 6074 61
64.875 3797 7 61 6074 61
65 3797 7 61 6074 61
65.125 3797 7 59 6076 61
65.25 3796 8 58 6077 61
65.375 3795 9 57 6078 61
65.5 3795 9 56 6079 61
65.625 3794 7 59 6079 61
65.75 3794 7 57 6081 61
65.875 3794 7 57 6081 61
66 3792 9 57 6081 61
66.125 3792 9 56 6082 61
66.25 3792 8 54 6085 61
66.375 3792 8 54 6085 61
66.5 3792 8 53 6086 61
66.625 3792 8 53 6086 61
66.75 3792 5 53 6089 61
66.875 3792 5 53 6089 61
67 3792 4 54 6089 61
67.125 3791 5 53 6090 61
67.25 3791 5 53 6090 61
67.375 3790 5 54 6090 61
67.5 3789 6 52 6092 61
67.625 3789 5 53 6092 61
67.75 3789 5 53 6092 61
67.875 3789 4 54 6092 61
68 3789 3 55 6092 61
68.125 3788 4 50 6097 61
68.25 3788 3 49 6099 61
68.375 3788 2 47 6102 61
68.5 3788 2 47 6102 61
68.625 3788 2 45 6104 61
68.75 3787 3 45 6104 61
68.875 3785 4 44 6106 61
69 3785 4 44 6106 61
69.125 3785 4 42 6108 61
69.25 3785 4 42 6108 61
69.375 3785 3 43 6108 61
69.5 3784 3 43 6109 61
69.625 3784 3 40 6112 61
69.75 3783 4 40 6112 61
69.875 3783 4 39 6113 61
70 3783 4 38 6114 61
70.125 3783 4 38 6114 61
70.25 3783 4 38 6114 61
70.375 3783 3 37 6116 61
70.5 3782 4 36 6117 61
70.625 3782 4 36 6117 61
70.75 3782 3 37 6117 61
70.875 3782 3 36 6118 61
71 3782 2 37 6118 61
71.125 3782 2 35 6120 61
71.25 3782 2 33 6122 61
71.375 3782 2 33 6122 61
71.5 3782 1 34 6122 61
71.625 3782 1 32 6124 61
71.75 3782 1 32 6124 61
71.875 3782 1 31 6125 61
72 3782 1 31 6125 61
72.125 3782 1 30 6126 61
72.25 3782 1 30 6126 61
72.375 3781 2 29 6127 61
72.5 3781 1 30 6127 61
72.625 3781 1 28 6129 61
72.75 3781 1 28 6129 61
72.875 3781 1 27 6130 61
73 3781 1 27 6130 61
73.125 3781 1 27 6130 61
73.25 3781 1 27 6130 61
73.375 3781 1 26 6131 61
73.5 3780 2 26 6131 61
73.625 3780 2 25 6132 61
73.75 3780 2 25 6132 61
73.875 3780 2 25 6132 61
74 3780 1 26 6132 61
74.125 3780 1 25 6133 61
74.25 3779 2 24 6134 61
74.375 3779 2 23 6135 61
74.5 3779 2 22 6136 61
74.625 3779 2 22 6136 61
74.75 3779 2 22 6136 61
74.875 3779 2 22 6136 61
75 3778 2 22 6137 61
75.125 3778 2 22 6137 61
75.25 3778 1 23 6137 61
75.375 3778 1 23 6137 61
75.5 3778 1 22 6138 61
75.625 3778 1 21 6139 61
75.75 3778 1 21 6139 61
75.875 3778 1 21 6139 61
76 3778 1 21 6139 61
76.125 3778 1 21 6139 61
76.25 3778 0 21 6140 61
76.375 3778 0 21 6140 61
76.5 3778 0 19 6142 61
76.625 3778 0 19 6142 61
76.75 3778 0 19 6142 61
76.875 3778 0 19 6142 61
77 3778 0 18 6143 61
77.125 3778 0 18 6143 61
77.25 3778 0 18 6143 61
77.375 3778 0 18 6143 61
77.5 3778 0 18 6143 61
77.625 3778 0 18 6143 61
77.75 3778 0 17 6144 61
77.875 3778 0 15 6146 61
78 3778 0 15 6146 61
78.125 3778 0 13 6148 61
78.25 3778 0 12 6149 61
78.375 3778 0 12 6149 61
78.5 3778 0 11 6150 61
78.625 3778 0 11 6150 61
78.75 3778 0 11 6150 61
78.875 3778 0 10 6151 61
79 3778 0 10 6151 61
79.125 3778 0 10 6151 61
79.25 3778 0 10 6151 61
79.375 3777 1 10 6151 61
79.5 3777 1 9 6152 61
79.625 3776 2 9 6152 61
79.75 3776 1 10 6152 61
79.875 3776 1 10 6152 61
80 3776 1 10 6152 61
80.125 3776 1 10 6152 61
80.25 3776 1 10 6152 61
80.375 3776 1 10 6152 61
80.5 3776 1 10 6152 61
80.625 3776 1 10 6152 61
80.75 3776 0 11 6152 61
80.875 3776 0 11 6152 61
81 3776 0 11 6152 61
81.125 3776 0 10 6153 61
81.25 3776 0 10 6153 61
81.375 3776 0 9 6154 61
81.5 3776 0 9 6154 61
81.625 3776 0 9 6154 61
81.75 3776 0 9 6154 61
81.875 3776 0 9 6154 61
82 3776 0 9 6154 61
82.125 3776 0 9 6154 61
82.25 3776 0 9 6154 61
82.375 3776 0 9 6154 61
82.5 3776 0 8 6155 61
82.625 3776 0 7 6156 61
82.75 3776 0 7 6156 61
82.875 3776 0 7 6156 61
83 3776 0 7 6156 61
83.125 3776 0 6 6157 61
83.25 3776 0 6 6157 61
83.375 3776 0 6 6157 61
83.5 3776 0 6 6157 61
83.625 3776 0 6 6157 61
83.75 3776 0 5 6158 61
83.875 3776 0 5 6158 61
84 3776 0 5 6158 61
84.125 3776 0 5 6158 61
84.25 3776 0 5 6158 61
84.375 3776 0 5 6158 61
84.5 3776 0 5 6158 61
84.625 3776 0 5 6158 61
84.75 3776 0 5 6158 61
84.875 3776 0 5 6158 61
85 3776 0 4 6159 61
85.125 3776 0 4 6159 61
85.25 3776 0 4 6159 61
85.375 3776 0 4 6159 61
85.5 3775 1 4 6159 61
85.625 3775 1 4 6159 61
85.75 3775 1 4 6159 61
85.875 3775 1 4 6159 61
86 3774 2 4 6159 61
86.125 3774 1 5 6159 61
86.25 3774 1 5 6159 61
86.375 3774 1 5 6159 61
86.5 3774 1 5 6159 61
86.625 3774 1 5 6159 61
86.75 3774 1 5 6159 61
86.875 3774 1 5 6159 61
87 3774 1 5 6159 61
87.125 3773 2 5 6159 61
87.25 3773 2 5 6159 61
87.375 3773 1 6 6159 61
87.5 3773 0 7 6159 61
87.625 3773 0 7 6159 61
87.75 3773 0 7 6159 61
87.875 3773 0 7 6159 61
88 3773 0 7 6159 61
88.125 3773 0 7 6159 61
88.25 3773 0 7 6159 61
88.375 3773 0 7 6159 61
88.5 3773 0 7 6159 61
88.625 3773 0 7 6159 61
88.75 3773 0 6 6160 61
88.875 3773 0 6 6160 61
89 3773 0 5 6161 61
89.125 3773 0 5 6161 61
89.25 3773 0 5 6161 61
89.375 3773 0 5 6161 61
89.5 3773 0 5 6161 61
89.625 3773 0 5 6161 61
89.75 3773 0 5 6161 61
89.875 3773 0 5 6161 61
90 3773 0 5 6161 61
90.125 3773 0 5 6161 61
90.25 3773 0 5 6161 61
90.375 3773 0 4 6162 61
90.5 3773 0 4 6162 61
90.625 3773 0 4 6162 61
90.75 3773 0 4 6162 61
90.875 3773 0 4 6162 61
91 3773 0 4 6162 61
91.125 3773 0 4 6162 61
91.25 3773 0 4 6162 61
91.375 3773 0 4 6162 61
91.5 3773 0 4 6162 61
91.625 3773 0 4 6162 61
91.75 3773 0 4 6162 61
91.875 3773 0 4 6162 61
92 3773 0 4 6162 61
92.125 3773 0 4 6162 61
92.25 3773 0 4 6162 61
92.375 3773 0 4 6162 61
92.5 3773 0 4 6162 61
92.625 3773 0 4 6162 61
92.75 3773 0 4 6162 61
92.875 3773 0 4 6162 61
93 3773 0 4 6162 61
93.125 3773 0 4 6162 61
93.25 3773 0 4 6162 61
93.375 3773 0 3 6163 61
93.5 3773 0 3 6163 61
93.625 3773 0 3 6163 61
93.75 3773 0 3 6163 61
93.875 3773 0 3 6163 61
94 3773 0 3 6163 61
94.125 3773 0 3 6163 61
94.25 3773 0 3 6163 61
94.375 3773 0 3 6163 61
94.5 3773 0 3 6163 61
94.625 3773 0 3 6163 61
94.75 3773 0 3 6163 61
94.875 3773 0 3 6163 61
95 3773 0 3 6163 61
95.125 3773 0 3 6163 61
95.25 3773 0 3 6163 61
95.375 3773 0 3 6163 61
95.5 3773 0 3 6163 61
95.625 3773 0 3 6163 61
95.75 3773 0 3 6163 61
95.875 3773 0 3 6163 61
96 3773 0 3 6163 61
96.125 3773 0 3 6163 61
96.25 3773 0 3 6163 61
96.375 3773 0 3 6163 61
96.5 3773 0 3 6163 61
96.625 3773 0 3 6163 61
96.75 3773 0 3 6163 61
96.875 3773 0 3 6163 61
97 3773 0 3 6163 61
97.125 3773 0 3 6163 61
97.25 3773 0 3 6163 61
97.375 3773 0 3 6163 61
97.5 3773 0 3 6163 61
97.625 3773 0 3 6163 61
97.75 3773 0 3 6163 61
97.875 3773 0 3 6163 61
98 3773 0 3 6163 61
98.125 3773 0 3 6163 61
98.25 3773 0 3 6163 61
98.375 3773 0 3 6163 61
98.5 3773 0 2 6164 61
98.625 3773 0 2 6164 61
98.75 3773 0 2 6164 61
98.875 3773 0 2 6164 61
99 3773 0 1 6165 61
99.125 3773 0 1 6165 61
99.25 3773 0 1 6165 61
99.375 3773 0 1 6165 61
99.5 3773 0 1 6165 61
99.625 3773 0 1 6165 61
99.75 3773 0 1 6165 61
99.875 3773 0 1 6165 61
100 3773 0 1 6165 61
100.125 3773 0 1 6165 61
100.25 3773 0 1 6165 61
100.375 3773 0 1 6165 61
100.5 3773 0 1 6165 61
100.625 3773 0 1 6165 61
100.75 3773 0 1 6165 61
100.875 3773 0 1 6165 61
101 3773 0 1 6165 61
101.125 3773 0 1 6165 61
101.25 3773 0 1 6165 61
101.375 3773 0 1 6165 61
101.5 3773 0 1 6165 61
101.625 3773 0 1 6165 61
101.75 3773 0 1 6165 61
101.875 3773 0 1 6165 61
102 3773 0 1 6165 61
102.125 3773 0 1 6165 61
102.25 3773 0 1 6165 61
102.375 3773 0 1 6165 61
102.5 3773 0 1 6165 61
102.625 3773 0 1 6165 61
102.75 3773 0 1 6165 61
102.875 3773 0 1 6165 61
103 3773 0 1 6165 61
103.125 3773 0 1 6165 61
103.25 3773 0 1 6165 61
103.375 3773 0 1 6165 61
103.5 3773 0 1 6165 61
103.625 3773 0 1 6165 61
103.75 3773 0 1 6165 61
103.875 3773 0 1 6165 61
104 3773 0 1 6165 61
104.125 3773 0 1 6165 61
104.25 3773 0 1 6165 61
104.375 3773 0 1 6165 61
104.5 3773 0 1 6165 61
104.625 3773 0 1 6165 61
104.75 3773 0 1 6165 61
104.875 3773 0 1 6165 61
105 3773 0 1 6165 61
105.125 3773 0 1 6165 61
105.25 3773 0 1 6165 61
105.375 3773 0 1 6165 61
105.5 3773 0 1 6165 61
105.625 3773 0 1 6165 61
105.75 3773 0 1 6165 61
105.875 3773 0 1 6165 61
106 3773 0 1 6165 61
106.125 3773 0 1 6165 61
106.25 3773 0 1 6165 61
106.375 3773 0 1 6165 61
106.5 3773 0 1 6165 61
106.625 3773 0 1 6165 61
106.75 3773 0 1 6165 61
106.875 3773 0 1 6165 61
107 3773 0 1 6165 61
107.125 3773 0 1 6165 61
107.25 3773 0 1 6165 61
107.375 3773 0 1 6165 61
107.5 3773 0 1 6165 61
107.625 3773 0 1 6165 61
107.75 3773 0 1 6165 61
107.875 3773 0 1 6165 61
108 3773 0 1 6165 61
108.125 3773 0 1 6165 61
108.25 3773 0 1 6165 61
108.375 3773 0 1 6165 61
108.5 3773 0 1 6165 61
108.625 3773 0 1 6165 61
108.75 3773 0 1 6165 61
108.875 3773 0 1 6165 61
109 3773 0 1 6165 61
109.125 3773 0 1 6165 61
109.25 3773 0 0 6166 61
