t S E I R D
11.875 9863 62 61 14 0
12 9858 63 63 16 0
12.125 9851 64 67 18 0
12.25 9842 68 71 19 0
12.375 9837 67 75 21 0
12.5 9830 71 78 21 0
12.625 9819 77 83 21 0
12.75 9809 83 87 21 0
12.875 9798 90 87 25 0
13 9797 85 92 26 0
13.125 9786 92 96 26 0
13.25 9780 93 101 26 0
13.375 9767 102 102 29 0
13.5 9760 101 109 30 0
13.625 9752 108 105 35 0
13.75 9741 110 113 36 0
13.875 9733 109 121 37 0
14 9728 108 126 38 0
14.125 9716 112 131 41 0
14.25 9696 128 130 46 0
14.375 9686 133 134 47 0
14.5 9678 136 138 48 0
14.625 9661 146 142 51 0
14.75 9652 146 146 56 0
14.875 9642 148 152 58 0
15 9617 166 157 60 0
15.125 9603 165 168 64 0
15.25 9578 183 171 68 0
15.375 9553 191 186 70 0
15.5 9527 205 190 78 0
15.625 9500 213 205 82 0
15.75 9462 241 208 89 0
15.875 9437 253 218 92 0
16 9416 262 225 97 0
16.125 9400 263 238 99 0
16.25 9370 279 248 103 0
16.375 9336 294 261 109 0
16.5 9307 309 267 117 0
16.625 9277 323 279 121 0
16.75 9257 330 285 128 0
16.875 9225 335 306 134 0
17 9204 335 324 137 0
17.125 9175 343 342 140 0
17.25 9144 362 344 150 0
17.375 9116 368 357 159 0
17.5 9092 370 373 165 0
17.625 9060 383 383 174 0
17.75 9030 391 400 179 0
17.875 9005 389 418 188 0
18 8981 385 437 197 0
18.125 8964 373 456 207 0
18.25 8943 371 475 211 0
18.375 8915 376 490 219 0
18.5 8873 391 508 228 0
18.625 8838 403 522 237 0
18.75 8808 407 532 252 1
18.875 8775 422 543 258 2
19 8750 429 549 270 2
19.125 8717 430 565 286 2
19.25 8681 449 562 306 2
19.375 8660 445 570 323 2
19.5 8626 458 581 333 2
19.625 8591 472 595 339 3
19.75 8557 473 616 351 3
19.875 8521 473 640 363 3
20 8483 496 645 373 3
20.125 8449 505 650 393 3
20.25 8422 506 663 406 3
20.375 8387 512 678 420 3
20.5 8356 515 694 432 3
20.625 8320 530 695 452 3
20.75 8281 535 715 465 4
20.875 8246 532 742 476 4
21 8209 538 755 494 4
21.125 8172 538 779 507 4
21.25 8145 532 793 524 6
21.375 8112 524 813 545 6
21.5 8065 548 818 563 6
21.625 8031 547 830 586 6
21.75 7998 542 850 604 6
21.875 7959 551 864 620 6
22 7930 556 875 633 6
22.125 7891 561 896 646 6
22.25 7848 573 904 669 6
22.375 7811 575 915 693 6
22.5 7777 572 932 713 6
22.625 7733 585 948 728 6
22.75 7694 594 958 748 6
22.875 7655 602 976 761 6
23 7615 603 993 783 6
23.125 7576 608 1004 806 6
23.25 7537 617 1011 829 6
23.375 7495 620 1025 854 6
23.5 7468 602 1053 871 6
23.625 7420 607 1070 897 6
23.75 7382 603 1092 917 6
23.875 7350 596 1113 935 6
24 7307 595 1134 958 6
24.125 7266 600 1142 986 6
24.25 7230 601 1155 1008 6
24.375 7193 600 1172 1028 7
24.5 7156 601 1183 1053 7
24.625 7114 612 1200 1067 7
24.75 7075 611 1220 1085 9
24.875 7029 625 1221 1116 9
25 6999 621 1231 1140 9
25.125 6962 618 1249 1162 9
25.25 6927 610 1266 1188 9
25.375 6894 601 1283 1213 9
25.5 6864 588 1300 1238 10
25.625 6831 575 1320 1263 11
25.75 6797 579 1333 1280 11
25.875 6763 578 1339 1309 11
26 6727 580 1348 1334 11
26.125 6684 588 1355 1362 11
26.25 6648 589 1348 1404 11
26.375 6618 577 1355 1439 11
26.5 6585 576 1357 1471 11
26.625 6552 571 1370 1496 11
26.75 6520 576 1374 1518 12
26.875 6479 584 1380 1545 12
27 6445 588 1380 1575 12
27.125 6412 585 1384 1607 12
27.25 6374 587 1391 1636 12
27.375 6328 608 1386 1666 12
27.5 6295 602 1397 1694 12
27.625 6267 588 1403 1730 12
27.75 6233 589 1397 1769 12
27.875 6202 583 1403 1799 13
28 6167 575 1432 1813 13
28.125 6135 562 1445 1845 13
28.25 6102 562 1453 1870 13
28.375 6085 542 1459 1901 13
28.5 6050 543 1463 1930 14
28.625 6023 536 1465 1962 14
28.75 5986 545 1471 1983 15
28.875 5957 536 1483 2009 15
29 5927 532 1488 2037 16
29.125 5909 512 1501 2062 16
29.25 5878 512 1500 2094 16
29.375 5849 506 1508 2121 16
29.5 5818 503 1514 2149 16
29.625 5800 479 1524 2181 16
29.75 5784 469 1516 2214 17
29.875 5755 471 1513 2244 17
30 5726 467 1518 2272 17
30.125 5698 466 1524 2295 17
30.25 5675 459 1520 2329 17
30.375 5660 442 1522 2359 17
30.5 5629 449 1510 2395 17
30.625 5604 451 1501 2427 17
30.75 5569 450 1505 2458 18
30.875 5540 448 1512 2482 18
31 5520 432 1507 2523 18
31.125 5496 424 1504 2558 18
31.25 5468 425 1503 2586 18
31.375 5456 406 1511 2609 18
31.5 5420 422 1501 2639 18
31.625 5397 417 1496 2669 21
31.75 5369 421 1474 2714 22
31.875 5346 413 1485 2734 22
32 5328 401 1484 2765 22
32.125 5292 414 1473 2799 22
32.25 5274 408 1469 2825 24
32.375 5256 402 1454 2863 25
32.5 5236 401 1450 2888 25
32.625 5213 392 1451 2919 25
32.75 5193 390 1447 2944 26
32.875 5170 390 1445 2968 27
33 5156 375 1441 3001 27
33.125 5143 375 1432 3023 27
33.25 5122 374 1426 3051 27
33.375 5102 365 1424 3082 27
33.5 5084 360 1413 3116 27
33.625 5067 360 1398 3148 27
33.75 5046 364 1386 3177 27
33.875 5029 361 1379 3204 27
34 5003 365 1372 3232 28
34.125 4987 355 1376 3254 28
34.25 4971 350 1362 3289 28
34.375 4955 346 1351 3320 28
34.5 4936 339 1342 3355 28
34.625 4918 334 1339 3381 28
34.75 4897 326 1334 3414 29
34.875 4880 324 1315 3451 30
35 4870 312 1306 3482 30
35.125 4842 324 1298 3506 30
35.25 4824 326 1295 3525 30
35.375 4809 320 1290 3551 30
35.5 4788 321 1283 3577 31
35.625 4776 317 1273 3602 32
35.75 4764 314 1261 3629 32
35.875 4749 312 1257 3650 32
36 4733 301 1251 3682 33
36.125 4722 292 1244 3709 33
36.25 4713 289 1230 3735 33
36.375 4702 282 1217 3766 33
36.5 4693 273 1213 3787 34
36.625 4678 274 1199 3814 35
36.75 4660 277 1191 3837 35
36.875 4644 280 1180 3861 35
37 4623 283 1180 3879 35
37.125 4607 278 1181 3899 35
37.25 4593 273 1174 3924 36
37.375 4579 270 1171 3944 36
37.5 4563 268 1170 3962 37
37.625 4546 273 1150 3994 37
37.75 4536 264 1141 4022 37
37.875 4520 263 1132 4048 37
38 4511 252 1122 4078 37
38.125 4500 245 1117 4101 37
38.25 4491 239 1103 4130 37
38.375 4478 237 1101 4147 37
38.5 4466 239 1083 4174 38
38.625 4457 237 1076 4192 38
38.75 4450 226 1080 4206 38
38.875 4447 216 1075 4224 38
39 4435 211 1070 4246 38
39.125 4429 202 1056 4274 39
39.25 4406 207 1053 4295 39
39.375 4398 210 1039 4314 39
39.5 4387 211 1028 4335 39
39.625 4381 202 1024 4354 39
39.75 4371 198 1020 4371 40
39.875 4362 195 1009 4394 40
40 4346 200 1000 4413 41
40.125 4331 207 987 4434 41
40.25 4325 203 972 4459 41
40.375 4315 196 967 4481 41
40.5 4310 184 961 4504 41
40.625 4302 181 943 4532 42
40.75 4294 176 936 4550 44
40.875 4289 172 927 4568 44
41 4289 159 924 4583 45
41.125 4282 161 907 4605 45
41.25 4274 160 899 4621 46
41.375 4262 164 890 4637 47
41.5 4252 163 879 4659 47
41.625 4243 166 870 4674 47
41.75 4238 156 864 4694 48
41.875 4228 152 861 4711 48
42 4222 151 851 4728 48
42.125 4212 147 855 4738 48
42.25 4198 145 857 4752 48
42.375 4192 147 847 4766 48
42.5 4187 142 844 4779 48
42.625 4180 141 841 4790 48
42.75 4172 137 833 4810 48
42.875 4163 138 823 4828 48
43 4155 138 814 4845 48
43.125 4147 142 800 4862 49
43.25 4136 142 785 4887 50
43.375 4127 144 780 4899 50
43.5 4115 146 777 4912 50
43.625 4107 145 767 4931 50
43.75 4101 144 759 4946 50
43.875 4094 144 745 4967 50
44 4088 140 741 4980 51
44.125 4080 135 741 4993 51
44.25 4071 138 734 5006 51
44.375 4063 140 724 5022 51
44.5 4057 138 717 5037 51
44.625 4051 141 706 5050 52
44.75 4047 140 700 5061 52
44.875 4042 137 696 5073 52
45 4031 140 686 5091 52
45.125 4024 140 675 5109 52
45.25 4023 137 661 5126 53
45.375 4013 139 655 5140 53
45.5 4006 137 655 5149 53
45.625 4005 129 657 5156 53
45.75 4002 123 651 5171 53
45.875 3996 118 640 5192 54
46 3992 110 637 5206 55
46.125 3985 109 629 5221 56
46.25 3983 109 620 5232 56
46.375 3982 104 611 5247 56
46.5 3978 103 605 5258 56
46.625 3976 100 601 5267 56
46.75 3974 94 598 5278 56
46.875 3968 92 594 5290 56
47 3964 92 588 5300 56
47.125 3959 91 581 5313 56
47.25 3956 88 568 5332 56
47.375 3955 82 564 5343 56
47.5 3951 83 560 5350 56
47.625 3947 83 554 5360 56
47.75 3939 86 544 5375 56
47.875 3934 82 543 5385 56
48 3928 84 533 5399 56
48.125 3924 84 528 5408 56
48.25 3918 85 524 5417 56
48.375 3913 84 518 5429 56
48.5 3911 81 511 5441 56
48.625 3908 74 509 5453 56
48.75 3900 81 498 5465 56
48.875 3897 78 498 5471 56
49 3896 75 498 5475 56
49.125 3894 70 496 5484 56
49.25 3889 71 486 5497 57
49.375 3883 74 478 5508 57
49.5 3881 70 475 5517 57
49.625 3875 72 473 5523 57
49.75 3867 75 473 5528 57
49.875 3863 73 465 5541 58
50 3857 77 459 5549 58
50.125 3853 77 453 5559 58
50.25 3848 77 448 5569 58
50.375 3845 75 441 5581 58
50.5 3841 76 433 5591 59
50.625 3837 78 430 5596 59
50.75 3833 74 428 5606 59
50.875 3824 78 422 5617 59
51 3820 75 423 5623 59
51.125 3818 72 412 5639 59
51.25 3813 75 404 5648 60
51.375 3809 74 405 5652 60
51.5 3808 70 395 5667 60
51.625 3803 70 394 5672 61
51.75 3803 62 391 5682 62
51.875 3801 62 384 5691 62
52 3798 61 380 5699 62
52.125 3792 63 373 5710 62
52.25 3789 65 363 5721 62
52.375 3784 64 359 5731 62
52.5 3781 60 359 5738 62
52.625 3779 60 351 5748 62
52.75 3777 60 346 5755 62
52.875 3772 61 347 5758 62
53 3771 54 347 5766 62
53.125 3768 53 344 5773 62
53.25 3767 50 340 5781 62
53.375 3763 51 335 5789 62
53.5 3761 49 329 5799 62
53.625 3759 47 321 5811 62
53.75 3756 47 319 5816 62
53.875 3755 45 319 5819 62
54 3754 42 317 5825 62
54.125 3753 39 315 5831 62
54.25 3751 38 310 5839 62
54.375 3747 41 303 5847 62
54.5 3744 41 298 5855 62
54.625 3743 42 289 5864 62
54.75 3740 42 290 5866 62
54.875 3737 44 289 5868 62
55 3732 48 287 5871 62
55.125 3730 45 288 5875 62
55.25 3729 45 284 5880 62
55.375 3726 45 282 5885 62
55.5 3725 42 279 5892 62
55.625 3725 39 273 5901 62
55.75 3724 37 274 5903 62
55.875 3722 37 270 5909 62
56 3721 37 269 5911 62
56.125 3719 36 272 5911 62
56.25 3719 36 267 5916 62
56.375 3717 36 264 5921 62
56.5 3716 35 259 5928 62
56.625 3712 37 252 5937 62
56.75 3712 36 250 5940 62
56.875 3712 35 245 5946 62
57 3712 35 237 5954 62
57.125 3712 32 236 5958 62
57.25 3709 33 234 5962 62
57.375 3706 34 226 5972 62
57.5 3703 33 224 5978 62
57.625 3702 33 224 5979 62
57.75 3702 33 220 5983 62
57.875 3701 32 219 5986 62
58 3699 32 217 5990 62
58.125 3696 32 213 5997 62
58.25 3693 32 214 5999 62
58.375 3691 33 211 6003 62
58.5 3689 33 206 6010 62
58.625 3689 30 207 6012 62
58.75 3688 29 207 6014 62
58.875 3688 25 207 6018 62
59 3687 25 204 6022 62
59.125 3687 24 204 6023 62
59.25 3685 25 198 6030 62
59.375 3683 25 195 6035 62
59.5 3680 28 190 6040 62
59.625 3679 28 185 6046 62
59.75 3677 26 184 6051 62
59.875 3677 24 181 6056 62
60 3676 25 178 6059 62
60.125 3674 27 175 6062 62
60.25 3673 28 172 6065 62
60.375 3673 24 176 6065 62
60.5 3672 22 176 6068 62
60.625 3671 22 175 6070 62
60.75 3670 21 168 6078 63
60.875 3669 21 163 6084 63
61 3668 20 160 6089 63
61.125 3668 18 162 6089 63
61.25 3668 18 160 6091 63
61.375 3667 19 154 6097 63
61.5 3667 19 152 6099 63
61.625 3666 18 149 6104 63
61.75 3665 17 149 6106 63
61.875 3664 15 149 6109 63
62 3664 14 147 6112 63
62.125 3663 14 144 6116 63
62.25 3663 14 140 6120 63
62.375 3662 14 138 6123 63
62.5 3662 13 136 6126 63
62.625 3661 14 134 6128 63
62.75 3660 14 134 6129 63
62.875 3658 16 131 6132 63
63 3658 14 129 6136 63
63.125 3658 13 127 6139 63
63.25 3658 11 127 6141 63
63.375 3658 10 123 6146 63
63.5 3657 9 123 6148 63
63.625 3656 10 121 6150 63
63.75 3655 10 118 6154 63
63.875 3655 9 119 6154 63
64 3654 9 118 6156 63
64.125 3654 9 118 6156 63
64.25 3654 8 118 6157 63
64.375 3652 10 118 6157 63
64.5 3652 10 112 6163 63
64.625 3652 9 111 6165 63
64.75 3652 9 108 6168 63
64.875 3652 9 104 6172 63
65 3651 8 102 6176 63
65.125 3650 8 99 6180 63
65.25 3649 8 95 6185 63
65.375 3649 8 93 6187 63
65.5 3647 10 93 6187 63
65.625 3647 9 91 6190 63
65.75 3647 9 90 6191 63
65.875 3646 10 88 6193 63
66 3645 10 84 6198 63
66.125 3645 10 84 6198 63
66.25 3645 10 82 6200 63
66.375 3644 11 79 6203 63
66.5 3643 12 78 6204 63
66.625 3643 12 76 6206 63
66.75 3642 12 76 6207 63
66.875 3641 13 75 6208 63
67 3641 12 75 6209 63
67.125 3641 10 76 6210 63
67.25 3641 10 75 6211 63
67.375 3641 10 74 6212 63
67.5 3641 9 74 6213 63
67.625 3639 11 73 6214 63
67.75 3639 10 71 6217 63
67.875 3639 10 70 6218 63
68 3639 10 70 6218 63
68.125 3639 10 69 6219 63
68.25 3637 11 69 6220 63
68.375 3637 11 67 6222 63
68.5 3636 11 67 6222 64
68.625 3636 11 64 6225 64
68.75 3636 11 64 6225 64
68.875 3635 11 63 6227 64
69 3635 9 65 6227 64
69.125 3634 10 63 6229 64
69.25 3634 10 61 6231 64
69.375 3633 11 61 6231 64
69.5 3633 10 58 6235 64
69.625 3633 10 58 6235 64
69.75 3629 13 59 6235 64
69.875 3629 11 61 6235 64
70 3629 10 61 6236 64
70.125 3629 9 61 6237 64
70.25 3629 9 61 6237 64
70.375 3629 9 61 6237 64
70.5 3628 10 59 6239 64
70.625 3628 9 60 6239 64
70.75 3628 9 58 6241 64
70.875 3628 7 58 6243 64
71 3627 8 58 6243 64
71.125 3626 9 56 6245 64
71.25 3626 9 55 6246 64
71.375 3625 10 52 6249 64
71.5 3625 10 52 6249 64
71.625 3624 10 52 6250 64
71.75 3623 10 53 6250 64
71.875 3621 12 51 6252 64
72 3621 9 54 6252 64
72.125 3621 9 53 6253 64
72.25 3621 9 52 6254 64
72.375 3621 9 50 6256 64
72.5 3621 9 47 6259 64
72.625 3620 10 47 6259 64
72.75 3620 10 44 6262 64
72.875 3620 9 45 6262 64
73 3620 9 43 6264 64
73.125 3620 9 42 6265 64
73.25 3620 7 43 6266 64
73.375 3620 7 40 6269 64
73.5 3620 5 38 6272 65
73.625 3620 5 37 6273 65
73.75 3620 5 37 6273 65
73.875 3620 5 36 6273 66
74 3620 4 37 6273 66
74.125 3620 3 38 6273 66
74.25 3620 3 37 6274 66
74.375 3619 4 36 6275 66
74.5 3619 3 37 6275 66
74.625 3619 3 37 6275 66
74.75 3619 3 36 6276 66
74.875 3619 3 35 6277 66
75 3618 4 35 6277 66
75.125 3618 4 35 6277 66
75.25 3616 6 31 6281 66
75.375 3616 6 31 6281 66
75.5 3616 5 32 6281 66
75.625 3616 5 31 6282 66
75.75 3615 5 32 6282 66
75.875 3615 5 31 6283 66
76 3615 5 28 6286 66
76.125 3615 3 30 6286 66
76.25 3615 2 30 6287 66
76.375 3615 2 30 6287 66
76.5 3615 2 29 6288 66
76.625 3615 2 27 6290 66
76.75 3615 2 26 6291 66
76.875 3614 3 25 6292 66
77 3614 2 25 6293 66
77.125 3614 2 23 6295 66
77.25 3614 2 23 6295 66
77.375 3614 2 22 6296 66
77.5 3613 3 22 6296 66
77.625 3613 3 20 6298 66
77.75 3613 3 19 6299 66
77.875 3613 3 18 6300 66
78 3613 3 17 6301 66
78.125 3612 4 17 6301 66
78.25 3612 3 18 6301 66
78.375 3612 3 18 6301 66
78.5 3611 3 19 6301 66
78.625 3611 2 20 6301 66
78.75 3611 2 20 6301 66
78.875 3611 2 20 6301 66
79 3611 2 19 6302 66
79.125 3611 2 19 6302 66
79.25 3611 2 18 6303 66
79.375 3611 2 18 6303 66
79.5 3611 2 18 6303 66
79.625 3611 2 18 6303 66
79.75 3611 1 19 6303 66
79.875 3611 1 18 6304 66
80 3611 1 18 6304 66
80.125 3611 1 18 6304 66
80.25 3611 1 16 6306 66
80.375 3611 1 16 6306 66
80.5 3611 0 17 6306 66
80.625 3611 0 17 6306 66
80.75 3611 0 16 6307 66
80.875 3611 0 16 6307 66
81 3611 0 16 6307 66
81.125 3611 0 15 6308 66
81.25 3611 0 15 6308 66
81.375 3611 0 15 6308 66
81.5 3611 0 15 6308 66
81.625 3610 1 15 6308 66
81.75 3610 1 13 6310 66
81.875 3609 2 13 6310 66
82 3609 2 13 6310 66
82.125 3609 2 13 6310 66
82.25 3609 2 12 6311 66
82.375 3609 2 12 6311 66
82.5 3609 2 12 6311 66
82.625 3607 4 11 6312 66
82.75 3607 4 11 6312 66
82.875 3607 4 11 6312 66
83 3606 5 11 6312 66
83.125 3606 5 11 6312 66
83.25 3606 5 11 6312 66
83.375 3606 5 11 6312 66
83.5 3606 5 11 6312 66
83.625 3606 5 11 6312 66
83.75 3606 4 12 6312 66
83.875 3606 4 12 6312 66
84 3606 3 13 6312 66
84.125 3606 2 14 6312 66
84.25 3606 2 14 6312 66
84.375 3606 1 15 6312 66
84.5 3606 1 15 6312 66
84.625 3606 1 15 6312 66
84.75 3606 1 15 6312 66
84.875 3606 1 14 6313 66
85 3606 1 14 6313 66
85.125 3606 1 14 6313 66
85.25 3606 1 14 6313 66
85.375 3606 1 13 6314 66
85.5 3606 1 13 6314 66
85.625 3606 1 13 6314 66
85.75 3605 2 13 6314 66
85.875 3604 3 13 6314 66
86 3604 3 13 6314 66
86.125 3604 2 14 6314 66
86.25 3604 2 14 6314 66
86.375 3604 2 14 6314 66
86.5 3603 3 14 6314 66
86.625 3603 2 15 6314 66
86.75 3603 2 15 6314 66
86.875 3602 3 15 6314 66
87 3601 4 15 6314 66
87.125 3601 4 14 6315 66
87.25 3600 4 15 6315 66
87.375 3600 4 15 6315 66
87.5 3600 4 15 6315 66
87.625 3600 4 15 6315 66
87.75 3600 4 14 6316 66
87.875 3600 4 12 6318 66
88 3600 4 12 6318 66
88.125 3600 4 11 6319 66
88.25 3600 3 12 6319 66
88.375 3600 3 12 6319 66
88.5 3600 3 12 6319 66
88.625 3600 3 12 6319 66
88.75 3600 3 12 6319 66
88.875 3600 3 12 6319 66
89 3600 3 12 6319 66
89.125 3600 3 12 6319 66
89.25 3600 2 13 6319 66
89.375 3600 2 13 6319 66
89.5 3600 2 13 6319 66
89.625 3600 1 13 6320 66
89.75 3600 1 13 6320 66
89.875 3599 2 13 6320 66
90 3598 3 13 6320 66
90.125 3598 3 13 6320 66
90.25 3598 3 13 6320 66
90.375 3598 3 12 6321 66
90.5 3598 3 12 6321 66
90.625 3597 4 12 6321 66
90.75 3597 4 12 6321 66
90.875 3597 3 13 6321 66
91 3597 3 12 6322 66
91.125 3597 2 13 6322 66
91.25 3597 2 11 6324 66
91.375 3597 2 11 6324 66
91.5 3597 2 11 6324 66
91.625 3597 2 11 6324 66
91.75 3597 2 11 6324 66
91.875 3597 1 12 6324 66
92 3597 1 11 6325 66
92.125 3597 1 11 6325 66
92.25 3597 1 11 6325 66
92.375 3597 1 11 6325 66
92.5 3597 1 10 6326 66
92.625 3597 1 10 6326 66
92.75 3597 1 10 6326 66
92.875 3596 2 10 6326 66
93 3596 2 10 6326 66
93.125 3596 2 10 6326 66
93.25 3596 2 10 6326 66
93.375 3596 2 10 6326 66
93.5 3595 2 7 6330 66
93.625 3595 2 7 6330 66
93.75 3595 2 7 6330 66
93.875 3595 2 7 6330 66
94 3595 2 7 6330 66
94.125 3595 1 8 6330 66
94.25 3595 1 8 6330 66
94.375 3595 1 8 6330 66
94.5 3595 1 8 6330 66
94.625 3595 1 8 6330 66
94.75 3595 1 8 6330 66
94.875 3595 1 8 6330 66
95 3595 1 8 6330 66
95.125 3594 2 8 6330 66
95.25 3594 2 8 6330 66
95.375 3594 2 8 6330 66
95.5 3594 2 8 6330 66
95.625 3594 2 8 6330 66
95.75 3594 2 8 6330 66
95.875 3594 2 8 6330 66
96 3594 2 8 6330 66
96.125 3594 2 8 6330 66
96.25 3594 2 8 6330 66
96.375 3594 2 8 6330 66
96.5 3594 1 9 6330 66
96.625 3594 1 9 6330 66
96.75 3594 0 10 6330 66
96.875 3594 0 10 6330 66
97 3594 0 9 6331 66
97.125 3594 0 8 6332 66
97.25 3594 0 8 6332 66
97.375 3594 0 8 6332 66
97.5 3592 2 8 6332 66
97.625 3591 2 9 6332 66
97.75 3591 2 8 6333 66
97.875 3591 2 8 6333 66
98 3591 2 8 6333 66
98.125 3591 2 8 6333 66
98.25 3591 2 8 6333 66
98.375 3591 2 8 6333 66
98.5 3590 3 8 6333 66
98.625 3590 3 8 6333 66
98.75 3590 3 8 6333 66
98.875 3590 2 9 6333 66
99 3590 2 8 6334 66
99.125 3590 2 8 6334 66
99.25 3590 2 8 6334 66
99.375 3590 2 7 6335 66
99.5 3590 2 7 6335 66
99.625 3590 2 7 6335 66
99.75 3590 2 7 6335 66
99.875 3590 2 7 6335 66
100 3590 2 6 6336 66
100.125 3589 2 7 6336 66
100.25 3589 2 7 6336 66
100.375 3589 2 7 6336 66
100.5 3589 2 7 6336 66
100.625 3588 3 7 6336 66
100.75 3588 3 7 6336 66
100.875 3588 3 7 6336 66
101 3588 3 7 6336 66
101.125 3588 3 7 6336 66
101.25 3588 3 7 6336 66
101.375 3588 3 7 6336 66
101.5 3588 3 6 6337 66
101.625 3588 3 5 6338 66
101.75 3588 3 5 6338 66
101.875 3588 3 5 6338 66
102 3588 2 6 6338 66
102.125 3588 2 6 6338 66
102.25 3588 2 6 6338 66
102.375 3588 2 6 6338 66
102.5 3588 2 6 6338 66
102.625 3588 2 6 6338 66
102.75 3588 2 6 6338 66
102.875 3588 2 6 6338 66
103 3587 3 6 6338 66
103.125 3587 3 6 6338 66
103.25 3587 2 7 6338 66
103.375 3587 2 7 6338 66
103.5 3587 1 7 6339 66
103.625 3587 1 7 6339 66
103.75 3587 1 7 6339 66
103.875 3587 1 7 6339 66
104 3587 1 7 6339 66
104.125 3587 1 7 6339 66
104.25 3587 1 6 6340 66
104.375 3587 1 6 6340 66
104.5 3587 1 6 6340 66
104.625 3587 1 6 6340 66
104.75 3587 1 6 6340 66
104.875 3587 1 6 6340 66
105 3587 1 6 6340 66
105.125 3587 1 6 6340 66
105.25 3587 1 6 6340 66
105.375 3587 1 6 6340 66
105.5 3587 1 6 6340 66
105.625 3587 1 6 6340 66
105.75 3587 1 6 6340 66
105.875 3587 1 6 6340 66
106 3587 1 6 6340 66
106.125 3587 1 6 6340 66
106.25 3587 1 6 6340 66
106.375 3587 1 6 6340 66
106.5 3587 1 6 6340 66
106.625 3587 1 6 6340 66
106.75 3587 1 6 6340 66
106.875 3587 1 6 6340 66
107 3587 1 5 6341 66
107.125 3587 1 5 6341 66
107.25 3587 1 5 6341 66
107.375 3587 1 4 6342 66
107.5 3587 1 4 6342 66
107.625 3587 1 4 6342 66
107.75 3587 1 4 6342 66
107.875 3587 1 4 6342 66
108 3587 1 4 6342 66
108.125 3587 1 3 6343 66
108.25 3587 1 3 6343 66
108.375 3587 1 3 6343 66
108.5 3587 1 3 6343 66
108.625 3587 1 3 6343 66
108.75 3587 1 3 6343 66
108.875 3587 1 3 6343 66
109 3587 1 3 6343 66
109.125 3587 1 3 6343 66
109.25 3587 1 3 6343 66
109.375 3587 1 3 6343 66
109.5 3587 1 3 6343 66
109.625 3587 1 3 6343 66
109.75 3587 1 3 6343 66
109.875 3587 1 3 6343 66
110 3587 1 3 6343 66
110.125 3587 1 3 6343 66
110.25 3587 1 3 6343 66
110.375 3587 1 3 6343 66
110.5 3586 2 3 6343 66
110.625 3586 2 3 6343 66
110.75 3586 2 3 6343 66
110.875 3586 2 3 6343 66
111 3586 2 3 6343 66
111.125 3586 2 3 6343 66
111.25 3586 1 4 6343 66
