t S E I R D
11.875 9218 340 318 122 2
12 9182 356 333 127 2
12.125 9150 364 354 130 2
12.25 9103 385 367 143 2
12.375 9059 411 378 150 2
12.5 9021 422 394 161 2
12.625 8978 441 408 171 2
12.75 8936 449 432 181 2
12.875 8904 464 442 188 2
13 8865 471 467 195 2
13.125 8840 464 489 205 2
13.25 8788 489 509 212 2
13.375 8741 500 534 223 2
13.5 8690 524 553 231 2
13.625 8651 525 580 242 2
13.75 8617 531 602 248 2
13.875 8570 545 619 264 2
14 8530 547 645 275 3
14.125 8494 548 665 289 4
14.25 8445 553 696 302 4
14.375 8410 551 709 326 4
14.5 8369 564 723 340 4
14.625 8334 568 738 356 4
14.75 8292 585 755 364 4
14.875 8255 576 787 377 5
15 8210 581 816 388 5
15.125 8175 577 835 407 6
15.25 8138 565 870 421 6
15.375 8102 565 887 440 6
15.5 8063 571 903 457 6
15.625 8016 582 927 469 6
15.75 7955 607 945 487 6
15.875 7910 610 960 514 6
16 7870 611 972 541 6
16.125 7823 621 995 555 6
16.25 7785 618 1013 578 6
16.375 7729 631 1038 595 7
16.5 7685 628 1072 608 7
16.625 7631 641 1093 628 7
16.75 7589 638 1114 650 9
16.875 7539 640 1139 672 10
17 7494 638 1165 693 10
17.125 7444 645 1191 710 10
17.25 7403 655 1199 733 10
17.375 7346 675 1208 761 10
17.5 7300 695 1210 785 10
17.625 7258 693 1231 808 10
17.75 7207 697 1261 825 10
17.875 7161 694 1285 849 11
18 7115 694 1301 879 11
18.125 7082 679 1327 901 11
18.25 7024 702 1342 921 11
18.375 6983 709 1354 943 11
18.5 6945 701 1367 976 11
18.625 6904 696 1386 1003 11
18.75 6860 689 1412 1028 11
18.875 6821 689 1425 1054 11
19 6782 680 1441 1086 11
19.125 6742 679 1457 1111 11
19.25 6704 671 1467 1147 11
19.375 6658 659 1485 1187 11
19.5 6615 674 1475 1224 12
19.625 6570 673 1502 1243 12
19.75 6531 674 1506 1277 12
19.875 6486 689 1493 1319 13
20 6443 672 1519 1352 14
20.125 6409 663 1524 1390 14
20.25 6367 656 1546 1417 14
20.375 6338 642 1555 1451 14
20.5 6299 633 1559 1495 14
20.625 6257 631 1557 1541 14
20.75 6211 647 1559 1569 14
20.875 6178 654 1552 1602 14
21 6139 657 1560 1629 15
21.125 6095 660 1557 1673 15
21.25 6063 647 1560 1715 15
21.375 6029 649 1558 1749 15
21.5 5990 657 1560 1778 15
21.625 5966 637 1566 1814 17
21.75 5926 638 1568 1850 18
21.875 5896 632 1575 1879 18
22 5860 638 1568 1915 19
22.125 5824 635 1579 1943 19
22.25 5787 634 1584 1975 20
22.375 5753 631 1597 1999 20
22.5 5719 618 1607 2036 20
22.625 5694 606 1615 2065 20
22.75 5653 597 1642 2088 20
22.875 5613 594 1657 2116 20
23 5587 578 1665 2150 20
23.125 5550 575 1675 2179 21
23.25 5529 566 1677 2207 21
23.375 5487 573 1680 2237 23
23.5 5461 562 1677 2277 23
23.625 5435 541 1687 2314 23
23.75 5402 525 1694 2354 25
23.875 5376 526 1684 2387 27
24 5348 523 1675 2427 27
24.125 5322 515 1680 2456 27
24.25 5294 514 1674 2489 29
24.375 5268 516 1668 2519 29
24.5 5244 510 1667 2550 29
24.625 5219 500 1671 2581 29
24.75 5186 505 1654 2626 29
24.875 5150 512 1656 2653 29
25 5126 509 1641 2695 29
25.125 5112 487 1635 2737 29
25.25 5082 492 1625 2772 29
25.375 5062 472 1644 2792 30
25.5 5041 459 1640 2829 31
25.625 5019 455 1636 2859 31
25.75 4987 448 1645 2889 31
25.875 4959 435 1660 2915 31
26 4934 440 1651 2944 31
26.125 4904 444 1641 2979 32
26.25 4875 441 1643 3008 33
26.375 4848 438 1638 3043 33
26.5 4824 431 1638 3073 34
26.625 4811 411 1630 3114 34
26.75 4786 415 1625 3140 34
26.875 4761 413 1626 3166 34
27 4745 394 1630 3197 34
27.125 4718 392 1618 3238 34
27.25 4695 393 1605 3273 34
27.375 4671 397 1597 3301 34
27.5 4652 394 1572 3347 35
27.625 4632 393 1565 3375 35
27.75 4616 382 1555 3411 36
27.875 4598 378 1552 3436 36
28 4587 360 1542 3475 36
28.125 4574 363 1516 3510 37
28.25 4557 357 1502 3547 37
28.375 4544 335 1514 3568 39
28.5 4527 331 1502 3601 39
28.625 4518 318 1494 3631 39
28.75 4507 316 1477 3661 39
28.875 4487 309 1481 3684 39
29 4473 297 1476 3715 39
29.125 4458 294 1462 3747 39
29.25 4447 285 1449 3780 39
29.375 4428 283 1440 3810 39
29.5 4407 290 1427 3836 40
29.625 4392 285 1418 3862 43
29.75 4379 284 1402 3892 43
29.875 4370 278 1394 3915 43
30 4353 278 1383 3943 43
30.125 4339 280 1375 3962 44
30.25 4322 283 1365 3985 45
30.375 4300 282 1359 4014 45
30.5 4285 282 1346 4042 45
30.625 4269 279 1335 4070 47
30.75 4263 270 1322 4098 47
30.875 4248 267 1316 4122 47
31 4243 255 1305 4150 47
31.125 4226 255 1305 4167 47
31.25 4216 247 1291 4199 47
31.375 4206 244 1282 4221 47
31.5 4198 241 1264 4250 47
31.625 4192 227 1255 4279 47
31.75 4187 219 1248 4299 47
31.875 4168 220 1238 4327 47
32 4161 210 1235 4347 47
32.125 4146 215 1217 4374 48
32.25 4134 217 1202 4399 48
32.375 4125 214 1177 4436 48
32.5 4117 209 1174 4452 48
32.625 4111 198 1164 4479 48
32.75 4095 202 1151 4504 48
32.875 4085 194 1145 4528 48
33 4078 194 1129 4549 50
33.125 4061 198 1112 4579 50
33.25 4056 196 1093 4604 51
33.375 4053 187 1078 4631 51
33.5 4047 185 1059 4657 52
33.625 4042 181 1048 4677 52
33.75 4035 176 1036 4700 53
33.875 4033 170 1029 4715 53
34 4026 163 1029 4727 55
34.125 4019 161 1023 4742 55
34.25 4012 158 1016 4759 55
34.375 4006 154 1006 4779 55
34.5 4002 147 999 4797 55
34.625 3998 143 977 4825 57
34.75 3992 139 966 4846 57
34.875 3985 139 953 4866 57
35 3976 138 948 4881 57
35.125 3968 135 944 4896 57
35.25 3957 138 944 4904 57
35.375 3951 139 925 4927 58
35.5 3941 142 909 4950 58
35.625 3932 145 890 4975 58
35.75 3928 140 880 4994 58
35.875 3920 139 876 5007 58
36 3913 133 869 5027 58
36.125 3911 127 856 5048 58
36.25 3906 120 853 5063 58
36.375 3898 116 845 5083 58
36.5 3896 111 830 5105 58
36.625 3893 107 823 5119 58
36.75 3887 106 818 5131 58
36.875 3884 103 810 5145 58
37 3876 101 800 5165 58
37.125 3869 99 788 5186 58
37.25 3863 100 777 5202 58
37.375 3858 99 769 5216 58
37.5 3855 92 767 5228 58
37.625 3849 92 757 5244 58
37.75 3846 87 746 5262 59
37.875 3840 91 731 5279 59
38 3834 94 722 5290 60
38.125 3831 94 714 5301 60
38.25 3825 96 704 5315 60
38.375 3820 93 691 5336 60
38.5 3820 87 684 5349 60
38.625 3812 92 672 5364 60
38.75 3806 94 658 5382 60
38.875 3804 93 649 5394 60
39 3798 92 640 5410 60
39.125 3796 92 628 5424 60
39.25 3792 93 624 5431 60
39.375 3788 91 613 5448 60
39.5 3780 92 607 5460 61
39.625 3777 91 602 5469 61
39.75 3775 86 592 5486 61
39.875 3768 90 584 5497 61
40 3767 87 575 5510 61
40.125 3763 83 566 5527 61
40.25 3759 84 550 5546 61
40.375 3753 87 546 5553 61
40.5 3749 85 540 5565 61
40.625 3744 86 529 5580 61
40.75 3738 88 526 5587 61
40.875 3734 88 519 5596 63
41 3731 86 512 5608 63
41.125 3729 81 506 5621 63
41.25 3723 83 498 5633 63
41.375 3720 81 494 5641 64
41.5 3717 78 491 5650 64
41.625 3715 71 490 5660 64
41.75 3711 70 481 5674 64
41.875 3711 63 473 5688 65
42 3707 62 466 5700 65
42.125 3704 60 462 5709 65
42.25 3700 61 451 5723 65
42.375 3699 59 447 5729 66
42.5 3695 57 446 5736 66
42.625 3692 53 442 5747 66
42.75 3688 53 435 5758 66
42.875 3685 54 428 5767 66
43 3682 53 421 5778 66
43.125 3679 55 409 5791 66
43.25 3674 57 404 5799 66
43.375 3668 59 398 5809 66
43.5 3666 58 395 5815 66
43.625 3665 54 396 5819 66
43.75 3663 53 388 5830 66
43.875 3662 52 381 5838 67
44 3660 50 380 5843 67
44.125 3658 48 378 5849 67
44.25 3655 50 370 5858 67
44.375 3651 50 363 5869 67
44.5 3648 49 358 5878 67
44.625 3646 49 353 5885 67
44.75 3646 44 353 5890 67
44.875 3645 42 350 5896 67
45 3642 38 352 5901 67
45.125 3638 38 352 5904 68
45.25 3637 37 350 5908 68
45.375 3637 33 343 5919 68
45.5 3636 31 341 5924 68
45.625 3633 30 332 5937 68
45.75 3631 30 323 5948 68
45.875 3629 31 320 5952 68
46 3627 31 314 5960 68
46.125 3622 35 307 5968 68
46.25 3620 37 302 5973 68
46.375 3619 34 300 5979 68
46.5 3618 33 295 5985 69
46.625 3616 29 294 5992 69
46.75 3616 29 288 5998 69
46.875 3612 29 287 6003 69
47 3610 29 280 6012 69
47.125 3610 29 272 6020 69
47.25 3609 27 265 6030 69
47.375 3609 26 261 6035 69
47.5 3604 29 257 6041 69
47.625 3602 28 257 6043 70
47.75 3599 30 253 6048 70
47.875 3594 35 250 6051 70
48 3592 36 247 6055 70
48.125 3591 34 246 6059 70
48.25 3588 34 240 6068 70
48.375 3587 33 239 6071 70
48.5 3587 32 234 6077 70
48.625 3586 30 234 6080 70
48.75 3584 31 231 6084 70
48.875 3583 32 228 6087 70
49 3583 29 226 6092 70
49.125 3583 28 223 6096 70
49.25 3582 28 221 6099 70
49.375 3577 31 220 6102 70
49.5 3576 29 218 6107 70
49.625 3575 28 212 6115 70
49.75 3575 27 207 6121 70
49.875 3575 26 204 6125 70
50 3574 26 200 6130 70
50.125 3572 28 198 6132 70
50.25 3571 27 197 6135 70
50.375 3571 24 198 6137 70
50.5 3570 24 195 6141 70
50.625 3570 22 193 6145 70
50.75 3570 21 191 6148 70
50.875 3568 23 185 6154 70
51 3568 23 181 6158 70
51.125 3568 22 181 6159 70
51.25 3566 22 179 6163 70
51.375 3566 21 174 6169 70
51.5 3566 21 170 6173 70
51.625 3565 20 169 6176 70
51.75 3563 22 164 6180 71
51.875 3562 22 162 6183 71
52 3562 21 157 6189 71
52.125 3561 20 157 6191 71
52.25 3560 20 150 6199 71
52.375 3559 21 146 6203 71
52.5 3559 19 143 6208 71
52.625 3558 17 144 6210 71
52.75 3557 18 141 6213 71
52.875 3555 18 138 6218 71
53 3554 19 135 6221 71
53.125 3553 18 136 6222 71
53.25 3553 18 134 6224 71
53.375 3553 18 131 6227 71
53.5 3553 16 130 6230 71
53.625 3553 16 129 6231 71
53.75 3553 16 128 6232 71
53.875 3553 16 126 6234 71
54 3553 16 123 6237 71
54.125 3553 15 121 6240 71
54.25 3552 15 118 6244 71
54.375 3552 14 119 6244 71
54.5 3552 14 119 6244 71
54.625 3552 14 116 6247 71
54.75 3552 13 111 6253 71
54.875 3552 13 108 6256 71
55 3550 15 106 6258 71
55.125 3547 17 106 6259 71
55.25 3546 17 107 6259 71
55.375 3545 17 108 6259 71
55.5 3544 18 103 6264 71
55.625 3543 19 99 6268 71
55.75 3543 18 98 6270 71
55.875 3542 16 99 6272 71
56 3542 14 101 6272 71
56.125 3541 15 99 6274 71
56.25 3541 15 98 6275 71
56.375 3541 15 96 6277 71
56.5 3541 15 94 6279 71
56.625 3540 15 93 6281 71
56.75 3540 11 94 6284 71
56.875 3540 10 94 6285 71
57 3539 11 93 6286 71
57.125 3539 11 89 6290 71
57.25 3538 11 90 6290 71
57.375 3537 11 91 6290 71
57.5 3537 11 89 6292 71
57.625 3537 10 89 6293 71
57.75 3535 12 87 6295 71
57.875 3534 11 86 6298 71
58 3534 11 83 6300 72
58.125 3533 12 80 6303 72
58.25 3532 13 79 6304 72
58.375 3531 13 79 6305 72
58.5 3531 13 77 6307 72
58.625 3531 12 76 6309 72
58.75 3531 12 75 6310 72
58.875 3530 12 76 6310 72
59 3530 10 74 6313 73
59.125 3530 9 75 6313 73
59.25 3530 8 74 6315 73
59.375 3530 8 74 6315 73
59.5 3530 8 70 6319 73
59.625 3530 7 71 6319 73
59.75 3530 6 70 6321 73
59.875 3529 7 70 6321 73
60 3528 8 70 6321 73
60.125 3527 8 70 6322 73
60.25 3527 7 69 6324 73
60.375 3527 7 69 6324 73
60.5 3527 6 70 6324 73
60.625 3527 6 70 6324 73
60.75 3527 6 68 6326 73
60.875 3526 7 66 6328 73
61 3525 7 66 6329 73
61.125 3525 7 65 6330 73
61.25 3524 8 63 6332 73
61.375 3524 7 63 6333 73
61.5 3521 10 63 6333 73
61.625 3520 10 62 6335 73
61.75 3520 10 60 6337 73
61.875 3519 11 60 6337 73
62 3518 12 59 6338 73
62.125 3518 11 59 6339 73
62.25 3516 12 59 6340 73
62.375 3516 12 59 6340 73
62.5 3516 11 60 6340 73
62.625 3516 10 60 6341 73
62.75 3515 11 60 6341 73
62.875 3515 11 59 6342 73
63 3515 9 60 6343 73
63.125 3515 8 61 6343 73
63.25 3515 8 60 6344 73
63.375 3515 8 57 6347 73
63.5 3515 8 56 6348 73
63.625 3514 7 56 6349 74
63.75 3513 8 56 6349 74
63.875 3513 7 57 6349 74
64 3512 7 58 6349 74
64.125 3512 6 57 6351 74
64.25 3512 6 56 6352 74
64.375 3511 7 55 6353 74
64.5 3511 7 54 6354 74
64.625 3511 7 54 6354 74
64.75 3510 8 52 6356 74
64.875 3510 8 52 6356 74
65 3509 9 51 6357 74
65.125 3509 7 53 6357 74
65.25 3508 8 51 6359 74
65.375 3508 8 50 6360 74
65.5 3508 7 49 6362 74
65.625 3508 7 48 6363 74
65.75 3508 7 46 6365 74
65.875 3508 7 46 6365 74
66 3508 7 44 6367 74
66.125 3508 7 44 6367 74
66.25 3508 7 42 6369 74
66.375 3508 6 41 6371 74
66.5 3508 5 40 6373 74
66.625 3508 5 40 6373 74
66.75 3508 4 41 6373 74
66.875 3507 5 38 6376 74
67 3507 4 37 6378 74
67.125 3506 5 35 6380 74
67.25 3506 5 32 6383 74
67.375 3506 5 32 6383 74
67.5 3506 5 31 6384 74
67.625 3506 5 27 6388 74
67.75 3506 5 26 6389 74
67.875 3506 4 27 6389 74
68 3506 4 27 6389 74
68.125 3506 3 28 6389 74
68.25 3506 3 28 6389 74
68.375 3506 2 28 6390 74
68.5 3505 3 28 6390 74
68.625 3505 3 28 6390 74
68.75 3504 3 29 6390 74
68.875 3503 4 29 6390 74
69 3502 5 28 6391 74
69.125 3502 4 28 6392 74
69.25 3502 4 27 6393 74
69.375 3501 4 27 6394 74
69.5 3501 4 27 6394 74
69.625 3501 3 27 6395 74
69.75 3501 2 27 6396 74
69.875 3501 2 27 6396 74
70 3501 2 26 6397 74
70.125 3501 2 26 6397 74
70.25 3501 2 26 6397 74
70.375 3501 2 26 6397 74
70.5 3501 2 26 6397 74
70.625 3500 3 26 6397 74
70.75 3500 3 25 6398 74
70.875 3500 3 25 6398 74
71 3500 3 25 6398 74
71.125 3500 3 25 6398 74
71.25 3500 3 25 6398 74
71.375 3500 3 25 6398 74
71.5 3500 3 24 6399 74
71.625 3500 3 24 6399 74
71.75 3500 3 23 6400 74
71.875 3500 3 23 6400 74
72 3500 3 23 6400 74
72.125 3500 3 22 6401 74
72.25 3500 3 21 6402 74
72.375 3500 3 21 6402 74
72.5 3499 4 21 6402 74
72.625 3499 4 20 6403 74
72.75 3498 5 20 6403 74
72.875 3498 5 20 6403 74
73 3498 5 19 6404 74
73.125 3498 5 18 6405 74
73.25 3498 4 19 6405 74
73.375 3498 4 19 6405 74
73.5 3498 4 19 6405 74
73.625 3498 3 18 6407 74
73.75 3498 2 19 6407 74
73.875 3497 3 19 6407 74
74 3497 3 18 6408 74
74.125 3497 3 18 6408 74
74.25 3497 3 18 6408 74
74.375 3497 2 19 6408 74
74.5 3497 2 19 6408 74
74.625 3497 2 19 6408 74
74.75 3497 2 18 6409 74
74.875 3496 3 18 6409 74
75 3496 2 18 6410 74
75.125 3495 3 18 6410 74
75.25 3494 4 18 6410 74
75.375 3494 4 18 6410 74
75.5 3494 4 18 6410 74
75.625 3494 3 18 6411 74
75.75 3493 4 18 6411 74
75.875 3493 4 18 6411 74
76 3493 4 18 6411 74
76.125 3493 3 18 6412 74
76.25 3492 4 18 6412 74
76.375 3492 4 18 6412 74
76.5 3492 4 18 6412 74
76.625 3492 4 17 6413 74
76.75 3492 3 18 6413 74
76.875 3492 3 18 6413 74
77 3491 4 18 6413 74
77.125 3490 5 18 6413 74
77.25 3489 6 18 6413 74
77.375 3489 6 18 6413 74
77.5 3489 5 19 6413 74
77.625 3489 4 20 6413 74
77.75 3489 4 20 6413 74
77.875 3489 4 19 6414 74
78 3489 4 18 6415 74
78.125 3489 3 19 6415 74
78.25 3489 3 19 6415 74
78.375 3489 3 18 6416 74
78.5 3489 3 18 6416 74
78.625 3489 3 16 6418 74
78.75 3489 3 16 6418 74
78.875 3489 3 16 6418 74
79 3488 4 15 6418 75
79.125 3488 4 14 6419 75
79.25 3488 4 14 6419 75
79.375 3488 3 14 6420 75
79.5 3488 3 14 6420 75
79.625 3488 3 14 6420 75
79.75 3488 2 15 6420 75
79.875 3488 2 14 6421 75
80 3488 2 14 6421 75
80.125 3488 2 14 6421 75
80.25 3488 1 15 6421 75
80.375 3488 1 15 6421 75
80.5 3488 1 15 6421 75
80.625 3488 1 14 6422 75
80.75 3488 1 14 6422 75
80.875 3487 2 13 6423 75
81 3487 2 13 6423 75
81.125 3487 2 13 6423 75
81.25 3487 1 13 6424 75
81.375 3487 1 13 6424 75
81.5 3487 1 12 6425 75
81.625 3487 1 12 6425 75
81.75 3487 1 12 6425 75
81.875 3487 0 11 6427 75
82 3487 0 11 6427 75
82.125 3487 0 11 6427 75
82.25 3487 0 11 6427 75
82.375 3487 0 11 6427 75
82.5 3487 0 11 6427 75
82.625 3487 0 11 6427 75
82.75 3487 0 10 6428 75
82.875 3487 0 10 6428 75
83 3487 0 10 6428 75
83.125 3487 0 10 6428 75
83.25 3486 1 10 6428 75
83.375 3486 0 11 6428 75
83.5 3486 0 11 6428 75
83.625 3486 0 11 6428 75
83.75 3486 0 11 6428 75
83.875 3486 0 11 6428 75
84 3486 0 11 6428 75
84.125 3486 0 10 6429 75
84.25 3486 0 10 6429 75
84.375 3485 1 10 6429 75
84.5 3485 0 11 6429 75
84.625 3485 0 11 6429 75
84.75 3485 0 11 6429 75
84.875 3485 0 11 6429 75
85 3485 0 9 6431 75
85.125 3485 0 9 6431 75
85.25 3485 0 9 6431 75
85.375 3485 0 9 6431 75
85.5 3485 0 9 6431 75
85.625 3485 0 9 6431 75
85.75 3485 0 9 6431 75
85.875 3485 0 8 6432 75
86 3485 0 8 6432 75
86.125 3485 0 7 6433 75
86.25 3485 0 7 6433 75
86.375 3485 0 7 6433 75
86.5 3485 0 7 6433 75
86.625 3485 0 7 6433 75
86.75 3485 0 7 6433 75
86.875 3485 0 7 6433 75
87 3484 1 7 6433 75
87.125 3484 1 7 6433 75
87.25 3484 1 7 6433 75
87.375 3484 1 7 6433 75
87.5 3484 1 7 6433 75
87.625 3484 1 7 6433 75
87.75 3484 0 8 6433 75
87.875 3484 0 8 6433 75
88 3484 0 8 6433 75
88.125 3484 0 8 6433 75
88.25 3484 0 8 6433 75
88.375 3484 0 8 6433 75
88.5 3484 0 8 6433 75
88.625 3484 0 8 6433 75
88.75 3484 0 8 6433 75
88.875 3484 0 8 6433 75
89 3484 0 7 6434 75
89.125 3484 0 7 6434 75
89.25 3484 0 7 6434 75
89.375 3484 0 7 6434 75
89.5 3483 1 7 6434 75
89.625 3483 0 8 6434 75
89.75 3483 0 8 6434 75
89.875 3483 0 8 6434 75
90 3483 0 8 6434 75
90.125 3483 0 8 6434 75
90.25 3483 0 8 6434 75
90.375 3483 0 8 6434 75
90.5 3483 0 8 6434 75
90.625 3483 0 8 6434 75
90.75 3483 0 8 6434 75
90.875 3483 0 8 6434 75
91 3483 0 8 6434 75
91.125 3483 0 6 6436 75
91.25 3483 0 6 6436 75
91.375 3483 0 6 6436 75
91.5 3483 0 5 6437 75
91.625 3482 1 5 6437 75
91.75 3482 1 5 6437 75
91.875 3482 1 5 6437 75
92 3482 1 5 6437 75
92.125 3482 1 5 6437 75
92.25 3482 1 5 6437 75
92.375 3482 1 5 6437 75
92.5 3482 1 5 6437 75
92.625 3482 1 5 6437 75
92.75 3482 1 5 6437 75
92.875 3482 1 5 6437 75
93 3482 1 5 6437 75
93.125 3482 1 5 6437 75
93.25 3482 1 5 6437 75
93.375 3482 1 5 6437 75
93.5 3481 2 4 6438 75
93.625 3481 2 4 6438 75
93.75 3481 2 4 6438 75
93.875 3481 2 4 6438 75
94 3481 2 4 6438 75
94.125 3481 2 4 6438 75
94.25 3481 2 4 6438 75
94.375 3481 2 4 6438 75
94.5 3481 2 4 6438 75
94.625 3481 2 4 6438 75
94.75 3481 2 4 6438 75
94.875 3481 1 5 6438 75
95 3481 1 5 6438 75
95.125 3481 1 5 6438 75
95.25 3481 1 5 6438 75
95.375 3481 1 4 6439 75
95.5 3481 1 4 6439 75
95.625 3481 1 4 6439 75
95.75 3481 1 4 6439 75
95.875 3481 1 4 6439 75
96 3481 1 4 6439 75
96.125 3481 0 4 6440 75
96.25 3481 0 4 6440 75
96.375 3481 0 4 6440 75
96.5 3481 0 4 6440 75
96.625 3481 0 4 6440 75
96.75 3481 0 4 6440 75
96.875 3481 0 3 6441 75
97 3481 0 3 6441 75
97.125 3481 0 3 6441 75
97.25 3481 0 3 6441 75
97.375 3481 0 3 6441 75
97.5 3481 0 3 6441 75
97.625 3481 0 3 6441 75
97.75 3481 0 3 6441 75
97.875 3481 0 3 6441 75
98 3480 1 3 6441 75
98.125 3480 1 3 6441 75
98.25 3480 1 3 6441 75
98.375 3480 1 3 6441 75
98.5 3480 1 3 6441 75
98.625 3480 1 3 6441 75
98.75 3480 1 3 6441 75
98.875 3480 1 3 6441 75
99 3480 1 3 6441 75
99.125 3480 1 3 6441 75
99.25 3480 1 3 6441 75
99.375 3480 1 3 6441 75
99.5 3480 1 3 6441 75
99.625 3480 1 2 6442 75
99.75 3480 1 2 6442 75
99.875 3480 1 2 6442 75
100 3480 1 2 6442 75
100.125 3480 1 2 6442 75
100.25 3480 1 2 6442 75
100.375 3480 1 2 6442 75
100.5 3480 1 2 6442 75
100.625 3480 1 2 6442 75
100.75 3480 1 2 6442 75
100.875 3480 1 2 6442 75
101 3480 1 2 6442 75
101.125 3480 1 2 6442 75
101.25 3480 1 2 6442 75
101.375 3480 1 2 6442 75
101.5 3480 1 2 6442 75
101.625 3480 1 2 6442 75
101.75 3480 1 2 6442 75
101.875 3480 1 2 6442 75
102 3480 1 2 6442 75
102.125 3480 1 2 6442 75
102.25 3480 1 2 6442 75
102.375 3480 1 2 6442 75
102.5 3480 1 2 6442 75
102.625 3480 1 2 6442 75
102.75 3480 1 2 6442 75
102.875 3480 1 2 6442 75
103 3480 1 2 6442 75
103.125 3480 1 2 6442 75
103.25 3480 1 2 6442 75
103.375 3480 1 2 6442 75
103.5 3480 1 2 6442 75
103.625 3480 1 2 6442 75
103.75 3480 1 2 6442 75
103.875 3480 1 2 6442 75
104 3480 1 2 6442 75
104.125 3480 1 2 6442 75
104.25 3480 1 2 6442 75
104.375 3480 1 2 6442 75
104.5 3480 1 1 6443 75
104.625 3480 0 2 6443 75
104.75 3480 0 2 6443 75
104.875 3480 0 2 6443 75
105 3480 0 2 6443 75
105.125 3480 0 2 6443 75
105.25 3480 0 2 6443 75
105.375 3480 0 2 6443 75
105.5 3480 0 2 6443 75
105.625 3480 0 2 6443 75
105.75 3480 0 2 6443 75
105.875 3480 0 2 6443 75
106 3480 0 2 6443 75
106.125 3480 0 2 6443 75
106.25 3480 0 2 6443 75
106.375 3480 0 2 6443 75
106.5 3480 0 2 6443 75
106.625 3480 0 2 6443 75
106.75 3480 0 2 6443 75
106.875 3480 0 2 6443 75
107 3480 0 2 6443 75
107.125 3480 0 2 6443 75
107.25 3480 0 2 6443 75
107.375 3480 0 2 6443 75
107.5 3480 0 2 6443 75
107.625 3480 0 2 6443 75
107.75 3480 0 2 6443 75
107.875 3480 0 2 6443 75
108 3480 0 2 6443 75
108.125 3480 0 2 6443 75
108.25 3480 0 2 6443 75
108.375 3480 0 2 6443 75
108.5 3480 0 2 6443 75
108.625 3480 0 2 6443 75
108.75 3480 0 1 6444 75
108.875 3480 0 1 6444 75
109 3480 0 1 6444 75
109.125 3480 0 1 6444 75
109.25 3480 0 1 6444 75
109.375 3480 0 1 6444 75
109.5 3480 0 1 6444 75
109.625 3480 0 1 6444 75
109.75 3480 0 1 6444 75
109.875 3480 0 1 6444 75
110 3480 0 1 6444 75
110.125 3480 0 1 6444 75
110.25 3480 0 1 6444 75
110.375 3480 0 1 6444 75
110.5 3480 0 1 6444 75
110.625 3480 0 1 6444 75
110.75 3480 0 1 6444 75
110.875 3480 0 1 6444 75
