t S E I R D
11.875 9966 15 9 9 1
12 9966 15 9 9 1
12.125 9966 15 9 9 1
12.25 9965 15 10 9 1
12.375 9965 14 10 10 1
12.5 9963 15 10 11 1
12.625 9961 16 11 11 1
12.75 9961 14 13 11 1
12.875 9960 15 13 11 1
13 9957 17 14 11 1
13.125 9957 17 14 11 1
13.25 9955 19 14 11 1
13.375 9955 17 15 12 1
13.5 9954 17 16 12 1
13.625 9948 23 16 12 1
13.75 9948 22 16 13 1
13.875 9948 19 19 13 1
14 9944 22 20 13 1
14.125 9944 22 20 13 1
14.25 9944 18 24 13 1
14.375 9942 17 27 13 1
14.5 9941 18 27 13 1
14.625 9937 22 27 13 1
14.75 9933 25 27 14 1
14.875 9929 28 28 14 1
15 9927 29 29 14 1
15.125 9927 28 30 14 1
15.25 9923 29 32 15 1
15.375 9921 30 30 18 1
15.5 9920 29 31 19 1
15.625 9919 29 32 19 1
15.75 9916 30 34 19 1
15.875 9913 31 35 20 1
16 9909 33 37 20 1
16.125 9909 33 34 23 1
16.25 9909 29 38 23 1
16.375 9908 27 41 23 1
16.5 9902 33 40 24 1
16.625 9900 31 43 25 1
16.75 9895 34 44 26 1
16.875 9889 37 46 27 1
17 9886 40 46 27 1
17.125 9883 40 48 28 1
17.25 9878 41 50 30 1
17.375 9872 43 53 31 1
17.5 9858 56 53 32 1
17.625 9856 55 55 33 1
17.75 9851 59 53 36 1
17.875 9845 63 54 37 1
18 9838 68 56 37 1
18.125 9832 71 55 41 1
18.25 9829 68 60 42 1
18.375 9823 68 66 42 1
18.5 9816 67 72 44 1
18.625 9808 73 73 45 1
18.75 9797 79 78 45 1
18.875 9786 85 82 46 1
19 9772 93 84 50 1
19.125 9756 106 85 52 1
19.25 9743 115 86 55 1
19.375 9731 124 84 60 1
19.5 9720 129 88 62 1
19.625 9706 132 98 63 1
19.75 9682 152 98 66 2
19.875 9670 157 104 67 2
20 9649 168 111 69 3
20.125 9630 180 114 73 3
20.25 9601 200 122 74 3
20.375 9584 209 129 75 3
20.5 9568 213 137 79 3
20.625 9551 217 146 83 3
20.75 9533 224 153 87 3
20.875 9511 228 170 88 3
21 9489 238 177 93 3
21.125 9469 244 188 96 3
21.25 9449 248 199 101 3
21.375 9437 239 216 105 3
21.5 9402 255 226 114 3
21.625 9381 263 233 120 3
21.75 9358 266 250 123 3
21.875 9336 272 260 129 3
22 9315 276 272 134 3
22.125 9293 281 285 137 4
22.25 9272 289 292 143 4
22.375 9243 285 321 147 4
22.5 9208 297 337 154 4
22.625 9177 311 346 162 4
22.75 9143 329 351 173 4
22.875 9119 332 368 177 4
23 9087 344 378 187 4
23.125 9052 354 396 194 4
23.25 9011 371 416 198 4
23.375 8983 369 441 203 4
23.5 8952 365 468 211 4
23.625 8923 379 475 219 4
23.75 8890 383 487 236 4
23.875 8860 391 498 247 4
24 8827 395 517 257 4
24.125 8790 405 538 263 4
24.25 8747 425 549 275 4
24.375 8724 430 557 285 4
24.5 8696 434 572 294 4
24.625 8675 428 584 309 4
24.75 8637 439 601 319 4
24.875 8611 434 619 331 5
25 8570 455 623 347 5
25.125 8536 456 648 355 5
25.25 8495 464 663 373 5
25.375 8457 469 684 385 5
25.5 8418 470 707 400 5
25.625 8376 476 730 413 5
25.75 8335 493 736 431 5
25.875 8297 497 755 445 6
26 8252 514 765 463 6
26.125 8223 508 785 478 6
26.25 8202 497 802 493 6
26.375 8150 533 804 507 6
26.5 8106 542 823 523 6
26.625 8062 560 824 548 6
26.75 8028 559 839 568 6
26.875 8000 556 858 580 6
27 7953 567 877 596 7
27.125 7922 555 908 607 8
27.25 7884 554 924 630 8
27.375 7844 548 944 656 8
27.5 7813 550 953 676 8
27.625 7770 563 964 695 8
27.75 7726 566 986 714 8
27.875 7687 571 1004 730 8
28 7647 582 1009 754 8
28.125 7603 582 1033 774 8
28.25 7564 583 1041 804 8
28.375 7521 586 1059 826 8
28.5 7492 573 1082 845 8
28.625 7452 583 1086 871 8
28.75 7406 593 1103 890 8
28.875 7368 596 1115 913 8
29 7326 596 1131 938 9
29.125 7286 599 1139 967 9
29.25 7252 595 1155 989 9
29.375 7215 602 1175 999 9
29.5 7179 601 1190 1020 10
29.625 7145 602 1199 1044 10
29.75 7106 603 1208 1073 10
29.875 7061 608 1223 1098 10
30 7024 611 1230 1125 10
30.125 6989 613 1242 1146 10
30.25 6952 608 1256 1174 10
30.375 6916 607 1272 1195 10
30.5 6870 627 1277 1216 10
30.625 6830 635 1286 1238 11
30.75 6802 620 1307 1260 11
30.875 6765 622 1317 1285 11
31 6728 620 1332 1309 11
31.125 6699 613 1347 1330 11
31.25 6653 625 1355 1355 12
31.375 6615 629 1359 1385 12
31.5 6591 613 1358 1426 12
31.625 6553 614 1372 1449 12
31.75 6523 607 1380 1478 12
31.875 6492 600 1392 1504 12
32 6452 594 1411 1530 13
32.125 6423 585 1421 1558 13
32.25 6381 588 1427 1591 13
32.375 6342 595 1432 1618 13
32.5 6316 582 1442 1647 13
32.625 6290 570 1449 1678 13
32.75 6263 561 1463 1700 13
32.875 6232 562 1460 1733 13
33 6200 571 1446 1770 13
33.125 6160 582 1449 1796 13
33.25 6135 583 1445 1824 13
33.375 6101 576 1455 1855 13
33.5 6075 562 1464 1886 13
33.625 6050 550 1461 1925 14
33.75 6024 549 1455 1958 14
33.875 5990 554 1444 1998 14
34 5956 552 1459 2018 15
34.125 5926 538 1477 2044 15
34.25 5905 519 1482 2079 15
34.375 5869 523 1487 2106 15
34.5 5840 514 1494 2137 15
34.625 5816 502 1500 2167 15
34.75 5783 502 1503 2197 15
34.875 5746 510 1501 2228 15
35 5722 506 1495 2261 16
35.125 5698 496 1501 2289 16
35.25 5681 479 1502 2322 16
35.375 5658 467 1498 2361 16
35.5 5625 465 1500 2394 16
35.625 5593 472 1499 2420 16
35.75 5565 469 1488 2462 16
35.875 5536 465 1490 2493 16
36 5512 458 1493 2521 16
36.125 5484 455 1499 2545 17
36.25 5457 455 1489 2582 17
36.375 5436 447 1494 2606 17
36.5 5416 437 1490 2639 18
36.625 5394 432 1489 2667 18
36.75 5369 426 1485 2702 18
36.875 5352 414 1490 2726 18
37 5331 413 1487 2751 18
37.125 5315 406 1485 2776 18
37.25 5295 403 1472 2812 18
37.375 5284 392 1468 2837 19
37.5 5271 380 1459 2871 19
37.625 5250 378 1450 2903 19
37.75 5231 370 1444 2936 19
37.875 5203 365 1455 2958 19
38 5184 364 1443 2989 20
38.125 5162 358 1439 3021 20
38.25 5143 353 1428 3054 22
38.375 5125 348 1423 3082 22
38.5 5107 336 1424 3111 22
38.625 5088 337 1404 3149 22
38.75 5068 337 1392 3181 22
38.875 5051 339 1380 3208 22
39 5032 337 1370 3239 22
39.125 5014 340 1351 3273 22
39.25 4988 351 1335 3303 23
39.375 4964 342 1350 3321 23
39.5 4953 331 1347 3346 23
39.625 4943 321 1347 3366 23
39.75 4928 316 1337 3395 24
39.875 4905 313 1338 3420 24
40 4891 304 1341 3440 24
40.125 4877 300 1337 3462 24
40.25 4862 295 1337 3482 24
40.375 4850 287 1338 3501 24
40.5 4832 291 1328 3525 24
40.625 4815 295 1316 3550 24
40.75 4802 292 1296 3585 25
40.875 4788 291 1287 3609 25
41 4771 292 1277 3634 26
41.125 4759 291 1262 3662 26
41.25 4744 289 1261 3680 26
41.375 4736 275 1262 3701 26
41.5 4720 277 1255 3722 26
41.625 4709 272 1249 3744 26
41.75 4692 266 1243 3773 26
41.875 4679 265 1223 3807 26
42 4671 258 1211 3834 26
42.125 4656 255 1206 3856 27
42.25 4645 249 1196 3882 28
42.375 4633 246 1192 3901 28
42.5 4615 253 1182 3922 28
42.625 4606 243 1178 3945 28
42.75 4593 239 1167 3973 28
42.875 4581 234 1159 3998 28
43 4571 226 1149 4026 28
43.125 4555 229 1148 4040 28
43.25 4548 219 1144 4060 29
43.375 4543 208 1129 4091 29
43.5 4538 200 1122 4111 29
43.625 4523 201 1110 4137 29
43.75 4517 203 1094 4157 29
43.875 4510 202 1078 4181 29
44 4498 200 1077 4196 29
44.125 4496 191 1066 4218 29
44.25 4487 192 1051 4241 29
44.375 4469 197 1042 4261 31
44.5 4462 196 1032 4279 31
44.625 4453 185 1040 4291 31
44.75 4441 193 1020 4315 31
44.875 4432 190 1011 4336 31
45 4415 197 1002 4355 31
45.125 4402 200 981 4386 31
45.25 4390 202 963 4414 31
45.375 4384 193 962 4430 31
45.5 4375 188 953 4453 31
45.625 4361 187 945 4476 31
45.75 4351 185 939 4494 31
45.875 4342 181 931 4515 31
46 4336 175 931 4527 31
46.125 4326 171 927 4545 31
46.25 4317 172 918 4562 31
46.375 4309 168 907 4585 31
46.5 4296 175 892 4606 31
46.625 4288 172 880 4629 31
46.75 4274 176 876 4642 32
46.875 4267 173 870 4658 32
47 4260 164 865 4679 32
47.125 4252 160 861 4695 32
47.25 4242 163 849 4714 32
47.375 4233 160 842 4733 32
47.5 4225 156 841 4746 32
47.625 4214 155 826 4773 32
47.75 4205 152 816 4795 32
47.875 4199 147 806 4816 32
48 4195 145 799 4829 32
48.125 4185 139 795 4849 32
48.25 4177 141 785 4864 33
48.375 4169 141 780 4877 33
48.5 4164 136 771 4896 33
48.625 4157 132 764 4913 34
48.75 4149 130 756 4931 34
48.875 4140 128 748 4950 34
49 4134 128 741 4963 34
49.125 4128 127 731 4979 35
49.25 4119 127 725 4994 35
49.375 4112 127 719 5007 35
49.5 4104 127 712 5022 35
49.625 4101 124 708 5032 35
49.75 4094 122 708 5041 35
49.875 4089 122 697 5057 35
50 4086 113 695 5070 36
50.125 4079 116 683 5086 36
50.25 4074 114 673 5103 36
50.375 4070 112 660 5122 36
50.5 4067 107 650 5140 36
50.625 4060 104 646 5154 36
50.75 4052 104 643 5165 36
50.875 4043 110 630 5181 36
51 4038 106 627 5193 36
51.125 4028 110 621 5205 36
51.25 4019 112 621 5212 36
51.375 4012 113 615 5224 36
51.5 4007 111 614 5232 36
51.625 3996 114 611 5243 36
51.75 3991 117 606 5250 36
51.875 3986 109 611 5258 36
52 3980 107 604 5272 37
52.125 3973 106 594 5289 38
52.25 3965 105 591 5301 38
52.375 3955 111 585 5311 38
52.5 3950 107 571 5334 38
52.625 3947 101 569 5345 38
52.75 3945 99 566 5352 38
52.875 3938 101 557 5366 38
53 3936 96 550 5380 38
53.125 3930 98 550 5384 38
53.25 3923 99 550 5390 38
53.375 3917 103 540 5402 38
53.5 3915 98 541 5408 38
53.625 3908 100 534 5420 38
53.75 3904 98 528 5432 38
53.875 3901 99 524 5438 38
54 3898 96 522 5446 38
54.125 3894 90 512 5465 39
54.25 3888 90 507 5476 39
54.375 3883 91 500 5487 39
54.5 3881 86 496 5498 39
54.625 3877 86 492 5506 39
54.75 3874 82 483 5522 39
54.875 3870 83 477 5531 39
55 3867 80 472 5542 39
55.125 3865 75 471 5550 39
55.25 3859 77 460 5565 39
55.375 3857 76 449 5579 39
55.5 3855 71 445 5590 39
55.625 3850 74 440 5597 39
55.75 3850 69 437 5605 39
55.875 3846 71 431 5612 40
56 3845 69 423 5623 40
56.125 3843 68 418 5631 40
56.25 3841 68 414 5636 41
56.375 3838 65 414 5642 41
56.5 3832 65 409 5653 41
56.625 3830 64 407 5658 41
56.75 3830 59 405 5665 41
56.875 3825 61 399 5674 41
57 3821 61 397 5680 41
57.125 3820 61 392 5686 41
57.25 3819 61 387 5692 41
57.375 3817 59 384 5699 41
57.5 3813 57 384 5705 41
57.625 3813 53 381 5712 41
57.75 3812 49 374 5724 41
57.875 3809 46 372 5732 41
58 3807 44 370 5738 41
58.125 3804 43 366 5746 41
58.25 3802 43 363 5751 41
58.375 3797 46 359 5757 41
58.5 3795 44 355 5765 41
58.625 3788 49 353 5769 41
58.75 3782 53 347 5777 41
58.875 3777 58 343 5781 41
59 3774 58 337 5790 41
59.125 3771 59 335 5794 41
59.25 3769 59 328 5803 41
59.375 3769 54 327 5809 41
59.5 3765 54 322 5818 41
59.625 3762 55 317 5825 41
59.75 3760 54 313 5832 41
59.875 3756 55 309 5839 41
60 3755 53 310 5841 41
60.125 3752 52 310 5845 41
60.25 3752 49 307 5851 41
60.375 3749 49 299 5862 41
60.5 3747 47 299 5866 41
60.625 3746 44 299 5870 41
60.75 3745 40 301 5873 41
60.875 3744 39 293 5883 41
61 3741 41 286 5891 41
61.125 3737 43 284 5895 41
61.25 3736 43 278 5902 41
61.375 3733 42 270 5913 42
61.5 3731 42 260 5925 42
61.625 3730 39 254 5935 42
61.75 3730 37 246 5945 42
61.875 3726 40 245 5947 42
62 3726 37 243 5951 43
62.125 3725 35 240 5956 44
62.25 3723 36 240 5957 44
62.375 3722 32 237 5965 44
62.5 3722 29 233 5972 44
62.625 3722 26 232 5976 44
62.75 3718 29 229 5980 44
62.875 3716 31 219 5989 45
63 3715 32 212 5996 45
63.125 3713 32 210 6000 45
63.25 3713 28 213 6001 45
63.375 3711 27 215 6002 45
63.5 3710 26 212 6007 45
63.625 3708 27 207 6013 45
63.75 3706 25 205 6019 45
63.875 3704 27 204 6020 45
64 3702 28 198 6027 45
64.125 3701 26 198 6030 45
64.25 3701 24 199 6031 45
64.375 3699 25 193 6038 45
64.5 3697 26 190 6042 45
64.625 3695 26 187 6047 45
64.75 3693 26 183 6053 45
64.875 3692 27 180 6056 45
65 3689 28 177 6061 45
65.125 3689 27 175 6064 45
65.25 3687 28 172 6068 45
65.375 3685 29 171 6070 45
65.5 3683 30 172 6070 45
65.625 3681 29 170 6075 45
65.75 3680 28 167 6080 45
65.875 3680 26 165 6084 45
66 3679 26 163 6087 45
66.125 3679 26 161 6089 45
66.25 3677 28 158 6092 45
66.375 3675 30 154 6096 45
66.5 3673 27 157 6098 45
66.625 3670 30 155 6100 45
66.75 3670 30 150 6105 45
66.875 3669 27 151 6108 45
67 3667 27 152 6109 45
67.125 3666 26 149 6114 45
67.25 3665 27 145 6118 45
67.375 3662 30 139 6124 45
67.5 3660 30 137 6128 45
67.625 3660 28 136 6131 45
67.75 3660 27 133 6135 45
67.875 3660 22 137 6136 45
68 3658 23 134 6140 45
68.125 3658 20 136 6141 45
68.25 3658 18 136 6143 45
68.375 3655 19 133 6148 45
68.5 3654 19 131 6151 45
68.625 3653 19 131 6152 45
68.75 3652 20 126 6156 46
68.875 3650 20 123 6161 46
69 3648 22 120 6164 46
69.125 3647 22 121 6164 46
69.25 3647 20 122 6165 46
69.375 3646 21 118 6169 46
69.5 3645 20 116 6173 46
69.625 3643 19 117 6175 46
69.75 3643 17 116 6178 46
69.875 3643 16 114 6181 46
70 3641 16 115 6182 46
70.125 3641 15 115 6183 46
70.25 3640 13 118 6183 46
70.375 3639 13 117 6185 46
70.5 3639 11 117 6187 46
70.625 3639 10 116 6189 46
70.75 3639 10 115 6190 46
70.875 3639 10 114 6191 46
71 3636 11 112 6195 46
71.125 3634 13 112 6195 46
71.25 3633 12 112 6197 46
71.375 3633 11 113 6197 46
71.5 3632 10 113 6199 46
71.625 3632 10 112 6200 46
71.75 3630 12 110 6202 46
71.875 3630 12 105 6207 46
72 3630 10 104 6210 46
72.125 3629 11 104 6210 46
72.25 3628 12 102 6212 46
72.375 3628 12 97 6217 46
72.5 3628 10 98 6218 46
72.625 3628 10 97 6219 46
72.75 3627 11 97 6219 46
72.875 3625 13 95 6221 46
73 3625 13 92 6224 46
73.125 3625 11 94 6224 46
73.25 3625 11 91 6227 46
73.375 3624 11 89 6230 46
73.5 3624 11 89 6230 46
73.625 3623 12 87 6232 46
73.75 3623 10 86 6235 46
73.875 3622 9 83 6240 46
74 3622 9 82 6241 46
74.125 3622 9 77 6246 46
74.25 3621 9 76 6248 46
74.375 3621 7 78 6248 46
74.5 3618 10 75 6251 46
74.625 3618 8 74 6254 46
74.75 3618 6 75 6255 46
74.875 3616 8 74 6256 46
75 3615 9 71 6259 46
75.125 3613 11 69 6261 46
75.25 3613 11 68 6262 46
75.375 3613 10 66 6265 46
75.5 3613 8 65 6268 46
75.625 3611 9 64 6270 46
75.75 3611 8 64 6271 46
75.875 3610 9 63 6272 46
76 3610 9 63 6272 46
76.125 3609 10 62 6273 46
76.25 3608 11 62 6273 46
76.375 3607 10 64 6273 46
76.5 3607 10 60 6277 46
76.625 3607 9 61 6277 46
76.75 3606 9 62 6277 46
76.875 3606 9 61 6278 46
77 3606 9 60 6279 46
77.125 3606 8 61 6279 46
77.25 3606 8 61 6279 46
77.375 3606 7 61 6280 46
77.5 3604 9 59 6282 46
77.625 3603 10 58 6283 46
77.75 3602 10 59 6283 46
77.875 3602 10 58 6284 46
78 3600 11 59 6284 46
78.125 3600 10 59 6285 46
78.25 3600 9 59 6286 46
78.375 3600 9 59 6286 46
78.5 3600 7 60 6287 46
78.625 3598 9 58 6289 46
78.75 3598 8 58 6290 46
78.875 3597 9 56 6292 46
79 3595 10 57 6292 46
79.125 3595 9 58 6292 46
79.25 3595 9 58 6292 46
79.375 3595 9 56 6294 46
79.5 3594 9 56 6295 46
79.625 3594 8 55 6297 46
79.75 3594 8 53 6299 46
79.875 3594 7 54 6299 46
80 3594 6 54 6300 46
80.125 3594 5 52 6303 46
80.25 3592 7 52 6303 46
80.375 3591 7 52 6304 46
80.5 3591 7 52 6304 46
80.625 3590 8 51 6305 46
80.75 3589 9 50 6306 46
80.875 3589 8 49 6308 46
81 3589 7 49 6309 46
81.125 3588 7 50 6309 46
81.25 3587 7 51 6309 46
81.375 3587 6 50 6311 46
81.5 3587 6 48 6313 46
81.625 3587 6 47 6314 46
81.75 3587 5 47 6315 46
81.875 3587 4 48 6315 46
82 3586 5 47 6316 46
82.125 3586 5 46 6317 46
82.25 3586 5 43 6320 46
82.375 3586 4 44 6320 46
82.5 3586 4 43 6321 46
82.625 3586 4 42 6322 46
82.75 3586 4 42 6322 46
82.875 3586 4 42 6322 46
83 3586 4 41 6323 46
83.125 3585 5 41 6323 46
83.25 3584 5 42 6323 46
83.375 3584 4 43 6323 46
83.5 3584 3 44 6323 46
83.625 3584 3 41 6326 46
83.75 3584 2 41 6327 46
83.875 3584 2 39 6329 46
84 3584 2 38 6330 46
84.125 3583 3 38 6330 46
84.25 3583 3 38 6330 46
84.375 3582 4 35 6333 46
84.5 3582 4 34 6334 46
84.625 3582 4 33 6335 46
84.75 3582 4 33 6335 46
84.875 3581 3 35 6335 46
85 3580 4 32 6338 46
85.125 3580 4 31 6339 46
85.25 3580 4 31 6339 46
85.375 3580 4 31 6339 46
85.5 3580 4 30 6340 46
85.625 3580 4 29 6341 46
85.75 3580 4 28 6342 46
85.875 3580 4 28 6342 46
86 3580 4 28 6342 46
86.125 3579 4 29 6342 46
86.25 3579 2 31 6342 46
86.375 3579 1 31 6343 46
86.5 3578 2 31 6343 46
86.625 3577 3 31 6343 46
86.75 3577 3 30 6344 46
86.875 3577 3 30 6344 46
87 3577 3 29 6345 46
87.125 3577 3 29 6345 46
87.25 3577 3 28 6346 46
87.375 3577 3 27 6347 46
87.5 3577 3 27 6347 46
87.625 3577 3 24 6350 46
87.75 3577 3 24 6350 46
87.875 3577 3 24 6350 46
88 3577 3 24 6350 46
88.125 3577 3 24 6350 46
88.25 3577 3 24 6350 46
88.375 3577 3 23 6351 46
88.5 3576 4 22 6352 46
88.625 3576 4 21 6353 46
88.75 3576 4 20 6354 46
88.875 3576 4 20 6354 46
89 3575 5 20 6354 46
89.125 3575 5 20 6354 46
89.25 3575 5 20 6354 46
89.375 3575 4 21 6354 46
89.5 3574 5 20 6355 46
89.625 3573 5 20 6356 46
89.75 3573 5 20 6356 46
89.875 3573 5 18 6358 46
90 3573 4 19 6358 46
90.125 3573 4 19 6358 46
90.25 3573 4 19 6358 46
90.375 3572 5 18 6359 46
90.5 3571 6 18 6359 46
90.625 3571 5 19 6359 46
90.75 3571 4 20 6359 46
90.875 3571 3 21 6359 46
91 3571 3 19 6361 46
91.125 3571 3 19 6361 46
91.25 3571 3 18 6362 46
91.375 3571 3 18 6362 46
91.5 3571 3 18 6362 46
91.625 3571 3 17 6363 46
91.75 3571 3 17 6363 46
91.875 3571 3 17 6363 46
92 3571 2 18 6363 46
92.125 3571 2 18 6363 46
92.25 3571 2 17 6364 46
92.375 3571 2 17 6364 46
92.5 3571 2 17 6364 46
92.625 3571 2 16 6365 46
92.75 3571 2 16 6365 46
92.875 3570 3 16 6365 46
93 3570 3 16 6365 46
93.125 3570 3 16 6365 46
93.25 3570 3 16 6365 46
93.375 3570 3 16 6365 46
93.5 3570 3 16 6365 46
93.625 3570 3 16 6365 46
93.75 3569 4 16 6365 46
93.875 3569 3 17 6365 46
94 3569 3 17 6365 46
94.125 3569 3 17 6365 46
94.25 3569 2 18 6365 46
94.375 3569 1 18 6366 46
94.5 3569 0 17 6368 46
94.625 3569 0 17 6368 46
94.75 3569 0 17 6368 46
94.875 3568 1 17 6368 46
95 3568 1 17 6368 46
95.125 3568 1 17 6368 46
95.25 3567 1 18 6368 46
95.375 3567 1 18 6368 46
95.5 3567 1 17 6369 46
95.625 3567 1 17 6369 46
95.75 3567 1 16 6370 46
95.875 3567 1 15 6371 46
96 3567 1 15 6371 46
96.125 3567 1 15 6371 46
96.25 3567 1 15 6371 46
96.375 3567 1 15 6371 46
96.5 3567 1 14 6372 46
96.625 3567 1 14 6372 46
96.75 3567 1 14 6372 46
96.875 3567 1 14 6372 46
97 3567 1 14 6372 46
97.125 3567 1 14 6372 46
97.25 3567 1 14 6372 46
97.375 3567 1 13 6373 46
97.5 3567 1 13 6373 46
97.625 3567 1 13 6373 46
97.75 3567 1 13 6373 46
97.875 3567 1 13 6373 46
98 3567 1 13 6373 46
98.125 3566 2 13 6373 46
98.25 3566 1 14 6373 46
98.375 3566 1 12 6375 46
98.5 3565 2 12 6375 46
98.625 3565 2 12 6375 46
98.75 3564 3 11 6376 46
98.875 3564 3 11 6376 46
99 3564 3 11 6376 46
99.125 3564 3 11 6376 46
99.25 3563 4 11 6376 46
99.375 3563 4 10 6377 46
99.5 3563 4 9 6378 46
99.625 3563 4 9 6378 46
99.75 3563 4 9 6378 46
99.875 3563 4 8 6379 46
100 3563 4 8 6379 46
100.125 3563 3 8 6380 46
100.25 3563 3 8 6380 46
100.375 3563 2 8 6381 46
100.5 3563 2 8 6381 46
100.625 3563 2 8 6381 46
100.75 3562 3 8 6381 46
100.875 3562 3 8 6381 46
101 3562 2 9 6381 46
101.125 3562 2 9 6381 46
101.25 3562 2 9 6381 46
101.375 3562 2 9 6381 46
101.5 3561 3 9 6381 46
101.625 3561 2 10 6381 46
101.75 3561 2 10 6381 46
101.875 3561 2 10 6381 46
102 3561 2 9 6382 46
102.125 3561 2 9 6382 46
102.25 3561 2 9 6382 46
102.375 3561 1 9 6383 46
102.5 3561 1 9 6383 46
102.625 3561 1 9 6383 46
102.75 3561 0 10 6383 46
102.875 3561 0 10 6383 46
103 3561 0 10 6383 46
103.125 3561 0 10 6383 46
103.25 3561 0 10 6383 46
103.375 3561 0 10 6383 46
103.5 3561 0 10 6383 46
103.625 3561 0 10 6383 46
103.75 3561 0 10 6383 46
103.875 3561 0 10 6383 46
104 3561 0 10 6383 46
104.125 3561 0 10 6383 46
104.25 3561 0 10 6383 46
104.375 3561 0 10 6383 46
104.5 3561 0 10 6383 46
104.625 3561 0 10 6383 46
104.75 3561 0 10 6383 46
104.875 3561 0 10 6383 46
105 3561 0 10 6383 46
105.125 3561 0 10 6383 46
105.25 3561 0 10 6383 46
105.375 3561 0 8 6385 46
105.5 3561 0 8 6385 46
105.625 3561 0 8 6385 46
105.75 3561 0 7 6386 46
105.875 3561 0 7 6386 46
106 3561 0 7 6386 46
106.125 3561 0 7 6386 46
106.25 3561 0 7 6386 46
106.375 3561 0 7 6386 46
106.5 3561 0 6 6387 46
106.625 3561 0 6 6387 46
106.75 3560 1 6 6387 46
106.875 3560 1 6 6387 46
107 3560 1 6 6387 46
107.125 3560 1 6 6387 46
107.25 3560 1 6 6387 46
107.375 3560 1 6 6387 46
107.5 3560 1 6 6387 46
107.625 3560 1 6 6387 46
107.75 3560 1 6 6387 46
107.875 3560 1 6 6387 46
108 3560 0 7 6387 46
108.125 3560 0 7 6387 46
108.25 3560 0 6 6388 46
108.375 3560 0 6 6388 46
108.5 3560 0 6 6388 46
108.625 3560 0 6 6388 46
108.75 3560 0 6 6388 46
108.875 3560 0 6 6388 46
109 3560 0 6 6388 46
109.125 3560 0 6 6388 46
109.25 3560 0 5 6389 46
109.375 3560 0 5 6389 46
109.5 3560 0 4 6390 46
109.625 3560 0 4 6390 46
109.75 3560 0 3 6391 46
109.875 3560 0 3 6391 46
110 3560 0 3 6391 46
110.125 3560 0 3 6391 46
110.25 3560 0 3 6391 46
110.375 3560 0 3 6391 46
110.5 3560 0 2 6392 46
110.625 3560 0 2 6392 46
110.75 3560 0 2 6392 46
110.875 3560 0 2 6392 46
111 3560 0 2 6392 46
111.125 3560 0 2 6392 46
111.25 3560 0 2 6392 46
111.375 3560 0 2 6392 46
111.5 3560 0 2 6392 46
111.625 3560 0 2 6392 46
