t S E I R D
11.875 9914 51 29 6 0
12 9911 52 31 6 0
12.125 9904 56 31 9 0
12.25 9900 50 40 10 0
12.375 9895 53 40 12 0
12.5 9883 60 44 13 0
12.625 9871 69 47 13 0
12.75 9859 79 49 13 0
12.875 9852 83 51 14 0
13 9840 91 54 15 0
13.125 9835 90 58 17 0
13.25 9826 93 62 19 0
13.375 9815 99 67 19 0
13.5 9809 99 71 21 0
13.625 9799 100 80 21 0
13.75 9792 102 84 22 0
13.875 9786 99 90 25 0
14 9776 108 90 26 0
14.125 9768 106 98 28 0
14.25 9757 108 105 30 0
14.375 9741 117 110 32 0
14.5 9729 125 110 36 0
14.625 9709 138 114 39 0
14.75 9703 135 120 42 0
14.875 9686 143 128 43 0
15 9670 150 130 50 0
15.125 9654 159 133 54 0
15.25 9637 167 140 56 0
15.375 9620 176 145 59 0
15.5 9603 185 149 63 0
15.625 9575 202 158 65 0
15.75 9553 206 173 68 0
15.875 9529 219 179 73 0
16 9504 233 189 74 0
16.125 9481 242 199 78 0
16.25 9458 250 210 82 0
16.375 9427 268 219 86 0
16.5 9405 274 230 91 0
16.625 9379 277 250 94 0
16.75 9360 283 258 99 0
16.875 9342 285 269 104 0
17 9324 283 283 110 0
17.125 9294 297 295 114 0
17.25 9263 311 304 122 0
17.375 9232 320 322 126 0
17.5 9204 329 338 129 0
17.625 9173 341 352 134 0
17.75 9154 336 370 140 0
17.875 9126 344 381 149 0
18 9097 351 398 154 0
18.125 9057 371 413 159 0
18.25 9038 364 434 164 0
18.375 9012 369 447 172 0
18.5 8980 368 468 183 1
18.625 8932 388 491 188 1
18.75 8887 414 488 210 1
18.875 8843 432 506 218 1
19 8800 452 518 228 2
19.125 8764 460 531 243 2
19.25 8723 468 552 255 2
19.375 8684 480 567 267 2
19.5 8639 493 589 277 2
19.625 8597 497 607 297 2
19.75 8541 523 622 312 2
19.875 8499 530 641 328 2
20 8453 556 647 341 3
20.125 8418 548 680 351 3
20.25 8380 554 694 368 4
20.375 8340 559 712 385 4
20.5 8299 566 734 397 4
20.625 8260 564 755 417 4
20.75 8222 559 786 429 4
20.875 8181 557 807 450 5
21 8143 564 818 470 5
21.125 8097 575 842 481 5
21.25 8064 575 851 505 5
21.375 8026 570 875 523 6
21.5 7984 580 893 537 6
21.625 7952 582 901 559 6
21.75 7909 594 910 581 6
21.875 7875 585 935 597 8
22 7834 592 953 613 8
22.125 7796 599 965 632 8
22.25 7760 601 979 652 8
22.375 7722 607 988 674 9
22.5 7692 594 1013 690 11
22.625 7658 588 1026 717 11
22.75 7617 594 1042 736 11
22.875 7580 593 1062 754 11
23 7548 594 1068 779 11
23.125 7513 602 1069 804 12
23.25 7478 594 1094 822 12
23.375 7442 599 1100 847 12
23.5 7410 593 1113 872 12
23.625 7363 608 1118 899 12
23.75 7321 613 1141 913 12
23.875 7277 624 1150 937 12
24 7250 604 1178 956 12
24.125 7206 614 1188 979 13
24.25 7165 614 1204 1004 13
24.375 7121 617 1226 1023 13
24.5 7087 612 1243 1045 13
24.625 7044 625 1245 1072 14
24.75 7020 628 1230 1108 14
24.875 6983 626 1247 1129 15
25 6946 628 1254 1157 15
25.125 6909 630 1270 1176 15
25.25 6867 636 1287 1195 15
25.375 6829 640 1303 1213 15
25.5 6792 648 1310 1234 16
25.625 6756 650 1312 1266 16
25.75 6718 654 1312 1300 16
25.875 6698 634 1329 1323 16
26 6661 628 1347 1348 16
26.125 6621 626 1355 1382 16
26.25 6590 622 1363 1409 16
26.375 6551 630 1371 1432 16
26.5 6507 623 1395 1458 17
26.625 6477 614 1413 1479 17
26.75 6443 620 1418 1502 17
26.875 6405 628 1418 1532 17
27 6371 628 1418 1566 17
27.125 6348 625 1420 1590 17
27.25 6321 608 1430 1623 18
27.375 6295 585 1451 1650 19
27.5 6266 573 1463 1678 20
27.625 6225 584 1451 1720 20
27.75 6196 576 1458 1750 20
27.875 6158 577 1463 1781 21
28 6126 569 1475 1809 21
28.125 6100 561 1479 1839 21
28.25 6071 561 1473 1873 22
28.375 6040 561 1474 1903 22
28.5 6013 544 1491 1929 23
28.625 5988 536 1496 1956 24
28.75 5964 526 1495 1991 24
28.875 5929 538 1492 2016 25
29 5897 533 1499 2046 25
29.125 5870 524 1503 2078 25
29.25 5836 534 1500 2105 25
29.375 5815 526 1497 2137 25
29.5 5790 512 1498 2174 26
29.625 5763 502 1502 2207 26
29.75 5739 503 1486 2246 26
29.875 5711 501 1478 2284 26
30 5676 516 1465 2317 26
30.125 5646 514 1464 2350 26
30.25 5631 482 1479 2382 26
30.375 5610 477 1474 2413 26
30.5 5585 472 1471 2445 27
30.625 5557 467 1472 2477 27
30.75 5534 458 1481 2500 27
30.875 5513 448 1479 2533 27
31 5498 439 1474 2562 27
31.125 5478 430 1474 2591 27
31.25 5447 432 1481 2613 27
31.375 5424 427 1485 2636 28
31.5 5399 426 1473 2674 28
31.625 5380 424 1458 2709 29
31.75 5363 417 1456 2735 29
31.875 5339 426 1443 2763 29
32 5317 416 1444 2794 29
32.125 5294 411 1438 2827 30
32.25 5267 404 1444 2854 31
32.375 5248 400 1438 2883 31
32.5 5226 401 1421 2921 31
32.625 5201 400 1414 2953 32
32.75 5180 397 1410 2981 32
32.875 5160 392 1406 3010 32
33 5141 387 1395 3045 32
33.125 5116 387 1398 3067 32
33.25 5091 390 1394 3093 32
33.375 5068 377 1399 3123 33
33.5 5056 369 1391 3151 33
33.625 5042 358 1404 3163 33
33.75 5019 363 1397 3188 33
33.875 4998 365 1395 3209 33
34 4972 363 1393 3239 33
34.125 4960 354 1379 3273 34
34.25 4942 353 1368 3303 34
34.375 4926 353 1351 3336 34
34.5 4910 350 1337 3369 34
34.625 4899 340 1322 3405 34
34.75 4882 337 1316 3431 34
34.875 4867 332 1303 3464 34
35 4850 329 1299 3487 35
35.125 4834 327 1293 3511 35
35.25 4818 324 1284 3539 35
35.375 4797 326 1276 3566 35
35.5 4780 319 1274 3592 35
35.625 4765 314 1271 3615 35
35.75 4747 315 1265 3638 35
35.875 4737 305 1261 3661 36
36 4716 308 1252 3688 36
36.125 4705 298 1243 3718 36
36.25 4686 302 1241 3735 36
36.375 4668 305 1220 3771 36
36.5 4650 303 1224 3787 36
36.625 4641 292 1227 3804 36
36.75 4629 291 1208 3836 36
36.875 4615 283 1203 3863 36
37 4598 283 1195 3888 36
37.125 4586 276 1191 3909 38
37.25 4574 274 1177 3937 38
37.375 4566 265 1159 3971 39
37.5 4555 263 1148 3994 40
37.625 4541 256 1148 4015 40
37.75 4522 262 1131 4045 40
37.875 4507 264 1117 4072 40
38 4493 265 1106 4096 40
38.125 4480 268 1090 4121 41
38.25 4466 261 1093 4139 41
38.375 4453 257 1088 4161 41
38.5 4438 256 1089 4176 41
38.625 4427 251 1076 4205 41
38.75 4419 246 1070 4223 42
38.875 4408 236 1066 4248 42
39 4395 231 1061 4271 42
39.125 4387 223 1061 4287 42
39.25 4374 222 1050 4312 42
39.375 4363 219 1044 4332 42
39.5 4351 219 1036 4352 42
39.625 4339 216 1027 4376 42
39.75 4332 206 1021 4399 42
39.875 4322 201 1016 4419 42
40 4308 196 1006 4447 43
40.125 4299 189 1002 4467 43
40.25 4283 194 997 4482 44
40.375 4270 200 985 4501 44
40.5 4262 200 966 4528 44
40.625 4248 208 951 4549 44
40.75 4242 199 942 4573 44
40.875 4234 196 937 4589 44
41 4225 194 935 4602 44
41.125 4213 194 932 4617 44
41.25 4205 196 918 4637 44
41.375 4193 203 906 4654 44
41.5 4186 205 897 4668 44
41.625 4180 193 894 4689 44
41.75 4176 188 887 4705 44
41.875 4169 182 884 4721 44
42 4158 178 885 4735 44
42.125 4151 178 867 4759 45
42.25 4144 175 859 4777 45
42.375 4134 178 846 4796 46
42.5 4129 177 831 4817 46
42.625 4121 169 833 4831 46
42.75 4117 158 824 4855 46
42.875 4112 158 815 4869 46
43 4111 155 806 4882 46
43.125 4099 149 809 4897 46
43.25 4090 139 816 4909 46
43.375 4081 137 813 4923 46
43.5 4076 137 800 4940 47
43.625 4072 138 787 4955 48
43.75 4068 131 787 4966 48
43.875 4061 130 779 4982 48
44 4057 126 773 4996 48
44.125 4053 124 766 5009 48
44.25 4047 119 765 5021 48
44.375 4040 118 761 5033 48
44.5 4035 119 748 5050 48
44.625 4034 113 736 5069 48
44.75 4028 111 732 5081 48
44.875 4023 107 725 5096 49
45 4019 104 718 5110 49
45.125 4011 106 709 5124 50
45.25 4004 103 704 5139 50
45.375 4000 94 693 5163 50
45.5 3997 89 691 5172 51
45.625 3995 87 692 5175 51
45.75 3990 89 681 5189 51
45.875 3986 90 669 5204 51
46 3980 92 660 5217 51
46.125 3971 95 647 5236 51
46.25 3967 94 638 5250 51
46.375 3962 90 631 5265 52
46.5 3959 92 623 5274 52
46.625 3955 86 619 5288 52
46.75 3953 85 618 5292 52
46.875 3947 85 609 5306 53
47 3944 84 603 5316 53
47.125 3936 87 597 5327 53
47.25 3931 87 583 5346 53
47.375 3923 93 572 5358 54
47.5 3918 96 562 5369 55
47.625 3913 93 559 5380 55
47.75 3905 97 551 5392 55
47.875 3902 95 544 5404 55
48 3893 97 535 5420 55
48.125 3888 98 533 5426 55
48.25 3882 101 526 5436 55
48.375 3882 97 522 5444 55
48.5 3879 95 509 5462 55
48.625 3872 94 510 5469 55
48.75 3866 96 504 5479 55
48.875 3857 97 492 5499 55
49 3852 98 488 5507 55
49.125 3848 89 486 5522 55
49.25 3845 88 483 5529 55
49.375 3842 84 480 5539 55
49.5 3835 87 475 5548 55
49.625 3833 83 475 5554 55
49.75 3830 81 472 5561 56
49.875 3828 78 466 5572 56
50 3823 79 461 5581 56
50.125 3820 82 448 5594 56
50.25 3816 82 449 5597 56
50.375 3814 81 446 5603 56
50.5 3809 80 439 5616 56
50.625 3804 81 434 5625 56
50.75 3801 84 425 5634 56
50.875 3799 84 420 5641 56
51 3795 85 415 5649 56
51.125 3792 80 414 5658 56
51.25 3791 77 403 5673 56
51.375 3790 74 403 5677 56
51.5 3790 71 395 5688 56
51.625 3786 72 388 5698 56
51.75 3786 70 386 5702 56
51.875 3785 67 382 5710 56
52 3782 65 381 5716 56
52.125 3778 67 374 5725 56
52.25 3778 62 369 5735 56
52.375 3775 61 368 5740 56
52.5 3773 57 367 5746 57
52.625 3766 63 362 5752 57
52.75 3762 63 364 5754 57
52.875 3758 62 364 5758 58
53 3753 64 356 5769 58
53.125 3751 63 350 5778 58
53.25 3748 63 344 5787 58
53.375 3746 59 341 5796 58
53.5 3743 55 343 5801 58
53.625 3741 54 334 5813 58
53.75 3739 55 324 5824 58
53.875 3737 53 322 5830 58
54 3735 51 321 5835 58
54.125 3732 50 318 5842 58
54.25 3727 50 317 5848 58
54.375 3727 49 314 5852 58
54.5 3725 49 314 5854 58
54.625 3724 48 311 5858 59
54.75 3721 49 308 5863 59
54.875 3720 48 301 5872 59
55 3718 49 297 5877 59
55.125 3715 50 283 5893 59
55.25 3714 50 274 5902 60
55.375 3713 49 274 5904 60
55.5 3712 46 270 5912 60
55.625 3711 46 269 5914 60
55.75 3710 46 265 5919 60
55.875 3710 44 258 5928 60
56 3710 44 254 5932 60
56.125 3709 38 254 5939 60
56.25 3707 37 254 5942 60
56.375 3705 38 247 5950 60
56.5 3701 40 245 5954 60
56.625 3696 43 238 5963 60
56.75 3695 41 235 5969 60
56.875 3691 40 235 5974 60
57 3690 35 234 5981 60
57.125 3690 32 233 5985 60
57.25 3690 31 231 5988 60
57.375 3687 33 228 5992 60
57.5 3686 32 225 5997 60
57.625 3684 29 224 6003 60
57.75 3679 32 221 6008 60
57.875 3676 31 219 6014 60
58 3674 32 215 6019 60
58.125 3674 31 213 6022 60
58.25 3673 30 211 6026 60
58.375 3673 28 209 6030 60
58.5 3672 28 205 6035 60
58.625 3670 29 201 6040 60
58.75 3668 30 199 6043 60
58.875 3668 28 198 6046 60
59 3665 29 199 6047 60
59.125 3665 29 195 6051 60
59.25 3665 28 189 6058 60
59.375 3660 32 183 6065 60
59.5 3660 29 180 6071 60
59.625 3659 28 179 6074 60
59.75 3658 25 179 6078 60
59.875 3658 24 176 6082 60
60 3656 25 174 6085 60
60.125 3654 27 170 6089 60
60.25 3653 28 169 6090 60
60.375 3652 28 170 6090 60
60.5 3650 29 165 6096 60
60.625 3649 30 165 6096 60
60.75 3648 29 166 6097 60
60.875 3647 29 165 6099 60
61 3646 30 162 6102 60
61.125 3646 27 163 6104 60
61.25 3645 24 163 6108 60
61.375 3644 25 161 6110 60
61.5 3643 26 157 6114 60
61.625 3642 25 157 6116 60
61.75 3641 24 157 6118 60
61.875 3640 23 157 6120 60
62 3639 23 149 6129 60
62.125 3638 23 143 6136 60
62.25 3638 23 141 6138 60
62.375 3638 21 140 6141 60
62.5 3638 19 140 6143 60
62.625 3637 17 137 6149 60
62.75 3637 17 134 6152 60
62.875 3637 16 133 6154 60
63 3637 15 129 6159 60
63.125 3637 14 128 6161 60
63.25 3635 16 125 6164 60
63.375 3634 16 124 6166 60
63.5 3633 15 124 6168 60
63.625 3633 14 123 6170 60
63.75 3633 11 122 6174 60
63.875 3632 11 119 6178 60
64 3632 11 117 6180 60
64.125 3632 10 113 6185 60
64.25 3629 13 112 6186 60
64.375 3629 13 107 6191 60
64.5 3628 12 108 6192 60
64.625 3627 12 108 6193 60
64.75 3626 13 106 6195 60
64.875 3625 10 107 6198 60
65 3625 9 107 6199 60
65.125 3623 10 106 6201 60
65.25 3623 10 101 6206 60
65.375 3623 10 101 6206 60
65.5 3623 8 98 6211 60
65.625 3622 9 97 6212 60
65.75 3621 10 94 6215 60
65.875 3620 10 93 6217 60
66 3620 10 91 6219 60
66.125 3619 11 86 6224 60
66.25 3619 11 85 6225 60
66.375 3619 11 84 6226 60
66.5 3619 10 85 6226 60
66.625 3618 11 85 6226 60
66.75 3618 10 84 6228 60
66.875 3617 10 82 6231 60
67 3615 11 79 6235 60
67.125 3615 10 80 6235 60
67.25 3615 10 79 6236 60
67.375 3615 9 78 6238 60
67.5 3614 9 78 6239 60
67.625 3614 9 76 6241 60
67.75 3614 9 74 6243 60
67.875 3614 9 70 6247 60
68 3614 8 69 6249 60
68.125 3614 6 70 6250 60
68.25 3614 4 69 6253 60
68.375 3613 5 67 6255 60
68.5 3611 7 67 6255 60
68.625 3611 7 65 6257 60
68.75 3611 7 63 6259 60
68.875 3611 7 62 6260 60
69 3610 8 60 6262 60
69.125 3610 8 59 6263 60
69.25 3610 7 58 6265 60
69.375 3610 5 60 6265 60
69.5 3609 6 59 6266 60
69.625 3608 7 59 6266 60
69.75 3607 8 57 6268 60
69.875 3606 9 56 6269 60
70 3606 8 57 6269 60
70.125 3604 9 58 6269 60
70.25 3604 8 55 6273 60
70.375 3604 8 55 6273 60
70.5 3603 9 55 6273 60
70.625 3602 10 55 6273 60
70.75 3602 10 53 6275 60
70.875 3602 10 51 6277 60
71 3601 11 51 6277 60
71.125 3601 11 49 6279 60
71.25 3601 10 47 6282 60
71.375 3601 9 45 6285 60
71.5 3599 11 44 6286 60
71.625 3598 11 44 6287 60
71.75 3598 10 45 6287 60
71.875 3598 10 43 6289 60
72 3598 9 43 6290 60
72.125 3598 8 43 6291 60
72.25 3598 8 42 6292 60
72.375 3598 7 42 6293 60
72.5 3597 8 42 6293 60
72.625 3597 8 42 6293 60
72.75 3596 8 42 6294 60
72.875 3594 10 42 6294 60
73 3594 10 42 6294 60
73.125 3593 10 41 6296 60
73.25 3593 10 38 6299 60
73.375 3593 8 40 6299 60
73.5 3593 8 39 6300 60
73.625 3592 8 40 6300 60
73.75 3591 8 39 6302 60
73.875 3590 9 38 6303 60
74 3590 9 38 6303 60
74.125 3590 9 37 6304 60
74.25 3590 9 37 6304 60
74.375 3590 9 36 6305 60
74.5 3590 8 36 6306 60
74.625 3590 6 38 6306 60
74.75 3590 5 39 6306 60
74.875 3590 5 39 6306 60
75 3590 5 39 6306 60
75.125 3590 4 39 6307 60
75.25 3590 3 40 6307 60
75.375 3590 3 40 6307 60
75.5 3590 2 41 6307 60
75.625 3590 2 40 6308 60
75.75 3590 1 40 6309 60
75.875 3590 0 41 6309 60
76 3590 0 40 6310 60
76.125 3590 0 39 6311 60
76.25 3590 0 38 6312 60
76.375 3590 0 38 6312 60
76.5 3590 0 38 6312 60
76.625 3590 0 38 6312 60
76.75 3590 0 36 6314 60
76.875 3590 0 36 6314 60
77 3590 0 35 6315 60
77.125 3590 0 34 6316 60
77.25 3589 1 34 6316 60
77.375 3589 1 33 6317 60
77.5 3589 1 33 6317 60
77.625 3589 1 33 6317 60
77.75 3589 1 33 6317 60
77.875 3589 1 32 6318 60
78 3589 1 32 6318 60
78.125 3589 1 32 6318 60
78.25 3589 1 32 6318 60
78.375 3589 1 31 6319 60
78.5 3588 2 31 6319 60
78.625 3588 2 29 6321 60
78.75 3588 2 28 6322 60
78.875 3588 2 28 6322 60
79 3588 2 28 6322 60
79.125 3588 2 28 6322 60
79.25 3588 2 28 6322 60
79.375 3587 3 28 6322 60
79.5 3587 2 28 6323 60
79.625 3587 2 27 6324 60
79.75 3587 2 27 6324 60
79.875 3586 3 27 6324 60
80 3586 3 27 6324 60
80.125 3586 3 26 6325 60
80.25 3586 3 25 6326 60
80.375 3586 3 25 6326 60
80.5 3586 3 24 6327 60
80.625 3586 3 22 6329 60
80.75 3586 3 22 6329 60
80.875 3586 2 23 6329 60
81 3585 3 22 6330 60
81.125 3585 2 23 6330 60
81.25 3585 2 23 6330 60
81.375 3585 2 22 6331 60
81.5 3585 2 21 6332 60
81.625 3585 2 21 6332 60
81.75 3585 2 19 6334 60
81.875 3585 2 19 6334 60
82 3585 2 18 6334 61
82.125 3585 2 18 6334 61
82.25 3585 1 18 6335 61
82.375 3585 1 18 6335 61
82.5 3585 1 18 6335 61
82.625 3585 1 18 6335 61
82.75 3585 1 18 6335 61
82.875 3585 1 18 6335 61
83 3585 0 19 6335 61
83.125 3585 0 19 6335 61
83.25 3585 0 19 6335 61
83.375 3585 0 19 6335 61
83.5 3585 0 18 6336 61
83.625 3585 0 18 6336 61
83.75 3585 0 18 6336 61
83.875 3585 0 18 6336 61
84 3585 0 16 6338 61
84.125 3585 0 16 6338 61
84.25 3585 0 16 6338 61
84.375 3585 0 16 6338 61
84.5 3585 0 16 6338 61
84.625 3585 0 15 6339 61
84.75 3585 0 15 6339 61
84.875 3585 0 15 6339 61
85 3585 0 15 6339 61
85.125 3585 0 15 6339 61
85.25 3585 0 15 6339 61
85.375 3585 0 15 6339 61
85.5 3585 0 15 6339 61
85.625 3585 0 15 6339 61
85.75 3585 0 15 6339 61
85.875 3585 0 15 6339 61
86 3585 0 15 6339 61
86.125 3584 1 15 6339 61
86.25 3584 1 14 6340 61
86.375 3584 1 14 6340 61
86.5 3584 1 14 6340 61
86.625 3584 1 14 6340 61
86.75 3583 2 14 6340 61
86.875 3583 2 13 6341 61
87 3583 2 13 6341 61
87.125 3582 3 13 6341 61
87.25 3582 3 13 6341 61
87.375 3582 3 10 6344 61
87.5 3582 3 9 6345 61
87.625 3582 3 8 6346 61
87.75 3582 3 8 6346 61
87.875 3582 3 8 6346 61
88 3582 3 8 6346 61
88.125 3582 3 7 6347 61
88.25 3582 3 7 6347 61
88.375 3582 3 6 6348 61
88.5 3582 3 6 6348 61
88.625 3582 2 7 6348 61
88.75 3582 2 7 6348 61
88.875 3582 2 7 6348 61
89 3581 3 7 6348 61
89.125 3581 3 7 6348 61
89.25 3581 3 6 6349 61
89.375 3581 3 6 6349 61
89.5 3581 3 5 6349 62
89.625 3581 3 5 6349 62
89.75 3581 3 5 6349 62
89.875 3581 3 4 6350 62
90 3581 3 4 6350 62
90.125 3581 3 3 6351 62
90.25 3581 3 3 6351 62
90.375 3581 3 2 6352 62
90.5 3581 2 3 6352 62
90.625 3581 2 3 6352 62
90.75 3581 2 3 6352 62
90.875 3581 1 4 6352 62
91 3581 1 4 6352 62
91.125 3581 1 4 6352 62
91.25 3581 1 4 6352 62
91.375 3581 1 4 6352 62
91.5 3581 1 4 6352 62
91.625 3581 1 4 6352 62
91.75 3581 1 4 6352 62
91.875 3581 1 4 6352 62
92 3581 1 4 6352 62
92.125 3581 1 4 6352 62
92.25 3581 1 4 6352 62
92.375 3581 1 4 6352 62
92.5 3581 1 4 6352 62
92.625 3581 1 4 6352 62
92.75 3581 1 4 6352 62
92.875 3581 1 3 6353 62
93 3581 1 3 6353 62
93.125 3581 1 3 6353 62
93.25 3581 1 3 6353 62
93.375 3581 1 3 6353 62
93.5 3581 1 3 6353 62
93.625 3581 1 3 6353 62
93.75 3581 0 4 6353 62
93.875 3581 0 4 6353 62
94 3581 0 4 6353 62
94.125 3581 0 4 6353 62
94.25 3581 0 4 6353 62
94.375 3581 0 4 6353 62
94.5 3581 0 4 6353 62
94.625 3581 0 4 6353 62
94.75 3581 0 4 6353 62
94.875 3581 0 4 6353 62
95 3581 0 4 6353 62
95.125 3580 1 4 6353 62
95.25 3580 1 4 6353 62
95.375 3580 1 4 6353 62
95.5 3580 1 4 6353 62
95.625 3580 1 4 6353 62
95.75 3580 1 4 6353 62
95.875 3580 1 4 6353 62
96 3580 1 4 6353 62
96.125 3580 1 4 6353 62
96.25 3580 1 4 6353 62
96.375 3580 1 4 6353 62
96.5 3579 2 4 6353 62
96.625 3579 2 4 6353 62
96.75 3579 2 4 6353 62
96.875 3579 2 4 6353 62
97 3579 2 4 6353 62
97.125 3579 2 4 6353 62
97.25 3579 1 5 6353 62
97.375 3579 1 5 6353 62
97.5 3579 1 5 6353 62
97.625 3579 1 5 6353 62
97.75 3579 0 6 6353 62
97.875 3579 0 6 6353 62
98 3579 0 6 6353 62
98.125 3578 1 6 6353 62
98.25 3578 1 6 6353 62
98.375 3578 1 6 6353 62
98.5 3578 1 6 6353 62
98.625 3578 1 5 6354 62
98.75 3578 1 5 6354 62
98.875 3578 0 6 6354 62
99 3578 0 6 6354 62
99.125 3578 0 5 6355 62
99.25 3578 0 5 6355 62
99.375 3578 0 5 6355 62
99.5 3578 0 5 6355 62
99.625 3578 0 5 6355 62
99.75 3578 0 5 6355 62
99.875 3578 0 5 6355 62
100 3578 0 5 6355 62
100.125 3578 0 5 6355 62
100.25 3578 0 4 6356 62
100.375 3578 0 4 6356 62
100.5 3578 0 4 6356 62
100.625 3578 0 4 6356 62
100.75 3578 0 4 6356 62
100.875 3578 0 4 6356 62
101 3578 0 4 6356 62
101.125 3578 0 4 6356 62
101.25 3578 0 4 6356 62
101.375 3578 0 4 6356 62
101.5 3578 0 4 6356 62
101.625 3578 0 4 6356 62
101.75 3578 0 3 6357 62
101.875 3578 0 3 6357 62
102 3578 0 3 6357 62
102.125 3578 0 3 6357 62
102.25 3578 0 3 6357 62
102.375 3578 0 3 6357 62
102.5 3578 0 3 6357 62
102.625 3578 0 3 6357 62
102.75 3578 0 3 6357 62
102.875 3578 0 3 6357 62
103 3578 0 3 6357 62
103.125 3578 0 3 6357 62
103.25 3578 0 3 6357 62
103.375 3578 0 3 6357 62
103.5 3578 0 3 6357 62
103.625 3578 0 3 6357 62
103.75 3578 0 3 6357 62
103.875 3578 0 3 6357 62
104 3578 0 3 6357 62
104.125 3578 0 3 6357 62
104.25 3578 0 3 6357 62
104.375 3578 0 3 6357 62
104.5 3578 0 3 6357 62
104.625 3578 0 3 6357 62
104.75 3578 0 3 6357 62
104.875 3578 0 3 6357 62
105 3578 0 3 6357 62
105.125 3578 0 3 6357 62
105.25 3578 0 3 6357 62
105.375 3578 0 3 6357 62
105.5 3578 0 3 6357 62
105.625 3578 0 3 6357 62
105.75 3578 0 3 6357 62
105.875 3578 0 3 6357 62
106 3578 0 3 6357 62
106.125 3578 0 3 6357 62
106.25 3578 0 3 6357 62
106.375 3578 0 3 6357 62
106.5 3578 0 3 6357 62
106.625 3578 0 3 6357 62
106.75 3578 0 2 6358 62
106.875 3578 0 2 6358 62
107 3578 0 2 6358 62
107.125 3578 0 1 6359 62
107.25 3578 0 1 6359 62
107.375 3578 0 1 6359 62
107.5 3578 0 1 6359 62
107.625 3578 0 1 6359 62
107.75 3578 0 1 6359 62
107.875 3578 0 1 6359 62
108 3578 0 1 6359 62
108.125 3578 0 0 6360 62
