t S E I R D
11.875 9399 307 229 65 0
12 9367 314 252 67 0
12.125 9342 327 258 73 0
12.25 9301 352 270 77 0
12.375 9266 366 284 84 0
12.5 9233 384 291 92 0
12.625 9209 381 308 102 0
12.75 9174 388 331 107 0
12.875 9144 396 341 119 0
13 9109 401 361 129 0
13.125 9070 418 375 137 0
13.25 9028 427 401 144 0
13.375 8995 441 416 148 0
13.5 8971 438 435 156 0
13.625 8922 459 450 169 0
13.75 8882 467 465 186 0
13.875 8839 483 482 196 0
14 8810 479 503 208 0
14.125 8776 476 524 224 0
14.25 8742 472 552 234 0
14.375 8698 483 579 240 0
14.5 8655 504 587 253 1
14.625 8609 517 610 263 1
14.75 8579 519 620 281 1
14.875 8538 525 639 297 1
15 8499 524 665 311 1
15.125 8468 529 668 334 1
15.25 8422 533 694 350 1
15.375 8385 536 714 364 1
15.5 8348 544 719 388 1
15.625 8304 557 739 399 1
15.75 8267 564 750 418 1
15.875 8229 567 770 433 1
16 8193 565 786 455 1
16.125 8149 574 803 473 1
16.25 8113 570 827 489 1
16.375 8064 595 840 500 1
16.5 8012 594 876 517 1
16.625 7960 606 899 534 1
16.75 7924 619 906 550 1
16.875 7872 644 915 568 1
17 7826 644 945 584 1
17.125 7781 638 972 608 1
17.25 7737 636 996 630 1
17.375 7693 638 1012 656 1
17.5 7638 653 1036 672 1
17.625 7596 659 1052 691 2
17.75 7550 666 1065 716 3
17.875 7493 676 1083 745 3
18 7452 670 1099 776 3
18.125 7402 679 1118 798 3
18.25 7351 695 1133 818 3
18.375 7309 689 1164 835 3
18.5 7267 676 1184 869 4
18.625 7227 681 1188 900 4
18.75 7186 670 1222 918 4
18.875 7139 674 1241 942 4
19 7089 680 1259 968 4
19.125 7038 682 1273 1003 4
19.25 6995 680 1298 1021 6
19.375 6962 682 1300 1049 7
19.5 6911 693 1318 1071 7
19.625 6876 683 1335 1099 7
19.75 6843 680 1342 1128 7
19.875 6800 696 1342 1155 7
20 6769 675 1359 1190 7
20.125 6725 688 1369 1211 7
20.25 6681 672 1402 1237 8
20.375 6644 671 1417 1260 8
20.5 6600 683 1418 1291 8
20.625 6547 698 1425 1320 10
20.75 6514 689 1442 1345 10
20.875 6473 688 1456 1372 11
21 6422 691 1474 1402 11
21.125 6379 686 1487 1437 11
21.25 6347 673 1497 1472 11
21.375 6309 673 1497 1510 11
21.5 6266 666 1508 1549 11
21.625 6233 657 1520 1579 11
21.75 6195 652 1523 1619 11
21.875 6147 656 1528 1658 11
22 6109 649 1545 1686 11
22.125 6074 636 1553 1725 12
22.25 6042 633 1558 1755 12
22.375 6008 643 1552 1785 12
22.5 5974 632 1563 1818 13
22.625 5951 627 1560 1849 13
22.75 5912 611 1581 1883 13
22.875 5884 603 1580 1920 13
23 5853 592 1595 1947 13
23.125 5812 601 1593 1980 14
23.25 5789 581 1601 2013 16
23.375 5766 568 1602 2047 17
23.5 5743 546 1618 2076 17
23.625 5723 537 1615 2108 17
23.75 5691 537 1619 2135 18
23.875 5659 533 1628 2162 18
24 5630 525 1620 2206 19
24.125 5609 504 1628 2240 19
24.25 5579 501 1625 2275 20
24.375 5547 499 1608 2325 21
24.5 5520 478 1622 2359 21
24.625 5483 484 1619 2393 21
24.75 5448 495 1615 2421 21
24.875 5425 495 1603 2455 22
25 5395 492 1605 2486 22
25.125 5365 496 1597 2520 22
25.25 5328 499 1585 2566 22
25.375 5299 500 1584 2595 22
25.5 5270 494 1584 2630 22
25.625 5241 502 1570 2665 22
25.75 5217 497 1569 2695 22
25.875 5190 498 1559 2731 22
26 5163 493 1565 2757 22
26.125 5141 489 1562 2786 22
26.25 5118 483 1553 2823 23
26.375 5096 470 1549 2861 24
26.5 5063 480 1522 2911 24
26.625 5042 470 1517 2947 24
26.75 5023 461 1513 2979 24
26.875 5004 440 1529 3003 24
27 4978 439 1520 3039 24
27.125 4969 420 1519 3068 24
27.25 4945 417 1513 3100 25
27.375 4917 412 1511 3135 25
27.5 4900 401 1510 3164 25
27.625 4881 390 1506 3197 26
27.75 4857 381 1503 3233 26
27.875 4847 372 1489 3264 28
28 4825 371 1475 3301 28
28.125 4807 362 1464 3339 28
28.25 4792 354 1463 3363 28
28.375 4780 342 1454 3396 28
28.5 4759 341 1448 3423 29
28.625 4746 334 1446 3445 29
28.75 4724 331 1442 3474 29
28.875 4710 329 1439 3492 30
29 4696 317 1433 3523 31
29.125 4680 316 1422 3551 31
29.25 4659 323 1403 3583 32
29.375 4641 322 1394 3611 32
29.5 4629 309 1391 3638 33
29.625 4614 303 1379 3671 33
29.75 4602 301 1368 3696 33
29.875 4582 305 1354 3725 34
30 4558 305 1349 3754 34
30.125 4548 299 1329 3789 35
30.25 4533 301 1301 3830 35
30.375 4517 300 1291 3857 35
30.5 4495 311 1275 3884 35
30.625 4485 304 1261 3915 35
30.75 4467 309 1240 3949 35
30.875 4451 306 1241 3967 35
31 4442 297 1233 3993 35
31.125 4427 293 1225 4020 35
31.25 4417 290 1222 4036 35
31.375 4398 293 1212 4062 35
31.5 4385 285 1205 4090 35
31.625 4372 287 1192 4114 35
31.75 4360 282 1190 4132 36
31.875 4345 286 1180 4153 36
32 4333 276 1167 4187 37
32.125 4324 263 1173 4203 37
32.25 4303 268 1164 4227 38
32.375 4286 266 1159 4251 38
32.5 4269 260 1153 4280 38
32.625 4257 255 1144 4305 39
32.75 4243 260 1133 4325 39
32.875 4235 250 1123 4353 39
33 4226 250 1106 4379 39
33.125 4215 244 1103 4399 39
33.25 4203 247 1089 4422 39
33.375 4193 239 1082 4446 40
33.5 4181 236 1073 4469 41
33.625 4169 236 1065 4489 41
33.75 4163 228 1053 4514 42
33.875 4151 224 1046 4536 43
34 4142 217 1044 4554 43
34.125 4132 218 1041 4566 43
34.25 4126 216 1035 4579 44
34.375 4119 214 1022 4601 44
34.5 4106 211 1014 4624 45
34.625 4092 212 1008 4643 45
34.75 4085 198 1010 4662 45
34.875 4078 196 995 4686 45
35 4066 190 987 4712 45
35.125 4057 190 966 4742 45
35.25 4042 198 961 4754 45
35.375 4036 186 958 4775 45
35.5 4026 186 953 4790 45
35.625 4019 182 942 4811 46
35.75 4011 179 941 4823 46
35.875 4002 177 936 4838 47
36 3991 171 923 4868 47
36.125 3987 163 906 4897 47
36.25 3976 166 897 4914 47
36.375 3972 162 881 4938 47
36.5 3969 153 881 4950 47
36.625 3965 145 879 4964 47
36.75 3956 150 855 4992 47
36.875 3949 148 842 5014 47
37 3945 141 839 5026 49
37.125 3940 142 827 5042 49
37.25 3931 146 814 5060 49
37.375 3925 145 802 5078 50
37.5 3915 144 793 5097 51
37.625 3910 142 778 5119 51
37.75 3904 142 770 5133 51
37.875 3899 140 760 5149 52
38 3893 138 742 5174 53
38.125 3884 137 735 5191 53
38.25 3879 130 740 5198 53
38.375 3875 118 744 5210 53
38.5 3869 117 736 5225 53
38.625 3863 117 729 5238 53
38.75 3857 114 720 5256 53
38.875 3854 112 710 5271 53
39 3850 114 695 5288 53
39.125 3848 103 686 5310 53
39.25 3842 100 681 5324 53
39.375 3835 101 678 5333 53
39.5 3828 102 663 5354 53
39.625 3824 103 644 5375 54
39.75 3817 104 643 5382 54
39.875 3813 104 641 5388 54
40 3809 102 638 5397 54
40.125 3804 105 628 5409 54
40.25 3800 106 620 5419 55
40.375 3793 112 605 5435 55
40.5 3789 109 599 5447 56
40.625 3787 101 597 5459 56
40.75 3785 92 594 5473 56
40.875 3781 89 591 5483 56
41 3776 90 575 5502 57
41.125 3772 87 568 5516 57
41.25 3769 81 563 5530 57
41.375 3760 85 560 5538 57
41.5 3756 85 548 5554 57
41.625 3752 81 543 5567 57
41.75 3752 77 532 5581 58
41.875 3748 77 527 5590 58
42 3743 77 524 5598 58
42.125 3741 72 516 5613 58
42.25 3739 69 514 5620 58
42.375 3734 68 506 5634 58
42.5 3730 68 497 5647 58
42.625 3725 68 487 5661 59
42.75 3723 64 484 5670 59
42.875 3717 66 477 5681 59
43 3716 65 466 5693 60
43.125 3706 69 460 5705 60
43.25 3703 68 459 5710 60
43.375 3699 67 447 5727 60
43.5 3698 63 436 5742 61
43.625 3696 63 433 5747 61
43.75 3692 63 424 5760 61
43.875 3689 60 423 5767 61
44 3686 57 425 5771 61
44.125 3683 59 415 5782 61
44.25 3677 60 411 5791 61
44.375 3675 59 404 5801 61
44.5 3669 60 400 5809 62
44.625 3666 59 394 5819 62
44.75 3663 58 390 5827 62
44.875 3661 58 381 5838 62
45 3658 56 378 5846 62
45.125 3655 57 372 5854 62
45.25 3652 57 367 5862 62
45.375 3649 57 360 5872 62
45.5 3644 59 355 5880 62
45.625 3644 54 352 5888 62
45.75 3642 51 345 5900 62
45.875 3640 49 338 5910 63
46 3637 51 333 5916 63
46.125 3634 51 327 5925 63
46.25 3632 51 323 5931 63
46.375 3629 49 320 5939 63
46.5 3628 48 320 5941 63
46.625 3627 46 319 5945 63
46.75 3626 43 313 5955 63
46.875 3622 45 312 5958 63
47 3620 44 310 5963 63
47.125 3618 42 308 5969 63
47.25 3616 38 309 5974 63
47.375 3611 41 305 5980 63
47.5 3607 42 303 5985 63
47.625 3602 41 301 5993 63
47.75 3599 41 299 5998 63
47.875 3595 44 295 6003 63
48 3592 44 293 6008 63
48.125 3590 43 292 6012 63
48.25 3587 43 284 6023 63
48.375 3585 42 281 6029 63
48.5 3583 39 286 6029 63
48.625 3580 37 286 6034 63
48.75 3579 36 281 6041 63
48.875 3578 33 278 6048 63
49 3576 34 272 6055 63
49.125 3574 34 272 6057 63
49.25 3573 33 269 6062 63
49.375 3570 35 262 6070 63
49.5 3569 36 256 6075 64
49.625 3566 36 247 6086 65
49.75 3566 35 242 6092 65
49.875 3565 33 239 6098 65
50 3565 32 235 6103 65
50.125 3565 32 232 6106 65
50.25 3565 30 230 6110 65
50.375 3565 28 228 6114 65
50.5 3564 28 222 6120 66
50.625 3562 26 224 6122 66
50.75 3561 24 222 6127 66
50.875 3560 23 218 6133 66
51 3560 20 215 6139 66
51.125 3559 16 215 6144 66
51.25 3557 17 213 6147 66
51.375 3553 19 207 6155 66
51.5 3553 17 199 6165 66
51.625 3552 17 197 6168 66
51.75 3551 18 196 6169 66
51.875 3550 18 191 6175 66
52 3548 18 190 6178 66
52.125 3547 18 187 6182 66
52.25 3546 17 184 6187 66
52.375 3546 17 178 6193 66
52.5 3546 15 178 6195 66
52.625 3543 16 176 6199 66
52.75 3542 16 171 6205 66
52.875 3542 16 168 6208 66
53 3541 14 168 6210 67
53.125 3540 14 167 6212 67
53.25 3538 15 164 6216 67
53.375 3536 16 163 6218 67
53.5 3533 18 160 6222 67
53.625 3533 15 158 6227 67
53.75 3531 17 151 6234 67
53.875 3530 16 150 6237 67
54 3529 16 148 6240 67
54.125 3528 16 146 6243 67
54.25 3528 15 141 6248 68
54.375 3528 15 140 6249 68
54.5 3527 16 138 6251 68
54.625 3526 16 137 6253 68
54.75 3526 16 136 6254 68
54.875 3526 15 136 6255 68
55 3526 13 137 6256 68
55.125 3525 12 139 6256 68
55.25 3522 13 138 6259 68
55.375 3521 13 135 6263 68
55.5 3518 15 131 6268 68
55.625 3518 14 128 6272 68
55.75 3516 12 128 6276 68
55.875 3515 11 128 6278 68
56 3512 14 126 6280 68
56.125 3511 13 125 6283 68
56.25 3511 11 125 6285 68
56.375 3511 10 123 6288 68
56.5 3511 8 124 6289 68
56.625 3511 8 122 6291 68
56.75 3511 8 121 6292 68
56.875 3508 10 119 6295 68
57 3508 9 116 6299 68
57.125 3508 9 113 6302 68
57.25 3507 10 110 6305 68
57.375 3506 11 108 6307 68
57.5 3506 11 105 6310 68
57.625 3504 11 106 6311 68
57.75 3503 12 104 6313 68
57.875 3501 13 101 6317 68
58 3501 13 98 6320 68
58.125 3501 12 97 6322 68
58.25 3500 11 96 6325 68
58.375 3499 12 96 6325 68
58.5 3498 10 96 6328 68
58.625 3498 10 96 6328 68
58.75 3498 10 92 6332 68
58.875 3498 9 91 6334 68
59 3497 9 90 6336 68
59.125 3497 7 90 6338 68
59.25 3497 7 87 6341 68
59.375 3497 6 85 6344 68
59.5 3496 5 86 6345 68
59.625 3495 6 82 6349 68
59.75 3495 6 80 6351 68
59.875 3494 7 79 6352 68
60 3494 7 79 6352 68
60.125 3492 9 77 6354 68
60.25 3491 10 75 6355 69
60.375 3491 9 75 6356 69
60.5 3490 9 73 6359 69
60.625 3490 9 73 6359 69
60.75 3490 8 73 6360 69
60.875 3490 6 75 6360 69
61 3489 6 75 6361 69
61.125 3489 6 74 6362 69
61.25 3487 8 72 6364 69
61.375 3487 8 70 6366 69
61.5 3487 8 69 6367 69
61.625 3487 8 67 6369 69
61.75 3486 8 65 6372 69
61.875 3484 10 65 6372 69
62 3483 11 63 6374 69
62.125 3483 9 65 6374 69
62.25 3482 9 64 6376 69
62.375 3482 6 65 6378 69
62.5 3482 5 65 6379 69
62.625 3482 5 64 6380 69
62.75 3482 5 64 6380 69
62.875 3481 6 63 6381 69
63 3481 6 62 6382 69
63.125 3481 6 60 6384 69
63.25 3480 7 59 6385 69
63.375 3479 5 61 6386 69
63.5 3479 4 61 6387 69
63.625 3478 5 56 6392 69
63.75 3478 5 55 6393 69
63.875 3478 5 55 6393 69
64 3478 5 54 6394 69
64.125 3478 5 51 6397 69
64.25 3478 5 51 6397 69
64.375 3478 3 51 6399 69
64.5 3478 3 48 6402 69
64.625 3477 4 47 6403 69
64.75 3476 5 47 6403 69
64.875 3475 6 45 6405 69
65 3474 7 44 6406 69
65.125 3474 7 43 6407 69
65.25 3474 7 42 6408 69
65.375 3474 7 42 6408 69
65.5 3474 5 44 6408 69
65.625 3474 5 44 6408 69
65.75 3473 4 45 6409 69
65.875 3473 3 45 6410 69
66 3473 3 43 6412 69
66.125 3473 3 41 6414 69
66.25 3473 3 41 6414 69
66.375 3472 4 39 6416 69
66.5 3472 4 38 6417 69
66.625 3472 4 37 6418 69
66.75 3472 3 38 6418 69
66.875 3472 3 36 6420 69
67 3472 3 33 6423 69
67.125 3472 3 32 6424 69
67.25 3472 2 31 6426 69
67.375 3472 2 31 6426 69
67.5 3472 2 31 6426 69
67.625 3472 2 31 6426 69
67.75 3472 2 31 6426 69
67.875 3472 2 31 6426 69
68 3472 2 30 6427 69
68.125 3472 2 30 6427 69
68.25 3472 2 30 6427 69
68.375 3472 2 30 6427 69
68.5 3472 2 30 6427 69
68.625 3472 2 29 6428 69
68.75 3472 2 29 6428 69
68.875 3472 2 28 6429 69
69 3472 1 28 6430 69
69.125 3472 0 29 6430 69
69.25 3472 0 28 6431 69
69.375 3472 0 27 6432 69
69.5 3472 0 27 6432 69
69.625 3472 0 26 6433 69
69.75 3471 1 26 6433 69
69.875 3471 1 26 6433 69
70 3471 1 25 6434 69
70.125 3471 1 25 6434 69
70.25 3471 1 25 6434 69
70.375 3471 1 25 6434 69
70.5 3470 1 25 6435 69
70.625 3470 1 23 6437 69
70.75 3470 1 23 6437 69
70.875 3470 1 23 6437 69
71 3469 2 23 6437 69
71.125 3469 2 23 6437 69
71.25 3469 2 22 6438 69
71.375 3468 2 23 6438 69
71.5 3468 2 23 6438 69
71.625 3468 2 23 6438 69
71.75 3468 2 23 6438 69
71.875 3468 2 23 6438 69
72 3468 2 20 6441 69
72.125 3468 2 20 6441 69
72.25 3468 2 20 6441 69
72.375 3468 2 20 6441 69
72.5 3468 2 19 6442 69
72.625 3468 2 18 6443 69
72.75 3468 2 18 6443 69
72.875 3468 2 18 6443 69
73 3468 2 17 6444 69
73.125 3468 2 16 6445 69
73.25 3468 2 15 6446 69
73.375 3468 2 15 6446 69
73.5 3468 2 15 6446 69
73.625 3468 2 15 6446 69
73.75 3468 2 14 6447 69
73.875 3468 2 14 6447 69
74 3468 2 14 6447 69
74.125 3467 2 15 6447 69
74.25 3467 2 15 6447 69
74.375 3467 2 14 6448 69
74.5 3467 1 15 6448 69
74.625 3467 1 15 6448 69
74.75 3467 1 15 6448 69
74.875 3467 1 15 6448 69
75 3467 0 15 6449 69
75.125 3467 0 12 6452 69
75.25 3467 0 12 6452 69
75.375 3467 0 12 6452 69
75.5 3467 0 12 6452 69
75.625 3466 1 12 6452 69
75.75 3466 0 13 6452 69
75.875 3465 1 13 6452 69
76 3464 2 13 6452 69
76.125 3464 2 13 6452 69
76.25 3464 2 13 6452 69
76.375 3464 2 13 6452 69
76.5 3464 2 13 6452 69
76.625 3464 2 12 6453 69
76.75 3464 2 10 6455 69
76.875 3464 2 9 6456 69
77 3464 2 8 6457 69
77.125 3464 2 8 6457 69
77.25 3464 2 8 6457 69
77.375 3464 2 7 6458 69
77.5 3464 2 6 6459 69
77.625 3464 2 6 6459 69
77.75 3464 1 7 6459 69
77.875 3464 1 7 6459 69
78 3464 1 6 6460 69
78.125 3464 1 6 6460 69
78.25 3464 1 6 6460 69
78.375 3464 1 6 6460 69
78.5 3464 1 6 6460 69
78.625 3464 1 6 6460 69
78.75 3464 1 5 6461 69
78.875 3464 1 4 6462 69
79 3464 1 4 6462 69
79.125 3464 1 4 6462 69
79.25 3464 1 4 6462 69
79.375 3464 1 4 6462 69
79.5 3464 1 4 6462 69
79.625 3464 1 4 6462 69
79.75 3464 1 4 6462 69
79.875 3464 1 4 6462 69
80 3464 1 4 6462 69
80.125 3464 1 4 6462 69
80.25 3464 1 4 6462 69
80.375 3464 0 5 6462 69
80.5 3464 0 5 6462 69
80.625 3464 0 5 6462 69
80.75 3464 0 5 6462 69
80.875 3463 1 5 6462 69
81 3462 2 5 6462 69
81.125 3462 2 4 6463 69
81.25 3462 1 5 6463 69
81.375 3461 2 5 6463 69
81.5 3461 1 6 6463 69
81.625 3461 1 5 6464 69
81.75 3461 1 5 6464 69
81.875 3461 1 5 6464 69
82 3461 1 5 6464 69
82.125 3461 1 5 6464 69
82.25 3461 1 5 6464 69
82.375 3461 1 5 6464 69
82.5 3461 1 5 6464 69
82.625 3461 1 5 6464 69
82.75 3460 1 6 6464 69
82.875 3460 0 7 6464 69
83 3460 0 7 6464 69
83.125 3460 0 7 6464 69
83.25 3460 0 6 6465 69
83.375 3460 0 6 6465 69
83.5 3460 0 6 6465 69
83.625 3460 0 6 6465 69
83.75 3460 0 6 6465 69
83.875 3460 0 5 6466 69
84 3460 0 5 6466 69
84.125 3460 0 5 6466 69
84.25 3460 0 5 6466 69
84.375 3460 0 5 6466 69
84.5 3460 0 5 6466 69
84.625 3460 0 5 6466 69
84.75 3460 0 5 6466 69
84.875 3460 0 5 6466 69
85 3460 0 5 6466 69
85.125 3460 0 5 6466 69
85.25 3460 0 5 6466 69
85.375 3460 0 5 6466 69
85.5 3460 0 5 6466 69
85.625 3460 0 5 6466 69
85.75 3460 0 5 6466 69
85.875 3460 0 5 6466 69
86 3460 0 5 6466 69
86.125 3460 0 5 6466 69
86.25 3460 0 5 6466 69
86.375 3460 0 5 6466 69
86.5 3460 0 5 6466 69
86.625 3460 0 5 6466 69
86.75 3460 0 5 6466 69
86.875 3460 0 5 6466 69
87 3460 0 4 6467 69
87.125 3460 0 4 6467 69
87.25 3460 0 4 6467 69
87.375 3460 0 4 6467 69
87.5 3460 0 4 6467 69
87.625 3460 0 4 6467 69
87.75 3460 0 4 6467 69
87.875 3460 0 2 6469 69
88 3460 0 1 6470 69
88.125 3460 0 1 6470 69
88.25 3460 0 1 6470 69
88.375 3460 0 0 6471 69
