t S E I R D
11.875 9769 109 89 32 1
12 9757 112 97 33 1
12.125 9744 119 103 33 1
12.25 9728 129 105 37 1
12.375 9717 129 114 39 1
12.5 9706 133 120 40 1
12.625 9685 147 125 42 1
12.75 9672 151 132 44 1
12.875 9657 156 142 44 1
13 9643 159 152 45 1
13.125 9619 176 158 46 1
13.25 9596 188 163 52 1
13.375 9573 206 167 53 1
13.5 9535 222 184 58 1
13.625 9505 238 195 61 1
13.75 9479 252 204 64 1
13.875 9459 256 215 69 1
14 9434 263 229 73 1
14.125 9397 279 244 79 1
14.25 9367 299 248 84 2
14.375 9332 316 262 88 2
14.5 9303 329 272 94 2
14.625 9286 327 288 97 2
14.75 9250 347 297 104 2
14.875 9212 360 318 108 2
15 9177 372 334 115 2
15.125 9153 375 345 125 2
15.25 9123 389 358 127 3
15.375 9093 403 365 136 3
15.5 9059 418 378 142 3
15.625 9031 422 391 153 3
15.75 9008 419 408 162 3
15.875 8985 417 422 173 3
16 8940 432 438 187 3
16.125 8911 428 466 192 3
16.25 8876 432 485 204 3
16.375 8834 446 502 215 3
16.5 8797 465 508 227 3
16.625 8757 472 528 240 3
16.75 8717 489 538 253 3
16.875 8684 499 552 262 3
17 8651 497 574 274 4
17.125 8603 514 595 284 4
17.25 8552 535 610 299 4
17.375 8504 549 630 313 4
17.5 8459 562 648 327 4
17.625 8425 554 672 345 4
17.75 8396 546 693 360 5
17.875 8350 559 713 373 5
18 8306 563 748 378 5
18.125 8262 566 768 398 6
18.25 8227 565 789 413 6
18.375 8174 586 800 433 7
18.5 8135 587 825 446 7
18.625 8095 588 848 462 7
18.75 8049 603 866 475 7
18.875 8019 592 885 497 7
19 7988 583 907 515 7
19.125 7945 578 947 523 7
19.25 7906 581 958 547 8
19.375 7864 580 986 562 8
19.5 7820 591 998 582 9
19.625 7782 586 1019 604 9
19.75 7744 587 1034 626 9
19.875 7716 572 1058 645 9
20 7685 567 1069 670 9
20.125 7639 593 1075 684 9
20.25 7596 604 1089 702 9
20.375 7555 609 1098 729 9
20.5 7522 604 1108 757 9
20.625 7499 579 1138 773 11
20.75 7460 583 1146 800 11
20.875 7420 569 1174 826 11
21 7379 560 1205 845 11
21.125 7344 550 1230 865 11
21.25 7305 561 1239 884 11
21.375 7267 565 1245 911 12
21.5 7221 574 1256 937 12
21.625 7191 578 1262 957 12
21.75 7153 574 1282 978 13
21.875 7113 577 1298 999 13
22 7072 581 1308 1026 13
22.125 7029 596 1313 1049 13
22.25 6989 591 1341 1066 13
22.375 6952 590 1350 1095 13
22.5 6915 593 1355 1124 13
22.625 6874 597 1361 1155 13
22.75 6835 600 1368 1183 14
22.875 6808 591 1373 1214 14
23 6772 578 1401 1235 14
23.125 6745 568 1411 1262 14
23.25 6708 573 1419 1286 14
23.375 6677 577 1417 1314 15
23.5 6651 570 1408 1355 16
23.625 6619 573 1414 1378 16
23.75 6580 574 1417 1412 17
23.875 6544 564 1430 1445 17
24 6492 583 1433 1474 18
24.125 6456 580 1438 1507 19
24.25 6414 591 1436 1540 19
24.375 6375 588 1441 1577 19
24.5 6332 599 1453 1597 19
24.625 6295 595 1462 1629 19
24.75 6259 599 1463 1660 19
24.875 6222 608 1470 1681 19
25 6182 612 1474 1711 21
25.125 6153 593 1478 1755 21
25.25 6120 586 1485 1787 22
25.375 6090 578 1507 1803 22
25.5 6060 573 1510 1835 22
25.625 6030 569 1516 1863 22
25.75 5998 569 1530 1880 23
25.875 5971 560 1526 1920 23
26 5942 556 1530 1949 23
26.125 5908 552 1529 1988 23
26.25 5875 560 1512 2030 23
26.375 5841 564 1507 2065 23
26.5 5812 555 1508 2102 23
26.625 5780 557 1501 2139 23
26.75 5750 558 1490 2179 23
26.875 5719 563 1483 2212 23
27 5698 553 1492 2234 23
27.125 5675 525 1510 2267 23
27.25 5652 517 1507 2300 24
27.375 5621 516 1508 2331 24
27.5 5597 507 1509 2363 24
27.625 5571 493 1520 2392 24
27.75 5543 496 1516 2421 24
27.875 5515 491 1521 2449 24
28 5484 500 1511 2481 24
28.125 5456 492 1517 2511 24
28.25 5441 481 1513 2541 24
28.375 5423 472 1508 2572 25
28.5 5408 457 1511 2599 25
28.625 5385 444 1516 2630 25
28.75 5357 453 1497 2668 25
28.875 5337 433 1508 2697 25
29 5313 425 1506 2729 27
29.125 5288 431 1493 2761 27
29.25 5263 426 1486 2798 27
29.375 5239 421 1479 2834 27
29.5 5222 409 1467 2875 27
29.625 5197 418 1458 2900 27
29.75 5172 413 1457 2931 27
29.875 5143 425 1437 2967 28
30 5125 419 1428 3000 28
30.125 5095 427 1416 3033 29
30.25 5075 420 1406 3070 29
30.375 5045 422 1398 3106 29
30.5 5028 417 1395 3131 29
30.625 5012 407 1388 3164 29
30.75 4987 402 1384 3198 29
30.875 4967 386 1393 3224 30
31 4954 383 1380 3253 30
31.125 4936 387 1367 3280 30
31.25 4916 382 1369 3303 30
31.375 4893 381 1365 3331 30
31.5 4864 387 1368 3351 30
31.625 4851 378 1359 3382 30
31.75 4832 375 1354 3408 31
31.875 4816 364 1350 3439 31
32 4802 362 1342 3463 31
32.125 4789 355 1336 3488 32
32.25 4773 345 1345 3505 32
32.375 4748 351 1332 3537 32
32.5 4735 340 1329 3564 32
32.625 4720 331 1310 3605 34
32.75 4706 322 1301 3637 34
32.875 4687 320 1303 3656 34
33 4677 317 1287 3684 35
33.125 4664 307 1277 3717 35
33.25 4652 298 1267 3747 36
33.375 4639 296 1264 3765 36
33.5 4623 286 1258 3797 36
33.625 4609 283 1250 3821 37
33.75 4600 276 1234 3853 37
33.875 4582 278 1220 3883 37
34 4569 268 1211 3913 39
34.125 4554 267 1203 3937 39
34.25 4545 262 1198 3955 40
34.375 4528 263 1180 3989 40
34.5 4509 258 1180 4013 40
34.625 4490 260 1174 4036 40
34.75 4481 252 1165 4062 40
34.875 4469 253 1146 4092 40
35 4459 246 1143 4112 40
35.125 4445 246 1136 4132 41
35.25 4432 245 1119 4163 41
35.375 4419 239 1122 4179 41
35.5 4410 235 1114 4200 41
35.625 4405 229 1105 4220 41
35.75 4392 233 1089 4245 41
35.875 4387 227 1076 4269 41
36 4380 222 1063 4294 41
36.125 4369 215 1055 4320 41
36.25 4357 216 1043 4342 42
36.375 4350 213 1037 4358 42
36.5 4337 212 1032 4377 42
36.625 4321 220 1014 4403 42
36.75 4306 224 1003 4425 42
36.875 4296 221 993 4448 42
37 4287 214 988 4469 42
37.125 4276 209 980 4492 43
37.25 4268 205 967 4517 43
37.375 4262 196 967 4532 43
37.5 4258 184 972 4543 43
37.625 4249 189 961 4557 44
37.75 4243 181 961 4571 44
37.875 4228 185 946 4597 44
38 4208 186 947 4615 44
38.125 4196 189 937 4634 44
38.25 4179 196 932 4649 44
38.375 4171 194 927 4664 44
38.5 4159 195 921 4681 44
38.625 4153 184 918 4701 44
38.75 4143 181 912 4720 44
38.875 4132 175 915 4734 44
39 4119 177 908 4751 45
39.125 4111 172 898 4774 45
39.25 4104 167 898 4786 45
39.375 4090 167 888 4810 45
39.5 4085 159 890 4821 45
39.625 4080 155 886 4833 46
39.75 4070 151 875 4858 46
39.875 4061 149 863 4881 46
40 4055 145 848 4905 47
40.125 4044 150 833 4925 48
40.25 4036 147 827 4942 48
40.375 4031 143 821 4956 49
40.5 4022 138 814 4977 49
40.625 4009 141 810 4991 49
40.75 4001 143 799 5008 49
40.875 3995 138 793 5024 50
41 3991 129 790 5040 50
41.125 3982 130 779 5058 51
41.25 3972 131 769 5077 51
41.375 3965 127 770 5087 51
41.5 3958 129 753 5109 51
41.625 3950 131 747 5120 52
41.75 3942 130 743 5133 52
41.875 3935 133 734 5146 52
42 3925 135 722 5166 52
42.125 3917 132 720 5179 52
42.25 3910 131 715 5192 52
42.375 3904 129 712 5203 52
42.5 3898 121 704 5224 53
42.625 3892 117 708 5230 53
42.75 3889 116 694 5246 55
42.875 3881 114 694 5256 55
43 3878 108 690 5269 55
43.125 3867 109 684 5285 55
43.25 3858 113 675 5299 55
43.375 3852 116 664 5313 55
43.5 3844 118 653 5330 55
43.625 3838 117 651 5339 55
43.75 3835 114 643 5353 55
43.875 3828 115 638 5364 55
44 3822 113 636 5374 55
44.125 3810 123 620 5392 55
44.25 3806 119 614 5406 55
44.375 3800 119 603 5423 55
44.5 3793 114 597 5441 55
44.625 3790 111 592 5452 55
44.75 3786 106 589 5464 55
44.875 3782 105 580 5478 55
45 3774 103 580 5488 55
45.125 3767 103 570 5505 55
45.25 3764 98 562 5521 55
45.375 3763 95 554 5533 55
45.5 3757 92 551 5545 55
45.625 3750 92 544 5559 55
45.75 3745 91 539 5570 55
45.875 3737 93 532 5582 56
46 3731 91 523 5599 56
46.125 3729 88 516 5611 56
46.25 3725 87 516 5616 56
46.375 3719 86 516 5623 56
46.5 3716 86 511 5631 56
46.625 3713 83 507 5641 56
46.75 3711 81 501 5651 56
46.875 3709 78 492 5665 56
47 3705 76 489 5674 56
47.125 3703 75 482 5684 56
47.25 3700 75 478 5691 56
47.375 3696 76 475 5697 56
47.5 3690 80 464 5710 56
47.625 3680 86 459 5719 56
47.75 3676 88 444 5736 56
47.875 3672 88 444 5740 56
48 3667 85 443 5749 56
48.125 3664 82 445 5753 56
48.25 3659 85 437 5763 56
48.375 3655 85 429 5775 56
48.5 3652 84 422 5786 56
48.625 3649 84 420 5791 56
48.75 3646 85 413 5800 56
48.875 3643 77 415 5809 56
49 3638 78 409 5819 56
49.125 3633 79 405 5827 56
49.25 3629 78 407 5830 56
49.375 3628 77 406 5833 56
49.5 3628 70 409 5837 56
49.625 3625 70 406 5843 56
49.75 3623 70 397 5854 56
49.875 3620 69 387 5868 56
50 3616 69 383 5876 56
50.125 3612 67 379 5886 56
50.25 3609 63 381 5890 57
50.375 3605 61 376 5901 57
50.5 3605 60 370 5908 57
50.625 3600 60 367 5916 57
50.75 3594 65 359 5925 57
50.875 3590 65 352 5936 57
51 3588 60 354 5941 57
51.125 3585 61 347 5950 57
51.25 3582 59 342 5960 57
51.375 3579 59 336 5968 58
51.5 3579 53 341 5969 58
51.625 3576 54 339 5973 58
51.75 3571 52 341 5978 58
51.875 3569 50 338 5985 58
52 3564 53 331 5994 58
52.125 3562 53 329 5998 58
52.25 3559 53 321 6009 58
52.375 3555 52 317 6018 58
52.5 3552 53 311 6026 58
52.625 3549 51 306 6036 58
52.75 3547 50 301 6044 58
52.875 3544 50 290 6058 58
53 3541 50 285 6066 58
53.125 3541 45 284 6072 58
53.25 3537 48 282 6075 58
53.375 3536 46 280 6079 59
53.5 3535 45 275 6086 59
53.625 3533 45 267 6095 60
53.75 3529 48 263 6100 60
53.875 3529 44 261 6106 60
54 3528 41 259 6112 60
54.125 3528 39 257 6115 61
54.25 3528 36 255 6120 61
54.375 3527 36 250 6126 61
54.5 3525 33 247 6134 61
54.625 3524 34 243 6138 61
54.75 3523 33 238 6145 61
54.875 3522 32 235 6150 61
55 3522 32 230 6155 61
55.125 3520 33 228 6158 61
55.25 3520 29 227 6163 61
55.375 3520 28 227 6164 61
55.5 3519 26 228 6166 61
55.625 3517 27 225 6170 61
55.75 3516 27 222 6174 61
55.875 3514 27 218 6180 61
56 3511 30 214 6184 61
56.125 3510 29 214 6186 61
56.25 3510 29 212 6188 61
56.375 3510 26 208 6194 62
56.5 3509 22 208 6199 62
56.625 3507 23 206 6202 62
56.75 3507 21 199 6211 62
56.875 3506 20 194 6218 62
57 3504 22 192 6220 62
57.125 3500 26 189 6223 62
57.25 3498 27 187 6226 62
57.375 3496 28 186 6228 62
57.5 3495 27 188 6228 62
57.625 3491 29 188 6230 62
57.75 3490 29 181 6238 62
57.875 3488 31 180 6239 62
58 3487 31 175 6245 62
58.125 3487 26 176 6249 62
58.25 3485 26 175 6252 62
58.375 3485 21 174 6258 62
58.5 3485 19 171 6263 62
58.625 3485 17 172 6264 62
58.75 3485 15 171 6267 62
58.875 3485 12 168 6272 63
59 3484 13 165 6275 63
59.125 3484 12 163 6278 63
59.25 3481 15 163 6278 63
59.375 3478 16 158 6285 63
59.5 3477 15 156 6289 63
59.625 3475 17 154 6291 63
59.75 3474 17 149 6297 63
59.875 3474 16 145 6302 63
60 3472 18 140 6307 63
60.125 3471 17 138 6311 63
60.25 3471 16 137 6313 63
60.375 3470 16 134 6317 63
60.5 3468 17 130 6321 64
60.625 3468 16 129 6323 64
60.75 3467 15 129 6325 64
60.875 3466 16 126 6328 64
61 3464 16 125 6331 64
61.125 3464 15 122 6335 64
61.25 3464 14 117 6341 64
61.375 3464 14 117 6341 64
61.5 3464 14 115 6343 64
61.625 3464 13 112 6347 64
61.75 3462 14 112 6348 64
61.875 3462 12 111 6351 64
62 3462 11 109 6354 64
62.125 3461 11 107 6357 64
62.25 3461 9 106 6360 64
62.375 3460 10 106 6360 64
62.5 3460 10 104 6362 64
62.625 3460 10 102 6364 64
62.75 3460 10 100 6366 64
62.875 3460 9 98 6369 64
63 3460 7 98 6371 64
63.125 3459 8 96 6373 64
63.25 3459 7 94 6376 64
63.375 3458 8 93 6377 64
63.5 3456 10 92 6378 64
63.625 3455 11 90 6380 64
63.75 3455 10 86 6384 65
63.875 3455 9 85 6386 65
64 3453 9 86 6387 65
64.125 3453 9 85 6388 65
64.25 3452 10 85 6388 65
64.375 3452 10 85 6388 65
64.5 3452 8 84 6391 65
64.625 3452 8 84 6391 65
64.75 3452 8 83 6392 65
64.875 3451 8 80 6396 65
65 3451 7 79 6398 65
65.125 3451 7 77 6400 65
65.25 3451 7 75 6402 65
65.375 3451 7 73 6404 65
65.5 3451 6 73 6405 65
65.625 3450 7 71 6407 65
65.75 3449 7 70 6409 65
65.875 3449 4 70 6412 65
66 3449 4 70 6412 65
66.125 3449 4 69 6413 65
66.25 3449 4 69 6413 65
66.375 3448 5 69 6413 65
66.5 3447 6 67 6415 65
66.625 3447 5 67 6416 65
66.75 3446 6 66 6417 65
66.875 3446 5 66 6418 65
67 3446 5 65 6419 65
67.125 3446 5 64 6420 65
67.25 3446 5 61 6423 65
67.375 3446 5 61 6423 65
67.5 3444 7 61 6423 65
67.625 3444 7 60 6424 65
67.75 3442 9 58 6426 65
67.875 3442 8 56 6429 65
68 3442 8 56 6429 65
68.125 3440 10 56 6429 65
68.25 3439 10 55 6431 65
68.375 3439 10 53 6432 66
68.5 3439 10 51 6434 66
68.625 3439 10 51 6434 66
68.75 3438 10 48 6438 66
68.875 3437 11 48 6438 66
69 3437 9 48 6440 66
69.125 3437 8 48 6441 66
69.25 3437 8 46 6443 66
69.375 3437 8 45 6444 66
69.5 3436 9 44 6445 66
69.625 3436 9 42 6447 66
69.75 3435 9 42 6448 66
69.875 3435 9 41 6449 66
70 3434 9 42 6449 66
70.125 3434 8 43 6449 66
70.25 3434 4 47 6449 66
70.375 3434 3 46 6451 66
70.5 3434 3 46 6451 66
70.625 3433 3 47 6451 66
70.75 3433 3 46 6452 66
70.875 3432 4 45 6453 66
71 3432 4 45 6453 66
71.125 3431 5 43 6455 66
71.25 3431 5 42 6456 66
71.375 3431 5 42 6456 66
71.5 3431 5 42 6456 66
71.625 3431 5 42 6456 66
71.75 3431 5 42 6456 66
71.875 3430 6 42 6456 66
72 3429 6 43 6456 66
72.125 3429 5 43 6457 66
72.25 3429 5 43 6457 66
72.375 3428 6 42 6458 66
72.5 3428 6 42 6458 66
72.625 3428 5 42 6459 66
72.75 3428 4 43 6459 66
72.875 3427 5 42 6460 66
73 3427 5 39 6463 66
73.125 3427 5 37 6465 66
73.25 3427 4 36 6467 66
73.375 3427 4 35 6467 67
73.5 3427 4 35 6467 67
73.625 3427 4 35 6467 67
73.75 3426 5 34 6468 67
73.875 3425 6 33 6469 67
74 3425 6 32 6470 67
74.125 3424 7 32 6470 67
74.25 3421 10 32 6470 67
74.375 3421 10 32 6470 67
74.5 3421 8 33 6471 67
74.625 3420 7 34 6472 67
74.75 3420 6 32 6475 67
74.875 3420 5 33 6475 67
75 3420 5 30 6478 67
75.125 3419 6 30 6478 67
75.25 3419 6 30 6478 67
75.375 3419 6 29 6479 67
75.5 3419 6 28 6480 67
75.625 3419 5 29 6480 67
75.75 3419 5 27 6482 67
75.875 3419 5 26 6483 67
76 3419 5 26 6483 67
76.125 3419 5 26 6483 67
76.25 3419 5 24 6485 67
76.375 3419 5 24 6485 67
76.5 3419 4 25 6485 67
76.625 3419 4 25 6485 67
76.75 3418 4 26 6485 67
76.875 3418 4 25 6486 67
77 3418 4 25 6486 67
77.125 3418 4 25 6486 67
77.25 3418 4 25 6486 67
77.375 3418 3 24 6488 67
77.5 3418 3 23 6489 67
77.625 3418 3 23 6489 67
77.75 3418 3 22 6490 67
77.875 3418 3 21 6491 67
78 3418 3 21 6491 67
78.125 3418 2 22 6491 67
78.25 3418 2 20 6493 67
78.375 3417 3 20 6493 67
78.5 3417 1 22 6493 67
78.625 3417 1 22 6493 67
78.75 3417 0 23 6493 67
78.875 3417 0 23 6493 67
79 3417 0 23 6493 67
79.125 3417 0 23 6493 67
79.25 3416 1 22 6494 67
79.375 3415 2 22 6494 67
79.5 3415 2 22 6494 67
79.625 3415 2 21 6495 67
79.75 3415 2 21 6495 67
79.875 3415 2 20 6496 67
80 3415 2 20 6496 67
80.125 3415 1 21 6496 67
80.25 3415 0 22 6496 67
80.375 3415 0 21 6497 67
80.5 3415 0 19 6499 67
80.625 3415 0 19 6499 67
80.75 3414 1 19 6499 67
80.875 3414 1 19 6499 67
81 3414 1 18 6500 67
81.125 3414 1 18 6500 67
81.25 3414 0 18 6501 67
81.375 3413 1 18 6501 67
81.5 3413 1 16 6503 67
81.625 3413 1 16 6503 67
81.75 3413 1 16 6503 67
81.875 3413 1 15 6504 67
82 3413 1 15 6504 67
82.125 3413 1 14 6505 67
82.25 3413 1 14 6505 67
82.375 3413 1 14 6505 67
82.5 3412 2 14 6505 67
82.625 3412 2 14 6505 67
82.75 3412 2 14 6505 67
82.875 3412 2 14 6505 67
83 3412 2 14 6505 67
83.125 3412 2 13 6506 67
83.25 3412 2 12 6507 67
83.375 3412 2 12 6507 67
83.5 3412 2 12 6507 67
83.625 3412 2 12 6507 67
83.75 3412 2 11 6508 67
83.875 3412 2 11 6508 67
84 3412 2 11 6508 67
84.125 3412 2 11 6508 67
84.25 3412 2 9 6510 67
84.375 3412 2 9 6510 67
84.5 3412 2 8 6511 67
84.625 3411 3 8 6511 67
84.75 3411 3 8 6511 67
84.875 3411 2 9 6511 67
85 3411 2 8 6512 67
85.125 3411 2 8 6512 67
85.25 3411 2 8 6512 67
85.375 3411 2 8 6512 67
85.5 3411 1 9 6512 67
85.625 3411 1 9 6512 67
85.75 3411 1 9 6512 67
85.875 3411 1 8 6513 67
86 3411 1 8 6513 67
86.125 3411 1 8 6513 67
86.25 3411 1 8 6513 67
86.375 3411 0 9 6513 67
86.5 3411 0 9 6513 67
86.625 3411 0 9 6513 67
86.75 3411 0 9 6513 67
86.875 3411 0 9 6513 67
87 3411 0 9 6513 67
87.125 3411 0 9 6513 67
87.25 3411 0 9 6513 67
87.375 3411 0 9 6513 67
87.5 3411 0 9 6513 67
87.625 3411 0 8 6514 67
87.75 3411 0 7 6515 67
87.875 3411 0 6 6516 67
88 3411 0 6 6516 67
88.125 3411 0 6 6516 67
88.25 3411 0 6 6516 67
88.375 3411 0 6 6516 67
88.5 3411 0 6 6516 67
88.625 3411 0 6 6516 67
88.75 3411 0 6 6516 67
88.875 3411 0 6 6516 67
89 3411 0 6 6516 67
89.125 3411 0 6 6516 67
89.25 3411 0 6 6516 67
89.375 3411 0 6 6516 67
89.5 3411 0 6 6516 67
89.625 3411 0 5 6517 67
89.75 3411 0 5 6517 67
89.875 3411 0 4 6518 67
90 3411 0 4 6518 67
90.125 3411 0 3 6519 67
90.25 3410 1 3 6519 67
90.375 3410 1 2 6520 67
90.5 3410 0 3 6520 67
90.625 3410 0 2 6521 67
90.75 3410 0 2 6521 67
90.875 3410 0 2 6521 67
91 3410 0 2 6521 67
91.125 3410 0 2 6521 67
91.25 3410 0 2 6521 67
91.375 3410 0 2 6521 67
91.5 3410 0 2 6521 67
91.625 3410 0 2 6521 67
91.75 3410 0 2 6521 67
91.875 3410 0 2 6521 67
92 3410 0 1 6522 67
92.125 3410 0 1 6522 67
92.25 3410 0 1 6522 67
92.375 3410 0 1 6522 67
92.5 3410 0 1 6522 67
92.625 3410 0 1 6522 67
92.75 3410 0 1 6522 67
92.875 3410 0 1 6522 67
93 3410 0 1 6522 67
93.125 3410 0 1 6522 67
93.25 3410 0 1 6522 67
93.375 3410 0 1 6522 67
93.5 3410 0 1 6522 67
93.625 3410 0 1 6522 67
93.75 3410 0 1 6522 67
93.875 3410 0 1 6522 67
94 3410 0 1 6522 67
94.125 3410 0 1 6522 67
94.25 3410 0 1 6522 67
94.375 3410 0 1 6522 67
94.5 3410 0 1 6522 67
94.625 3410 0 1 6522 67
94.75 3410 0 1 6522 67
94.875 3410 0 1 6522 67
95 3410 0 1 6522 67
95.125 3410 0 1 6522 67
95.25 3410 0 1 6522 67
95.375 3410 0 1 6522 67
95.5 3410 0 1 6522 67
95.625 3410 0 1 6522 67
95.75 3410 0 1 6522 67
95.875 3410 0 1 6522 67
96 3410 0 1 6522 67
96.125 3410 0 1 6522 67
96.25 3410 0 1 6522 67
96.375 3410 0 1 6522 67
96.5 3410 0 1 6522 67
96.625 3410 0 1 6522 67
96.75 3410 0 1 6522 67
96.875 3410 0 1 6522 67
97 3410 0 1 6522 67
97.125 3410 0 1 6522 67
97.25 3410 0 1 6522 67
97.375 3410 0 1 6522 67
97.5 3410 0 1 6522 67
97.625 3410 0 1 6522 67
97.75 3410 0 1 6522 67
97.875 3410 0 1 6522 67
98 3410 0 1 6522 67
98.125 3410 0 1 6522 67
98.25 3410 0 1 6522 67
98.375 3410 0 1 6522 67
98.5 3410 0 1 6522 67
98.625 3410 0 1 6522 67
98.75 3410 0 1 6522 67
98.875 3410 0 1 6522 67
99 3410 0 1 6522 67
99.125 3410 0 1 6522 67
99.25 3410 0 1 6522 67
99.375 3410 0 1 6522 67
99.5 3410 0 1 6522 67
99.625 3410 0 1 6522 67
99.75 3410 0 1 6522 67
99.875 3410 0 1 6522 67
100 3410 0 1 6522 67
100.125 3410 0 1 6522 67
100.25 3410 0 1 6522 67
100.375 3410 0 1 6522 67
100.5 3410 0 1 6522 67
100.625 3410 0 0 6523 67
