t S E I R D
11.875 9773 105 90 32 0
12 9762 108 92 38 0
12.125 9748 113 98 41 0
12.25 9733 123 99 45 0
12.375 9712 135 106 47 0
12.5 9698 141 112 49 0
12.625 9683 151 115 51 0
12.75 9669 154 123 54 0
12.875 9655 160 127 58 0
13 9636 173 132 59 0
13.125 9618 180 140 62 0
13.25 9598 192 145 65 0
13.375 9586 186 162 66 0
13.5 9559 196 174 71 0
13.625 9532 207 188 73 0
13.75 9509 211 205 75 0
13.875 9484 224 212 80 0
14 9469 231 218 82 0
14.125 9446 233 237 84 0
14.25 9421 246 240 93 0
14.375 9399 250 250 101 0
14.5 9375 258 263 104 0
14.625 9349 271 273 107 0
14.75 9324 275 290 111 0
14.875 9290 294 301 115 0
15 9266 303 313 118 0
15.125 9239 306 331 124 0
15.25 9212 320 337 131 0
15.375 9183 323 352 142 0
15.5 9160 321 374 145 0
15.625 9135 326 384 155 0
15.75 9106 336 394 164 0
15.875 9071 348 406 175 0
16 9025 381 413 181 0
16.125 8991 392 424 193 0
16.25 8959 402 436 203 0
16.375 8919 416 451 214 0
16.5 8885 415 480 220 0
16.625 8852 422 499 227 0
16.75 8815 437 510 238 0
16.875 8787 440 522 251 0
17 8760 439 539 262 0
17.125 8725 445 555 275 0
17.25 8687 450 571 291 1
17.375 8644 464 590 301 1
17.5 8591 485 611 312 1
17.625 8548 495 631 325 1
17.75 8508 507 647 337 1
17.875 8473 511 665 350 1
18 8431 525 675 368 1
18.125 8392 526 705 376 1
18.25 8360 520 736 383 1
18.375 8316 534 749 399 2
18.5 8275 539 769 415 2
18.625 8239 550 776 433 2
18.75 8202 562 785 449 2
18.875 8154 574 804 466 2
19 8110 580 821 487 2
19.125 8057 595 838 508 2
19.25 8016 597 857 528 2
19.375 7963 609 876 550 2
19.5 7913 617 902 566 2
19.625 7861 630 925 582 2
19.75 7818 648 932 600 2
19.875 7782 634 954 628 2
20 7744 627 980 647 2
20.125 7690 641 1001 666 2
20.25 7641 645 1033 679 2
20.375 7593 655 1057 693 2
20.5 7547 659 1085 707 2
20.625 7500 660 1099 739 2
20.75 7449 676 1110 763 2
20.875 7404 675 1138 781 2
21 7361 682 1145 810 2
21.125 7324 677 1166 830 3
21.25 7280 677 1175 865 3
21.375 7237 674 1208 878 3
21.5 7195 684 1219 898 4
21.625 7155 675 1244 921 5
21.75 7119 678 1254 944 5
21.875 7071 689 1267 967 6
22 7026 686 1287 995 6
22.125 6992 689 1295 1018 6
22.25 6948 689 1312 1044 7
22.375 6915 676 1330 1072 7
22.5 6881 672 1342 1098 7
22.625 6854 661 1352 1126 7
22.75 6813 666 1362 1152 7
22.875 6783 655 1376 1179 7
23 6750 653 1385 1205 7
23.125 6721 637 1405 1230 7
23.25 6677 651 1410 1253 9
23.375 6637 652 1417 1285 9
23.5 6613 627 1430 1320 10
23.625 6574 627 1443 1346 10
23.75 6552 598 1463 1375 12
23.875 6517 596 1470 1404 13
24 6482 596 1479 1430 13
24.125 6438 613 1469 1467 13
24.25 6397 606 1486 1498 13
24.375 6355 610 1489 1533 13
24.5 6316 611 1490 1570 13
24.625 6286 606 1503 1592 13
24.75 6250 586 1529 1622 13
24.875 6219 586 1529 1652 14
25 6186 578 1536 1686 14
25.125 6149 581 1538 1718 14
25.25 6112 579 1548 1746 15
25.375 6084 565 1550 1786 15
25.5 6046 574 1535 1829 16
25.625 6020 571 1533 1860 16
25.75 5988 568 1531 1897 16
25.875 5963 555 1539 1926 17
26 5932 559 1541 1951 17
26.125 5908 548 1542 1985 17
26.25 5879 544 1552 2008 17
26.375 5849 543 1560 2031 17
26.5 5825 550 1534 2073 18
26.625 5790 546 1547 2099 18
26.75 5758 546 1544 2134 18
26.875 5724 541 1541 2176 18
27 5696 547 1524 2215 18
27.125 5676 530 1538 2238 18
27.25 5653 518 1538 2273 18
27.375 5635 500 1539 2308 18
27.5 5600 495 1546 2341 18
27.625 5579 487 1534 2382 18
27.75 5551 483 1529 2418 19
27.875 5522 488 1525 2446 19
28 5502 469 1542 2467 20
28.125 5480 461 1542 2497 20
28.25 5450 457 1537 2536 20
28.375 5431 442 1528 2579 20
28.5 5409 444 1525 2602 20
28.625 5382 436 1528 2634 20
28.75 5348 435 1531 2665 21
28.875 5316 433 1534 2695 22
29 5293 424 1536 2725 22
29.125 5272 421 1531 2754 22
29.25 5253 413 1524 2788 22
29.375 5236 409 1515 2817 23
29.5 5217 407 1501 2851 24
29.625 5190 406 1499 2881 24
29.75 5174 400 1496 2905 25
29.875 5154 395 1492 2934 25
30 5126 404 1481 2963 26
30.125 5102 402 1465 3003 28
30.25 5083 402 1453 3034 28
30.375 5056 411 1444 3061 28
30.5 5029 422 1427 3093 29
30.625 5011 405 1434 3121 29
30.75 4996 385 1443 3147 29
30.875 4978 383 1435 3174 30
31 4954 386 1420 3209 31
31.125 4932 390 1415 3231 32
31.25 4909 384 1415 3260 32
31.375 4887 384 1415 3282 32
31.5 4864 372 1411 3321 32
31.625 4840 371 1411 3346 32
31.75 4820 369 1398 3381 32
31.875 4804 366 1389 3408 33
32 4788 361 1382 3436 33
32.125 4768 357 1372 3470 33
32.25 4752 353 1354 3508 33
32.375 4739 341 1359 3528 33
32.5 4720 340 1355 3552 33
32.625 4701 338 1353 3575 33
32.75 4687 327 1354 3599 33
32.875 4669 331 1343 3624 33
33 4654 323 1327 3663 33
33.125 4635 322 1314 3696 33
33.25 4622 312 1312 3721 33
33.375 4605 314 1288 3760 33
33.5 4592 314 1275 3786 33
33.625 4578 313 1248 3828 33
33.75 4561 309 1246 3851 33
33.875 4542 312 1232 3881 33
34 4528 305 1222 3912 33
34.125 4516 300 1217 3934 33
34.25 4502 287 1216 3961 34
34.375 4494 284 1201 3987 34
34.5 4480 271 1196 4018 35
34.625 4472 255 1186 4052 35
34.75 4461 245 1185 4074 35
34.875 4447 244 1186 4088 35
35 4428 248 1177 4112 35
35.125 4418 234 1176 4137 35
35.25 4406 233 1168 4158 35
35.375 4394 228 1157 4185 36
35.5 4381 228 1145 4210 36
35.625 4368 230 1123 4243 36
35.75 4358 230 1103 4273 36
35.875 4335 231 1097 4301 36
36 4328 231 1078 4325 38
36.125 4320 221 1073 4348 38
36.25 4307 221 1065 4369 38
36.375 4302 214 1047 4398 39
36.5 4287 216 1034 4424 39
36.625 4281 212 1021 4446 40
36.75 4270 214 1000 4476 40
36.875 4261 217 983 4499 40
37 4253 212 980 4515 40
37.125 4249 201 972 4538 40
37.25 4239 190 972 4559 40
37.375 4226 194 960 4579 41
37.5 4219 192 948 4600 41
37.625 4212 190 937 4620 41
37.75 4204 180 940 4635 41
37.875 4196 180 937 4646 41
38 4186 179 932 4662 41
38.125 4179 177 920 4683 41
38.25 4170 176 913 4700 41
38.375 4164 172 900 4723 41
38.5 4149 183 886 4741 41
38.625 4143 174 885 4757 41
38.75 4134 169 882 4774 41
38.875 4123 172 870 4794 41
39 4114 166 867 4812 41
39.125 4108 165 855 4830 42
39.25 4099 156 859 4844 42
39.375 4091 160 847 4860 42
39.5 4085 159 831 4883 42
39.625 4081 154 823 4900 42
39.75 4073 155 807 4923 42
39.875 4064 155 804 4935 42
40 4062 152 793 4951 42
40.125 4054 153 780 4971 42
40.25 4049 141 785 4983 42
40.375 4040 140 777 5001 42
40.5 4030 134 777 5017 42
40.625 4018 140 767 5033 42
40.75 4011 137 753 5056 43
40.875 4003 138 745 5071 43
41 3998 134 732 5093 43
41.125 3992 133 731 5100 44
41.25 3990 129 722 5115 44
41.375 3982 129 710 5134 45
41.5 3980 127 699 5149 45
41.625 3975 123 693 5164 45
41.75 3973 119 688 5175 45
41.875 3968 120 677 5190 45
42 3964 118 665 5207 46
42.125 3956 119 660 5219 46
42.25 3948 117 657 5232 46
42.375 3944 114 653 5243 46
42.5 3939 113 647 5255 46
42.625 3934 112 644 5264 46
42.75 3929 112 638 5273 48
42.875 3924 109 633 5286 48
43 3923 106 621 5300 50
43.125 3920 101 615 5314 50
43.25 3915 103 604 5328 50
43.375 3912 99 602 5337 50
43.5 3908 98 596 5348 50
43.625 3904 98 586 5362 50
43.75 3899 98 573 5379 51
43.875 3896 96 566 5390 52
44 3891 92 565 5400 52
44.125 3888 87 562 5411 52
44.25 3882 89 552 5425 52
44.375 3878 89 543 5438 52
44.5 3871 87 538 5452 52
44.625 3864 85 532 5467 52
44.75 3860 85 531 5472 52
44.875 3857 81 526 5484 52
45 3853 78 527 5490 52
45.125 3851 77 523 5497 52
45.25 3849 70 515 5514 52
45.375 3843 71 511 5523 52
45.5 3840 71 507 5530 52
45.625 3836 70 499 5543 52
45.75 3832 72 491 5553 52
45.875 3830 72 481 5565 52
46 3826 73 472 5577 52
46.125 3822 72 471 5583 52
46.25 3819 71 467 5591 52
46.375 3816 70 460 5602 52
46.5 3812 69 455 5612 52
46.625 3805 75 441 5627 52
46.75 3801 75 437 5635 52
46.875 3796 74 431 5647 52
47 3794 72 424 5658 52
47.125 3792 68 423 5665 52
47.25 3787 68 423 5670 52
47.375 3785 69 418 5676 52
47.5 3779 72 418 5679 52
47.625 3777 70 414 5687 52
47.75 3773 72 408 5695 52
47.875 3772 67 405 5704 52
48 3772 61 404 5711 52
48.125 3771 55 407 5715 52
48.25 3767 55 396 5729 53
48.375 3761 58 387 5741 53
48.5 3754 62 386 5745 53
48.625 3749 64 387 5747 53
48.75 3748 63 386 5750 53
48.875 3745 62 380 5760 53
49 3742 64 373 5768 53
49.125 3740 64 363 5780 53
49.25 3738 62 361 5786 53
49.375 3736 60 361 5790 53
49.5 3734 59 363 5790 54
49.625 3731 58 359 5798 54
49.75 3729 55 358 5804 54
49.875 3725 58 352 5811 54
50 3725 53 350 5818 54
50.125 3722 48 353 5823 54
50.25 3720 47 354 5825 54
50.375 3715 48 354 5829 54
50.5 3713 48 350 5835 54
50.625 3713 45 348 5840 54
50.75 3711 43 348 5844 54
50.875 3706 46 341 5853 54
51 3705 43 343 5855 54
51.125 3702 42 344 5858 54
51.25 3701 42 338 5865 54
51.375 3699 40 334 5873 54
51.5 3694 43 326 5883 54
51.625 3692 43 322 5889 54
51.75 3692 40 316 5898 54
51.875 3690 40 313 5903 54
52 3688 40 307 5910 55
52.125 3684 42 303 5916 55
52.25 3684 38 303 5920 55
52.375 3683 37 301 5924 55
52.5 3682 36 296 5931 55
52.625 3679 35 292 5939 55
52.75 3676 35 288 5946 55
52.875 3675 34 283 5953 55
53 3674 34 280 5957 55
53.125 3672 33 279 5961 55
53.25 3672 32 273 5968 55
53.375 3671 32 268 5974 55
53.5 3671 28 270 5976 55
53.625 3667 31 264 5983 55
53.75 3665 30 260 5990 55
53.875 3665 27 256 5997 55
54 3664 24 253 6004 55
54.125 3663 24 245 6013 55
54.25 3661 26 241 6017 55
54.375 3656 30 238 6021 55
54.5 3654 31 231 6029 55
54.625 3652 30 230 6033 55
54.75 3651 28 231 6035 55
54.875 3650 25 232 6038 55
55 3649 26 224 6046 55
55.125 3648 24 223 6050 55
55.25 3646 23 223 6053 55
55.375 3641 27 222 6055 55
55.5 3640 26 220 6059 55
55.625 3639 26 218 6062 55
55.75 3639 23 217 6066 55
55.875 3639 22 211 6073 55
56 3637 23 205 6080 55
56.125 3634 26 201 6084 55
56.25 3631 28 200 6086 55
56.375 3630 29 198 6088 55
56.5 3626 29 197 6093 55
56.625 3623 31 193 6098 55
56.75 3621 31 194 6099 55
56.875 3620 30 193 6102 55
57 3620 28 194 6103 55
57.125 3619 26 190 6110 55
57.25 3619 24 191 6111 55
57.375 3615 27 190 6113 55
57.5 3614 28 184 6119 55
57.625 3613 29 180 6123 55
57.75 3612 28 175 6130 55
57.875 3611 26 176 6132 55
58 3610 27 172 6136 55
58.125 3607 30 170 6138 55
58.25 3605 32 165 6143 55
58.375 3605 29 165 6146 55
58.5 3605 28 166 6146 55
58.625 3604 29 162 6150 55
58.75 3602 29 161 6153 55
58.875 3600 30 158 6157 55
59 3600 28 159 6158 55
59.125 3599 29 154 6163 55
59.25 3598 27 154 6166 55
59.375 3597 26 153 6169 55
59.5 3596 27 150 6172 55
59.625 3596 25 149 6175 55
59.75 3596 24 145 6180 55
59.875 3595 24 145 6181 55
60 3594 25 142 6184 55
60.125 3592 23 143 6187 55
60.25 3590 24 140 6191 55
60.375 3590 22 138 6195 55
60.5 3588 22 136 6199 55
60.625 3588 22 135 6200 55
60.75 3588 22 134 6201 55
60.875 3588 21 131 6205 55
61 3587 20 132 6206 55
61.125 3586 18 132 6209 55
61.25 3586 17 133 6209 55
61.375 3585 16 133 6211 55
61.5 3584 16 129 6216 55
61.625 3584 15 127 6219 55
61.75 3583 16 126 6220 55
61.875 3583 14 125 6223 55
62 3583 13 126 6223 55
62.125 3583 13 125 6224 55
62.25 3581 15 125 6224 55
62.375 3581 14 124 6226 55
62.5 3579 15 122 6229 55
62.625 3579 15 120 6231 55
62.75 3578 15 117 6235 55
62.875 3577 13 116 6239 55
63 3577 12 114 6242 55
63.125 3577 11 115 6242 55
63.25 3576 10 116 6243 55
63.375 3574 12 113 6246 55
63.5 3574 12 109 6250 55
63.625 3571 13 108 6253 55
63.75 3570 13 107 6255 55
63.875 3570 12 103 6260 55
64 3569 13 103 6260 55
64.125 3568 14 101 6262 55
64.25 3568 13 100 6264 55
64.375 3568 12 98 6267 55
64.5 3568 11 96 6270 55
64.625 3567 11 93 6273 56
64.75 3567 9 94 6274 56
64.875 3565 10 92 6277 56
65 3565 9 92 6278 56
65.125 3564 10 91 6279 56
65.25 3564 9 90 6281 56
65.375 3564 8 89 6283 56
65.5 3563 8 89 6284 56
65.625 3563 8 86 6287 56
65.75 3563 7 87 6287 56
65.875 3563 6 83 6291 57
66 3563 6 81 6293 57
66.125 3563 5 79 6296 57
66.25 3563 5 77 6298 57
66.375 3563 5 77 6298 57
66.5 3563 5 77 6298 57
66.625 3562 5 74 6302 57
66.75 3561 5 74 6303 57
66.875 3561 5 74 6303 57
67 3559 7 74 6303 57
67.125 3559 7 70 6307 57
67.25 3558 8 69 6308 57
67.375 3558 8 68 6309 57
67.5 3558 8 67 6310 57
67.625 3558 7 67 6311 57
67.75 3558 7 65 6313 57
67.875 3558 6 66 6313 57
68 3558 6 65 6314 57
68.125 3558 6 64 6315 57
68.25 3557 6 62 6318 57
68.375 3556 7 61 6319 57
68.5 3556 7 61 6319 57
68.625 3555 7 60 6321 57
68.75 3554 7 60 6322 57
68.875 3553 8 59 6323 57
69 3553 8 59 6323 57
69.125 3552 9 57 6325 57
69.25 3552 9 57 6325 57
69.375 3552 9 55 6327 57
69.5 3552 8 55 6328 57
69.625 3551 9 54 6329 57
69.75 3551 9 53 6330 57
69.875 3550 10 52 6331 57
70 3549 11 51 6332 57
70.125 3548 11 50 6334 57
70.25 3548 11 48 6336 57
70.375 3548 11 45 6339 57
70.5 3547 12 45 6339 57
70.625 3547 12 42 6342 57
70.75 3547 12 42 6342 57
70.875 3547 10 44 6342 57
71 3547 8 45 6343 57
71.125 3547 8 44 6344 57
71.25 3547 6 44 6346 57
71.375 3547 4 45 6347 57
71.5 3547 4 44 6348 57
71.625 3547 4 44 6348 57
71.75 3546 5 42 6350 57
71.875 3546 5 41 6351 57
72 3546 5 40 6352 57
72.125 3546 4 41 6352 57
72.25 3545 5 39 6354 57
72.375 3545 5 38 6355 57
72.5 3545 5 37 6356 57
72.625 3545 5 36 6357 57
72.75 3544 5 36 6358 57
72.875 3543 6 35 6359 57
73 3543 6 35 6359 57
73.125 3543 6 35 6359 57
73.25 3543 6 34 6360 57
73.375 3543 5 34 6361 57
73.5 3543 5 34 6361 57
73.625 3543 5 33 6362 57
73.75 3543 5 33 6362 57
73.875 3543 5 32 6363 57
74 3543 5 30 6365 57
74.125 3543 4 31 6365 57
74.25 3543 4 30 6366 57
74.375 3543 4 30 6366 57
74.5 3542 5 30 6366 57
74.625 3542 5 30 6366 57
74.75 3542 4 29 6368 57
74.875 3542 4 28 6369 57
75 3542 4 28 6369 57
75.125 3542 3 28 6370 57
75.25 3542 3 28 6370 57
75.375 3542 3 27 6371 57
75.5 3542 3 27 6371 57
75.625 3542 3 27 6371 57
75.75 3542 3 27 6371 57
75.875 3542 3 27 6371 57
76 3542 3 27 6371 57
76.125 3542 3 27 6371 57
76.25 3542 3 27 6371 57
76.375 3542 3 27 6371 57
76.5 3542 2 26 6373 57
76.625 3542 2 26 6373 57
76.75 3542 2 26 6373 57
76.875 3542 2 26 6373 57
77 3542 0 28 6373 57
77.125 3542 0 26 6375 57
77.25 3542 0 26 6375 57
77.375 3541 1 26 6375 57
77.5 3541 1 26 6375 57
77.625 3541 1 25 6376 57
77.75 3541 1 25 6376 57
77.875 3541 1 25 6376 57
78 3541 1 25 6376 57
78.125 3540 2 25 6376 57
78.25 3540 2 25 6376 57
78.375 3540 2 25 6376 57
78.5 3540 2 25 6376 57
78.625 3540 2 25 6376 57
78.75 3540 2 25 6376 57
78.875 3540 2 25 6376 57
79 3540 2 25 6376 57
79.125 3540 2 25 6376 57
79.25 3540 2 25 6376 57
79.375 3540 2 24 6377 57
79.5 3540 2 23 6378 57
79.625 3539 3 23 6378 57
79.75 3539 3 22 6379 57
79.875 3539 3 22 6379 57
80 3539 3 21 6380 57
80.125 3539 3 20 6381 57
80.25 3539 3 19 6382 57
80.375 3539 2 20 6382 57
80.5 3539 1 21 6382 57
80.625 3539 1 19 6384 57
80.75 3539 0 18 6386 57
80.875 3539 0 16 6388 57
81 3539 0 16 6388 57
81.125 3539 0 16 6388 57
81.25 3539 0 16 6388 57
81.375 3539 0 15 6389 57
81.5 3539 0 13 6391 57
81.625 3539 0 13 6391 57
81.75 3539 0 13 6391 57
81.875 3539 0 12 6392 57
82 3539 0 11 6393 57
82.125 3539 0 11 6393 57
82.25 3539 0 11 6393 57
82.375 3539 0 11 6393 57
82.5 3538 1 11 6393 57
82.625 3538 1 11 6393 57
82.75 3538 1 10 6394 57
82.875 3538 1 10 6394 57
83 3538 1 9 6395 57
83.125 3538 1 9 6395 57
83.25 3538 1 8 6396 57
83.375 3538 1 7 6397 57
83.5 3538 1 7 6397 57
83.625 3538 1 7 6397 57
83.75 3538 1 7 6397 57
83.875 3538 1 7 6397 57
84 3538 0 8 6397 57
84.125 3538 0 8 6397 57
84.25 3538 0 8 6397 57
84.375 3537 1 8 6397 57
84.5 3537 1 8 6397 57
84.625 3537 1 8 6397 57
84.75 3536 2 8 6397 57
84.875 3536 2 8 6397 57
85 3536 2 8 6397 57
85.125 3536 1 9 6397 57
85.25 3536 1 9 6397 57
85.375 3536 0 10 6397 57
85.5 3535 1 10 6397 57
85.625 3535 1 8 6399 57
85.75 3535 1 8 6399 57
85.875 3535 1 8 6399 57
86 3535 1 8 6399 57
86.125 3535 1 8 6399 57
86.25 3535 1 8 6399 57
86.375 3535 1 7 6400 57
86.5 3535 1 7 6400 57
86.625 3535 1 7 6400 57
86.75 3535 1 7 6400 57
86.875 3534 2 7 6400 57
87 3534 2 7 6400 57
87.125 3534 2 7 6400 57
87.25 3534 2 7 6400 57
87.375 3534 2 7 6400 57
87.5 3534 2 7 6400 57
87.625 3534 2 7 6400 57
87.75 3534 2 6 6401 57
87.875 3534 2 6 6401 57
88 3533 3 6 6401 57
88.125 3533 3 6 6401 57
88.25 3533 2 7 6401 57
88.375 3533 2 7 6401 57
88.5 3533 2 7 6401 57
88.625 3533 2 7 6401 57
88.75 3533 2 7 6401 57
88.875 3533 1 8 6401 57
89 3533 1 8 6401 57
89.125 3533 1 8 6401 57
89.25 3533 1 8 6401 57
89.375 3533 1 7 6402 57
89.5 3533 1 7 6402 57
89.625 3533 1 7 6402 57
89.75 3533 1 7 6402 57
89.875 3533 1 7 6402 57
90 3533 1 7 6402 57
90.125 3533 1 7 6402 57
90.25 3533 0 8 6402 57
90.375 3533 0 8 6402 57
90.5 3533 0 7 6403 57
90.625 3533 0 7 6403 57
90.75 3532 1 6 6404 57
90.875 3532 1 6 6404 57
91 3532 1 5 6405 57
91.125 3532 1 5 6405 57
91.25 3532 1 5 6405 57
91.375 3532 1 5 6405 57
91.5 3532 1 5 6405 57
91.625 3532 1 5 6405 57
91.75 3532 1 5 6405 57
91.875 3532 1 5 6405 57
92 3532 1 5 6405 57
92.125 3532 1 5 6405 57
92.25 3532 1 5 6405 57
92.375 3532 1 5 6405 57
92.5 3532 1 5 6405 57
92.625 3532 1 5 6405 57
92.75 3532 1 4 6406 57
92.875 3532 1 4 6406 57
93 3532 1 4 6406 57
93.125 3532 1 4 6406 57
93.25 3532 1 4 6406 57
93.375 3532 1 4 6406 57
93.5 3532 1 4 6406 57
93.625 3532 1 4 6406 57
93.75 3532 1 3 6407 57
93.875 3532 1 3 6407 57
94 3532 1 3 6407 57
94.125 3532 1 3 6407 57
94.25 3532 1 3 6407 57
94.375 3532 1 3 6407 57
94.5 3532 1 3 6407 57
94.625 3532 0 4 6407 57
94.75 3532 0 4 6407 57
94.875 3532 0 3 6408 57
95 3532 0 3 6408 57
95.125 3532 0 3 6408 57
95.25 3532 0 3 6408 57
95.375 3532 0 3 6408 57
95.5 3532 0 3 6408 57
95.625 3532 0 3 6408 57
95.75 3532 0 3 6408 57
95.875 3532 0 3 6408 57
96 3532 0 3 6408 57
96.125 3532 0 3 6408 57
96.25 3532 0 3 6408 57
96.375 3532 0 3 6408 57
96.5 3532 0 3 6408 57
96.625 3532 0 3 6408 57
96.75 3532 0 3 6408 57
96.875 3532 0 3 6408 57
97 3532 0 3 6408 57
97.125 3532 0 3 6408 57
97.25 3532 0 3 6408 57
97.375 3531 1 3 6408 57
97.5 3531 0 3 6409 57
97.625 3531 0 3 6409 57
97.75 3531 0 3 6409 57
97.875 3531 0 3 6409 57
98 3531 0 3 6409 57
98.125 3531 0 3 6409 57
98.25 3531 0 3 6409 57
98.375 3531 0 3 6409 57
98.5 3531 0 3 6409 57
98.625 3531 0 3 6409 57
98.75 3531 0 3 6409 57
98.875 3531 0 3 6409 57
99 3531 0 3 6409 57
99.125 3531 0 3 6409 57
99.25 3531 0 3 6409 57
99.375 3531 0 3 6409 57
99.5 3531 0 3 6409 57
99.625 3531 0 3 6409 57
99.75 3531 0 3 6409 57
99.875 3531 0 3 6409 57
100 3531 0 3 6409 57
100.125 3531 0 2 6410 57
100.25 3531 0 2 6410 57
100.375 3531 0 2 6410 57
100.5 3531 0 2 6410 57
100.625 3531 0 2 6410 57
100.75 3531 0 2 6410 57
100.875 3531 0 2 6410 57
101 3531 0 2 6410 57
101.125 3531 0 2 6410 57
101.25 3531 0 2 6410 57
101.375 3531 0 2 6410 57
101.5 3531 0 2 6410 57
101.625 3531 0 2 6410 57
101.75 3531 0 2 6410 57
101.875 3531 0 2 6410 57
102 3531 0 2 6410 57
102.125 3531 0 2 6410 57
102.25 3531 0 2 6410 57
102.375 3531 0 2 6410 57
102.5 3531 0 2 6410 57
102.625 3531 0 2 6410 57
102.75 3531 0 2 6410 57
102.875 3531 0 2 6410 57
103 3531 0 2 6410 57
103.125 3531 0 2 6410 57
103.25 3531 0 2 6410 57
103.375 3531 0 2 6410 57
103.5 3531 0 2 6410 57
103.625 3531 0 2 6410 57
103.75 3531 0 1 6411 57
103.875 3531 0 1 6411 57
104 3531 0 1 6411 57
104.125 3531 0 1 6411 57
104.25 3531 0 1 6411 57
104.375 3531 0 1 6411 57
104.5 3531 0 1 6411 57
104.625 3531 0 1 6411 57
104.75 3531 0 1 6411 57
104.875 3531 0 1 6411 57
105 3531 0 1 6411 57
105.125 3531 0 1 6411 57
105.25 3531 0 1 6411 57
105.375 3531 0 1 6411 57
105.5 3531 0 1 6411 57
105.625 3531 0 1 6411 57
105.75 3531 0 1 6411 57
105.875 3531 0 1 6411 57
106 3531 0 1 6411 57
106.125 3531 0 1 6411 57
106.25 3531 0 1 6411 57
106.375 3531 0 1 6411 57
106.5 3531 0 1 6411 57
106.625 3531 0 1 6411 57
106.75 3531 0 1 6411 57
106.875 3531 0 1 6411 57
107 3531 0 1 6411 57
107.125 3531 0 1 6411 57
107.25 3531 0 1 6411 57
107.375 3531 0 1 6411 57
107.5 3531 0 1 6411 57
107.625 3531 0 1 6411 57
107.75 3531 0 1 6411 57
107.875 3531 0 1 6411 57
108 3531 0 1 6411 57
108.125 3531 0 1 6411 57
108.25 3531 0 1 6411 57
108.375 3531 0 1 6411 57
108.5 3531 0 1 6411 57
108.625 3531 0 1 6411 57
108.75 3531 0 1 6411 57
108.875 3531 0 1 6411 57
109 3531 0 1 6411 57
109.125 3531 0 1 6411 57
109.25 3531 0 1 6411 57
109.375 3531 0 1 6411 57
109.5 3531 0 1 6411 57
109.625 3530 1 1 6411 57
109.75 3530 1 1 6411 57
109.875 3530 1 1 6411 57
110 3530 1 1 6411 57
110.125 3530 1 1 6411 57
110.25 3530 1 1 6411 57
110.375 3530 1 1 6411 57
110.5 3530 1 1 6411 57
110.625 3530 1 1 6411 57
110.75 3530 1 1 6411 57
110.875 3530 1 1 6411 57
111 3530 1 1 6411 57
111.125 3530 1 1 6411 57
