t S E I R D
11.875 9501 240 195 64 0
12 9476 252 204 68 0
12.125 9453 253 223 71 0
12.25 9425 265 228 81 1
12.375 9402 269 246 82 1
12.5 9360 298 253 87 2
12.625 9325 315 267 91 2
12.75 9303 323 278 94 2
12.875 9269 339 289 101 2
13 9249 345 299 105 2
13.125 9207 361 324 106 2
13.25 9169 383 330 115 3
13.375 9130 390 356 121 3
13.5 9075 422 373 127 3
13.625 9034 437 391 134 4
13.75 8991 463 402 140 4
13.875 8948 483 413 152 4
14 8903 496 432 165 4
14.125 8849 522 448 177 4
14.25 8807 539 467 183 4
14.375 8758 552 496 190 4
14.5 8722 556 525 193 4
14.625 8666 576 554 200 4
14.75 8617 585 581 213 4
14.875 8568 605 601 222 4
15 8511 625 624 236 4
15.125 8459 633 657 247 4
15.25 8415 646 679 256 4
15.375 8363 654 711 268 4
15.5 8307 674 734 281 4
15.625 8260 682 765 289 4
15.75 8212 686 799 298 5
15.875 8149 697 831 318 5
16 8089 707 861 338 5
16.125 8025 730 891 349 5
16.25 7971 746 915 363 5
16.375 7920 751 939 385 5
16.5 7868 747 975 405 5
16.625 7814 750 1003 428 5
16.75 7763 755 1035 442 5
16.875 7715 765 1052 463 5
17 7654 785 1073 483 5
17.125 7603 795 1087 509 6
17.25 7554 797 1107 536 6
17.375 7499 815 1122 558 6
17.5 7446 813 1150 584 7
17.625 7404 806 1167 616 7
17.75 7351 805 1193 643 8
17.875 7301 799 1220 671 9
18 7256 796 1238 701 9
18.125 7211 797 1253 730 9
18.25 7162 792 1284 753 9
18.375 7118 796 1305 772 9
18.5 7072 805 1321 793 9
18.625 7012 825 1333 820 10
18.75 6978 806 1350 856 10
18.875 6930 813 1361 884 12
19 6889 815 1368 916 12
19.125 6857 801 1382 948 12
19.25 6810 786 1423 969 12
19.375 6769 781 1445 993 12
19.5 6728 771 1459 1030 12
19.625 6690 750 1495 1053 12
19.75 6633 763 1506 1086 12
19.875 6598 738 1540 1112 12
20 6560 733 1538 1157 12
20.125 6515 734 1543 1196 12
20.25 6479 728 1552 1227 14
20.375 6428 736 1568 1254 14
20.5 6394 721 1585 1285 15
20.625 6350 718 1595 1321 16
20.75 6316 700 1611 1357 16
20.875 6287 677 1633 1387 16
21 6246 665 1652 1421 16
21.125 6204 657 1676 1447 16
21.25 6154 672 1680 1478 16
21.375 6111 670 1689 1514 16
21.5 6079 661 1692 1552 16
21.625 6040 661 1682 1600 17
21.75 6008 653 1688 1634 17
21.875 5972 640 1680 1691 17
22 5948 630 1677 1728 17
22.125 5916 637 1672 1758 17
22.25 5881 634 1671 1797 17
22.375 5843 632 1679 1829 17
22.5 5819 614 1695 1855 17
22.625 5783 604 1708 1887 18
22.75 5745 600 1716 1921 18
22.875 5710 589 1731 1952 18
23 5687 571 1741 1983 18
23.125 5649 581 1730 2022 18
23.25 5616 586 1724 2056 18
23.375 5592 573 1726 2091 18
23.5 5557 564 1733 2127 19
23.625 5523 560 1729 2169 19
23.75 5490 555 1737 2199 19
23.875 5461 554 1723 2242 20
24 5430 548 1716 2286 20
24.125 5397 545 1725 2313 20
24.25 5358 541 1732 2349 20
24.375 5328 533 1740 2379 20
24.5 5306 523 1737 2414 20
24.625 5268 522 1748 2442 20
24.75 5237 529 1740 2473 21
24.875 5206 532 1739 2502 21
25 5175 538 1736 2530 21
25.125 5136 546 1724 2573 21
25.25 5109 540 1723 2607 21
25.375 5086 538 1708 2647 21
25.5 5059 534 1706 2679 22
25.625 5037 524 1692 2724 23
25.75 5013 516 1683 2765 23
25.875 4995 505 1677 2799 24
26 4973 493 1676 2834 24
26.125 4943 497 1664 2871 25
26.25 4926 482 1664 2903 25
26.375 4896 479 1651 2949 25
26.5 4878 472 1643 2982 25
26.625 4855 466 1639 3015 25
26.75 4836 455 1640 3044 25
26.875 4820 443 1626 3085 26
27 4799 431 1625 3119 26
27.125 4779 427 1606 3161 27
27.25 4753 430 1590 3200 27
27.375 4737 422 1567 3247 27
27.5 4722 408 1560 3283 27
27.625 4707 407 1548 3311 27
27.75 4687 398 1546 3342 27
27.875 4665 392 1538 3378 27
28 4654 378 1535 3404 29
28.125 4632 382 1517 3440 29
28.25 4615 379 1511 3466 29
28.375 4591 376 1514 3489 30
28.5 4575 364 1515 3516 30
28.625 4557 363 1495 3555 30
28.75 4535 357 1489 3589 30
28.875 4520 345 1481 3623 31
29 4497 352 1465 3654 32
29.125 4473 352 1464 3679 32
29.25 4459 344 1455 3710 32
29.375 4443 335 1438 3752 32
29.5 4426 332 1434 3776 32
29.625 4406 332 1424 3805 33
29.75 4393 323 1407 3844 33
29.875 4370 324 1406 3867 33
30 4355 315 1385 3912 33
30.125 4342 308 1377 3940 33
30.25 4327 300 1376 3964 33
30.375 4311 297 1366 3993 33
30.5 4299 294 1356 4018 33
30.625 4288 288 1343 4047 34
30.75 4270 289 1338 4069 34
30.875 4263 273 1336 4094 34
31 4249 271 1325 4121 34
31.125 4234 265 1329 4137 35
31.25 4224 259 1310 4172 35
31.375 4210 258 1301 4196 35
31.5 4197 263 1288 4217 35
31.625 4176 267 1281 4241 35
31.75 4161 260 1280 4264 35
31.875 4145 262 1268 4290 35
32 4138 247 1270 4310 35
32.125 4130 237 1255 4343 35
32.25 4121 229 1242 4373 35
32.375 4110 225 1232 4398 35
32.5 4094 230 1211 4430 35
32.625 4080 236 1182 4467 35
32.75 4074 229 1167 4495 35
32.875 4060 230 1163 4512 35
33 4049 222 1164 4530 35
33.125 4038 220 1150 4557 35
33.25 4028 221 1135 4581 35
33.375 4011 218 1132 4604 35
33.5 4001 215 1121 4628 35
33.625 3985 225 1107 4647 36
33.75 3979 216 1100 4669 36
33.875 3967 219 1082 4696 36
34 3960 213 1071 4720 36
34.125 3946 207 1064 4746 37
34.25 3936 203 1060 4764 37
34.375 3929 202 1037 4795 37
34.5 3920 199 1029 4814 38
34.625 3911 192 1030 4829 38
34.75 3902 192 1012 4855 39
34.875 3894 185 1015 4867 39
35 3886 180 1010 4884 40
35.125 3879 173 998 4910 40
35.25 3875 165 992 4928 40
35.375 3870 162 975 4953 40
35.5 3868 151 966 4975 40
35.625 3860 153 950 4997 40
35.75 3853 155 935 5017 40
35.875 3846 151 927 5036 40
36 3837 144 930 5049 40
36.125 3829 141 916 5074 40
36.25 3824 138 904 5092 42
36.375 3817 135 889 5117 42
36.5 3803 143 877 5134 43
36.625 3795 142 862 5158 43
36.75 3786 138 855 5178 43
36.875 3780 139 840 5198 43
37 3774 139 835 5209 43
37.125 3766 137 825 5228 44
37.25 3756 133 819 5248 44
37.375 3751 129 814 5262 44
37.5 3744 128 809 5275 44
37.625 3739 125 798 5293 45
37.75 3734 124 781 5316 45
37.875 3724 126 771 5334 45
38 3717 126 759 5353 45
38.125 3707 125 752 5371 45
38.25 3699 126 742 5388 45
38.375 3695 117 735 5408 45
38.5 3686 123 713 5433 45
38.625 3678 124 699 5454 45
38.75 3675 114 694 5471 46
38.875 3669 113 687 5484 47
39 3666 109 686 5492 47
39.125 3662 107 674 5510 47
39.25 3652 114 666 5520 48
39.375 3646 113 663 5530 48
39.5 3640 114 653 5545 48
39.625 3636 112 649 5555 48
39.75 3630 115 636 5571 48
39.875 3627 111 631 5583 48
40 3625 107 619 5601 48
40.125 3619 108 607 5618 48
40.25 3613 106 606 5627 48
40.375 3606 106 599 5641 48
40.5 3602 105 594 5651 48
40.625 3599 100 596 5657 48
40.75 3598 90 593 5671 48
40.875 3593 86 587 5686 48
41 3587 85 584 5696 48
41.125 3580 85 582 5705 48
41.25 3576 85 571 5720 48
41.375 3573 83 558 5737 49
41.5 3566 83 554 5748 49
41.625 3562 81 547 5761 49
41.75 3558 81 536 5776 49
41.875 3553 81 527 5790 49
42 3550 77 514 5809 50
42.125 3545 73 511 5821 50
42.25 3542 72 503 5832 51
42.375 3536 74 492 5847 51
42.5 3532 73 486 5858 51
42.625 3531 67 488 5863 51
42.75 3525 67 486 5871 51
42.875 3522 68 477 5882 51
43 3519 66 474 5890 51
43.125 3516 66 470 5897 51
43.25 3513 65 467 5904 51
43.375 3511 62 461 5914 52
43.5 3504 62 459 5923 52
43.625 3500 63 449 5936 52
43.75 3498 59 446 5945 52
43.875 3496 60 436 5956 52
44 3491 59 439 5959 52
44.125 3490 55 436 5967 52
44.25 3486 58 419 5985 52
44.375 3484 55 418 5991 52
44.5 3483 53 414 5998 52
44.625 3481 47 416 6004 52
44.75 3480 45 408 6015 52
44.875 3478 44 399 6026 53
45 3477 42 395 6033 53
45.125 3475 42 388 6042 53
45.25 3474 41 383 6049 53
45.375 3471 43 379 6054 53
45.5 3466 44 375 6062 53
45.625 3463 47 367 6070 53
45.75 3463 44 361 6078 54
45.875 3461 45 357 6083 54
46 3459 45 348 6094 54
46.125 3455 44 344 6103 54
46.25 3452 44 342 6108 54
46.375 3450 42 343 6111 54
46.5 3449 40 337 6120 54
46.625 3445 44 331 6126 54
46.75 3445 42 331 6128 54
46.875 3445 35 330 6135 55
47 3444 33 324 6144 55
47.125 3443 31 322 6149 55
47.25 3442 30 318 6155 55
47.375 3441 29 312 6163 55
47.5 3438 31 305 6171 55
47.625 3436 32 299 6178 55
47.75 3434 33 296 6182 55
47.875 3433 30 290 6192 55
48 3432 27 285 6201 55
48.125 3430 29 283 6203 55
48.25 3429 27 281 6208 55
48.375 3428 26 278 6213 55
48.5 3426 27 273 6219 55
48.625 3426 23 274 6222 55
48.75 3424 24 273 6224 55
48.875 3423 22 268 6232 55
49 3422 21 267 6235 55
49.125 3422 21 262 6240 55
49.25 3418 23 258 6246 55
49.375 3417 22 256 6250 55
49.5 3415 22 251 6257 55
49.625 3414 22 249 6260 55
49.75 3412 21 249 6263 55
49.875 3411 21 249 6264 55
50 3409 22 242 6272 55
50.125 3408 21 240 6276 55
50.25 3407 21 234 6282 56
50.375 3407 19 230 6288 56
50.5 3404 20 224 6296 56
50.625 3404 20 220 6300 56
50.75 3402 22 216 6304 56
50.875 3401 23 208 6312 56
51 3399 25 205 6315 56
51.125 3398 26 198 6322 56
51.25 3398 23 197 6326 56
51.375 3397 23 196 6328 56
51.5 3396 23 193 6332 56
51.625 3393 25 193 6333 56
51.75 3391 27 188 6338 56
51.875 3388 29 179 6348 56
52 3385 30 177 6352 56
52.125 3382 33 171 6358 56
52.25 3380 31 170 6363 56
52.375 3377 33 169 6365 56
52.5 3376 30 171 6367 56
52.625 3375 26 170 6373 56
52.75 3374 26 169 6375 56
52.875 3372 26 169 6377 56
53 3372 26 164 6382 56
53.125 3371 25 165 6383 56
53.25 3371 21 168 6384 56
53.375 3370 20 167 6387 56
53.5 3369 19 168 6388 56
53.625 3369 18 167 6390 56
53.75 3365 22 164 6393 56
53.875 3364 21 162 6397 56
54 3363 21 160 6400 56
54.125 3360 23 159 6402 56
54.25 3357 24 155 6408 56
54.375 3356 22 155 6411 56
54.5 3356 22 152 6414 56
54.625 3354 22 151 6417 56
54.75 3354 22 146 6422 56
54.875 3353 23 145 6423 56
55 3353 22 145 6424 56
55.125 3353 20 143 6428 56
55.25 3353 17 145 6429 56
55.375 3351 17 145 6431 56
55.5 3351 14 147 6432 56
55.625 3349 15 144 6436 56
55.75 3348 16 143 6437 56
55.875 3347 17 141 6439 56
56 3347 16 138 6443 56
56.125 3347 15 135 6447 56
56.25 3346 15 130 6453 56
56.375 3346 15 129 6454 56
56.5 3345 14 130 6455 56
56.625 3345 14 128 6457 56
56.75 3345 13 128 6458 56
56.875 3344 12 127 6461 56
57 3344 12 126 6462 56
57.125 3344 11 126 6463 56
57.25 3343 12 121 6468 56
57.375 3343 12 118 6471 56
57.5 3343 10 118 6473 56
57.625 3342 9 119 6474 56
57.75 3341 9 120 6474 56
57.875 3341 8 117 6477 57
58 3341 7 116 6479 57
58.125 3339 9 115 6480 57
58.25 3337 11 112 6483 57
58.375 3337 7 111 6488 57
58.5 3337 5 109 6492 57
58.625 3337 5 107 6494 57
58.75 3337 5 107 6494 57
58.875 3336 6 106 6495 57
59 3334 8 105 6496 57
59.125 3333 7 105 6498 57
59.25 3333 7 104 6499 57
59.375 3333 4 105 6501 57
59.5 3333 4 104 6502 57
59.625 3333 4 102 6504 57
59.75 3333 4 98 6508 57
59.875 3333 4 96 6509 58
60 3333 4 95 6510 58
60.125 3332 5 93 6512 58
60.25 3331 5 93 6513 58
60.375 3331 5 88 6518 58
60.5 3331 5 86 6520 58
60.625 3331 4 85 6522 58
60.75 3331 4 85 6522 58
60.875 3330 5 82 6525 58
61 3330 4 83 6525 58
61.125 3329 5 81 6527 58
61.25 3327 7 80 6528 58
61.375 3327 7 80 6528 58
61.5 3326 8 80 6528 58
61.625 3324 9 79 6530 58
61.75 3323 10 79 6530 58
61.875 3323 8 76 6535 58
62 3322 9 75 6536 58
62.125 3322 8 73 6539 58
62.25 3322 7 73 6540 58
62.375 3321 7 73 6541 58
62.5 3320 8 72 6542 58
62.625 3320 8 70 6544 58
62.75 3320 8 68 6546 58
62.875 3320 7 67 6548 58
63 3319 8 66 6549 58
63.125 3319 8 64 6551 58
63.25 3319 8 63 6552 58
63.375 3318 9 62 6553 58
63.5 3318 9 59 6556 58
63.625 3318 7 58 6559 58
63.75 3318 7 58 6559 58
63.875 3317 8 57 6560 58
64 3317 7 58 6560 58
64.125 3317 7 56 6562 58
64.25 3317 7 55 6563 58
64.375 3317 7 54 6564 58
64.5 3317 6 53 6566 58
64.625 3317 6 52 6567 58
64.75 3316 7 51 6568 58
64.875 3316 7 51 6568 58
65 3315 7 51 6569 58
65.125 3313 8 49 6572 58
65.25 3313 8 48 6573 58
65.375 3312 9 45 6576 58
65.5 3311 9 46 6576 58
65.625 3311 9 46 6576 58
65.75 3311 9 42 6580 58
65.875 3311 9 42 6580 58
66 3310 9 39 6584 58
66.125 3309 10 37 6586 58
66.25 3309 9 38 6586 58
66.375 3309 9 38 6586 58
66.5 3309 9 38 6586 58
66.625 3309 9 37 6587 58
66.75 3308 10 36 6588 58
66.875 3308 8 37 6589 58
67 3308 8 36 6590 58
67.125 3308 8 35 6591 58
67.25 3307 8 35 6592 58
67.375 3307 7 35 6593 58
67.5 3307 7 34 6594 58
67.625 3307 7 33 6595 58
67.75 3307 7 33 6595 58
67.875 3307 6 34 6595 58
68 3307 5 33 6597 58
68.125 3307 5 33 6597 58
68.25 3306 6 31 6599 58
68.375 3306 6 31 6599 58
68.5 3305 6 32 6599 58
68.625 3305 6 31 6600 58
68.75 3305 5 30 6602 58
68.875 3305 5 30 6602 58
69 3305 5 29 6603 58
69.125 3305 3 31 6603 58
69.25 3305 3 31 6603 58
69.375 3305 2 30 6605 58
69.5 3305 2 28 6607 58
69.625 3305 2 28 6607 58
69.75 3305 2 26 6609 58
69.875 3305 2 26 6609 58
70 3305 2 25 6610 58
70.125 3305 2 25 6610 58
70.25 3305 2 25 6610 58
70.375 3305 2 25 6610 58
70.5 3305 1 24 6612 58
70.625 3304 2 24 6612 58
70.75 3304 2 24 6612 58
70.875 3304 2 24 6612 58
71 3304 2 23 6613 58
71.125 3304 2 22 6614 58
71.25 3304 0 24 6614 58
71.375 3303 1 23 6615 58
71.5 3303 1 21 6617 58
71.625 3303 1 21 6617 58
71.75 3303 1 21 6617 58
71.875 3303 1 20 6618 58
72 3303 1 19 6619 58
72.125 3303 1 19 6619 58
72.25 3303 1 19 6619 58
72.375 3303 1 19 6619 58
72.5 3303 1 19 6619 58
72.625 3303 1 18 6620 58
72.75 3303 1 17 6621 58
72.875 3303 1 17 6621 58
73 3303 1 17 6621 58
73.125 3303 1 17 6621 58
73.25 3303 1 17 6621 58
73.375 3303 1 17 6621 58
73.5 3303 1 17 6621 58
73.625 3303 1 17 6621 58
73.75 3303 1 17 6621 58
73.875 3303 1 15 6623 58
74 3303 1 15 6623 58
74.125 3303 1 14 6624 58
74.25 3303 1 13 6625 58
74.375 3303 1 13 6625 58
74.5 3303 1 13 6625 58
74.625 3303 1 13 6625 58
74.75 3303 1 13 6625 58
74.875 3303 1 13 6625 58
75 3303 1 12 6626 58
75.125 3303 1 12 6626 58
75.25 3303 1 12 6626 58
75.375 3303 1 12 6626 58
75.5 3303 1 12 6626 58
75.625 3303 1 11 6627 58
75.75 3303 1 10 6628 58
75.875 3303 1 10 6628 58
76 3303 1 10 6628 58
76.125 3303 1 8 6630 58
76.25 3303 1 8 6630 58
76.375 3303 1 8 6630 58
76.5 3303 1 8 6630 58
76.625 3303 1 7 6631 58
76.75 3303 1 6 6632 58
76.875 3303 1 6 6632 58
77 3303 1 6 6632 58
77.125 3303 1 6 6632 58
77.25 3303 1 6 6632 58
77.375 3303 1 5 6633 58
77.5 3303 1 5 6633 58
77.625 3303 1 5 6633 58
77.75 3303 1 5 6633 58
77.875 3303 1 5 6633 58
78 3303 1 5 6633 58
78.125 3303 1 5 6633 58
78.25 3303 1 5 6633 58
78.375 3303 1 5 6633 58
78.5 3303 1 5 6633 58
78.625 3303 1 5 6633 58
78.75 3303 1 5 6633 58
78.875 3303 1 5 6633 58
79 3303 1 5 6633 58
79.125 3303 1 4 6634 58
79.25 3303 1 4 6634 58
79.375 3302 1 5 6634 58
79.5 3302 1 5 6634 58
79.625 3302 1 5 6634 58
79.75 3302 1 5 6634 58
79.875 3302 1 4 6635 58
80 3302 1 4 6635 58
80.125 3302 1 4 6635 58
80.25 3302 1 4 6635 58
80.375 3302 1 4 6635 58
80.5 3302 1 4 6635 58
80.625 3302 1 4 6635 58
80.75 3302 1 4 6635 58
80.875 3302 1 4 6635 58
81 3302 1 4 6635 58
81.125 3302 1 4 6635 58
81.25 3302 1 3 6636 58
81.375 3302 1 3 6636 58
81.5 3302 1 3 6636 58
81.625 3302 1 2 6637 58
81.75 3302 1 2 6637 58
81.875 3302 1 2 6637 58
82 3302 1 2 6637 58
82.125 3302 1 2 6637 58
82.25 3302 1 2 6637 58
82.375 3302 1 2 6637 58
82.5 3302 1 2 6637 58
82.625 3302 1 2 6637 58
82.75 3302 1 2 6637 58
82.875 3302 1 2 6637 58
83 3302 1 2 6637 58
83.125 3302 1 2 6637 58
83.25 3302 1 2 6637 58
83.375 3302 1 2 6637 58
83.5 3302 1 2 6637 58
83.625 3302 1 2 6637 58
83.75 3302 1 2 6637 58
83.875 3302 1 2 6637 58
84 3302 1 2 6637 58
84.125 3302 1 2 6637 58
84.25 3302 1 2 6637 58
84.375 3302 1 2 6637 58
84.5 3302 1 2 6637 58
84.625 3302 1 2 6637 58
84.75 3302 1 2 6637 58
84.875 3302 1 2 6637 58
85 3302 1 2 6637 58
85.125 3302 1 2 6637 58
85.25 3302 1 2 6637 58
85.375 3302 0 3 6637 58
85.5 3302 0 3 6637 58
85.625 3302 0 3 6637 58
85.75 3302 0 3 6637 58
85.875 3302 0 3 6637 58
86 3302 0 2 6638 58
86.125 3302 0 2 6638 58
86.25 3302 0 2 6638 58
86.375 3302 0 2 6638 58
86.5 3302 0 2 6638 58
86.625 3302 0 2 6638 58
86.75 3302 0 2 6638 58
86.875 3302 0 2 6638 58
87 3302 0 2 6638 58
87.125 3302 0 2 6638 58
87.25 3302 0 2 6638 58
87.375 3302 0 2 6638 58
87.5 3302 0 1 6639 58
87.625 3302 0 1 6639 58
87.75 3302 0 0 6640 58
