t S E I R D
11.875 9870 54 49 27 0
12 9868 52 53 27 0
12.125 9863 50 60 27 0
12.25 9859 51 60 30 0
12.375 9856 48 66 30 0
12.5 9849 52 68 31 0
12.625 9847 50 71 32 0
12.75 9841 54 70 35 0
12.875 9837 56 68 39 0
13 9829 58 72 41 0
13.125 9825 60 72 43 0
13.25 9818 64 75 43 0
13.375 9812 67 78 43 0
13.5 9804 69 80 47 0
13.625 9796 73 82 49 0
13.75 9781 86 81 52 0
13.875 9771 93 81 55 0
14 9762 94 86 58 0
14.125 9752 95 93 60 0
14.25 9730 112 95 63 0
14.375 9709 126 101 64 0
14.5 9694 133 107 66 0
14.625 9676 138 117 69 0
14.75 9654 152 124 70 0
14.875 9644 154 132 70 0
15 9631 156 140 73 0
15.125 9608 173 142 77 0
15.25 9588 183 151 78 0
15.375 9569 185 166 80 0
15.5 9541 194 182 83 0
15.625 9511 208 196 85 0
15.75 9487 218 204 91 0
15.875 9465 222 214 99 0
16 9442 229 228 101 0
16.125 9413 246 234 107 0
16.25 9391 248 252 109 0
16.375 9359 266 261 114 0
16.5 9340 273 267 120 0
16.625 9326 274 276 124 0
16.75 9294 291 286 129 0
16.875 9266 299 301 134 0
17 9243 304 315 138 0
17.125 9205 326 322 147 0
17.25 9180 327 334 159 0
17.375 9158 328 350 164 0
17.5 9123 336 370 171 0
17.625 9073 360 386 181 0
17.75 9037 380 399 184 0
17.875 9005 388 411 196 0
18 8964 406 430 200 0
18.125 8928 424 440 208 0
18.25 8898 428 458 216 0
18.375 8859 439 478 224 0
18.5 8817 448 503 232 0
18.625 8779 447 533 240 1
18.75 8744 454 549 252 1
18.875 8701 472 566 260 1
19 8656 488 584 271 1
19.125 8618 494 604 283 1
19.25 8593 480 634 292 1
19.375 8551 486 653 308 2
19.5 8507 499 671 321 2
19.625 8476 500 689 333 2
19.75 8433 509 713 343 2
19.875 8392 516 736 354 2
20 8355 524 747 372 2
20.125 8295 550 765 388 2
20.25 8262 552 783 401 2
20.375 8219 564 796 419 2
20.5 8175 575 815 433 2
20.625 8142 568 834 454 2
20.75 8098 571 858 471 2
20.875 8049 577 888 483 3
21 8007 587 899 504 3
21.125 7957 600 900 540 3
21.25 7927 599 911 560 3
21.375 7889 600 926 582 3
21.5 7858 589 951 599 3
21.625 7813 601 964 619 3
21.75 7761 629 960 647 3
21.875 7726 622 982 666 4
22 7684 637 987 688 4
22.125 7638 644 1003 711 4
22.25 7591 647 1020 737 5
22.375 7552 647 1040 756 5
22.5 7512 648 1055 780 5
22.625 7469 643 1085 798 5
22.75 7425 649 1103 818 5
22.875 7383 663 1113 836 5
23 7340 663 1125 867 5
23.125 7305 650 1143 897 5
23.25 7266 650 1155 924 5
23.375 7227 653 1164 951 5
23.5 7191 647 1180 977 5
23.625 7161 639 1195 1000 5
23.75 7116 649 1208 1022 5
23.875 7081 638 1233 1043 5
24 7034 641 1251 1069 5
24.125 6997 645 1256 1097 5
24.25 6953 647 1270 1125 5
24.375 6909 641 1294 1151 5
24.5 6872 629 1313 1181 5
24.625 6837 624 1323 1211 5
24.75 6797 629 1334 1235 5
24.875 6753 632 1350 1260 5
25 6711 649 1351 1284 5
25.125 6668 653 1354 1320 5
25.25 6638 638 1370 1349 5
25.375 6598 643 1370 1384 5
25.5 6562 644 1381 1408 5
25.625 6520 640 1393 1442 5
25.75 6489 627 1408 1471 5
25.875 6441 626 1422 1505 6
26 6398 628 1431 1536 7
26.125 6368 611 1458 1556 7
26.25 6321 623 1462 1586 8
26.375 6300 602 1472 1617 9
26.5 6258 599 1486 1647 10
26.625 6227 601 1479 1683 10
26.75 6191 602 1489 1707 11
26.875 6166 594 1490 1739 11
27 6122 602 1493 1771 12
27.125 6090 596 1504 1798 12
27.25 6065 583 1507 1832 13
27.375 6040 578 1514 1855 13
27.5 6001 582 1520 1884 13
27.625 5961 572 1535 1917 15
27.75 5939 546 1542 1958 15
27.875 5908 532 1551 1993 16
28 5883 524 1552 2025 16
28.125 5867 506 1548 2063 16
28.25 5840 504 1549 2091 16
28.375 5806 506 1554 2118 16
28.5 5783 494 1550 2157 16
28.625 5763 483 1543 2195 16
28.75 5733 486 1545 2220 16
28.875 5713 481 1538 2252 16
29 5692 478 1524 2290 16
29.125 5668 478 1525 2313 16
29.25 5641 478 1515 2350 16
29.375 5612 482 1505 2385 16
29.5 5587 473 1497 2427 16
29.625 5546 485 1508 2445 16
29.75 5520 476 1514 2473 17
29.875 5494 472 1519 2498 17
30 5470 462 1512 2538 18
30.125 5439 459 1519 2564 19
30.25 5418 452 1515 2596 19
30.375 5394 455 1500 2632 19
30.5 5376 444 1509 2652 19
30.625 5344 445 1514 2678 19
30.75 5327 434 1513 2707 19
30.875 5300 436 1507 2737 20
31 5272 431 1509 2768 20
31.125 5250 423 1513 2793 21
31.25 5236 412 1506 2824 22
31.375 5198 422 1504 2854 22
31.5 5178 419 1502 2879 22
31.625 5156 413 1499 2909 23
31.75 5131 421 1483 2942 23
31.875 5105 416 1483 2972 24
32 5081 423 1466 3005 25
32.125 5068 413 1466 3028 25
32.25 5044 400 1471 3060 25
32.375 5019 399 1461 3096 25
32.5 4996 393 1465 3121 25
32.625 4980 380 1462 3153 25
32.75 4957 378 1452 3188 25
32.875 4938 384 1437 3214 27
33 4922 373 1431 3247 27
33.125 4898 371 1418 3286 27
33.25 4882 362 1413 3315 28
33.375 4862 359 1404 3347 28
33.5 4844 344 1408 3376 28
33.625 4828 339 1399 3406 28
33.75 4809 339 1394 3429 29
33.875 4793 332 1391 3455 29
34 4782 312 1398 3478 30
34.125 4758 315 1400 3497 30
34.25 4749 306 1389 3526 30
34.375 4736 310 1371 3553 30
34.5 4715 312 1370 3572 31
34.625 4694 315 1358 3601 32
34.75 4678 312 1348 3629 33
34.875 4660 313 1335 3659 33
35 4637 315 1326 3689 33
35.125 4625 307 1315 3720 33
35.25 4607 313 1295 3750 35
35.375 4596 305 1292 3772 35
35.5 4584 304 1280 3797 35
35.625 4575 294 1276 3819 36
35.75 4563 284 1269 3848 36
35.875 4542 289 1254 3879 36
36 4528 280 1260 3896 36
36.125 4519 267 1257 3921 36
36.25 4505 258 1261 3940 36
36.375 4496 254 1255 3959 36
36.5 4484 243 1254 3983 36
36.625 4470 249 1240 4005 36
36.75 4453 242 1235 4034 36
36.875 4442 238 1218 4066 36
37 4436 235 1206 4087 36
37.125 4421 239 1195 4109 36
37.25 4414 228 1184 4138 36
37.375 4401 220 1176 4167 36
37.5 4383 223 1168 4189 37
37.625 4368 220 1161 4214 37
37.75 4356 213 1165 4228 38
37.875 4342 213 1153 4253 39
38 4322 221 1142 4276 39
38.125 4311 214 1136 4300 39
38.25 4302 208 1134 4317 39
38.375 4288 211 1124 4338 39
38.5 4280 209 1108 4363 40
38.625 4271 206 1097 4385 41
38.75 4257 208 1088 4406 41
38.875 4247 204 1085 4423 41
39 4232 210 1072 4445 41
39.125 4220 208 1057 4473 42
39.25 4210 204 1046 4498 42
39.375 4197 202 1038 4521 42
39.5 4186 200 1034 4538 42
39.625 4179 196 1024 4558 43
39.75 4168 199 1014 4576 43
39.875 4159 196 1005 4597 43
40 4150 191 990 4626 43
40.125 4140 188 980 4648 44
40.25 4133 185 969 4668 45
40.375 4128 183 959 4684 46
40.5 4112 184 961 4697 46
40.625 4105 177 960 4712 46
40.75 4094 180 940 4740 46
40.875 4082 182 936 4754 46
41 4073 178 936 4767 46
41.125 4065 175 925 4789 46
41.25 4057 174 913 4810 46
41.375 4054 159 906 4835 46
41.5 4048 155 896 4855 46
41.625 4043 154 886 4871 46
41.75 4035 151 873 4894 47
41.875 4029 149 862 4913 47
42 4027 140 852 4933 48
42.125 4021 137 851 4942 49
42.25 4016 138 835 4961 50
42.375 4008 139 829 4973 51
42.5 4002 139 815 4993 51
42.625 3995 141 806 5007 51
42.75 3984 148 796 5021 51
42.875 3976 152 781 5040 51
43 3971 148 771 5059 51
43.125 3962 147 762 5077 52
43.25 3956 141 757 5094 52
43.375 3950 141 748 5109 52
43.5 3947 136 739 5126 52
43.625 3941 137 728 5142 52
43.75 3933 135 727 5153 52
43.875 3925 136 715 5172 52
44 3921 136 708 5183 52
44.125 3917 127 698 5206 52
44.25 3914 126 685 5223 52
44.375 3910 125 674 5239 52
44.5 3903 129 665 5250 53
44.625 3896 128 669 5254 53
44.75 3889 129 663 5266 53
44.875 3886 122 659 5279 54
45 3881 120 659 5285 55
45.125 3877 118 649 5301 55
45.25 3873 112 645 5315 55
45.375 3868 111 637 5329 55
45.5 3861 112 630 5342 55
45.625 3850 117 624 5354 55
45.75 3847 112 617 5369 55
45.875 3840 109 612 5384 55
46 3836 104 611 5394 55
46.125 3832 101 593 5419 55
46.25 3828 90 594 5432 56
46.375 3822 92 592 5438 56
46.5 3818 88 594 5444 56
46.625 3817 83 588 5456 56
46.75 3816 79 582 5467 56
46.875 3815 77 575 5477 56
47 3811 73 574 5485 57
47.125 3807 73 566 5497 57
47.25 3804 69 560 5510 57
47.375 3798 71 550 5523 58
47.5 3796 70 549 5527 58
47.625 3791 70 542 5539 58
47.75 3788 69 534 5551 58
47.875 3784 70 525 5563 58
48 3777 67 523 5574 59
48.125 3776 63 521 5581 59
48.25 3771 65 516 5589 59
48.375 3769 62 510 5600 59
48.5 3765 62 503 5611 59
48.625 3762 60 497 5622 59
48.75 3761 58 490 5632 59
48.875 3754 59 486 5642 59
49 3752 57 481 5651 59
49.125 3749 58 474 5660 59
49.25 3749 53 469 5670 59
49.375 3745 54 463 5679 59
49.5 3740 55 454 5691 60
49.625 3739 52 443 5706 60
49.75 3738 52 435 5715 60
49.875 3733 53 431 5723 60
50 3729 54 429 5728 60
50.125 3724 58 418 5740 60
50.25 3720 60 411 5749 60
50.375 3718 56 406 5760 60
50.5 3714 56 400 5770 60
50.625 3713 54 395 5778 60
50.75 3710 52 394 5784 60
50.875 3708 52 384 5796 60
51 3706 51 378 5805 60
51.125 3702 52 376 5810 60
51.25 3700 48 376 5816 60
51.375 3697 47 366 5830 60
51.5 3693 49 366 5832 60
51.625 3691 48 357 5844 60
51.75 3688 47 357 5848 60
51.875 3685 46 355 5854 60
52 3683 43 349 5865 60
52.125 3682 42 343 5873 60
52.25 3679 44 341 5876 60
52.375 3677 43 332 5888 60
52.5 3676 41 328 5895 60
52.625 3675 39 318 5908 60
52.75 3673 37 317 5913 60
52.875 3669 39 309 5923 60
53 3668 37 305 5928 62
53.125 3665 38 300 5934 63
53.25 3660 40 300 5937 63
53.375 3657 42 295 5943 63
53.5 3655 43 292 5947 63
53.625 3654 41 292 5950 63
53.75 3653 39 287 5958 63
53.875 3650 42 280 5965 63
54 3649 38 274 5976 63
54.125 3648 37 270 5982 63
54.25 3644 39 266 5988 63
54.375 3641 40 262 5994 63
54.5 3639 42 256 6000 63
54.625 3637 43 254 6003 63
54.75 3635 45 247 6010 63
54.875 3632 44 245 6016 63
55 3629 47 240 6021 63
55.125 3627 44 243 6023 63
55.25 3625 45 241 6026 63
55.375 3623 41 243 6030 63
55.5 3621 42 237 6037 63
55.625 3620 42 231 6044 63
55.75 3620 39 227 6051 63
55.875 3618 40 225 6054 63
56 3617 40 218 6062 63
56.125 3616 40 216 6065 63
56.25 3612 41 213 6071 63
56.375 3608 42 209 6078 63
56.5 3607 42 200 6088 63
56.625 3605 42 200 6090 63
56.75 3605 42 197 6093 63
56.875 3603 43 194 6097 63
57 3600 40 192 6105 63
57.125 3598 39 191 6109 63
57.25 3598 37 185 6117 63
57.375 3598 34 187 6118 63
57.5 3597 34 182 6124 63
57.625 3597 32 179 6129 63
57.75 3596 30 178 6133 63
57.875 3594 30 179 6134 63
58 3594 28 176 6139 63
58.125 3594 28 172 6142 64
58.25 3594 28 164 6150 64
58.375 3592 29 160 6155 64
58.5 3592 29 155 6160 64
58.625 3591 29 153 6163 64
58.75 3588 29 151 6168 64
58.875 3586 29 148 6173 64
59 3584 28 148 6176 64
59.125 3583 28 147 6178 64
59.25 3581 28 145 6182 64
59.375 3580 27 146 6183 64
59.5 3579 27 146 6184 64
59.625 3578 24 147 6187 64
59.75 3577 23 144 6192 64
59.875 3576 22 141 6197 64
60 3575 21 142 6198 64
60.125 3575 19 142 6200 64
60.25 3574 19 140 6203 64
60.375 3574 19 138 6205 64
60.5 3574 19 135 6208 64
60.625 3572 19 135 6210 64
60.75 3571 19 134 6212 64
60.875 3570 19 132 6215 64
61 3570 18 127 6221 64
61.125 3570 17 125 6224 64
61.25 3569 17 120 6229 65
61.375 3569 14 121 6231 65
61.5 3569 13 119 6234 65
61.625 3569 11 118 6237 65
61.75 3569 10 111 6244 66
61.875 3569 9 111 6245 66
62 3568 10 109 6247 66
62.125 3565 13 107 6249 66
62.25 3565 13 105 6251 66
62.375 3565 13 105 6251 66
62.5 3565 11 104 6254 66
62.625 3565 11 103 6255 66
62.75 3564 12 102 6256 66
62.875 3564 10 103 6257 66
63 3564 10 103 6257 66
63.125 3564 9 102 6259 66
63.25 3564 8 100 6262 66
63.375 3562 10 98 6264 66
63.5 3562 10 97 6265 66
63.625 3562 10 97 6265 66
63.75 3560 12 96 6266 66
63.875 3560 12 94 6268 66
64 3560 9 95 6270 66
64.125 3559 10 90 6275 66
64.25 3559 9 88 6278 66
64.375 3559 9 87 6279 66
64.5 3558 10 82 6284 66
64.625 3558 9 82 6285 66
64.75 3558 8 82 6286 66
64.875 3557 8 79 6290 66
65 3556 9 76 6293 66
65.125 3555 10 74 6295 66
65.25 3555 9 74 6296 66
65.375 3555 9 73 6297 66
65.5 3554 9 71 6300 66
65.625 3553 10 71 6300 66
65.75 3552 11 69 6302 66
65.875 3552 11 66 6305 66
66 3552 11 66 6305 66
66.125 3552 10 64 6308 66
66.25 3552 10 63 6309 66
66.375 3552 10 63 6309 66
66.5 3551 11 62 6309 67
66.625 3551 10 63 6309 67
66.75 3550 10 62 6311 67
66.875 3550 10 62 6311 67
67 3550 10 62 6311 67
67.125 3550 9 63 6311 67
67.25 3548 9 63 6313 67
67.375 3548 9 63 6313 67
67.5 3548 9 62 6314 67
67.625 3548 9 59 6317 67
67.75 3548 9 58 6318 67
67.875 3548 9 57 6319 67
68 3547 9 56 6321 67
68.125 3545 10 57 6321 67
68.25 3545 10 57 6321 67
68.375 3544 11 56 6322 67
68.5 3544 11 56 6322 67
68.625 3543 11 55 6324 67
68.75 3542 11 53 6327 67
68.875 3542 11 51 6329 67
69 3542 11 51 6329 67
69.125 3542 8 53 6330 67
69.25 3542 7 51 6333 67
69.375 3542 6 51 6334 67
69.5 3541 7 50 6335 67
69.625 3541 6 49 6337 67
69.75 3541 5 50 6337 67
69.875 3541 5 48 6339 67
70 3541 5 47 6340 67
70.125 3540 6 47 6340 67
70.25 3540 4 49 6340 67
70.375 3540 3 49 6341 67
70.5 3540 2 49 6342 67
70.625 3540 2 49 6342 67
70.75 3540 1 49 6343 67
70.875 3540 1 49 6343 67
71 3540 1 47 6345 67
71.125 3539 2 46 6346 67
71.25 3539 2 43 6349 67
71.375 3538 3 43 6349 67
71.5 3538 3 40 6352 67
71.625 3538 3 39 6353 67
71.75 3538 3 38 6354 67
71.875 3537 4 38 6354 67
72 3537 4 38 6354 67
72.125 3537 4 38 6354 67
72.25 3537 4 37 6355 67
72.375 3536 5 35 6357 67
72.5 3536 5 33 6359 67
72.625 3536 4 33 6360 67
72.75 3536 3 33 6361 67
72.875 3536 3 31 6363 67
73 3536 3 31 6363 67
73.125 3535 4 29 6365 67
73.25 3535 4 28 6366 67
73.375 3535 4 26 6368 67
73.5 3534 5 26 6368 67
73.625 3534 5 25 6369 67
73.75 3534 5 25 6369 67
73.875 3534 5 25 6369 67
74 3534 5 25 6369 67
74.125 3534 5 23 6371 67
74.25 3534 5 22 6372 67
74.375 3534 5 22 6372 67
74.5 3533 6 21 6373 67
74.625 3533 6 21 6373 67
74.75 3533 5 22 6373 67
74.875 3532 6 21 6374 67
75 3532 5 21 6375 67
75.125 3532 4 22 6375 67
75.25 3532 4 22 6375 67
75.375 3532 3 23 6375 67
75.5 3531 4 23 6375 67
75.625 3531 4 23 6375 67
75.75 3531 4 23 6375 67
75.875 3531 4 22 6376 67
76 3531 4 22 6376 67
76.125 3530 5 22 6376 67
76.25 3529 5 22 6377 67
76.375 3529 5 21 6378 67
76.5 3529 5 21 6378 67
76.625 3529 5 20 6379 67
76.75 3529 5 20 6379 67
76.875 3529 4 19 6381 67
77 3529 4 19 6381 67
77.125 3529 4 19 6381 67
77.25 3528 5 19 6381 67
77.375 3528 4 19 6382 67
77.5 3528 4 18 6383 67
77.625 3527 4 18 6384 67
77.75 3527 4 17 6385 67
77.875 3527 4 16 6386 67
78 3526 5 15 6387 67
78.125 3526 5 14 6388 67
78.25 3526 5 14 6388 67
78.375 3526 4 15 6388 67
78.5 3526 3 16 6388 67
78.625 3526 3 16 6388 67
78.75 3526 3 16 6388 67
78.875 3526 2 17 6388 67
79 3526 2 15 6390 67
79.125 3526 2 15 6390 67
79.25 3526 2 14 6391 67
79.375 3526 1 15 6391 67
79.5 3526 1 14 6392 67
79.625 3526 1 14 6392 67
79.75 3526 1 12 6394 67
79.875 3526 1 12 6394 67
80 3526 1 12 6394 67
80.125 3526 1 11 6395 67
80.25 3526 1 11 6395 67
80.375 3526 1 11 6395 67
80.5 3526 1 11 6395 67
80.625 3526 1 10 6396 67
80.75 3526 1 8 6398 67
80.875 3526 1 8 6398 67
81 3526 1 7 6399 67
81.125 3526 1 7 6399 67
81.25 3525 2 7 6399 67
81.375 3525 2 7 6399 67
81.5 3525 2 7 6399 67
81.625 3525 2 7 6399 67
81.75 3525 2 7 6399 67
81.875 3525 2 7 6399 67
82 3525 2 7 6399 67
82.125 3525 2 7 6399 67
82.25 3525 2 7 6399 67
82.375 3525 2 7 6399 67
82.5 3525 2 7 6399 67
82.625 3525 2 7 6399 67
82.75 3525 2 7 6399 67
82.875 3525 2 7 6399 67
83 3525 2 7 6399 67
83.125 3525 1 8 6399 67
83.25 3525 1 8 6399 67
83.375 3525 1 8 6399 67
83.5 3525 1 8 6399 67
83.625 3525 1 8 6399 67
83.75 3524 2 7 6400 67
83.875 3524 2 6 6401 67
84 3524 2 6 6401 67
84.125 3524 2 6 6401 67
84.25 3524 2 6 6401 67
84.375 3524 2 6 6401 67
84.5 3524 2 5 6402 67
84.625 3524 2 5 6402 67
84.75 3524 1 6 6402 67
84.875 3524 0 7 6402 67
85 3524 0 7 6402 67
85.125 3524 0 7 6402 67
85.25 3524 0 6 6403 67
85.375 3524 0 6 6403 67
85.5 3524 0 6 6403 67
85.625 3524 0 6 6403 67
85.75 3524 0 6 6403 67
85.875 3524 0 6 6403 67
86 3524 0 6 6403 67
86.125 3524 0 6 6403 67
86.25 3524 0 6 6403 67
86.375 3524 0 5 6404 67
86.5 3524 0 5 6404 67
86.625 3524 0 5 6404 67
86.75 3524 0 5 6404 67
86.875 3524 0 5 6404 67
87 3524 0 5 6404 67
87.125 3524 0 5 6404 67
87.25 3524 0 5 6404 67
87.375 3524 0 5 6404 67
87.5 3524 0 5 6404 67
87.625 3524 0 5 6404 67
87.75 3524 0 5 6404 67
87.875 3524 0 5 6404 67
88 3524 0 5 6404 67
88.125 3524 0 5 6404 67
88.25 3524 0 4 6405 67
88.375 3524 0 4 6405 67
88.5 3524 0 4 6405 67
88.625 3524 0 4 6405 67
88.75 3524 0 4 6405 67
88.875 3524 0 4 6405 67
89 3524 0 3 6406 67
89.125 3524 0 3 6406 67
89.25 3524 0 3 6406 67
89.375 3524 0 3 6406 67
89.5 3524 0 3 6406 67
89.625 3524 0 3 6406 67
89.75 3524 0 3 6406 67
89.875 3524 0 3 6406 67
90 3524 0 3 6406 67
90.125 3524 0 3 6406 67
90.25 3524 0 2 6407 67
90.375 3524 0 2 6407 67
90.5 3524 0 2 6407 67
90.625 3524 0 2 6407 67
90.75 3524 0 1 6408 67
90.875 3524 0 1 6408 67
91 3524 0 1 6408 67
91.125 3524 0 1 6408 67
91.25 3524 0 1 6408 67
91.375 3524 0 1 6408 67
91.5 3524 0 1 6408 67
91.625 3524 0 1 6408 67
91.75 3524 0 1 6408 67
91.875 3524 0 1 6408 67
92 3524 0 1 6408 67
92.125 3524 0 1 6408 67
92.25 3524 0 1 6408 67
92.375 3524 0 1 6408 67
92.5 3524 0 1 6408 67
92.625 3524 0 1 6408 67
92.75 3524 0 1 6408 67
92.875 3524 0 1 6408 67
93 3524 0 1 6408 67
93.125 3524 0 1 6408 67
93.25 3524 0 1 6408 67
93.375 3524 0 1 6408 67
93.5 3524 0 1 6408 67
93.625 3524 0 1 6408 67
93.75 3524 0 1 6408 67
93.875 3524 0 1 6408 67
94 3524 0 1 6408 67
94.125 3524 0 1 6408 67
94.25 3524 0 1 6408 67
94.375 3524 0 1 6408 67
94.5 3524 0 1 6408 67
94.625 3524 0 1 6408 67
94.75 3524 0 1 6408 67
94.875 3524 0 1 6408 67
95 3524 0 1 6408 67
95.125 3524 0 1 6408 67
95.25 3524 0 1 6408 67
95.375 3524 0 1 6408 67
95.5 3524 0 1 6408 67
95.625 3524 0 1 6408 67
95.75 3524 0 1 6408 67
95.875 3524 0 1 6408 67
96 3524 0 1 6408 67
96.125 3524 0 1 6408 67
96.25 3524 0 1 6408 67
96.375 3524 0 1 6408 67
96.5 3524 0 1 6408 67
96.625 3524 0 1 6408 67
96.75 3524 0 1 6408 67
96.875 3524 0 1 6408 67
97 3524 0 1 6408 67
97.125 3524 0 1 6408 67
97.25 3524 0 1 6408 67
97.375 3524 0 1 6408 67
97.5 3524 0 1 6408 67
97.625 3524 0 1 6408 67
97.75 3524 0 1 6408 67
97.875 3524 0 1 6408 67
98 3524 0 1 6408 67
98.125 3524 0 1 6408 67
98.25 3524 0 1 6408 67
98.375 3524 0 1 6408 67
98.5 3524 0 1 6408 67
98.625 3524 0 1 6408 67
98.75 3524 0 1 6408 67
98.875 3524 0 1 6408 67
99 3524 0 1 6408 67
99.125 3524 0 1 6408 67
99.25 3524 0 1 6408 67
99.375 3524 0 1 6408 67
99.5 3524 0 1 6408 67
99.625 3524 0 1 6408 67
99.75 3524 0 1 6408 67
99.875 3524 0 1 6408 67
100 3524 0 1 6408 67
100.125 3524 0 1 6408 67
100.25 3524 0 1 6408 67
100.375 3524 0 1 6408 67
100.5 3524 0 1 6408 67
100.625 3524 0 1 6408 67
100.75 3524 0 1 6408 67
100.875 3524 0 1 6408 67
101 3524 0 1 6408 67
101.125 3524 0 1 6408 67
101.25 3524 0 1 6408 67
101.375 3524 0 1 6408 67
101.5 3524 0 1 6408 67
101.625 3524 0 1 6408 67
101.75 3524 0 1 6408 67
101.875 3524 0 1 6408 67
102 3524 0 1 6408 67
102.125 3524 0 1 6408 67
102.25 3524 0 1 6408 67
102.375 3524 0 1 6408 67
102.5 3524 0 1 6408 67
102.625 3524 0 1 6408 67
102.75 3524 0 1 6408 67
102.875 3524 0 1 6408 67
103 3524 0 1 6408 67
103.125 3524 0 1 6408 67
103.25 3524 0 1 6408 67
103.375 3524 0 1 6408 67
103.5 3524 0 1 6408 67
103.625 3524 0 1 6408 67
103.75 3524 0 1 6408 67
103.875 3524 0 1 6408 67
104 3524 0 0 6409 67
