t S E I R D
11.875 9891 43 45 21 0
12 9886 44 47 23 0
12.125 9881 46 49 24 0
12.25 9877 44 54 25 0
12.375 9871 48 55 26 0
12.5 9867 48 57 28 0
12.625 9862 46 62 30 0
12.75 9858 47 61 34 0
12.875 9855 46 65 34 0
13 9848 50 66 36 0
13.125 9843 51 69 37 0
13.25 9835 55 73 37 0
13.375 9824 63 74 39 0
13.5 9811 73 75 41 0
13.625 9801 78 78 43 0
13.75 9789 86 80 45 0
13.875 9780 91 84 45 0
14 9769 97 87 47 0
14.125 9749 110 92 49 0
14.25 9736 117 96 51 0
14.375 9714 136 93 57 0
14.5 9700 145 96 59 0
14.625 9688 140 113 59 0
14.75 9677 143 117 63 0
14.875 9654 158 123 65 0
15 9628 174 132 66 0
15.125 9597 193 143 67 0
15.25 9579 193 156 72 0
15.375 9558 206 163 73 0
15.5 9528 224 175 73 0
15.625 9500 237 187 76 0
15.75 9467 248 205 80 0
15.875 9448 250 217 85 0
16 9424 264 224 88 0
16.125 9387 283 237 93 0
16.25 9366 287 249 98 0
16.375 9332 302 263 103 0
16.5 9302 313 273 112 0
16.625 9281 316 282 121 0
16.75 9254 323 297 126 0
16.875 9225 337 308 130 0
17 9187 355 319 139 0
17.125 9164 357 325 153 1
17.25 9144 361 334 160 1
17.375 9113 374 345 167 1
17.5 9089 374 361 175 1
17.625 9048 390 378 183 1
17.75 9018 393 397 191 1
17.875 8995 402 400 202 1
18 8973 397 418 211 1
18.125 8947 401 432 218 2
18.25 8918 405 452 223 2
18.375 8886 415 467 229 3
18.5 8857 414 489 237 3
18.625 8827 419 502 249 3
18.75 8797 430 499 271 3
18.875 8764 436 522 275 3
19 8735 436 543 283 3
19.125 8704 441 565 287 3
19.25 8670 448 579 299 4
19.375 8629 453 604 310 4
19.5 8593 457 617 329 4
19.625 8551 469 636 340 4
19.75 8518 472 644 362 4
19.875 8475 499 643 379 4
20 8444 500 663 389 4
20.125 8412 502 680 402 4
20.25 8383 493 705 414 5
20.375 8354 490 728 422 6
20.5 8307 510 740 436 7
20.625 8274 514 757 448 7
20.75 8241 512 775 465 7
20.875 8209 506 788 490 7
21 8171 508 812 502 7
21.125 8135 512 831 515 7
21.25 8098 518 846 531 7
21.375 8066 516 867 544 7
21.5 8020 521 889 563 7
21.625 7978 521 913 581 7
21.75 7934 541 916 602 7
21.875 7905 535 935 618 7
22 7868 540 950 634 8
22.125 7828 558 948 658 8
22.25 7789 560 969 673 9
22.375 7750 566 979 696 9
22.5 7712 572 998 709 9
22.625 7682 572 1008 729 9
22.75 7643 580 1021 747 9
22.875 7598 592 1037 764 9
23 7568 587 1050 785 10
23.125 7541 585 1054 809 11
23.25 7515 568 1076 829 12
23.375 7482 567 1084 855 12
23.5 7444 571 1093 879 13
23.625 7413 574 1088 912 13
23.75 7381 574 1101 931 13
23.875 7339 576 1118 953 14
24 7298 578 1134 976 14
24.125 7270 573 1145 998 14
24.25 7238 569 1160 1019 14
24.375 7202 571 1174 1039 14
24.5 7171 570 1183 1062 14
24.625 7135 571 1196 1084 14
24.75 7091 583 1208 1104 14
24.875 7054 585 1214 1133 14
25 7021 576 1232 1157 14
25.125 6992 573 1236 1185 14
25.25 6959 568 1251 1208 14
25.375 6922 574 1244 1246 14
25.5 6886 570 1256 1274 14
25.625 6853 568 1270 1295 14
25.75 6809 574 1273 1330 14
25.875 6785 559 1284 1358 14
26 6749 546 1308 1383 14
26.125 6718 545 1312 1411 14
26.25 6686 551 1310 1439 14
26.375 6658 541 1312 1475 14
26.5 6625 538 1311 1511 15
26.625 6592 542 1309 1542 15
26.75 6564 534 1315 1571 16
26.875 6542 523 1320 1599 16
27 6502 533 1327 1622 16
27.125 6469 525 1340 1650 16
27.25 6432 529 1343 1680 16
27.375 6400 533 1346 1705 16
27.5 6377 527 1342 1738 16
27.625 6346 526 1346 1764 18
27.75 6314 528 1356 1783 19
27.875 6274 535 1360 1812 19
28 6241 539 1352 1849 19
28.125 6209 541 1355 1876 19
28.25 6181 535 1369 1896 19
28.375 6161 521 1381 1917 20
28.5 6128 516 1396 1940 20
28.625 6100 511 1397 1972 20
28.75 6071 511 1398 2000 20
28.875 6040 510 1397 2032 21
29 6014 504 1398 2063 21
29.125 6000 481 1398 2100 21
29.25 5975 465 1406 2132 22
29.375 5938 473 1397 2170 22
29.5 5913 476 1391 2198 22
29.625 5894 466 1394 2224 22
29.75 5871 457 1400 2250 22
29.875 5847 464 1392 2275 22
30 5817 462 1398 2301 22
30.125 5793 461 1398 2326 22
30.25 5775 453 1392 2358 22
30.375 5757 442 1389 2390 22
30.5 5733 440 1386 2419 22
30.625 5702 444 1383 2449 22
30.75 5676 449 1373 2480 22
30.875 5653 454 1372 2499 22
31 5622 458 1378 2520 22
31.125 5596 440 1398 2544 22
31.25 5558 453 1397 2570 22
31.375 5536 446 1397 2598 23
31.5 5510 441 1393 2632 24
31.625 5480 437 1397 2662 24
31.75 5455 432 1399 2690 24
31.875 5430 429 1399 2718 24
32 5419 412 1393 2752 24
32.125 5400 399 1394 2783 24
32.25 5386 390 1388 2812 24
32.375 5368 382 1384 2842 24
32.5 5348 379 1381 2868 24
32.625 5332 376 1387 2881 24
32.75 5310 370 1386 2910 24
32.875 5284 363 1392 2936 25
33 5267 358 1375 2975 25
33.125 5244 357 1371 3003 25
33.25 5225 357 1366 3027 25
33.375 5202 361 1363 3049 25
33.5 5180 357 1358 3080 25
33.625 5156 362 1342 3115 25
33.75 5131 363 1330 3151 25
33.875 5120 349 1330 3176 25
34 5105 340 1313 3217 25
34.125 5081 347 1311 3236 25
34.25 5066 337 1319 3253 25
34.375 5053 327 1311 3284 25
34.5 5039 313 1313 3310 25
34.625 5016 311 1311 3337 25
34.75 4992 314 1302 3367 25
34.875 4970 314 1296 3395 25
35 4956 307 1290 3422 25
35.125 4943 299 1286 3445 27
35.25 4928 296 1274 3474 28
35.375 4910 294 1266 3502 28
35.5 4895 293 1248 3536 28
35.625 4876 290 1243 3563 28
35.75 4861 280 1244 3587 28
35.875 4840 284 1236 3612 28
36 4823 285 1235 3629 28
36.125 4812 277 1224 3659 28
36.25 4799 271 1219 3683 28
36.375 4785 271 1215 3700 29
36.5 4768 273 1208 3722 29
36.625 4757 264 1199 3749 31
36.75 4746 266 1176 3781 31
36.875 4737 266 1158 3808 31
37 4727 266 1131 3844 32
37.125 4714 265 1110 3877 34
37.25 4701 264 1102 3898 35
37.375 4683 266 1091 3925 35
37.5 4671 266 1081 3947 35
37.625 4654 269 1072 3970 35
37.75 4644 263 1063 3994 36
37.875 4628 263 1049 4023 37
38 4620 256 1048 4039 37
38.125 4606 254 1044 4059 37
38.25 4597 243 1036 4086 38
38.375 4582 243 1030 4106 39
38.5 4569 246 1019 4127 39
38.625 4555 250 1017 4139 39
38.75 4541 249 1010 4161 39
38.875 4533 249 998 4181 39
39 4524 240 996 4201 39
39.125 4511 245 985 4220 39
39.25 4502 236 980 4241 41
39.375 4493 237 966 4263 41
39.5 4486 230 959 4284 41
39.625 4482 212 963 4302 41
39.75 4468 214 960 4316 42
39.875 4461 208 954 4335 42
40 4452 205 949 4352 42
40.125 4442 199 945 4372 42
40.25 4434 196 937 4391 42
40.375 4429 189 930 4410 42
40.5 4417 192 928 4421 42
40.625 4411 182 930 4435 42
40.75 4399 181 923 4454 43
40.875 4389 177 910 4481 43
41 4380 172 902 4503 43
41.125 4376 165 894 4522 43
41.25 4367 164 885 4541 43
41.375 4358 162 881 4556 43
41.5 4348 159 881 4569 43
41.625 4336 163 870 4588 43
41.75 4331 159 859 4608 43
41.875 4325 151 855 4626 43
42 4317 145 855 4640 43
42.125 4307 146 846 4658 43
42.25 4298 149 831 4679 43
42.375 4294 144 825 4693 44
42.5 4290 141 805 4720 44
42.625 4282 141 797 4736 44
42.75 4274 138 790 4754 44
42.875 4265 140 777 4774 44
43 4259 136 770 4791 44
43.125 4252 131 764 4808 45
43.25 4244 131 755 4825 45
43.375 4236 137 740 4842 45
43.5 4230 132 735 4858 45
43.625 4221 130 729 4875 45
43.75 4216 122 723 4894 45
43.875 4210 121 709 4914 46
44 4204 113 710 4927 46
44.125 4199 111 697 4947 46
44.25 4194 112 686 4962 46
44.375 4185 117 678 4974 46
44.5 4181 117 660 4996 46
44.625 4176 114 649 5014 47
44.75 4165 115 643 5030 47
44.875 4157 118 636 5042 47
45 4146 123 625 5059 47
45.125 4144 117 621 5071 47
45.25 4139 116 611 5087 47
45.375 4130 112 616 5095 47
45.5 4125 110 611 5106 48
45.625 4123 104 607 5118 48
45.75 4120 101 602 5129 48
45.875 4114 101 595 5142 48
46 4107 103 585 5157 48
46.125 4103 101 580 5168 48
46.25 4101 100 575 5176 48
46.375 4098 95 572 5187 48
46.5 4095 92 565 5200 48
46.625 4089 91 559 5213 48
46.75 4085 90 551 5226 48
46.875 4083 89 544 5236 48
47 4077 88 542 5245 48
47.125 4073 85 539 5255 48
47.25 4065 90 527 5270 48
47.375 4060 89 528 5275 48
47.5 4052 92 525 5283 48
47.625 4048 89 523 5292 48
47.75 4044 85 523 5300 48
47.875 4042 79 515 5316 48
48 4039 77 517 5319 48
48.125 4036 73 510 5333 48
48.25 4034 66 507 5345 48
48.375 4033 60 500 5358 49
48.5 4029 59 490 5372 50
48.625 4028 51 489 5382 50
48.75 4027 50 484 5389 50
48.875 4026 44 480 5400 50
49 4026 44 469 5411 50
49.125 4022 46 464 5418 50
49.25 4018 46 456 5430 50
49.375 4014 47 448 5441 50
49.5 4013 45 443 5449 50
49.625 4010 43 443 5454 50
49.75 4007 45 432 5466 50
49.875 4004 44 428 5474 50
50 4001 41 425 5483 50
50.125 3999 41 418 5492 50
50.25 3995 42 415 5498 50
50.375 3994 42 409 5505 50
50.5 3988 44 403 5515 50
50.625 3984 46 395 5525 50
50.75 3980 49 391 5530 50
50.875 3974 52 388 5536 50
51 3972 52 374 5552 50
51.125 3968 52 369 5561 50
51.25 3964 53 368 5565 50
51.375 3963 49 361 5577 50
51.5 3961 46 357 5586 50
51.625 3959 43 357 5591 50
51.75 3954 46 350 5600 50
51.875 3951 42 345 5612 50
52 3948 43 342 5617 50
52.125 3944 47 334 5625 50
52.25 3943 44 334 5629 50
52.375 3942 42 331 5635 50
52.5 3942 40 324 5644 50
52.625 3939 40 320 5651 50
52.75 3938 37 314 5661 50
52.875 3935 38 310 5667 50
53 3935 36 303 5675 51
53.125 3932 37 297 5683 51
53.25 3930 37 288 5694 51
53.375 3928 34 285 5702 51
53.5 3923 39 280 5707 51
53.625 3921 35 284 5709 51
53.75 3918 35 281 5715 51
53.875 3915 37 275 5722 51
54 3912 36 270 5730 52
54.125 3912 35 263 5738 52
54.25 3911 33 259 5745 52
54.375 3909 35 255 5749 52
54.5 3907 35 250 5756 52
54.625 3902 36 252 5758 52
54.75 3895 42 249 5762 52
54.875 3893 39 251 5765 52
55 3892 37 248 5771 52
55.125 3891 34 251 5772 52
55.25 3889 35 247 5777 52
55.375 3888 32 244 5784 52
55.5 3887 27 243 5791 52
55.625 3887 24 238 5799 52
55.75 3885 25 229 5809 52
55.875 3884 25 223 5816 52
56 3883 26 218 5821 52
56.125 3882 26 215 5825 52
56.25 3881 25 214 5828 52
56.375 3881 23 215 5829 52
56.5 3877 24 213 5834 52
56.625 3877 23 213 5835 52
56.75 3877 21 211 5839 52
56.875 3876 19 210 5843 52
57 3876 18 207 5847 52
57.125 3875 19 199 5855 52
57.25 3874 18 196 5860 52
57.375 3874 18 193 5862 53
57.5 3873 19 190 5865 53
57.625 3872 19 188 5868 53
57.75 3871 20 185 5871 53
57.875 3871 19 181 5876 53
58 3869 19 181 5878 53
58.125 3868 19 180 5880 53
58.25 3865 22 174 5886 53
58.375 3865 21 171 5890 53
58.5 3864 21 168 5894 53
58.625 3864 19 168 5896 53
58.75 3863 19 166 5899 53
58.875 3862 18 163 5904 53
59 3862 16 160 5909 53
59.125 3861 14 163 5909 53
59.25 3861 13 157 5916 53
59.375 3860 14 150 5923 53
59.5 3859 15 146 5927 53
59.625 3859 14 147 5927 53
59.75 3859 12 145 5931 53
59.875 3858 11 144 5934 53
60 3858 9 141 5939 53
60.125 3857 10 140 5940 53
60.25 3857 10 136 5944 53
60.375 3856 11 134 5946 53
60.5 3856 10 134 5947 53
60.625 3856 10 130 5951 53
60.75 3856 9 128 5954 53
60.875 3855 10 126 5956 53
61 3853 12 124 5958 53
61.125 3853 11 121 5962 53
61.25 3853 9 119 5966 53
61.375 3853 9 117 5968 53
61.5 3852 10 117 5968 53
61.625 3851 11 115 5970 53
61.75 3850 12 113 5972 53
61.875 3849 13 107 5978 53
62 3848 13 105 5981 53
62.125 3846 14 100 5987 53
62.25 3844 15 97 5991 53
62.375 3844 14 98 5991 53
62.5 3843 15 96 5993 53
62.625 3843 14 94 5996 53
62.75 3841 16 94 5996 53
62.875 3841 15 93 5998 53
63 3841 13 92 6001 53
63.125 3840 14 90 6003 53
63.25 3839 12 91 6004 54
63.375 3839 9 91 6007 54
63.5 3839 9 89 6009 54
63.625 3838 10 89 6009 54
63.75 3838 9 89 6010 54
63.875 3837 10 88 6011 54
64 3836 10 87 6013 54
64.125 3833 13 85 6015 54
64.25 3833 12 86 6015 54
64.375 3832 12 84 6018 54
64.5 3832 12 81 6021 54
64.625 3832 11 80 6023 54
64.75 3831 11 78 6026 54
64.875 3829 12 78 6027 54
65 3827 10 81 6028 54
65.125 3827 9 80 6030 54
65.25 3827 8 81 6030 54
65.375 3826 9 79 6032 54
65.5 3826 9 78 6033 54
65.625 3825 10 78 6033 54
65.75 3824 10 76 6035 55
65.875 3824 9 74 6038 55
66 3821 12 73 6039 55
66.125 3820 13 72 6040 55
66.25 3819 14 72 6040 55
66.375 3819 13 72 6041 55
66.5 3819 11 72 6043 55
66.625 3819 8 69 6049 55
66.75 3819 8 69 6049 55
66.875 3819 7 69 6050 55
67 3818 8 68 6051 55
67.125 3818 7 66 6054 55
67.25 3818 7 64 6056 55
67.375 3818 6 64 6057 55
67.5 3818 6 63 6058 55
67.625 3818 6 61 6060 55
67.75 3818 6 60 6061 55
67.875 3817 7 59 6062 55
68 3817 7 59 6062 55
68.125 3817 5 59 6064 55
68.25 3817 5 57 6066 55
68.375 3817 5 57 6066 55
68.5 3817 4 58 6066 55
68.625 3817 4 58 6066 55
68.75 3817 4 57 6067 55
68.875 3817 3 58 6067 55
69 3816 4 58 6067 55
69.125 3816 4 56 6069 55
69.25 3816 4 55 6070 55
69.375 3815 5 55 6070 55
69.5 3815 5 54 6071 55
69.625 3814 5 52 6074 55
69.75 3814 4 51 6076 55
69.875 3814 4 50 6077 55
70 3814 4 49 6078 55
70.125 3814 4 48 6079 55
70.25 3814 4 47 6080 55
70.375 3814 4 45 6082 55
70.5 3813 3 47 6082 55
70.625 3813 3 47 6082 55
70.75 3812 4 46 6083 55
70.875 3811 5 44 6085 55
71 3810 6 44 6085 55
71.125 3810 6 44 6085 55
71.25 3810 6 43 6086 55
71.375 3810 6 42 6087 55
71.5 3810 5 43 6087 55
71.625 3809 6 42 6088 55
71.75 3809 4 41 6091 55
71.875 3809 3 42 6091 55
72 3809 3 41 6092 55
72.125 3809 3 40 6093 55
72.25 3808 4 39 6094 55
72.375 3808 3 39 6095 55
72.5 3806 5 39 6095 55
72.625 3806 5 38 6096 55
72.75 3806 5 37 6097 55
72.875 3806 5 36 6098 55
73 3806 5 35 6099 55
73.125 3805 6 33 6101 55
73.25 3805 6 31 6103 55
73.375 3804 7 31 6103 55
73.5 3804 6 32 6103 55
73.625 3802 7 33 6103 55
73.75 3802 7 32 6104 55
73.875 3802 7 28 6108 55
74 3802 6 28 6109 55
74.125 3801 7 28 6109 55
74.25 3801 7 27 6110 55
74.375 3801 7 27 6110 55
74.5 3801 6 26 6112 55
74.625 3801 5 26 6113 55
74.75 3801 5 25 6114 55
74.875 3801 5 25 6114 55
75 3801 5 22 6117 55
75.125 3801 5 20 6119 55
75.25 3800 6 20 6119 55
75.375 3799 7 20 6119 55
75.5 3799 6 21 6119 55
75.625 3799 6 21 6119 55
75.75 3799 6 21 6119 55
75.875 3799 5 22 6119 55
76 3799 5 22 6119 55
76.125 3799 5 21 6120 55
76.25 3798 6 21 6120 55
76.375 3798 5 22 6120 55
76.5 3798 4 23 6120 55
76.625 3798 4 20 6123 55
76.75 3798 3 20 6124 55
76.875 3798 3 20 6124 55
77 3798 3 20 6124 55
77.125 3798 3 20 6124 55
77.25 3798 3 19 6125 55
77.375 3798 2 20 6125 55
77.5 3798 2 20 6125 55
77.625 3798 2 20 6125 55
77.75 3798 2 20 6125 55
77.875 3798 2 19 6126 55
78 3798 2 19 6126 55
78.125 3798 2 19 6126 55
78.25 3798 1 20 6126 55
78.375 3798 1 20 6126 55
78.5 3798 1 20 6126 55
78.625 3798 0 21 6126 55
78.75 3797 1 21 6126 55
78.875 3796 2 17 6130 55
79 3796 2 17 6130 55
79.125 3796 2 17 6130 55
79.25 3795 3 17 6130 55
79.375 3794 4 16 6131 55
79.5 3794 4 15 6132 55
79.625 3794 4 15 6132 55
79.75 3794 4 14 6133 55
79.875 3794 4 13 6134 55
80 3794 4 13 6134 55
80.125 3794 4 13 6134 55
80.25 3794 4 13 6134 55
80.375 3793 5 12 6135 55
80.5 3793 5 11 6136 55
80.625 3793 4 12 6136 55
80.75 3793 4 12 6136 55
80.875 3792 5 12 6136 55
81 3792 5 12 6136 55
81.125 3792 5 11 6137 55
81.25 3792 5 11 6137 55
81.375 3792 5 11 6137 55
81.5 3792 5 10 6138 55
81.625 3792 5 10 6138 55
81.75 3792 5 10 6138 55
81.875 3792 4 9 6140 55
82 3792 4 9 6140 55
82.125 3792 3 10 6140 55
82.25 3792 2 11 6140 55
82.375 3792 2 11 6140 55
82.5 3792 2 11 6140 55
82.625 3792 2 10 6141 55
82.75 3792 1 11 6141 55
82.875 3791 2 11 6141 55
83 3791 2 11 6141 55
83.125 3791 2 11 6141 55
83.25 3791 1 12 6141 55
83.375 3791 1 12 6141 55
83.5 3791 1 12 6141 55
83.625 3791 1 11 6142 55
83.75 3791 0 12 6142 55
83.875 3791 0 12 6142 55
84 3791 0 11 6143 55
84.125 3791 0 11 6143 55
84.25 3791 0 11 6143 55
84.375 3791 0 10 6144 55
84.5 3791 0 10 6144 55
84.625 3791 0 10 6144 55
84.75 3791 0 10 6144 55
84.875 3791 0 10 6144 55
85 3791 0 10 6144 55
85.125 3791 0 10 6144 55
85.25 3791 0 9 6145 55
85.375 3791 0 8 6146 55
85.5 3791 0 8 6146 55
85.625 3791 0 8 6146 55
85.75 3791 0 8 6146 55
85.875 3791 0 8 6146 55
86 3791 0 8 6146 55
86.125 3791 0 8 6146 55
86.25 3791 0 8 6146 55
86.375 3791 0 8 6146 55
86.5 3791 0 8 6146 55
86.625 3791 0 7 6147 55
86.75 3791 0 6 6148 55
86.875 3791 0 6 6148 55
87 3791 0 6 6148 55
87.125 3791 0 6 6148 55
87.25 3791 0 6 6148 55
87.375 3791 0 6 6148 55
87.5 3791 0 6 6148 55
87.625 3791 0 6 6148 55
87.75 3791 0 6 6148 55
87.875 3791 0 6 6148 55
88 3791 0 6 6148 55
88.125 3791 0 6 6148 55
88.25 3791 0 6 6148 55
88.375 3791 0 6 6148 55
88.5 3791 0 6 6148 55
88.625 3791 0 6 6148 55
88.75 3791 0 6 6148 55
88.875 3791 0 6 6148 55
89 3791 0 6 6148 55
89.125 3791 0 6 6148 55
89.25 3791 0 6 6148 55
89.375 3791 0 6 6148 55
89.5 3791 0 6 6148 55
89.625 3791 0 6 6148 55
89.75 3791 0 6 6148 55
89.875 3791 0 6 6148 55
90 3791 0 6 6148 55
90.125 3791 0 6 6148 55
90.25 3791 0 6 6148 55
90.375 3791 0 6 6148 55
90.5 3791 0 5 6149 55
90.625 3791 0 5 6149 55
90.75 3791 0 5 6149 55
90.875 3791 0 5 6149 55
91 3791 0 5 6149 55
91.125 3791 0 5 6149 55
91.25 3791 0 5 6149 55
91.375 3791 0 5 6149 55
91.5 3791 0 5 6149 55
91.625 3791 0 5 6149 55
91.75 3791 0 5 6149 55
91.875 3791 0 4 6150 55
92 3791 0 4 6150 55
92.125 3791 0 4 6150 55
92.25 3791 0 4 6150 55
92.375 3791 0 4 6150 55
92.5 3791 0 4 6150 55
92.625 3791 0 4 6150 55
92.75 3791 0 4 6150 55
92.875 3791 0 4 6150 55
93 3791 0 4 6150 55
93.125 3791 0 4 6150 55
93.25 3791 0 4 6150 55
93.375 3791 0 4 6150 55
93.5 3791 0 4 6150 55
93.625 3791 0 4 6150 55
93.75 3791 0 4 6150 55
93.875 3791 0 4 6150 55
94 3791 0 4 6150 55
94.125 3791 0 4 6150 55
94.25 3791 0 4 6150 55
94.375 3791 0 3 6151 55
94.5 3791 0 3 6151 55
94.625 3791 0 3 6151 55
94.75 3791 0 3 6151 55
94.875 3791 0 3 6151 55
95 3791 0 3 6151 55
95.125 3791 0 3 6151 55
95.25 3791 0 3 6151 55
95.375 3790 1 3 6151 55
95.5 3790 1 3 6151 55
95.625 3790 1 3 6151 55
95.75 3790 1 3 6151 55
95.875 3790 1 3 6151 55
96 3790 1 3 6151 55
96.125 3790 1 3 6151 55
96.25 3790 1 2 6152 55
96.375 3790 1 2 6152 55
96.5 3790 1 2 6152 55
96.625 3790 1 2 6152 55
96.75 3790 1 2 6152 55
96.875 3790 1 2 6152 55
97 3790 1 2 6152 55
97.125 3790 0 3 6152 55
97.25 3790 0 3 6152 55
97.375 3790 0 3 6152 55
97.5 3790 0 2 6153 55
97.625 3790 0 2 6153 55
97.75 3790 0 2 6153 55
97.875 3790 0 2 6153 55
98 3790 0 2 6153 55
98.125 3790 0 2 6153 55
98.25 3790 0 2 6153 55
98.375 3790 0 1 6154 55
98.5 3790 0 1 6154 55
98.625 3790 0 1 6154 55
98.75 3790 0 1 6154 55
98.875 3790 0 1 6154 55
99 3790 0 1 6154 55
99.125 3790 0 1 6154 55
99.25 3790 0 1 6154 55
99.375 3790 0 1 6154 55
99.5 3790 0 1 6154 55
99.625 3790 0 1 6154 55
99.75 3790 0 1 6154 55
99.875 3790 0 1 6154 55
100 3790 0 1 6154 55
100.125 3790 0 1 6154 55
100.25 3790 0 1 6154 55
100.375 3790 0 1 6154 55
100.5 3790 0 1 6154 55
100.625 3790 0 1 6154 55
100.75 3790 0 1 6154 55
100.875 3790 0 1 6154 55
101 3790 0 1 6154 55
101.125 3790 0 1 6154 55
101.25 3790 0 1 6154 55
101.375 3790 0 1 6154 55
101.5 3790 0 1 6154 55
101.625 3790 0 1 6154 55
101.75 3790 0 1 6154 55
101.875 3790 0 1 6154 55
102 3790 0 1 6154 55
102.125 3790 0 1 6154 55
102.25 3790 0 1 6154 55
102.375 3790 0 1 6154 55
102.5 3790 0 1 6154 55
102.625 3790 0 1 6154 55
102.75 3790 0 1 6154 55
102.875 3790 0 1 6154 55
103 3790 0 1 6154 55
103.125 3790 0 0 6155 55
