t S E I R D
11.875 9993 3 2 2 0
12 9993 3 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9992 4 2 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9992 3 3 2 0
13.125 9992 3 3 2 0
13.25 9992 2 4 2 0
13.375 9992 2 4 2 0
13.5 9992 2 4 2 0
13.625 9992 1 5 2 0
13.75 9991 2 5 2 0
13.875 9991 2 5 2 0
14 9990 3 5 2 0
14.125 9990 3 5 2 0
14.25 9990 3 5 2 0
14.375 9990 3 5 2 0
14.5 9990 3 5 2 0
14.625 9988 5 5 2 0
14.75 9988 5 5 2 0
14.875 9988 5 4 3 0
15 9988 5 3 4 0
15.125 9988 5 3 4 0
15.25 9988 5 3 4 0
15.375 9988 4 4 4 0
15.5 9986 6 4 4 0
15.625 9986 4 6 4 0
15.75 9983 7 6 4 0
15.875 9979 11 6 4 0
16 9977 11 8 4 0
16.125 9974 14 8 4 0
16.25 9972 15 9 4 0
16.375 9970 16 10 4 0
16.5 9969 14 13 4 0
16.625 9961 22 13 4 0
16.75 9955 28 13 4 0
16.875 9955 28 13 4 0
17 9955 25 16 4 0
17.125 9952 24 18 6 0
17.25 9948 25 21 6 0
17.375 9944 27 23 6 0
17.5 9940 27 27 6 0
17.625 9932 35 27 6 0
17.75 9926 40 28 6 0
17.875 9917 47 30 6 0
18 9909 51 33 7 0
18.125 9905 50 38 7 0
18.25 9894 55 44 7 0
18.375 9884 60 47 9 0
18.5 9872 69 47 12 0
18.625 9868 68 52 12 0
18.75 9859 69 59 13 0
18.875 9845 81 58 16 0
19 9835 85 64 16 0
19.125 9828 85 70 17 0
19.25 9819 88 74 19 0
19.375 9807 94 77 22 0
19.5 9800 92 85 23 0
19.625 9791 90 93 26 0
19.75 9780 98 96 26 0
19.875 9772 101 100 27 0
20 9760 108 103 29 0
20.125 9752 109 109 30 0
20.25 9742 107 120 31 0
20.375 9733 111 123 33 0
20.5 9719 116 128 36 1
20.625 9703 119 139 38 1
20.75 9684 129 144 42 1
20.875 9665 138 148 48 1
21 9639 158 151 51 1
21.125 9622 167 153 57 1
21.25 9604 171 165 59 1
21.375 9577 186 173 63 1
21.5 9557 193 180 69 1
21.625 9534 201 193 71 1
21.75 9515 213 195 76 1
21.875 9500 210 206 83 1
22 9479 220 213 87 1
22.125 9461 226 219 93 1
22.25 9426 246 230 97 1
22.375 9400 256 240 103 1
22.5 9367 275 250 107 1
22.625 9342 285 259 113 1
22.75 9318 290 274 117 1
22.875 9293 294 284 128 1
23 9268 297 300 134 1
23.125 9236 318 308 137 1
23.25 9194 334 326 145 1
23.375 9161 340 343 155 1
23.5 9128 348 357 166 1
23.625 9091 363 375 170 1
23.75 9058 371 394 175 2
23.875 9019 383 416 180 2
24 8980 393 432 193 2
24.125 8943 402 446 207 2
24.25 8903 421 458 216 2
24.375 8875 428 467 227 3
24.5 8852 422 484 239 3
24.625 8820 437 484 256 3
24.75 8779 450 505 263 3
24.875 8753 450 522 272 3
25 8716 453 547 281 3
25.125 8684 460 555 297 4
25.25 8647 464 579 306 4
25.375 8610 474 596 315 5
25.5 8579 469 613 333 6
25.625 8546 469 631 348 6
25.75 8511 469 645 369 6
25.875 8470 482 657 385 6
26 8428 496 667 403 6
26.125 8383 505 684 422 6
26.25 8340 513 702 439 6
26.375 8281 545 711 457 6
26.5 8243 557 723 471 6
26.625 8201 557 751 485 6
26.75 8162 562 767 503 6
26.875 8121 574 777 522 6
27 8085 573 800 536 6
27.125 8041 578 823 551 7
27.25 7995 585 844 568 8
27.375 7967 575 864 586 8
27.5 7926 573 887 606 8
27.625 7890 564 915 623 8
27.75 7854 564 934 640 8
27.875 7826 557 952 656 9
28 7792 554 970 675 9
28.125 7745 572 975 699 9
28.25 7701 587 993 710 9
28.375 7654 600 1003 733 10
28.5 7618 604 1010 758 10
28.625 7587 597 1025 781 10
28.75 7542 611 1035 801 11
28.875 7506 605 1059 819 11
29 7463 609 1073 843 12
29.125 7422 617 1079 870 12
29.25 7395 601 1101 891 12
29.375 7347 612 1114 915 12
29.5 7306 623 1116 943 12
29.625 7262 620 1141 964 13
29.75 7223 611 1166 987 13
29.875 7185 606 1186 1010 13
30 7135 614 1200 1038 13
30.125 7102 608 1216 1061 13
30.25 7070 604 1228 1084 14
30.375 7032 612 1231 1111 14
30.5 6994 613 1241 1138 14
30.625 6957 619 1249 1161 14
30.75 6921 610 1267 1188 14
30.875 6887 615 1270 1214 14
31 6849 618 1272 1247 14
31.125 6815 599 1298 1274 14
31.25 6765 611 1309 1300 15
31.375 6736 598 1330 1321 15
31.5 6701 598 1335 1351 15
31.625 6663 600 1337 1385 15
31.75 6633 596 1340 1415 16
31.875 6592 599 1344 1449 16
32 6558 580 1366 1480 16
32.125 6529 574 1382 1499 16
32.25 6495 567 1389 1533 16
32.375 6466 542 1410 1566 16
32.5 6430 546 1416 1592 16
32.625 6383 564 1415 1622 16
32.75 6354 534 1454 1642 16
32.875 6318 535 1455 1676 16
33 6288 530 1466 1700 16
33.125 6261 524 1467 1732 16
33.25 6235 516 1468 1765 16
33.375 6191 529 1468 1796 16
33.5 6167 523 1472 1822 16
33.625 6133 525 1475 1851 16
33.75 6102 524 1470 1886 18
33.875 6073 523 1472 1914 18
34 6035 530 1469 1948 18
34.125 6005 532 1456 1989 18
34.25 5969 536 1458 2019 18
34.375 5930 541 1463 2048 18
34.5 5905 539 1458 2080 18
34.625 5876 522 1477 2106 19
34.75 5849 505 1482 2143 21
34.875 5825 495 1479 2180 21
35 5795 489 1479 2216 21
35.125 5768 487 1479 2244 22
35.25 5738 486 1472 2281 23
35.375 5712 483 1475 2306 24
35.5 5682 488 1470 2336 24
35.625 5651 494 1461 2370 24
35.75 5629 476 1476 2395 24
35.875 5604 463 1472 2437 24
36 5574 468 1463 2471 24
36.125 5553 456 1465 2502 24
36.25 5525 455 1468 2528 24
36.375 5501 452 1448 2574 25
36.5 5469 457 1441 2608 25
36.625 5437 463 1430 2645 25
36.75 5418 446 1425 2686 25
36.875 5395 435 1438 2707 25
37 5374 428 1431 2741 26
37.125 5350 427 1420 2775 28
37.25 5330 425 1406 2811 28
37.375 5301 419 1412 2840 28
37.5 5278 413 1419 2862 28
37.625 5258 404 1411 2898 29
37.75 5234 403 1405 2929 29
37.875 5210 410 1401 2950 29
38 5197 400 1394 2979 30
38.125 5183 396 1384 3007 30
38.25 5168 386 1384 3032 30
38.375 5147 384 1378 3061 30
38.5 5133 375 1370 3091 31
38.625 5109 374 1362 3124 31
38.75 5092 375 1354 3148 31
38.875 5070 373 1350 3176 31
39 5041 371 1357 3200 31
39.125 5017 371 1354 3227 31
39.25 5007 356 1349 3257 31
39.375 4989 350 1351 3279 31
39.5 4971 342 1346 3310 31
39.625 4946 346 1344 3333 31
39.75 4926 346 1344 3353 31
39.875 4909 338 1342 3380 31
40 4892 332 1345 3400 31
40.125 4877 320 1337 3434 32
40.25 4861 311 1336 3460 32
40.375 4847 312 1315 3494 32
40.5 4834 309 1308 3517 32
40.625 4820 302 1300 3546 32
40.75 4803 302 1284 3579 32
40.875 4789 301 1272 3606 32
41 4769 300 1267 3632 32
41.125 4752 302 1250 3664 32
41.25 4740 294 1246 3688 32
41.375 4726 291 1238 3713 32
41.5 4707 290 1229 3742 32
41.625 4694 284 1231 3759 32
41.75 4678 287 1220 3783 32
41.875 4665 280 1214 3809 32
42 4646 284 1207 3831 32
42.125 4629 288 1194 3857 32
42.25 4619 280 1195 3874 32
42.375 4606 268 1192 3902 32
42.5 4588 269 1181 3929 33
42.625 4569 275 1167 3956 33
42.75 4559 264 1153 3991 33
42.875 4543 261 1153 4010 33
43 4529 257 1149 4032 33
43.125 4513 255 1141 4058 33
43.25 4498 258 1134 4077 33
43.375 4484 258 1121 4103 34
43.5 4469 246 1115 4136 34
43.625 4459 240 1108 4159 34
43.75 4452 224 1104 4186 34
43.875 4439 223 1097 4207 34
44 4425 223 1085 4233 34
44.125 4412 228 1075 4251 34
44.25 4399 226 1069 4271 35
44.375 4387 222 1066 4290 35
44.5 4371 216 1067 4311 35
44.625 4355 222 1054 4333 36
44.75 4344 225 1041 4354 36
44.875 4334 226 1027 4376 37
45 4330 219 1018 4396 37
45.125 4320 217 1005 4421 37
45.25 4308 215 1002 4438 37
45.375 4296 215 989 4462 38
45.5 4281 214 980 4487 38
45.625 4277 204 970 4511 38
45.75 4268 206 955 4533 38
45.875 4251 209 951 4551 38
46 4242 197 950 4573 38
46.125 4236 189 941 4596 38
46.25 4221 192 940 4609 38
46.375 4215 189 935 4623 38
46.5 4206 185 924 4647 38
46.625 4193 184 918 4667 38
46.75 4186 181 913 4681 39
46.875 4175 179 911 4696 39
47 4165 180 900 4716 39
47.125 4158 174 894 4735 39
47.25 4149 177 878 4757 39
47.375 4141 178 865 4777 39
47.5 4134 175 863 4789 39
47.625 4132 166 851 4812 39
47.75 4125 163 841 4832 39
47.875 4120 154 833 4854 39
48 4112 155 818 4876 39
48.125 4103 157 803 4898 39
48.25 4094 154 798 4914 40
48.375 4085 156 793 4926 40
48.5 4078 150 794 4938 40
48.625 4068 149 786 4957 40
48.75 4060 150 785 4965 40
48.875 4053 144 781 4982 40
49 4045 139 776 5000 40
49.125 4040 136 767 5017 40
49.25 4027 145 753 5035 40
49.375 4016 146 749 5049 40
49.5 4007 144 746 5063 40
49.625 4000 143 741 5075 41
49.75 3996 133 742 5088 41
49.875 3988 135 730 5105 42
50 3979 136 725 5118 42
50.125 3975 131 714 5138 42
50.25 3966 135 705 5152 42
50.375 3958 136 697 5167 42
50.5 3952 135 692 5179 42
50.625 3948 131 687 5191 43
50.75 3941 135 676 5205 43
50.875 3933 134 674 5216 43
51 3926 130 672 5229 43
51.125 3918 129 661 5249 43
51.25 3909 125 655 5267 44
51.375 3902 119 658 5277 44
51.5 3900 118 646 5291 45
51.625 3897 113 638 5307 45
51.75 3890 114 633 5318 45
51.875 3887 112 625 5331 45
52 3880 116 620 5339 45
52.125 3876 113 612 5354 45
52.25 3873 107 612 5363 45
52.375 3868 103 610 5374 45
52.5 3856 110 598 5390 46
52.625 3852 107 598 5397 46
52.75 3847 102 598 5407 46
52.875 3839 107 586 5422 46
53 3837 99 586 5432 46
53.125 3834 92 582 5446 46
53.25 3826 98 569 5461 46
53.375 3822 98 563 5471 46
53.5 3817 100 553 5484 46
53.625 3815 99 546 5494 46
53.75 3813 96 547 5498 46
53.875 3809 97 544 5504 46
54 3804 97 539 5514 46
54.125 3801 92 536 5525 46
54.25 3796 93 528 5537 46
54.375 3790 96 518 5550 46
54.5 3783 99 511 5561 46
54.625 3778 96 508 5571 47
54.75 3774 94 500 5585 47
54.875 3771 91 499 5592 47
55 3767 92 493 5601 47
55.125 3764 91 474 5624 47
55.25 3760 90 468 5635 47
55.375 3751 92 460 5650 47
55.5 3748 91 460 5654 47
55.625 3746 88 455 5664 47
55.75 3737 91 446 5679 47
55.875 3733 87 444 5688 48
56 3727 87 444 5694 48
56.125 3725 83 442 5702 48
56.25 3723 79 439 5711 48
56.375 3722 77 434 5719 48
56.5 3716 78 431 5727 48
56.625 3716 73 421 5742 48
56.75 3711 72 413 5756 48
56.875 3708 71 406 5766 49
57 3707 68 401 5775 49
57.125 3705 65 401 5780 49
57.25 3701 66 395 5789 49
57.375 3699 66 391 5795 49
57.5 3698 61 388 5804 49
57.625 3697 60 382 5812 49
57.75 3693 58 379 5821 49
57.875 3689 60 369 5833 49
58 3688 60 363 5840 49
58.125 3686 60 354 5851 49
58.25 3684 55 351 5861 49
58.375 3684 51 349 5867 49
58.5 3684 44 352 5871 49
58.625 3683 40 348 5879 50
58.75 3680 37 343 5890 50
58.875 3677 37 339 5897 50
59 3677 34 332 5907 50
59.125 3674 36 330 5910 50
59.25 3670 38 328 5914 50
59.375 3665 42 318 5925 50
59.5 3664 41 315 5930 50
59.625 3660 42 315 5933 50
59.75 3658 40 316 5936 50
59.875 3654 42 310 5944 50
60 3651 41 307 5951 50
60.125 3647 40 307 5956 50
60.25 3647 37 302 5964 50
60.375 3644 40 295 5971 50
60.5 3642 38 289 5981 50
60.625 3640 39 286 5985 50
60.75 3640 38 282 5989 51
60.875 3640 36 277 5996 51
61 3638 35 273 6003 51
61.125 3636 33 273 6007 51
61.25 3634 33 269 6013 51
61.375 3633 32 267 6017 51
61.5 3631 31 263 6024 51
61.625 3631 27 263 6028 51
61.75 3629 27 259 6034 51
61.875 3628 26 261 6034 51
62 3627 26 259 6037 51
62.125 3624 29 254 6042 51
62.25 3621 28 254 6046 51
62.375 3618 31 251 6049 51
62.5 3616 33 243 6057 51
62.625 3616 29 242 6062 51
62.75 3616 27 242 6064 51
62.875 3614 29 238 6068 51
63 3613 29 235 6072 51
63.125 3610 31 234 6074 51
63.25 3609 27 234 6079 51
63.375 3608 28 228 6084 52
63.5 3607 26 230 6085 52
63.625 3606 25 228 6089 52
63.75 3606 24 223 6095 52
63.875 3606 21 225 6096 52
64 3604 21 226 6097 52
64.125 3603 22 221 6102 52
64.25 3603 20 217 6107 53
64.375 3601 21 216 6109 53
64.5 3597 22 216 6112 53
64.625 3595 23 212 6117 53
64.75 3593 25 207 6122 53
64.875 3589 29 200 6128 54
65 3589 29 195 6133 54
65.125 3587 29 193 6137 54
65.25 3586 25 196 6139 54
65.375 3585 26 193 6142 54
65.5 3583 27 188 6148 54
65.625 3582 25 185 6154 54
65.75 3579 28 180 6159 54
65.875 3578 27 177 6164 54
66 3578 26 175 6167 54
66.125 3576 26 176 6168 54
66.25 3576 24 172 6174 54
66.375 3575 24 171 6176 54
66.5 3575 24 170 6177 54
66.625 3574 25 164 6183 54
66.75 3573 23 164 6186 54
66.875 3573 22 161 6190 54
67 3572 21 162 6191 54
67.125 3571 21 156 6197 55
67.25 3571 21 151 6202 55
67.375 3571 18 151 6205 55
67.5 3571 16 149 6209 55
67.625 3569 17 147 6212 55
67.75 3569 16 146 6214 55
67.875 3569 14 145 6217 55
68 3569 14 141 6221 55
68.125 3569 12 140 6224 55
68.25 3569 12 140 6224 55
68.375 3568 12 140 6225 55
68.5 3567 13 139 6226 55
68.625 3566 14 137 6228 55
68.75 3566 14 133 6232 55
68.875 3564 14 133 6234 55
69 3564 14 130 6237 55
69.125 3564 13 128 6240 55
69.25 3563 14 127 6241 55
69.375 3563 12 127 6243 55
69.5 3561 14 125 6245 55
69.625 3561 13 123 6248 55
69.75 3560 14 121 6250 55
69.875 3560 11 121 6253 55
70 3560 11 120 6254 55
70.125 3560 11 119 6255 55
70.25 3558 13 117 6257 55
70.375 3557 14 116 6258 55
70.5 3557 13 114 6261 55
70.625 3555 13 112 6265 55
70.75 3555 13 111 6266 55
70.875 3554 14 107 6270 55
71 3554 14 106 6271 55
71.125 3552 15 106 6272 55
71.25 3552 15 103 6275 55
71.375 3552 14 102 6277 55
71.5 3549 17 100 6279 55
71.625 3548 17 100 6280 55
71.75 3547 18 100 6280 55
71.875 3546 19 98 6282 55
72 3545 20 98 6282 55
72.125 3545 20 98 6282 55
72.25 3544 20 98 6283 55
72.375 3544 18 100 6283 55
72.5 3543 17 101 6284 55
72.625 3543 13 101 6288 55
72.75 3543 11 102 6289 55
72.875 3543 10 102 6290 55
73 3543 9 100 6293 55
73.125 3542 10 99 6294 55
73.25 3542 10 97 6296 55
73.375 3542 9 96 6298 55
73.5 3541 10 94 6300 55
73.625 3541 7 94 6303 55
73.75 3541 7 93 6304 55
73.875 3541 7 89 6308 55
74 3540 7 86 6312 55
74.125 3539 8 85 6313 55
74.25 3537 9 85 6314 55
74.375 3536 10 83 6316 55
74.5 3535 10 82 6318 55
74.625 3534 10 83 6318 55
74.75 3534 9 81 6321 55
74.875 3534 9 80 6322 55
75 3534 8 81 6322 55
75.125 3534 8 79 6324 55
75.25 3534 8 77 6326 55
75.375 3533 8 77 6327 55
75.5 3533 8 77 6327 55
75.625 3533 7 77 6328 55
75.75 3532 6 75 6332 55
75.875 3532 5 74 6334 55
76 3532 5 73 6335 55
76.125 3532 5 71 6337 55
76.25 3531 5 71 6338 55
76.375 3531 4 70 6340 55
76.5 3531 4 67 6343 55
76.625 3531 4 65 6345 55
76.75 3531 4 64 6346 55
76.875 3531 4 62 6348 55
77 3531 3 62 6349 55
77.125 3531 3 59 6352 55
77.25 3531 3 55 6356 55
77.375 3530 4 54 6357 55
77.5 3530 4 54 6357 55
77.625 3530 4 53 6358 55
77.75 3529 5 52 6359 55
77.875 3529 4 53 6359 55
78 3528 5 53 6359 55
78.125 3528 5 50 6362 55
78.25 3526 7 49 6363 55
78.375 3526 7 48 6364 55
78.5 3526 7 47 6365 55
78.625 3524 9 47 6365 55
78.75 3524 8 48 6365 55
78.875 3524 8 48 6365 55
79 3524 8 47 6366 55
79.125 3524 7 48 6366 55
79.25 3524 6 46 6369 55
79.375 3524 5 47 6369 55
79.5 3524 3 48 6370 55
79.625 3523 2 50 6370 55
79.75 3523 2 48 6372 55
79.875 3522 3 45 6375 55
80 3521 4 44 6376 55
80.125 3521 4 43 6377 55
80.25 3521 4 43 6377 55
80.375 3520 5 43 6377 55
80.5 3520 5 43 6377 55
80.625 3520 5 40 6379 56
80.75 3520 5 38 6381 56
80.875 3520 5 37 6382 56
81 3520 4 35 6385 56
81.125 3520 4 35 6385 56
81.25 3519 5 35 6385 56
81.375 3519 5 33 6387 56
81.5 3519 5 33 6387 56
81.625 3519 3 35 6387 56
81.75 3519 3 34 6388 56
81.875 3519 3 34 6388 56
82 3519 3 34 6388 56
82.125 3519 2 35 6388 56
82.25 3518 2 34 6390 56
82.375 3517 3 34 6390 56
82.5 3517 3 33 6391 56
82.625 3516 4 33 6391 56
82.75 3516 4 31 6393 56
82.875 3516 4 31 6393 56
83 3516 4 30 6394 56
83.125 3516 4 30 6394 56
83.25 3516 4 30 6394 56
83.375 3516 3 30 6395 56
83.5 3516 3 30 6395 56
83.625 3516 2 31 6395 56
83.75 3516 2 31 6395 56
83.875 3516 2 30 6396 56
84 3515 3 28 6398 56
84.125 3514 4 28 6398 56
84.25 3514 4 28 6398 56
84.375 3514 4 28 6398 56
84.5 3514 4 27 6399 56
84.625 3514 4 27 6399 56
84.75 3514 4 26 6400 56
84.875 3514 4 26 6400 56
85 3513 5 26 6400 56
85.125 3513 5 26 6400 56
85.25 3513 5 26 6400 56
85.375 3513 4 27 6400 56
85.5 3513 3 27 6401 56
85.625 3513 3 25 6403 56
85.75 3513 2 25 6404 56
85.875 3513 2 25 6404 56
86 3511 3 26 6404 56
86.125 3511 3 25 6405 56
86.25 3511 3 25 6405 56
86.375 3511 3 25 6405 56
86.5 3511 3 25 6405 56
86.625 3511 3 25 6405 56
86.75 3511 3 24 6406 56
86.875 3511 3 23 6407 56
87 3510 4 23 6407 56
87.125 3510 4 23 6407 56
87.25 3510 3 24 6407 56
87.375 3510 3 24 6407 56
87.5 3510 2 25 6407 56
87.625 3510 2 24 6408 56
87.75 3510 2 21 6411 56
87.875 3510 2 20 6412 56
88 3510 2 20 6412 56
88.125 3510 2 20 6412 56
88.25 3510 2 20 6412 56
88.375 3510 2 20 6412 56
88.5 3510 2 20 6412 56
88.625 3510 2 20 6412 56
88.75 3510 2 20 6412 56
88.875 3510 2 19 6413 56
89 3510 2 19 6413 56
89.125 3510 2 19 6413 56
89.25 3510 2 19 6413 56
89.375 3510 2 17 6415 56
89.5 3510 1 18 6415 56
89.625 3510 1 17 6416 56
89.75 3510 1 17 6416 56
89.875 3510 1 17 6416 56
90 3509 2 16 6417 56
90.125 3509 2 16 6417 56
90.25 3509 2 16 6417 56
90.375 3509 2 16 6417 56
90.5 3509 2 15 6418 56
90.625 3509 2 14 6419 56
90.75 3509 2 14 6419 56
90.875 3509 1 15 6419 56
91 3509 1 14 6420 56
91.125 3509 1 13 6421 56
91.25 3509 1 13 6421 56
91.375 3509 1 13 6421 56
91.5 3509 1 13 6421 56
91.625 3509 1 13 6421 56
91.75 3509 1 13 6421 56
91.875 3509 1 13 6421 56
92 3509 1 12 6422 56
92.125 3509 1 12 6422 56
92.25 3509 1 12 6422 56
92.375 3509 1 12 6422 56
92.5 3509 1 11 6423 56
92.625 3508 2 11 6423 56
92.75 3508 2 11 6423 56
92.875 3508 2 11 6423 56
93 3508 2 11 6423 56
93.125 3507 3 11 6423 56
93.25 3507 3 11 6423 56
93.375 3507 3 11 6423 56
93.5 3507 2 12 6423 56
93.625 3507 2 12 6423 56
93.75 3506 3 11 6424 56
93.875 3506 2 12 6424 56
94 3506 2 12 6424 56
94.125 3506 2 12 6424 56
94.25 3506 1 13 6424 56
94.375 3506 1 13 6424 56
94.5 3506 1 13 6424 56
94.625 3506 1 13 6424 56
94.75 3506 1 12 6425 56
94.875 3506 0 12 6426 56
95 3506 0 12 6426 56
95.125 3506 0 12 6426 56
95.25 3506 0 11 6427 56
95.375 3506 0 11 6427 56
95.5 3506 0 11 6427 56
95.625 3506 0 11 6427 56
95.75 3506 0 10 6428 56
95.875 3506 0 10 6428 56
96 3506 0 10 6428 56
96.125 3506 0 10 6428 56
96.25 3505 1 10 6428 56
96.375 3505 1 10 6428 56
96.5 3505 1 10 6428 56
96.625 3505 1 10 6428 56
96.75 3505 0 11 6428 56
96.875 3505 0 10 6429 56
97 3505 0 10 6429 56
97.125 3505 0 10 6429 56
97.25 3505 0 10 6429 56
97.375 3505 0 10 6429 56
97.5 3505 0 10 6429 56
97.625 3505 0 10 6429 56
97.75 3505 0 9 6430 56
97.875 3505 0 9 6430 56
98 3505 0 9 6430 56
98.125 3505 0 9 6430 56
98.25 3505 0 9 6430 56
98.375 3505 0 9 6430 56
98.5 3505 0 9 6430 56
98.625 3505 0 9 6430 56
98.75 3505 0 9 6430 56
98.875 3505 0 9 6430 56
99 3505 0 9 6430 56
99.125 3505 0 9 6430 56
99.25 3505 0 9 6430 56
99.375 3505 0 9 6430 56
99.5 3505 0 9 6430 56
99.625 3505 0 8 6431 56
99.75 3505 0 7 6432 56
99.875 3505 0 6 6433 56
100 3505 0 5 6434 56
100.125 3505 0 4 6435 56
100.25 3505 0 4 6435 56
100.375 3505 0 4 6435 56
100.5 3505 0 4 6435 56
100.625 3505 0 4 6435 56
100.75 3505 0 4 6435 56
100.875 3505 0 3 6436 56
101 3505 0 3 6436 56
101.125 3505 0 3 6436 56
101.25 3505 0 3 6436 56
101.375 3505 0 3 6436 56
101.5 3505 0 3 6436 56
101.625 3505 0 3 6436 56
101.75 3505 0 3 6436 56
101.875 3505 0 3 6436 56
102 3505 0 3 6436 56
102.125 3505 0 3 6436 56
102.25 3505 0 3 6436 56
102.375 3505 0 3 6436 56
102.5 3505 0 3 6436 56
102.625 3505 0 3 6436 56
102.75 3505 0 3 6436 56
102.875 3505 0 3 6436 56
103 3505 0 3 6436 56
103.125 3505 0 3 6436 56
103.25 3505 0 3 6436 56
103.375 3505 0 3 6436 56
103.5 3505 0 3 6436 56
103.625 3505 0 3 6436 56
103.75 3505 0 3 6436 56
103.875 3505 0 3 6436 56
104 3505 0 3 6436 56
104.125 3505 0 3 6436 56
104.25 3505 0 3 6436 56
104.375 3505 0 3 6436 56
104.5 3505 0 3 6436 56
104.625 3505 0 2 6437 56
104.75 3505 0 2 6437 56
104.875 3505 0 2 6437 56
105 3505 0 2 6437 56
105.125 3505 0 2 6437 56
105.25 3505 0 2 6437 56
105.375 3505 0 2 6437 56
105.5 3505 0 2 6437 56
105.625 3505 0 2 6437 56
105.75 3505 0 2 6437 56
105.875 3505 0 2 6437 56
106 3505 0 2 6437 56
106.125 3505 0 2 6437 56
106.25 3505 0 2 6437 56
106.375 3505 0 2 6437 56
106.5 3505 0 2 6437 56
106.625 3505 0 2 6437 56
106.75 3505 0 2 6437 56
106.875 3505 0 2 6437 56
107 3505 0 2 6437 56
107.125 3505 0 2 6437 56
107.25 3505 0 2 6437 56
107.375 3505 0 2 6437 56
107.5 3505 0 2 6437 56
107.625 3505 0 2 6437 56
107.75 3505 0 2 6437 56
107.875 3505 0 2 6437 56
108 3505 0 2 6437 56
108.125 3505 0 2 6437 56
108.25 3505 0 2 6437 56
108.375 3505 0 2 6437 56
108.5 3505 0 2 6437 56
108.625 3505 0 2 6437 56
108.75 3505 0 1 6438 56
108.875 3505 0 1 6438 56
109 3505 0 1 6438 56
109.125 3505 0 1 6438 56
109.25 3505 0 1 6438 56
109.375 3505 0 1 6438 56
109.5 3505 0 1 6438 56
109.625 3505 0 1 6438 56
109.75 3505 0 1 6438 56
109.875 3505 0 1 6438 56
110 3505 0 1 6438 56
110.125 3505 0 1 6438 56
110.25 3505 0 1 6438 56
110.375 3505 0 1 6438 56
110.5 3505 0 1 6438 56
110.625 3505 0 1 6438 56
110.75 3505 0 1 6438 56
110.875 3505 0 1 6438 56
111 3505 0 1 6438 56
111.125 3505 0 1 6438 56
111.25 3505 0 1 6438 56
111.375 3505 0 1 6438 56
111.5 3505 0 1 6438 56
111.625 3505 0 1 6438 56
