t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 1 3 2 0
12.375 9993 2 3 2 0
12.5 9993 2 3 2 0
12.625 9993 2 3 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9992 3 3 2 0
13.125 9992 3 3 2 0
13.25 9992 3 3 2 0
13.375 9992 3 3 2 0
13.5 9992 3 3 2 0
13.625 9992 3 3 2 0
13.75 9991 4 3 2 0
13.875 9991 4 3 2 0
14 9991 4 3 2 0
14.125 9991 3 4 2 0
14.25 9990 4 4 2 0
14.375 9990 4 4 2 0
14.5 9988 6 4 2 0
14.625 9986 8 4 2 0
14.75 9986 6 6 2 0
14.875 9979 13 6 2 0
15 9976 14 8 2 0
15.125 9970 19 8 3 0
15.25 9969 19 9 3 0
15.375 9967 21 9 3 0
15.5 9966 21 9 4 0
15.625 9966 17 13 4 0
15.75 9964 18 14 4 0
15.875 9963 17 16 4 0
16 9961 18 17 4 0
16.125 9961 17 16 6 0
16.25 9960 17 16 7 0
16.375 9959 18 16 7 0
16.5 9959 17 17 7 0
16.625 9957 18 17 8 0
16.75 9956 18 18 8 0
16.875 9955 19 17 8 1
17 9954 20 17 8 1
17.125 9953 21 17 8 1
17.25 9952 22 17 8 1
17.375 9950 24 17 8 1
17.5 9948 23 19 9 1
17.625 9947 21 22 9 1
17.75 9947 20 21 11 1
17.875 9946 20 21 12 1
18 9942 23 20 14 1
18.125 9941 23 21 14 1
18.25 9939 24 21 15 1
18.375 9938 24 22 15 1
18.5 9938 21 25 15 1
18.625 9936 22 24 17 1
18.75 9933 21 27 18 1
18.875 9932 20 28 19 1
19 9928 20 32 19 1
19.125 9922 25 33 19 1
19.25 9917 29 34 19 1
19.375 9911 31 38 19 1
19.5 9909 31 39 20 1
19.625 9907 31 41 20 1
19.75 9904 32 43 20 1
19.875 9899 35 45 20 1
20 9890 43 46 20 1
20.125 9888 42 48 21 1
20.25 9881 46 50 22 1
20.375 9880 45 51 23 1
20.5 9874 49 49 27 1
20.625 9870 52 48 29 1
20.75 9863 54 52 30 1
20.875 9851 63 55 30 1
21 9835 75 58 31 1
21.125 9828 79 60 32 1
21.25 9818 86 62 33 1
21.375 9810 88 67 34 1
21.5 9795 101 67 36 1
21.625 9784 105 72 38 1
21.75 9764 117 79 39 1
21.875 9747 124 87 41 1
22 9733 131 91 44 1
22.125 9720 134 98 47 1
22.25 9702 147 101 49 1
22.375 9683 158 104 53 2
22.5 9671 160 112 55 2
22.625 9661 162 119 56 2
22.75 9650 164 127 57 2
22.875 9633 167 139 59 2
23 9621 166 152 59 2
23.125 9611 163 161 63 2
23.25 9599 167 167 65 2
23.375 9584 173 174 67 2
23.5 9569 179 175 75 2
23.625 9554 187 179 78 2
23.75 9538 190 189 81 2
23.875 9526 191 197 84 2
24 9506 201 199 92 2
24.125 9498 191 214 95 2
24.25 9478 202 220 98 2
24.375 9457 210 226 105 2
24.5 9439 219 234 106 2
24.625 9417 226 242 113 2
24.75 9404 230 243 121 2
24.875 9376 239 259 124 2
25 9356 241 273 128 2
25.125 9329 256 279 134 2
25.25 9306 263 290 139 2
25.375 9278 268 307 145 2
25.5 9252 285 308 153 2
25.625 9233 289 316 160 2
25.75 9212 294 327 165 2
25.875 9188 304 332 174 2
26 9167 304 350 177 2
26.125 9150 300 366 182 2
26.25 9125 307 372 193 3
26.375 9102 304 393 198 3
26.5 9060 335 394 208 3
26.625 9035 343 405 214 3
26.75 9009 345 419 224 3
26.875 8970 360 439 227 4
27 8938 372 452 234 4
27.125 8905 392 458 241 4
27.25 8872 401 472 250 5
27.375 8840 408 484 263 5
27.5 8812 405 505 273 5
27.625 8777 416 517 285 5
27.75 8747 429 523 296 5
27.875 8719 438 531 307 5
28 8695 436 551 313 5
28.125 8660 448 564 323 5
28.25 8630 442 587 335 6
28.375 8591 443 619 340 7
28.5 8554 449 638 352 7
28.625 8525 449 647 372 7
28.75 8486 463 652 392 7
28.875 8447 461 685 400 7
29 8421 454 707 411 7
29.125 8381 473 718 420 8
29.25 8335 486 732 439 8
29.375 8297 498 733 464 8
29.5 8268 484 766 474 8
29.625 8229 494 783 486 8
29.75 8189 497 807 499 8
29.875 8150 503 830 509 8
30 8114 508 847 523 8
30.125 8091 506 857 537 9
30.25 8063 499 873 556 9
30.375 8017 513 887 574 9
30.5 7973 531 893 594 9
30.625 7935 535 913 608 9
30.75 7893 547 924 626 10
30.875 7846 558 944 642 10
31 7801 569 957 663 10
31.125 7757 571 987 675 10
31.25 7716 577 1001 696 10
31.375 7674 570 1027 719 10
31.5 7644 565 1044 736 11
31.625 7604 572 1054 759 11
31.75 7557 585 1067 780 11
31.875 7521 586 1086 796 11
32 7480 579 1115 815 11
32.125 7447 578 1128 834 13
32.25 7417 572 1133 865 13
32.375 7372 575 1152 888 13
32.5 7336 574 1165 912 13
32.625 7295 577 1176 938 14
32.75 7256 584 1180 964 16
32.875 7221 578 1204 981 16
33 7183 576 1229 996 16
33.125 7139 577 1240 1028 16
33.25 7105 584 1242 1053 16
33.375 7076 573 1257 1078 16
33.5 7040 574 1270 1100 16
33.625 7006 571 1276 1131 16
33.75 6963 575 1296 1150 16
33.875 6931 576 1298 1179 16
34 6884 576 1322 1201 17
34.125 6854 572 1330 1227 17
34.25 6826 567 1329 1261 17
34.375 6792 562 1345 1284 17
34.5 6759 563 1346 1314 18
34.625 6725 559 1357 1340 19
34.75 6694 548 1375 1364 19
34.875 6666 547 1379 1388 20
35 6625 551 1375 1429 20
35.125 6604 539 1381 1455 21
35.25 6567 545 1388 1479 21
35.375 6521 560 1386 1511 22
35.5 6493 554 1402 1528 23
35.625 6475 536 1409 1557 23
35.75 6444 535 1415 1583 23
35.875 6417 531 1425 1604 23
36 6389 521 1428 1639 23
36.125 6365 511 1428 1673 23
36.25 6339 511 1417 1710 23
36.375 6300 511 1434 1731 24
36.5 6273 513 1428 1761 25
36.625 6249 499 1439 1788 25
36.75 6229 484 1452 1810 25
36.875 6197 477 1450 1851 25
37 6180 456 1465 1873 26
37.125 6143 465 1469 1896 27
37.25 6122 461 1471 1919 27
37.375 6087 472 1471 1943 27
37.5 6060 468 1471 1974 27
37.625 6039 458 1464 2012 27
37.75 6017 449 1467 2039 28
37.875 5985 452 1468 2067 28
38 5958 454 1465 2095 28
38.125 5938 456 1459 2119 28
38.25 5914 454 1446 2157 29
38.375 5879 460 1442 2190 29
38.5 5852 460 1444 2215 29
38.625 5826 457 1434 2254 29
38.75 5796 454 1433 2288 29
38.875 5768 453 1433 2317 29
39 5754 430 1442 2345 29
39.125 5729 424 1433 2385 29
39.25 5706 419 1428 2418 29
39.375 5683 416 1425 2447 29
39.5 5666 404 1422 2478 30
39.625 5639 402 1424 2505 30
39.75 5619 402 1418 2531 30
39.875 5600 397 1415 2558 30
40 5580 398 1400 2592 30
40.125 5559 391 1392 2628 30
40.25 5539 381 1398 2652 30
40.375 5520 379 1396 2674 31
40.5 5499 380 1388 2702 31
40.625 5473 378 1387 2731 31
40.75 5452 372 1392 2753 31
40.875 5428 375 1386 2780 31
41 5413 366 1393 2797 31
41.125 5388 367 1380 2834 31
41.25 5377 351 1369 2872 31
41.375 5359 346 1369 2895 31
41.5 5347 337 1359 2926 31
41.625 5332 333 1343 2961 31
41.75 5318 329 1334 2987 32
41.875 5304 324 1322 3017 33
42 5284 325 1320 3038 33
42.125 5268 332 1300 3066 34
42.25 5248 323 1309 3086 34
42.375 5228 317 1307 3114 34
42.5 5205 321 1297 3143 34
42.625 5186 319 1297 3164 34
42.75 5166 322 1293 3185 34
42.875 5150 323 1282 3211 34
43 5126 330 1273 3237 34
43.125 5111 328 1273 3253 35
43.25 5102 305 1274 3283 36
43.375 5091 299 1256 3318 36
43.5 5075 295 1252 3342 36
43.625 5057 294 1242 3370 37
43.75 5034 299 1229 3401 37
43.875 5019 299 1216 3429 37
44 5006 294 1210 3453 37
44.125 4990 296 1204 3473 37
44.25 4976 291 1184 3512 37
44.375 4964 286 1187 3526 37
44.5 4943 289 1181 3550 37
44.625 4934 279 1185 3565 37
44.75 4918 283 1167 3595 37
44.875 4901 285 1155 3622 37
45 4889 274 1154 3646 37
45.125 4878 270 1144 3670 38
45.25 4861 271 1138 3692 38
45.375 4846 269 1139 3708 38
45.5 4833 268 1128 3733 38
45.625 4824 264 1115 3759 38
45.75 4805 267 1106 3784 38
45.875 4792 265 1095 3810 38
46 4782 261 1084 3835 38
46.125 4771 251 1088 3851 39
46.25 4762 249 1076 3874 39
46.375 4754 234 1076 3897 39
46.5 4742 233 1068 3918 39
46.625 4730 230 1062 3939 39
46.75 4724 226 1055 3956 39
46.875 4714 222 1049 3976 39
47 4698 228 1032 4002 40
47.125 4690 214 1028 4028 40
47.25 4674 215 1025 4046 40
47.375 4663 213 1025 4059 40
47.5 4654 211 1017 4078 40
47.625 4651 200 1003 4105 41
47.75 4642 196 993 4127 42
47.875 4636 194 977 4151 42
48 4630 183 960 4185 42
48.125 4622 182 954 4200 42
48.25 4615 181 942 4220 42
48.375 4610 174 938 4236 42
48.5 4600 173 925 4260 42
48.625 4593 176 911 4277 43
48.75 4578 182 906 4291 43
48.875 4571 178 898 4310 43
49 4558 182 896 4321 43
49.125 4548 174 897 4338 43
49.25 4541 168 892 4356 43
49.375 4528 173 877 4379 43
49.5 4523 167 872 4395 43
49.625 4514 166 866 4410 44
49.75 4511 161 850 4434 44
49.875 4505 157 835 4458 45
50 4499 152 827 4477 45
50.125 4492 145 827 4491 45
50.25 4489 143 807 4516 45
50.375 4485 138 803 4529 45
50.5 4478 136 796 4545 45
50.625 4475 127 795 4558 45
50.75 4465 130 784 4575 46
50.875 4457 126 779 4592 46
51 4451 123 775 4605 46
51.125 4446 123 765 4619 47
51.25 4441 116 760 4634 49
51.375 4435 116 753 4647 49
51.5 4427 120 744 4660 49
51.625 4418 121 736 4676 49
51.75 4413 122 727 4689 49
51.875 4405 121 723 4702 49
52 4400 123 716 4712 49
52.125 4391 124 718 4718 49
52.25 4381 124 719 4727 49
52.375 4375 124 711 4741 49
52.5 4371 124 698 4757 50
52.625 4366 120 694 4770 50
52.75 4363 114 687 4786 50
52.875 4357 114 677 4802 50
53 4350 113 667 4819 51
53.125 4343 116 662 4828 51
53.25 4339 110 653 4847 51
53.375 4335 107 653 4854 51
53.5 4334 102 648 4865 51
53.625 4333 100 642 4874 51
53.75 4332 96 633 4888 51
53.875 4327 97 626 4899 51
54 4323 94 622 4910 51
54.125 4317 95 613 4924 51
54.25 4314 89 613 4933 51
54.375 4310 87 601 4951 51
54.5 4308 88 592 4961 51
54.625 4300 89 591 4969 51
54.75 4291 91 583 4984 51
54.875 4285 93 564 5007 51
55 4276 94 564 5014 52
55.125 4272 93 550 5033 52
55.25 4265 97 538 5047 53
55.375 4259 95 534 5059 53
55.5 4258 89 526 5074 53
55.625 4254 87 524 5082 53
55.75 4248 90 519 5090 53
55.875 4240 89 516 5101 54
56 4237 87 517 5105 54
56.125 4234 85 509 5118 54
56.25 4230 81 505 5129 55
56.375 4223 82 499 5140 56
56.5 4217 80 502 5145 56
56.625 4214 76 496 5158 56
56.75 4209 78 491 5166 56
56.875 4206 75 495 5168 56
57 4204 71 489 5180 56
57.125 4199 71 476 5198 56
57.25 4198 66 478 5202 56
57.375 4191 72 472 5208 57
57.5 4187 71 461 5224 57
57.625 4183 74 455 5231 57
57.75 4178 73 453 5239 57
57.875 4173 76 445 5249 57
58 4172 74 441 5256 57
58.125 4168 70 437 5268 57
58.25 4166 69 431 5277 57
58.375 4162 69 426 5286 57
58.5 4159 69 420 5295 57
58.625 4157 63 413 5310 57
58.75 4155 61 407 5319 58
58.875 4153 59 397 5333 58
59 4148 60 395 5339 58
59.125 4141 62 395 5344 58
59.25 4139 62 389 5352 58
59.375 4134 63 386 5359 58
59.5 4131 64 382 5365 58
59.625 4130 56 386 5370 58
59.75 4129 52 383 5378 58
59.875 4127 50 384 5381 58
60 4121 54 381 5386 58
60.125 4119 50 373 5400 58
60.25 4118 49 364 5411 58
60.375 4114 48 363 5417 58
60.5 4113 45 362 5422 58
60.625 4111 44 359 5428 58
60.75 4111 41 353 5437 58
60.875 4109 40 350 5443 58
61 4108 39 350 5445 58
61.125 4107 39 338 5457 59
61.25 4106 40 326 5469 59
61.375 4104 42 319 5476 59
61.5 4101 45 317 5477 60
61.625 4098 47 314 5481 60
61.75 4097 46 316 5481 60
61.875 4092 48 313 5487 60
62 4091 49 303 5497 60
62.125 4090 49 300 5501 60
62.25 4088 48 293 5511 60
62.375 4086 46 290 5518 60
62.5 4082 47 286 5524 61
62.625 4078 47 285 5529 61
62.75 4077 43 284 5535 61
62.875 4075 44 281 5539 61
63 4071 47 273 5547 62
63.125 4070 46 270 5552 62
63.25 4070 43 263 5562 62
63.375 4067 46 258 5567 62
63.5 4065 45 255 5573 62
63.625 4065 42 255 5576 62
63.75 4065 36 256 5581 62
63.875 4065 36 251 5586 62
64 4063 38 244 5593 62
64.125 4059 39 238 5601 63
64.25 4058 40 232 5607 63
64.375 4058 40 227 5612 63
64.5 4055 39 227 5616 63
64.625 4054 34 229 5620 63
64.75 4051 34 225 5627 63
64.875 4048 37 222 5630 63
65 4048 35 222 5632 63
65.125 4047 36 217 5637 63
65.25 4047 33 215 5642 63
65.375 4044 34 210 5649 63
65.5 4044 31 211 5651 63
65.625 4042 32 207 5656 63
65.75 4041 31 203 5662 63
65.875 4041 29 200 5666 64
66 4041 26 198 5671 64
66.125 4039 28 193 5676 64
66.25 4037 28 190 5681 64
66.375 4035 29 188 5684 64
66.5 4034 29 185 5688 64
66.625 4033 29 181 5693 64
66.75 4032 27 177 5700 64
66.875 4032 25 174 5705 64
67 4032 23 172 5709 64
67.125 4032 22 171 5711 64
67.25 4031 23 170 5712 64
67.375 4031 22 169 5714 64
67.5 4029 22 168 5717 64
67.625 4029 21 168 5718 64
67.75 4024 24 166 5722 64
67.875 4021 26 163 5726 64
68 4019 27 160 5730 64
68.125 4019 26 158 5733 64
68.25 4019 21 155 5741 64
68.375 4019 20 156 5741 64
68.5 4019 19 149 5749 64
68.625 4019 19 143 5755 64
68.75 4019 19 139 5759 64
68.875 4018 16 139 5763 64
69 4017 17 136 5766 64
69.125 4016 17 136 5767 64
69.25 4015 16 134 5771 64
69.375 4015 16 131 5774 64
69.5 4014 17 124 5781 64
69.625 4014 15 126 5781 64
69.75 4012 17 124 5783 64
69.875 4011 18 123 5784 64
70 4010 19 121 5786 64
70.125 4010 16 122 5788 64
70.25 4010 15 119 5792 64
70.375 4010 13 120 5793 64
70.5 4010 13 117 5796 64
70.625 4008 15 113 5800 64
70.75 4008 13 112 5803 64
70.875 4007 14 106 5809 64
71 4007 14 103 5812 64
71.125 4006 15 100 5815 64
71.25 4005 15 98 5818 64
71.375 4005 14 97 5820 64
71.5 4005 13 92 5826 64
71.625 4002 14 91 5829 64
71.75 4001 15 88 5832 64
71.875 3999 16 86 5835 64
72 3997 17 87 5835 64
72.125 3997 16 87 5836 64
72.25 3995 17 87 5837 64
72.375 3995 16 88 5837 64
72.5 3994 15 89 5838 64
72.625 3994 15 88 5839 64
72.75 3994 15 87 5840 64
72.875 3994 14 85 5843 64
73 3993 14 85 5844 64
73.125 3993 13 83 5847 64
73.25 3993 13 81 5849 64
73.375 3993 11 80 5851 65
73.5 3993 8 82 5852 65
73.625 3992 9 79 5855 65
73.75 3990 11 77 5857 65
73.875 3989 11 75 5860 65
74 3989 11 74 5861 65
74.125 3989 11 74 5861 65
74.25 3988 12 72 5863 65
74.375 3987 12 72 5864 65
74.5 3986 13 68 5868 65
74.625 3986 13 68 5868 65
74.75 3986 11 70 5868 65
74.875 3985 11 71 5868 65
75 3984 12 70 5869 65
75.125 3984 12 66 5873 65
75.25 3983 12 67 5873 65
75.375 3983 9 68 5875 65
75.5 3983 8 66 5878 65
75.625 3982 9 66 5878 65
75.75 3981 9 66 5879 65
75.875 3981 9 64 5881 65
76 3981 8 65 5881 65
76.125 3980 9 64 5882 65
76.25 3980 8 63 5884 65
76.375 3978 10 62 5885 65
76.5 3978 10 62 5885 65
76.625 3977 10 62 5886 65
76.75 3976 11 61 5887 65
76.875 3976 11 60 5888 65
77 3976 11 56 5892 65
77.125 3975 12 53 5895 65
77.25 3975 10 55 5895 65
77.375 3974 10 53 5898 65
77.5 3974 10 52 5899 65
77.625 3973 9 53 5900 65
77.75 3973 9 51 5902 65
77.875 3973 8 50 5904 65
78 3973 8 49 5905 65
78.125 3973 8 49 5905 65
78.25 3973 7 50 5905 65
78.375 3973 7 48 5906 66
78.5 3972 7 49 5906 66
78.625 3972 7 49 5906 66
78.75 3972 7 49 5906 66
78.875 3972 7 48 5907 66
79 3972 7 47 5908 66
79.125 3970 9 46 5909 66
79.25 3968 10 47 5909 66
79.375 3968 10 46 5910 66
79.5 3968 9 47 5910 66
79.625 3968 8 48 5910 66
79.75 3968 7 49 5910 66
79.875 3968 6 49 5911 66
80 3968 6 47 5913 66
80.125 3968 6 45 5915 66
80.25 3968 6 43 5917 66
80.375 3967 7 42 5918 66
80.5 3966 7 41 5920 66
80.625 3966 7 41 5920 66
80.75 3966 7 40 5921 66
80.875 3966 6 40 5922 66
81 3966 6 38 5924 66
81.125 3966 6 37 5925 66
81.25 3964 8 37 5925 66
81.375 3964 8 36 5926 66
81.5 3963 9 35 5927 66
81.625 3962 10 34 5928 66
81.75 3962 9 35 5928 66
81.875 3962 6 38 5928 66
82 3962 6 37 5929 66
82.125 3962 6 35 5931 66
82.25 3962 6 34 5932 66
82.375 3962 6 34 5932 66
82.5 3962 6 34 5932 66
82.625 3962 6 34 5932 66
82.75 3962 6 34 5932 66
82.875 3962 6 33 5933 66
83 3961 7 33 5933 66
83.125 3961 7 33 5933 66
83.25 3961 6 33 5934 66
83.375 3960 6 33 5935 66
83.5 3959 7 31 5937 66
83.625 3958 8 31 5937 66
83.75 3958 7 31 5938 66
83.875 3958 7 30 5939 66
84 3958 7 29 5940 66
84.125 3958 7 28 5941 66
84.25 3957 7 28 5942 66
84.375 3957 6 29 5942 66
84.5 3956 7 28 5943 66
84.625 3956 4 29 5945 66
84.75 3956 4 28 5946 66
84.875 3956 4 26 5948 66
85 3956 4 26 5948 66
85.125 3954 6 25 5949 66
85.25 3954 6 24 5950 66
85.375 3954 6 24 5950 66
85.5 3953 7 23 5951 66
85.625 3953 6 23 5952 66
85.75 3953 5 24 5952 66
85.875 3953 5 23 5953 66
86 3953 5 23 5953 66
86.125 3953 5 22 5954 66
86.25 3953 5 22 5954 66
86.375 3953 5 20 5956 66
86.5 3953 5 20 5956 66
86.625 3953 5 20 5956 66
86.75 3952 6 19 5957 66
86.875 3952 6 19 5957 66
87 3951 7 19 5957 66
87.125 3951 6 20 5957 66
87.25 3951 6 19 5958 66
87.375 3951 6 19 5958 66
87.5 3951 6 18 5959 66
87.625 3951 6 18 5959 66
87.75 3951 6 17 5960 66
87.875 3951 6 17 5960 66
88 3951 5 17 5961 66
88.125 3951 4 17 5962 66
88.25 3950 5 17 5962 66
88.375 3950 5 17 5962 66
88.5 3949 6 17 5962 66
88.625 3949 5 18 5962 66
88.75 3949 5 17 5963 66
88.875 3949 5 17 5963 66
89 3949 5 17 5963 66
89.125 3949 5 17 5963 66
89.25 3949 5 17 5963 66
89.375 3949 5 17 5963 66
89.5 3949 5 17 5963 66
89.625 3949 5 17 5963 66
89.75 3948 6 17 5963 66
89.875 3948 6 16 5964 66
90 3948 5 17 5964 66
90.125 3947 6 16 5965 66
90.25 3947 6 15 5966 66
90.375 3947 6 15 5966 66
90.5 3947 6 14 5967 66
90.625 3947 5 15 5967 66
90.75 3947 4 16 5967 66
90.875 3947 3 17 5967 66
91 3947 3 17 5967 66
91.125 3947 3 16 5968 66
91.25 3947 3 16 5968 66
91.375 3947 2 17 5968 66
91.5 3947 2 17 5968 66
91.625 3947 1 18 5968 66
91.75 3947 1 18 5968 66
91.875 3947 1 17 5969 66
92 3947 1 17 5969 66
92.125 3947 1 17 5969 66
92.25 3947 0 17 5970 66
92.375 3946 1 15 5971 67
92.5 3946 1 15 5971 67
92.625 3946 1 14 5972 67
92.75 3946 0 15 5972 67
92.875 3946 0 15 5972 67
93 3945 1 15 5972 67
93.125 3945 1 15 5972 67
93.25 3945 1 15 5972 67
93.375 3945 1 15 5972 67
93.5 3945 1 15 5972 67
93.625 3945 1 14 5973 67
93.75 3945 1 14 5973 67
93.875 3945 0 15 5973 67
94 3945 0 15 5973 67
94.125 3945 0 15 5973 67
94.25 3945 0 15 5973 67
94.375 3945 0 15 5973 67
94.5 3945 0 14 5974 67
94.625 3945 0 13 5975 67
94.75 3944 1 13 5975 67
94.875 3944 1 12 5976 67
95 3944 1 11 5977 67
95.125 3944 1 11 5977 67
95.25 3943 1 12 5977 67
95.375 3943 1 12 5977 67
95.5 3943 1 12 5977 67
95.625 3943 1 12 5977 67
95.75 3943 1 12 5977 67
95.875 3943 0 13 5977 67
96 3943 0 13 5977 67
96.125 3943 0 13 5977 67
96.25 3943 0 13 5977 67
96.375 3943 0 13 5977 67
96.5 3943 0 12 5978 67
96.625 3943 0 12 5978 67
96.75 3943 0 12 5978 67
96.875 3943 0 12 5978 67
97 3943 0 12 5978 67
97.125 3943 0 12 5978 67
97.25 3942 1 12 5978 67
97.375 3942 1 12 5978 67
97.5 3942 0 13 5978 67
97.625 3942 0 13 5978 67
97.75 3942 0 12 5979 67
97.875 3942 0 12 5979 67
98 3942 0 12 5979 67
98.125 3942 0 12 5979 67
98.25 3942 0 12 5979 67
98.375 3942 0 12 5979 67
98.5 3942 0 12 5979 67
98.625 3942 0 12 5979 67
98.75 3942 0 11 5980 67
98.875 3942 0 11 5980 67
99 3941 1 11 5980 67
99.125 3941 0 12 5980 67
99.25 3941 0 11 5981 67
99.375 3941 0 10 5982 67
99.5 3941 0 10 5982 67
99.625 3941 0 10 5982 67
99.75 3941 0 10 5982 67
99.875 3941 0 8 5984 67
100 3941 0 8 5984 67
100.125 3941 0 8 5984 67
100.25 3941 0 8 5984 67
100.375 3941 0 8 5984 67
100.5 3941 0 8 5984 67
100.625 3941 0 8 5984 67
100.75 3941 0 8 5984 67
100.875 3941 0 8 5984 67
101 3940 1 8 5984 67
101.125 3940 1 7 5985 67
101.25 3940 1 7 5985 67
101.375 3939 2 7 5985 67
101.5 3939 2 7 5985 67
101.625 3939 2 7 5985 67
101.75 3939 2 7 5985 67
101.875 3939 2 7 5985 67
102 3939 2 7 5985 67
102.125 3939 2 7 5985 67
102.25 3939 2 7 5985 67
102.375 3938 3 7 5985 67
102.5 3938 3 7 5985 67
102.625 3938 3 7 5985 67
102.75 3938 2 8 5985 67
102.875 3938 1 9 5985 67
103 3938 1 9 5985 67
103.125 3938 1 9 5985 67
103.25 3938 1 9 5985 67
103.375 3938 1 8 5986 67
103.5 3938 1 8 5986 67
103.625 3937 2 8 5986 67
103.75 3937 2 8 5986 67
103.875 3937 2 8 5986 67
104 3937 2 8 5986 67
104.125 3937 2 8 5986 67
104.25 3937 1 9 5986 67
104.375 3937 1 9 5986 67
104.5 3937 1 9 5986 67
104.625 3937 1 9 5986 67
104.75 3937 1 9 5986 67
104.875 3937 1 9 5986 67
105 3937 1 9 5986 67
105.125 3937 1 9 5986 67
105.25 3936 2 9 5986 67
105.375 3936 2 9 5986 67
105.5 3936 2 9 5986 67
105.625 3936 2 9 5986 67
105.75 3936 2 8 5987 67
105.875 3936 2 8 5987 67
106 3936 2 7 5988 67
106.125 3936 2 7 5988 67
106.25 3936 2 7 5988 67
106.375 3936 2 7 5988 67
106.5 3936 2 6 5989 67
106.625 3936 2 6 5989 67
106.75 3936 2 4 5991 67
106.875 3936 2 4 5991 67
107 3936 1 5 5991 67
107.125 3936 1 4 5992 67
107.25 3936 1 4 5992 67
107.375 3936 1 3 5993 67
107.5 3936 1 3 5993 67
107.625 3936 1 3 5993 67
107.75 3936 1 3 5993 67
107.875 3936 1 3 5993 67
108 3936 1 3 5993 67
108.125 3936 1 3 5993 67
108.25 3936 1 3 5993 67
108.375 3936 0 4 5993 67
108.5 3936 0 4 5993 67
108.625 3936 0 4 5993 67
108.75 3936 0 4 5993 67
108.875 3936 0 4 5993 67
109 3936 0 4 5993 67
109.125 3936 0 4 5993 67
109.25 3936 0 4 5993 67
109.375 3936 0 4 5993 67
109.5 3936 0 4 5993 67
109.625 3936 0 4 5993 67
109.75 3936 0 4 5993 67
109.875 3936 0 4 5993 67
110 3936 0 4 5993 67
110.125 3936 0 4 5993 67
110.25 3936 0 4 5993 67
110.375 3936 0 4 5993 67
110.5 3936 0 4 5993 67
110.625 3936 0 4 5993 67
110.75 3936 0 4 5993 67
110.875 3936 0 4 5993 67
111 3935 1 4 5993 67
111.125 3935 1 4 5993 67
111.25 3935 1 4 5993 67
111.375 3935 0 5 5993 67
111.5 3934 1 5 5993 67
111.625 3934 1 4 5994 67
111.75 3934 1 4 5994 67
111.875 3934 1 4 5994 67
