t S E I R D
10.25 9990 3 4 3 0
10.375 9990 3 4 3 0
10.5 9989 3 5 3 0
10.625 9989 3 5 3 0
10.75 9989 3 5 3 0
10.875 9989 3 5 3 0
11 9988 4 5 3 0
11.125 9988 4 5 3 0
11.25 9988 4 5 3 0
11.375 9988 4 4 4 0
11.5 9988 4 4 4 0
11.625 9986 6 4 4 0
11.75 9986 5 5 4 0
11.875 9985 5 6 4 0
12 9985 5 6 4 0
12.125 9984 6 6 4 0
12.25 9984 5 6 5 0
12.375 9983 6 6 5 0
12.5 9983 6 6 5 0
12.625 9983 6 6 5 0
12.75 9982 7 6 5 0
12.875 9982 7 6 5 0
13 9982 7 5 6 0
13.125 9980 9 5 6 0
13.25 9980 9 5 6 0
13.375 9980 7 7 6 0
13.5 9980 5 9 6 0
13.625 9980 5 9 6 0
13.75 9979 5 10 6 0
13.875 9978 5 11 6 0
14 9977 6 11 6 0
14.125 9974 9 10 7 0
14.25 9970 13 10 7 0
14.375 9967 16 10 7 0
14.5 9964 18 11 7 0
14.625 9962 19 12 7 0
14.75 9959 22 11 8 0
14.875 9957 22 13 8 0
15 9955 23 14 8 0
15.125 9954 23 14 9 0
15.25 9948 28 15 9 0
15.375 9943 30 18 9 0
15.5 9942 29 20 9 0
15.625 9938 32 20 10 0
15.75 9933 35 21 11 0
15.875 9926 40 21 13 0
16 9925 37 24 14 0
16.125 9920 40 24 16 0
16.25 9915 43 26 16 0
16.375 9911 44 29 16 0
16.5 9903 51 30 16 0
16.625 9896 55 33 16 0
16.75 9889 57 36 18 0
16.875 9886 55 38 21 0
17 9883 57 38 22 0
17.125 9878 58 40 24 0
17.25 9876 57 43 24 0
17.375 9872 57 47 24 0
17.5 9869 55 52 24 0
17.625 9862 59 51 28 0
17.75 9856 61 55 28 0
17.875 9851 61 58 30 0
18 9846 59 64 31 0
18.125 9835 65 69 31 0
18.25 9827 68 72 33 0
18.375 9819 74 72 35 0
18.5 9812 76 75 37 0
18.625 9799 81 80 40 0
18.75 9785 90 83 42 0
18.875 9775 97 82 46 0
19 9763 101 88 48 0
19.125 9752 108 89 51 0
19.25 9741 114 93 52 0
19.375 9726 123 96 55 0
19.5 9718 123 101 58 0
19.625 9705 131 102 62 0
19.75 9691 138 107 64 0
19.875 9680 140 112 68 0
20 9669 143 118 70 0
20.125 9656 144 127 73 0
20.25 9640 151 134 75 0
20.375 9628 153 138 81 0
20.5 9613 156 146 85 0
20.625 9595 167 153 85 0
20.75 9582 167 163 88 0
20.875 9567 172 168 93 0
21 9543 192 167 98 0
21.125 9524 198 177 101 0
21.25 9504 207 184 105 0
21.375 9487 212 192 109 0
21.5 9459 226 203 112 0
21.625 9436 233 217 114 0
21.75 9419 232 231 118 0
21.875 9393 250 230 127 0
22 9372 254 241 133 0
22.125 9342 267 254 137 0
22.25 9322 275 262 141 0
22.375 9289 290 274 147 0
22.5 9265 299 284 152 0
22.625 9242 306 290 162 0
22.75 9199 328 308 165 0
22.875 9170 339 320 171 0
23 9148 338 335 179 0
23.125 9123 329 361 187 0
23.25 9094 340 370 195 1
23.375 9066 350 382 201 1
23.5 9042 353 392 212 1
23.625 9005 363 415 216 1
23.75 8969 372 431 227 1
23.875 8937 383 444 235 1
24 8900 395 465 239 1
24.125 8865 399 486 249 1
24.25 8822 421 500 256 1
24.375 8783 431 521 264 1
24.5 8750 435 538 276 1
24.625 8707 457 550 285 1
24.75 8659 469 571 300 1
24.875 8613 489 584 313 1
25 8574 502 595 328 1
25.125 8536 513 610 340 1
25.25 8490 522 633 354 1
25.375 8449 527 648 375 1
25.5 8403 538 670 388 1
25.625 8362 538 696 403 1
25.75 8319 547 715 418 1
25.875 8279 537 755 428 1
26 8231 549 780 439 1
26.125 8184 551 813 451 1
26.25 8150 546 835 468 1
26.375 8103 562 845 488 2
26.5 8061 572 862 503 2
26.625 8012 578 885 523 2
26.75 7970 577 910 541 2
26.875 7931 591 917 559 2
27 7880 597 935 586 2
27.125 7844 596 953 605 2
27.25 7804 596 981 617 2
27.375 7773 589 1006 630 2
27.5 7719 605 1029 645 2
27.625 7679 605 1054 660 2
27.75 7632 616 1074 676 2
27.875 7569 634 1095 699 3
28 7527 630 1124 716 3
28.125 7489 639 1133 734 5
28.25 7449 633 1161 752 5
28.375 7400 648 1172 775 5
28.5 7359 648 1192 796 5
28.625 7320 652 1203 819 6
28.75 7271 655 1228 840 6
28.875 7237 641 1248 865 9
29 7190 656 1259 886 9
29.125 7151 657 1261 921 10
29.25 7113 652 1283 942 10
29.375 7074 650 1307 959 10
29.5 7027 643 1330 989 11
29.625 6987 650 1336 1015 12
29.75 6947 651 1349 1040 13
29.875 6896 661 1357 1073 13
30 6857 664 1367 1099 13
30.125 6806 671 1385 1125 13
30.25 6777 662 1395 1153 13
30.375 6747 649 1410 1181 13
30.5 6713 651 1412 1211 13
30.625 6675 646 1433 1232 14
30.75 6648 627 1455 1256 14
30.875 6618 621 1457 1289 15
31 6583 619 1464 1319 15
31.125 6559 600 1469 1357 15
31.25 6517 597 1490 1380 16
31.375 6469 610 1497 1408 16
31.5 6442 603 1496 1443 16
31.625 6403 604 1509 1468 16
31.75 6364 604 1508 1507 17
31.875 6327 601 1512 1541 19
32 6293 600 1520 1568 19
32.125 6257 603 1516 1604 20
32.25 6228 591 1521 1639 21
32.375 6190 596 1523 1670 21
32.5 6152 601 1514 1711 22
32.625 6130 601 1495 1751 23
32.75 6092 612 1489 1784 23
32.875 6060 608 1494 1815 23
33 6030 603 1491 1853 23
33.125 5988 608 1502 1878 24
33.25 5961 591 1518 1905 25
33.375 5920 597 1522 1936 25
33.5 5898 583 1517 1977 25
33.625 5873 569 1522 2010 26
33.75 5847 544 1537 2046 26
33.875 5809 539 1550 2076 26
34 5787 529 1547 2111 26
34.125 5763 528 1533 2148 28
34.25 5739 516 1536 2181 28
34.375 5716 503 1539 2214 28
34.5 5684 500 1546 2242 28
34.625 5655 494 1544 2279 28
34.75 5632 489 1553 2298 28
34.875 5617 463 1573 2319 28
35 5594 459 1568 2350 29
35.125 5571 458 1561 2381 29
35.25 5542 465 1559 2405 29
35.375 5509 470 1562 2430 29
35.5 5490 458 1566 2457 29
35.625 5470 448 1570 2483 29
35.75 5438 443 1572 2517 30
35.875 5417 437 1564 2552 30
36 5383 447 1554 2585 31
36.125 5356 447 1548 2616 33
36.25 5335 439 1549 2643 34
36.375 5307 432 1546 2681 34
36.5 5284 421 1550 2711 34
36.625 5258 418 1542 2748 34
36.75 5218 431 1544 2773 34
36.875 5198 424 1539 2805 34
37 5171 428 1536 2831 34
37.125 5146 424 1536 2860 34
37.25 5120 420 1534 2891 35
37.375 5098 420 1524 2923 35
37.5 5072 428 1516 2949 35
37.625 5045 423 1506 2990 36
37.75 5023 426 1487 3027 37
37.875 5007 414 1487 3055 37
38 4985 420 1474 3084 37
38.125 4967 404 1468 3124 37
38.25 4944 405 1445 3169 37
38.375 4930 395 1438 3200 37
38.5 4912 391 1433 3227 37
38.625 4891 388 1428 3256 37
38.75 4871 386 1417 3288 38
38.875 4852 379 1408 3323 38
39 4839 371 1399 3353 38
39.125 4821 358 1403 3380 38
39.25 4801 358 1400 3403 38
39.375 4784 357 1383 3438 38
39.5 4765 358 1381 3456 40
39.625 4744 358 1372 3486 40
39.75 4725 352 1379 3504 40
39.875 4713 337 1386 3524 40
40 4696 340 1375 3549 40
40.125 4670 346 1373 3571 40
40.25 4656 341 1367 3596 40
40.375 4640 339 1359 3622 40
40.5 4623 341 1347 3648 41
40.625 4608 342 1338 3671 41
40.75 4593 342 1329 3695 41
40.875 4578 331 1328 3720 43
41 4563 331 1318 3745 43
41.125 4556 321 1309 3769 45
41.25 4544 315 1302 3794 45
41.375 4526 318 1298 3813 45
41.5 4510 313 1286 3846 45
41.625 4499 304 1275 3877 45
41.75 4491 287 1274 3903 45
41.875 4479 286 1263 3927 45
42 4469 279 1249 3957 46
42.125 4452 282 1222 3997 47
42.25 4434 285 1215 4019 47
42.375 4422 271 1216 4044 47
42.5 4412 266 1202 4073 47
42.625 4405 250 1195 4103 47
42.75 4393 247 1180 4133 47
42.875 4377 256 1172 4148 47
43 4365 256 1163 4169 47
43.125 4352 250 1161 4188 49
43.25 4338 252 1136 4225 49
43.375 4325 246 1135 4245 49
43.5 4315 247 1125 4263 50
43.625 4301 243 1129 4277 50
43.75 4295 236 1119 4300 50
43.875 4285 225 1119 4321 50
44 4273 227 1105 4345 50
44.125 4265 218 1094 4373 50
44.25 4254 214 1093 4389 50
44.375 4247 205 1077 4420 51
44.5 4238 194 1066 4450 52
44.625 4232 182 1067 4467 52
44.75 4220 183 1066 4479 52
44.875 4215 175 1053 4505 52
45 4207 176 1043 4522 52
45.125 4200 169 1037 4541 53
45.25 4184 174 1028 4561 53
45.375 4177 167 1027 4576 53
45.5 4168 164 1022 4593 53
45.625 4160 162 1014 4611 53
45.75 4151 166 998 4632 53
45.875 4144 162 989 4652 53
46 4136 163 970 4678 53
46.125 4125 166 955 4701 53
46.25 4116 164 951 4716 53
46.375 4109 159 947 4732 53
46.5 4103 154 940 4750 53
46.625 4095 146 938 4768 53
46.75 4087 144 933 4783 53
46.875 4077 150 914 4805 54
47 4069 146 906 4825 54
47.125 4064 141 905 4836 54
47.25 4053 145 892 4855 55
47.375 4044 148 880 4872 56
47.5 4039 146 869 4890 56
47.625 4031 146 860 4907 56
47.75 4020 149 852 4923 56
47.875 4015 143 837 4949 56
48 4006 144 817 4976 57
48.125 3998 145 803 4997 57
48.25 3997 130 800 5016 57
48.375 3990 125 795 5033 57
48.5 3982 121 785 5055 57
48.625 3976 122 779 5066 57
48.75 3970 123 768 5082 57
48.875 3961 122 759 5100 58
49 3956 117 747 5122 58
49.125 3953 112 744 5131 60
49.25 3949 108 734 5149 60
49.375 3945 109 721 5165 60
49.5 3938 113 709 5180 60
49.625 3932 111 697 5200 60
49.75 3926 109 692 5213 60
49.875 3922 106 686 5226 60
50 3917 104 675 5244 60
50.125 3913 101 669 5256 61
50.25 3909 99 668 5262 62
50.375 3909 95 653 5280 63
50.5 3908 94 638 5297 63
50.625 3901 93 635 5308 63
50.75 3901 90 624 5322 63
50.875 3895 89 621 5332 63
51 3887 91 613 5346 63
51.125 3885 88 606 5358 63
51.25 3882 87 596 5372 63
51.375 3878 86 587 5386 63
51.5 3874 86 579 5398 63
51.625 3868 85 571 5412 64
51.75 3866 84 567 5419 64
51.875 3864 82 554 5436 64
52 3859 82 546 5449 64
52.125 3852 85 537 5461 65
52.25 3850 80 535 5469 66
52.375 3849 74 531 5480 66
52.5 3848 70 529 5487 66
52.625 3843 71 513 5507 66
52.75 3840 69 511 5514 66
52.875 3833 70 511 5520 66
53 3828 71 501 5534 66
53.125 3822 71 496 5545 66
53.25 3819 68 492 5555 66
53.375 3815 68 486 5565 66
53.5 3813 68 479 5574 66
53.625 3810 66 474 5584 66
53.75 3807 67 469 5591 66
53.875 3803 68 462 5601 66
54 3801 65 459 5609 66
54.125 3791 73 456 5614 66
54.25 3789 67 455 5623 66
54.375 3786 68 449 5631 66
54.5 3782 68 445 5639 66
54.625 3779 70 436 5649 66
54.75 3777 69 424 5664 66
54.875 3775 63 426 5670 66
55 3773 63 424 5674 66
55.125 3771 63 419 5681 66
55.25 3770 61 416 5687 66
55.375 3766 62 408 5698 66
55.5 3764 56 411 5703 66
55.625 3763 53 406 5712 66
55.75 3762 48 407 5717 66
55.875 3759 49 399 5727 66
56 3752 51 389 5741 67
56.125 3750 50 384 5749 67
56.25 3747 50 380 5756 67
56.375 3744 48 378 5763 67
56.5 3740 50 369 5774 67
56.625 3739 48 362 5784 67
56.75 3735 48 357 5793 67
56.875 3735 46 344 5808 67
57 3735 46 335 5817 67
57.125 3732 45 334 5822 67
57.25 3731 45 326 5831 67
57.375 3730 45 320 5838 67
57.5 3728 45 310 5850 67
57.625 3728 43 303 5858 68
57.75 3725 42 302 5863 68
57.875 3724 41 300 5867 68
58 3722 40 296 5874 68
58.125 3720 39 296 5877 68
58.25 3718 38 293 5883 68
58.375 3716 40 282 5894 68
58.5 3713 38 278 5902 69
58.625 3710 39 273 5909 69
58.75 3709 38 270 5914 69
58.875 3708 38 266 5919 69
59 3705 36 269 5921 69
59.125 3702 37 263 5929 69
59.25 3695 40 262 5934 69
59.375 3691 44 253 5943 69
59.5 3690 41 251 5949 69
59.625 3687 42 250 5952 69
59.75 3686 42 243 5960 69
59.875 3686 38 238 5968 70
60 3685 38 233 5974 70
60.125 3683 38 231 5978 70
60.25 3683 37 225 5985 70
60.375 3682 36 219 5993 70
60.5 3679 37 217 5997 70
60.625 3677 36 213 6004 70
60.75 3676 35 213 6006 70
60.875 3675 35 210 6010 70
61 3674 31 210 6015 70
61.125 3674 28 205 6023 70
61.25 3674 28 199 6029 70
61.375 3674 26 196 6034 70
61.5 3673 26 194 6037 70
61.625 3673 24 191 6042 70
61.75 3673 22 187 6048 70
61.875 3673 19 186 6052 70
62 3671 20 184 6055 70
62.125 3671 19 182 6058 70
62.25 3670 19 179 6061 71
62.375 3670 18 174 6067 71
62.5 3669 18 168 6074 71
62.625 3669 17 168 6075 71
62.75 3667 17 167 6078 71
62.875 3667 16 165 6081 71
63 3664 18 163 6084 71
63.125 3664 17 158 6090 71
63.25 3663 15 158 6093 71
63.375 3662 16 155 6096 71
63.5 3662 16 152 6099 71
63.625 3662 14 153 6100 71
63.75 3661 14 151 6103 71
63.875 3661 12 148 6108 71
64 3661 12 141 6115 71
64.125 3660 13 139 6117 71
64.25 3660 10 141 6118 71
64.375 3659 10 137 6123 71
64.5 3659 8 137 6125 71
64.625 3657 10 133 6129 71
64.75 3656 10 132 6131 71
64.875 3656 7 134 6132 71
65 3655 8 132 6134 71
65.125 3655 8 129 6137 71
65.25 3655 8 128 6138 71
65.375 3653 9 127 6140 71
65.5 3653 8 127 6141 71
65.625 3652 9 122 6146 71
65.75 3649 11 121 6148 71
65.875 3649 11 118 6151 71
66 3648 12 116 6153 71
66.125 3648 12 115 6154 71
66.25 3648 11 114 6156 71
66.375 3646 13 111 6159 71
66.5 3646 13 105 6165 71
66.625 3645 13 104 6167 71
66.75 3644 14 101 6170 71
66.875 3643 14 100 6172 71
67 3643 13 98 6175 71
67.125 3643 11 99 6176 71
67.25 3642 11 99 6177 71
67.375 3642 9 100 6178 71
67.5 3642 8 100 6178 72
67.625 3642 7 99 6180 72
67.75 3642 6 97 6183 72
67.875 3638 10 97 6183 72
68 3638 10 95 6185 72
68.125 3637 11 93 6186 73
68.25 3636 11 91 6189 73
68.375 3634 12 87 6194 73
68.5 3634 11 88 6194 73
68.625 3634 9 88 6196 73
68.75 3633 9 87 6198 73
68.875 3631 10 87 6199 73
69 3630 10 87 6200 73
69.125 3630 10 85 6202 73
69.25 3630 9 86 6202 73
69.375 3630 8 87 6202 73
69.5 3630 6 87 6204 73
69.625 3630 6 86 6205 73
69.75 3629 7 86 6205 73
69.875 3629 7 83 6208 73
70 3629 7 82 6209 73
70.125 3628 8 79 6212 73
70.25 3628 8 79 6212 73
70.375 3628 7 78 6214 73
70.5 3626 9 78 6214 73
70.625 3625 8 77 6217 73
70.75 3624 9 76 6218 73
70.875 3623 10 76 6218 73
71 3622 10 75 6220 73
71.125 3621 9 75 6222 73
71.25 3621 9 74 6223 73
71.375 3621 9 73 6224 73
71.5 3620 10 70 6227 73
71.625 3619 11 69 6228 73
71.75 3618 11 69 6229 73
71.875 3618 10 66 6233 73
72 3618 10 66 6233 73
72.125 3618 9 63 6237 73
72.25 3618 8 64 6237 73
72.375 3618 8 64 6237 73
72.5 3618 6 66 6237 73
72.625 3617 7 62 6241 73
72.75 3616 7 63 6241 73
72.875 3615 8 63 6241 73
73 3615 8 60 6244 73
73.125 3615 7 61 6244 73
73.25 3615 7 59 6246 73
73.375 3615 7 57 6248 73
73.5 3613 8 58 6248 73
73.625 3613 7 58 6249 73
73.75 3613 7 57 6250 73
73.875 3613 6 56 6252 73
74 3612 7 54 6254 73
74.125 3612 7 53 6255 73
74.25 3612 7 52 6256 73
74.375 3612 7 52 6256 73
74.5 3612 6 50 6259 73
74.625 3612 6 49 6260 73
74.75 3612 5 46 6264 73
74.875 3611 6 46 6264 73
75 3611 6 45 6265 73
75.125 3611 6 44 6266 73
75.25 3611 6 43 6267 73
75.375 3610 7 41 6269 73
75.5 3610 7 41 6269 73
75.625 3609 7 42 6269 73
75.75 3609 7 40 6271 73
75.875 3609 7 39 6272 73
76 3609 7 38 6273 73
76.125 3609 6 38 6274 73
76.25 3609 5 36 6277 73
76.375 3608 6 35 6278 73
76.5 3608 6 35 6278 73
76.625 3608 6 35 6278 73
76.75 3608 5 36 6278 73
76.875 3608 5 35 6279 73
77 3608 5 35 6279 73
77.125 3608 5 31 6283 73
77.25 3608 5 31 6283 73
77.375 3608 5 30 6284 73
77.5 3607 6 29 6285 73
77.625 3607 5 29 6286 73
77.75 3607 4 30 6286 73
77.875 3607 3 31 6286 73
78 3606 4 31 6286 73
78.125 3606 3 32 6286 73
78.25 3606 3 30 6288 73
78.375 3606 3 28 6290 73
78.5 3606 3 28 6290 73
78.625 3606 3 28 6290 73
78.75 3606 3 25 6293 73
78.875 3606 2 25 6294 73
79 3606 2 25 6294 73
79.125 3606 2 25 6294 73
79.25 3606 2 25 6294 73
79.375 3605 3 25 6294 73
79.5 3605 3 25 6294 73
79.625 3604 3 23 6297 73
79.75 3604 3 23 6297 73
79.875 3604 3 23 6297 73
80 3604 2 24 6297 73
80.125 3604 2 24 6297 73
80.25 3604 2 24 6297 73
80.375 3604 2 22 6299 73
80.5 3604 2 22 6299 73
80.625 3604 2 21 6300 73
80.75 3604 2 21 6300 73
80.875 3604 2 20 6301 73
81 3603 3 20 6301 73
81.125 3603 3 20 6301 73
81.25 3601 5 19 6302 73
81.375 3601 4 20 6302 73
81.5 3601 3 21 6302 73
81.625 3601 3 21 6302 73
81.75 3601 3 20 6303 73
81.875 3600 4 19 6304 73
82 3600 4 19 6304 73
82.125 3600 4 19 6304 73
82.25 3599 5 19 6304 73
82.375 3599 5 18 6305 73
82.5 3599 5 18 6305 73
82.625 3599 4 19 6305 73
82.75 3599 4 17 6307 73
82.875 3599 4 17 6307 73
83 3599 3 17 6308 73
83.125 3599 3 16 6309 73
83.25 3599 3 16 6309 73
83.375 3599 3 16 6309 73
83.5 3599 3 13 6312 73
83.625 3599 2 14 6312 73
83.75 3599 2 14 6312 73
83.875 3599 2 14 6312 73
84 3599 2 14 6312 73
84.125 3599 2 14 6312 73
84.25 3599 2 14 6312 73
84.375 3599 2 14 6312 73
84.5 3599 2 14 6312 73
84.625 3599 0 16 6312 73
84.75 3599 0 16 6312 73
84.875 3599 0 16 6312 73
85 3599 0 16 6312 73
85.125 3599 0 15 6313 73
85.25 3599 0 15 6313 73
85.375 3599 0 15 6313 73
85.5 3599 0 15 6313 73
85.625 3599 0 15 6313 73
85.75 3599 0 15 6313 73
85.875 3599 0 14 6314 73
86 3599 0 14 6314 73
86.125 3599 0 13 6315 73
86.25 3599 0 13 6315 73
86.375 3599 0 12 6316 73
86.5 3599 0 12 6316 73
86.625 3599 0 12 6316 73
86.75 3599 0 12 6316 73
86.875 3599 0 12 6316 73
87 3599 0 12 6316 73
87.125 3599 0 12 6316 73
87.25 3599 0 12 6316 73
87.375 3599 0 12 6316 73
87.5 3599 0 12 6316 73
87.625 3599 0 11 6317 73
87.75 3599 0 11 6317 73
87.875 3599 0 11 6317 73
88 3599 0 11 6317 73
88.125 3599 0 11 6317 73
88.25 3599 0 10 6318 73
88.375 3598 1 10 6318 73
88.5 3598 1 10 6318 73
88.625 3598 1 10 6318 73
88.75 3598 1 10 6318 73
88.875 3598 1 10 6318 73
89 3598 1 9 6319 73
89.125 3598 1 9 6319 73
89.25 3598 1 9 6319 73
89.375 3598 1 9 6319 73
89.5 3598 1 8 6320 73
89.625 3598 1 8 6320 73
89.75 3598 1 8 6320 73
89.875 3598 1 8 6320 73
90 3598 1 8 6320 73
90.125 3598 1 8 6320 73
90.25 3598 1 8 6320 73
90.375 3598 0 8 6321 73
90.5 3598 0 8 6321 73
90.625 3598 0 7 6322 73
90.75 3598 0 7 6322 73
90.875 3598 0 7 6322 73
91 3598 0 7 6322 73
91.125 3598 0 7 6322 73
91.25 3598 0 6 6323 73
91.375 3598 0 6 6323 73
91.5 3597 1 6 6323 73
91.625 3597 1 6 6323 73
91.75 3597 1 5 6324 73
91.875 3597 1 5 6324 73
92 3597 1 5 6324 73
92.125 3597 1 5 6324 73
92.25 3597 1 5 6324 73
92.375 3597 1 5 6324 73
92.5 3597 1 5 6324 73
92.625 3597 1 5 6324 73
92.75 3597 1 5 6324 73
92.875 3597 1 4 6325 73
93 3597 1 4 6325 73
93.125 3597 1 4 6325 73
93.25 3597 1 4 6325 73
93.375 3597 1 3 6326 73
93.5 3597 1 3 6326 73
93.625 3597 0 3 6327 73
93.75 3597 0 3 6327 73
93.875 3597 0 3 6327 73
94 3597 0 3 6327 73
94.125 3597 0 3 6327 73
94.25 3597 0 2 6328 73
94.375 3597 0 2 6328 73
94.5 3597 0 2 6328 73
94.625 3597 0 2 6328 73
94.75 3597 0 2 6328 73
94.875 3597 0 2 6328 73
95 3597 0 2 6328 73
95.125 3597 0 2 6328 73
95.25 3597 0 2 6328 73
95.375 3597 0 2 6328 73
95.5 3597 0 2 6328 73
95.625 3597 0 2 6328 73
95.75 3597 0 1 6329 73
95.875 3597 0 1 6329 73
96 3597 0 1 6329 73
96.125 3597 0 1 6329 73
96.25 3597 0 1 6329 73
96.375 3597 0 1 6329 73
96.5 3597 0 1 6329 73
96.625 3597 0 1 6329 73
96.75 3597 0 1 6329 73
96.875 3597 0 1 6329 73
97 3597 0 1 6329 73
97.125 3597 0 1 6329 73
97.25 3597 0 1 6329 73
97.375 3597 0 1 6329 73
97.5 3597 0 1 6329 73
97.625 3597 0 1 6329 73
97.75 3597 0 1 6329 73
97.875 3597 0 1 6329 73
98 3597 0 1 6329 73
98.125 3597 0 1 6329 73
98.25 3597 0 1 6329 73
98.375 3597 0 1 6329 73
98.5 3597 0 1 6329 73
98.625 3597 0 1 6329 73
98.75 3597 0 1 6329 73
98.875 3597 0 1 6329 73
99 3597 0 0 6330 73
