t S E I R D
10.25 9445 299 194 61 1
10.375 9427 296 212 64 1
10.5 9392 316 221 70 1
10.625 9360 325 237 77 1
10.75 9331 326 259 83 1
10.875 9308 323 281 87 1
11 9281 335 291 92 1
11.125 9264 339 301 95 1
11.25 9231 341 321 106 1
11.375 9189 364 333 113 1
11.5 9143 375 363 118 1
11.625 9103 391 379 126 1
11.75 9050 412 406 131 1
11.875 9010 428 423 138 1
12 8965 450 440 144 1
12.125 8926 467 450 156 1
12.25 8877 470 484 168 1
12.375 8825 486 510 178 1
12.5 8766 521 517 195 1
12.625 8718 532 547 202 1
12.75 8677 540 566 216 1
12.875 8631 551 594 223 1
13 8577 565 623 234 1
13.125 8529 586 638 246 1
13.25 8485 603 644 267 1
13.375 8436 610 669 284 1
13.5 8395 607 701 296 1
13.625 8356 602 734 307 1
13.75 8296 616 766 321 1
13.875 8248 625 795 330 2
14 8215 614 824 345 2
14.125 8165 621 848 364 2
14.25 8116 627 873 382 2
14.375 8066 632 893 407 2
14.5 8028 638 910 422 2
14.625 7987 634 931 446 2
14.75 7932 652 946 468 2
14.875 7883 658 968 489 2
15 7834 667 996 501 2
15.125 7796 656 1020 526 2
15.25 7761 654 1038 545 2
15.375 7706 678 1041 573 2
15.5 7682 657 1062 597 2
15.625 7626 666 1089 616 3
15.75 7570 683 1105 639 3
15.875 7514 697 1124 661 4
16 7474 683 1150 688 5
16.125 7425 699 1156 715 5
16.25 7390 692 1173 740 5
16.375 7338 697 1201 759 5
16.5 7301 688 1219 785 7
16.625 7253 698 1230 811 8
16.75 7207 703 1250 832 8
16.875 7167 705 1266 854 8
17 7117 712 1287 875 9
17.125 7083 699 1292 917 9
17.25 7042 697 1309 943 9
17.375 7007 691 1332 961 9
17.5 6975 680 1351 985 9
17.625 6933 690 1354 1012 11
17.75 6895 674 1382 1038 11
17.875 6855 666 1405 1062 12
18 6823 658 1422 1085 12
18.125 6784 660 1437 1107 12
18.25 6746 659 1453 1130 12
18.375 6707 661 1461 1159 12
18.5 6671 668 1464 1185 12
18.625 6633 658 1487 1209 13
18.75 6600 651 1499 1236 14
18.875 6565 642 1506 1273 14
19 6535 630 1507 1313 15
19.125 6503 627 1517 1338 15
19.25 6462 633 1515 1374 16
19.375 6439 612 1528 1404 17
19.5 6394 612 1547 1430 17
19.625 6361 597 1558 1466 18
19.75 6315 609 1560 1497 19
19.875 6270 612 1570 1529 19
20 6233 605 1589 1554 19
20.125 6200 588 1612 1581 19
20.25 6172 577 1622 1610 19
20.375 6150 561 1624 1646 19
20.5 6107 568 1618 1688 19
20.625 6077 564 1621 1717 21
20.75 6044 562 1620 1753 21
20.875 6011 567 1606 1795 21
21 5983 566 1606 1824 21
21.125 5946 570 1598 1865 21
21.25 5911 567 1600 1901 21
21.375 5879 572 1592 1935 22
21.5 5844 574 1592 1967 23
21.625 5812 579 1584 2001 24
21.75 5788 563 1598 2027 24
21.875 5765 557 1584 2070 24
22 5731 563 1580 2102 24
22.125 5713 545 1589 2129 24
22.25 5696 524 1600 2156 24
22.375 5671 514 1601 2190 24
22.5 5637 515 1602 2222 24
22.625 5603 523 1596 2254 24
22.75 5576 515 1596 2288 25
22.875 5540 513 1604 2318 25
23 5507 514 1605 2347 27
23.125 5479 508 1599 2387 27
23.25 5449 503 1605 2415 28
23.375 5424 491 1598 2459 28
23.5 5398 486 1596 2492 28
23.625 5368 493 1590 2521 28
23.75 5338 497 1588 2548 29
23.875 5312 495 1578 2585 30
24 5289 493 1573 2614 31
24.125 5272 488 1569 2640 31
24.25 5246 478 1575 2670 31
24.375 5223 471 1573 2701 32
24.5 5203 457 1573 2735 32
24.625 5189 440 1573 2766 32
24.75 5160 435 1567 2806 32
24.875 5134 437 1558 2839 32
25 5107 434 1560 2867 32
25.125 5090 413 1567 2897 33
25.25 5069 412 1557 2929 33
25.375 5043 422 1537 2965 33
25.5 5025 417 1519 3005 34
25.625 5003 405 1518 3040 34
25.75 4982 407 1513 3063 35
25.875 4969 399 1501 3096 35
26 4952 396 1488 3129 35
26.125 4936 383 1478 3168 35
26.25 4914 381 1467 3202 36
26.375 4898 375 1463 3228 36
26.5 4878 379 1453 3254 36
26.625 4862 374 1438 3289 37
26.75 4848 366 1437 3312 37
26.875 4826 366 1435 3336 37
27 4811 359 1431 3361 38
27.125 4791 351 1431 3388 39
27.25 4776 345 1429 3411 39
27.375 4759 339 1422 3440 40
27.5 4741 343 1412 3464 40
27.625 4726 342 1400 3492 40
27.75 4717 329 1381 3531 42
27.875 4698 330 1364 3566 42
28 4683 321 1364 3590 42
28.125 4669 315 1348 3626 42
28.25 4656 311 1332 3659 42
28.375 4642 306 1316 3694 42
28.5 4627 297 1315 3718 43
28.625 4612 294 1306 3745 43
28.75 4602 294 1289 3772 43
28.875 4575 301 1270 3811 43
29 4563 296 1258 3839 44
29.125 4549 288 1261 3856 46
29.25 4538 284 1244 3888 46
29.375 4524 283 1242 3904 47
29.5 4510 276 1239 3928 47
29.625 4494 277 1224 3958 47
29.75 4479 276 1218 3980 47
29.875 4463 274 1216 3999 48
30 4452 266 1210 4024 48
30.125 4433 268 1201 4050 48
30.25 4426 261 1190 4075 48
30.375 4405 265 1181 4101 48
30.5 4391 270 1170 4121 48
30.625 4380 269 1152 4150 49
30.75 4370 262 1144 4175 49
30.875 4352 263 1140 4196 49
31 4339 260 1130 4221 50
31.125 4324 261 1122 4243 50
31.25 4308 260 1114 4268 50
31.375 4297 256 1094 4301 52
31.5 4287 253 1092 4316 52
31.625 4271 258 1083 4336 52
31.75 4258 256 1069 4365 52
31.875 4247 253 1065 4383 52
32 4235 250 1061 4402 52
32.125 4225 240 1061 4422 52
32.25 4213 238 1055 4442 52
32.375 4204 234 1051 4459 52
32.5 4194 231 1042 4481 52
32.625 4179 231 1031 4507 52
32.75 4170 229 1017 4532 52
32.875 4163 224 1009 4551 53
33 4153 221 996 4577 53
33.125 4148 209 997 4592 54
33.25 4130 217 989 4608 56
33.375 4121 221 979 4623 56
33.5 4117 215 967 4645 56
33.625 4109 210 955 4670 56
33.75 4101 208 940 4695 56
33.875 4091 202 941 4710 56
34 4079 198 940 4727 56
34.125 4074 186 936 4748 56
34.25 4064 185 935 4760 56
34.375 4057 180 921 4785 57
34.5 4050 173 916 4804 57
34.625 4042 173 904 4824 57
34.75 4037 171 895 4840 57
34.875 4032 167 887 4857 57
35 4025 160 886 4872 57
35.125 4012 170 870 4891 57
35.25 4006 163 869 4904 58
35.375 3993 166 863 4919 59
35.5 3986 163 849 4943 59
35.625 3971 168 842 4959 60
35.75 3966 166 837 4971 60
35.875 3960 160 830 4989 61
36 3945 162 823 5009 61
36.125 3940 158 819 5021 62
36.25 3929 156 821 5032 62
36.375 3923 157 808 5050 62
36.5 3916 149 810 5063 62
36.625 3910 144 804 5080 62
36.75 3903 145 795 5095 62
36.875 3899 139 790 5110 62
37 3890 138 779 5131 62
37.125 3886 129 779 5144 62
37.25 3882 129 766 5161 62
37.375 3874 128 755 5181 62
37.5 3864 132 752 5190 62
37.625 3858 131 745 5204 62
37.75 3848 135 744 5211 62
37.875 3843 131 731 5233 62
38 3836 129 722 5251 62
38.125 3830 130 719 5259 62
38.25 3826 123 722 5267 62
38.375 3821 122 714 5281 62
38.5 3818 113 709 5297 63
38.625 3810 110 701 5316 63
38.75 3806 112 687 5331 64
38.875 3796 117 678 5345 64
39 3788 123 667 5358 64
39.125 3785 114 655 5382 64
39.25 3779 115 650 5391 65
39.375 3774 113 645 5403 65
39.5 3769 111 640 5415 65
39.625 3759 114 629 5432 66
39.75 3754 113 621 5446 66
39.875 3751 106 619 5458 66
40 3746 101 620 5466 67
40.125 3738 103 606 5486 67
40.25 3734 95 605 5499 67
40.375 3722 101 600 5510 67
40.5 3718 99 598 5518 67
40.625 3711 100 586 5535 68
40.75 3702 106 581 5543 68
40.875 3696 108 571 5557 68
41 3692 107 561 5572 68
41.125 3685 107 555 5585 68
41.25 3676 107 552 5597 68
41.375 3674 103 541 5614 68
41.5 3670 102 533 5627 68
41.625 3665 99 525 5643 68
41.75 3663 96 519 5654 68
41.875 3660 93 519 5660 68
42 3658 89 514 5671 68
42.125 3653 88 513 5678 68
42.25 3653 82 513 5684 68
42.375 3647 81 508 5695 69
42.5 3645 76 509 5701 69
42.625 3639 78 499 5715 69
42.75 3638 74 498 5721 69
42.875 3634 73 492 5732 69
43 3627 72 489 5743 69
43.125 3624 72 484 5751 69
43.25 3618 75 480 5758 69
43.375 3616 71 475 5769 69
43.5 3610 73 472 5776 69
43.625 3608 73 461 5789 69
43.75 3603 75 455 5798 69
43.875 3600 74 451 5806 69
44 3599 72 443 5817 69
44.125 3592 72 443 5824 69
44.25 3583 78 441 5829 69
44.375 3582 73 436 5840 69
44.5 3579 70 434 5848 69
44.625 3577 68 430 5856 69
44.75 3574 66 428 5863 69
44.875 3570 66 425 5870 69
45 3568 66 420 5877 69
45.125 3562 68 413 5888 69
45.25 3560 64 407 5900 69
45.375 3556 62 404 5909 69
45.5 3554 57 399 5920 70
45.625 3550 51 406 5923 70
45.75 3544 53 403 5930 70
45.875 3543 50 403 5934 70
46 3538 51 399 5942 70
46.125 3536 50 396 5948 70
46.25 3533 52 386 5959 70
46.375 3532 51 380 5967 70
46.5 3527 52 374 5977 70
46.625 3523 54 368 5985 70
46.75 3519 56 362 5993 70
46.875 3515 57 360 5998 70
47 3513 56 355 6006 70
47.125 3512 55 350 6013 70
47.25 3504 57 353 6016 70
47.375 3500 60 348 6022 70
47.5 3499 59 345 6027 70
47.625 3496 61 339 6034 70
47.75 3495 58 333 6044 70
47.875 3492 58 333 6047 70
48 3491 56 332 6051 70
48.125 3489 57 323 6061 70
48.25 3487 55 321 6067 70
48.375 3486 53 318 6072 71
48.5 3483 54 311 6081 71
48.625 3481 56 306 6086 71
48.75 3479 55 303 6092 71
48.875 3478 52 301 6098 71
49 3476 50 299 6104 71
49.125 3474 50 294 6111 71
49.25 3472 48 286 6122 72
49.375 3471 46 277 6134 72
49.5 3470 46 271 6141 72
49.625 3468 44 272 6143 73
49.75 3465 43 270 6149 73
49.875 3461 46 267 6153 73
50 3458 47 266 6156 73
50.125 3457 44 261 6165 73
50.25 3456 42 262 6167 73
50.375 3454 40 257 6176 73
50.5 3454 36 255 6182 73
50.625 3453 36 251 6187 73
50.75 3451 37 247 6192 73
50.875 3449 38 243 6197 73
51 3449 38 236 6204 73
51.125 3447 39 232 6209 73
51.25 3444 37 232 6214 73
51.375 3441 37 228 6221 73
51.5 3439 38 227 6222 74
51.625 3439 37 225 6225 74
51.75 3439 32 227 6228 74
51.875 3438 33 224 6231 74
52 3438 30 221 6237 74
52.125 3436 29 215 6246 74
52.25 3433 29 215 6249 74
52.375 3432 26 215 6253 74
52.5 3431 26 211 6258 74
52.625 3431 26 206 6263 74
52.75 3430 25 201 6270 74
52.875 3426 29 195 6275 75
53 3425 27 194 6279 75
53.125 3423 28 192 6282 75
53.25 3422 28 191 6284 75
53.375 3422 26 190 6287 75
53.5 3421 25 186 6293 75
53.625 3421 25 184 6295 75
53.75 3421 24 181 6299 75
53.875 3421 23 181 6299 76
54 3421 22 177 6304 76
54.125 3420 21 174 6309 76
54.25 3417 23 172 6312 76
54.375 3416 20 172 6316 76
54.5 3416 18 168 6322 76
54.625 3415 17 166 6326 76
54.75 3414 16 161 6333 76
54.875 3414 16 159 6335 76
55 3413 16 156 6339 76
55.125 3411 17 154 6342 76
55.25 3411 16 153 6344 76
55.375 3410 16 151 6347 76
55.5 3408 17 146 6353 76
55.625 3407 17 146 6354 76
55.75 3406 17 143 6358 76
55.875 3405 15 145 6359 76
56 3403 16 143 6362 76
56.125 3403 15 140 6366 76
56.25 3403 14 139 6368 76
56.375 3402 14 139 6369 76
56.5 3402 13 138 6371 76
56.625 3399 14 137 6374 76
56.75 3397 16 134 6377 76
56.875 3396 17 131 6380 76
57 3396 17 129 6382 76
57.125 3396 14 130 6384 76
57.25 3394 16 127 6387 76
57.375 3393 17 123 6391 76
57.5 3393 17 120 6394 76
57.625 3393 16 117 6398 76
57.75 3392 16 116 6400 76
57.875 3390 16 114 6404 76
58 3390 15 114 6405 76
58.125 3389 16 113 6406 76
58.25 3388 17 109 6410 76
58.375 3386 17 105 6416 76
58.5 3386 16 105 6417 76
58.625 3386 15 106 6417 76
58.75 3385 15 105 6419 76
58.875 3384 14 103 6423 76
59 3384 13 102 6425 76
59.125 3384 12 103 6425 76
59.25 3383 11 105 6425 76
59.375 3382 11 104 6427 76
59.5 3382 9 105 6428 76
59.625 3381 10 103 6430 76
59.75 3380 9 100 6435 76
59.875 3379 9 98 6438 76
60 3378 10 95 6441 76
60.125 3377 11 94 6442 76
60.25 3377 11 91 6445 76
60.375 3376 11 91 6446 76
60.5 3376 11 88 6449 76
60.625 3376 11 85 6452 76
60.75 3376 10 83 6455 76
60.875 3374 12 83 6455 76
61 3374 12 82 6456 76
61.125 3373 13 80 6458 76
61.25 3372 14 78 6460 76
61.375 3372 13 78 6461 76
61.5 3372 13 76 6463 76
61.625 3371 14 74 6465 76
61.75 3371 13 72 6468 76
61.875 3371 13 70 6470 76
62 3371 13 70 6470 76
62.125 3371 13 66 6474 76
62.25 3371 13 65 6475 76
62.375 3371 13 64 6476 76
62.5 3371 13 63 6477 76
62.625 3371 12 63 6478 76
62.75 3371 11 63 6479 76
62.875 3371 10 62 6481 76
63 3371 8 63 6482 76
63.125 3371 8 61 6484 76
63.25 3371 7 62 6484 76
63.375 3371 7 59 6487 76
63.5 3371 7 59 6487 76
63.625 3371 6 57 6490 76
63.75 3370 7 56 6491 76
63.875 3370 6 56 6492 76
64 3370 5 53 6496 76
64.125 3370 5 52 6497 76
64.25 3370 5 51 6498 76
64.375 3370 4 51 6499 76
64.5 3370 3 51 6500 76
64.625 3370 3 50 6501 76
64.75 3370 3 49 6502 76
64.875 3370 3 48 6503 76
65 3370 3 48 6503 76
65.125 3370 3 44 6507 76
65.25 3370 3 44 6507 76
65.375 3370 3 43 6508 76
65.5 3370 3 43 6508 76
65.625 3369 4 41 6510 76
65.75 3369 4 41 6510 76
65.875 3369 4 40 6511 76
66 3369 4 39 6512 76
66.125 3369 4 39 6512 76
66.25 3368 5 37 6514 76
66.375 3368 5 37 6514 76
66.5 3368 5 37 6514 76
66.625 3368 5 37 6514 76
66.75 3368 5 36 6515 76
66.875 3368 5 35 6516 76
67 3368 5 34 6517 76
67.125 3368 5 34 6517 76
67.25 3368 4 35 6517 76
67.375 3368 4 34 6518 76
67.5 3367 5 33 6519 76
67.625 3367 4 33 6520 76
67.75 3366 5 33 6520 76
67.875 3366 5 33 6520 76
68 3366 5 32 6521 76
68.125 3366 5 32 6521 76
68.25 3366 4 33 6521 76
68.375 3366 3 34 6521 76
68.5 3366 3 33 6522 76
68.625 3365 4 33 6522 76
68.75 3365 4 32 6523 76
68.875 3365 4 32 6523 76
69 3365 4 31 6524 76
69.125 3365 4 30 6525 76
69.25 3365 3 30 6526 76
69.375 3364 3 30 6527 76
69.5 3364 3 28 6529 76
69.625 3364 3 28 6529 76
69.75 3364 2 29 6529 76
69.875 3364 2 29 6529 76
70 3364 1 29 6530 76
70.125 3364 0 29 6531 76
70.25 3363 1 26 6534 76
70.375 3362 2 26 6534 76
70.5 3361 3 26 6534 76
70.625 3361 3 25 6535 76
70.75 3361 3 25 6535 76
70.875 3361 3 25 6535 76
71 3361 3 24 6536 76
71.125 3361 2 24 6537 76
71.25 3361 2 24 6537 76
71.375 3361 2 24 6537 76
71.5 3361 2 23 6538 76
71.625 3361 1 24 6538 76
71.75 3361 1 23 6539 76
71.875 3361 1 23 6539 76
72 3361 1 23 6539 76
72.125 3361 1 23 6539 76
72.25 3361 1 22 6540 76
72.375 3361 1 22 6540 76
72.5 3361 1 22 6540 76
72.625 3361 1 22 6540 76
72.75 3361 1 21 6541 76
72.875 3360 2 21 6541 76
73 3360 1 21 6542 76
73.125 3360 1 20 6543 76
73.25 3360 1 18 6545 76
73.375 3360 1 18 6545 76
73.5 3360 1 17 6546 76
73.625 3360 1 17 6546 76
73.75 3360 1 17 6546 76
73.875 3360 1 17 6546 76
74 3360 0 17 6547 76
74.125 3360 0 16 6548 76
74.25 3360 0 15 6549 76
74.375 3360 0 14 6550 76
74.5 3360 0 14 6550 76
74.625 3360 0 13 6551 76
74.75 3360 0 13 6551 76
74.875 3360 0 13 6551 76
75 3360 0 12 6552 76
75.125 3360 0 12 6552 76
75.25 3360 0 12 6552 76
75.375 3360 0 12 6552 76
75.5 3360 0 12 6552 76
75.625 3360 0 12 6552 76
75.75 3360 0 12 6552 76
75.875 3360 0 11 6553 76
76 3360 0 10 6554 76
76.125 3360 0 10 6554 76
76.25 3360 0 10 6554 76
76.375 3360 0 9 6555 76
76.5 3360 0 8 6556 76
76.625 3360 0 8 6556 76
76.75 3360 0 8 6556 76
76.875 3360 0 8 6556 76
77 3360 0 7 6557 76
77.125 3360 0 7 6557 76
77.25 3360 0 7 6557 76
77.375 3360 0 7 6557 76
77.5 3360 0 7 6557 76
77.625 3360 0 6 6558 76
77.75 3360 0 6 6558 76
77.875 3360 0 6 6558 76
78 3360 0 6 6558 76
78.125 3360 0 6 6558 76
78.25 3360 0 6 6558 76
78.375 3360 0 6 6558 76
78.5 3360 0 6 6558 76
78.625 3360 0 6 6558 76
78.75 3360 0 6 6558 76
78.875 3360 0 6 6558 76
79 3360 0 6 6558 76
79.125 3360 0 6 6558 76
79.25 3360 0 6 6558 76
79.375 3360 0 6 6558 76
79.5 3360 0 5 6559 76
79.625 3360 0 5 6559 76
79.75 3360 0 5 6559 76
79.875 3359 1 5 6559 76
80 3359 1 4 6560 76
80.125 3359 1 4 6560 76
80.25 3359 1 4 6560 76
80.375 3359 1 4 6560 76
80.5 3359 1 4 6560 76
80.625 3359 1 4 6560 76
80.75 3359 1 4 6560 76
80.875 3359 1 4 6560 76
81 3359 0 5 6560 76
81.125 3359 0 4 6561 76
81.25 3359 0 4 6561 76
81.375 3359 0 4 6561 76
81.5 3359 0 4 6561 76
81.625 3358 1 4 6561 76
81.75 3358 1 4 6561 76
81.875 3358 1 4 6561 76
82 3358 1 4 6561 76
82.125 3358 1 4 6561 76
82.25 3358 1 4 6561 76
82.375 3358 1 4 6561 76
82.5 3358 1 4 6561 76
82.625 3358 1 4 6561 76
82.75 3358 1 4 6561 76
82.875 3358 1 4 6561 76
83 3358 1 4 6561 76
83.125 3358 1 4 6561 76
83.25 3358 1 4 6561 76
83.375 3358 1 4 6561 76
83.5 3358 1 4 6561 76
83.625 3358 1 4 6561 76
83.75 3358 1 4 6561 76
83.875 3358 1 4 6561 76
84 3358 1 4 6561 76
84.125 3358 1 4 6561 76
84.25 3358 1 4 6561 76
84.375 3358 1 4 6561 76
84.5 3356 3 4 6561 76
84.625 3356 3 4 6561 76
84.75 3356 3 4 6561 76
84.875 3356 3 4 6561 76
85 3356 3 4 6561 76
85.125 3356 3 4 6561 76
85.25 3356 3 4 6561 76
85.375 3356 3 3 6562 76
85.5 3356 3 3 6562 76
85.625 3356 3 3 6562 76
85.75 3356 3 3 6562 76
85.875 3356 3 3 6562 76
86 3356 3 3 6562 76
86.125 3356 3 1 6564 76
86.25 3356 3 1 6564 76
86.375 3356 3 1 6564 76
86.5 3356 3 1 6564 76
86.625 3356 3 1 6564 76
86.75 3356 3 1 6564 76
86.875 3356 3 1 6564 76
87 3356 3 1 6564 76
87.125 3356 3 1 6564 76
87.25 3356 3 1 6564 76
87.375 3356 3 1 6564 76
87.5 3356 3 0 6565 76
87.625 3356 3 0 6565 76
87.75 3356 3 0 6565 76
87.875 3356 3 0 6565 76
88 3356 3 0 6565 76
88.125 3356 3 0 6565 76
88.25 3356 3 0 6565 76
88.375 3356 3 0 6565 76
88.5 3356 2 1 6565 76
88.625 3356 2 1 6565 76
88.75 3356 2 1 6565 76
88.875 3356 2 1 6565 76
89 3356 2 1 6565 76
89.125 3356 2 1 6565 76
89.25 3356 2 1 6565 76
89.375 3356 2 1 6565 76
89.5 3356 2 1 6565 76
89.625 3356 2 1 6565 76
89.75 3356 2 1 6565 76
89.875 3356 2 1 6565 76
90 3356 2 0 6566 76
90.125 3356 2 0 6566 76
90.25 3356 2 0 6566 76
90.375 3356 2 0 6566 76
90.5 3356 2 0 6566 76
90.625 3356 2 0 6566 76
90.75 3356 2 0 6566 76
90.875 3356 2 0 6566 76
91 3356 2 0 6566 76
91.125 3356 1 1 6566 76
91.25 3356 1 1 6566 76
91.375 3356 1 1 6566 76
91.5 3356 1 1 6566 76
91.625 3356 1 1 6566 76
91.75 3356 1 1 6566 76
91.875 3356 1 1 6566 76
92 3356 1 1 6566 76
92.125 3356 1 1 6566 76
92.25 3356 1 1 6566 76
92.375 3356 1 1 6566 76
92.5 3356 1 1 6566 76
92.625 3356 1 1 6566 76
92.75 3356 1 1 6566 76
92.875 3356 1 1 6566 76
93 3356 1 1 6566 76
93.125 3356 1 1 6566 76
93.25 3356 1 1 6566 76
93.375 3356 1 1 6566 76
93.5 3356 1 1 6566 76
93.625 3356 1 1 6566 76
93.75 3356 1 1 6566 76
93.875 3356 1 1 6566 76
94 3356 1 1 6566 76
94.125 3356 1 1 6566 76
94.25 3356 1 1 6566 76
94.375 3356 1 1 6566 76
94.5 3356 1 1 6566 76
94.625 3356 1 1 6566 76
94.75 3356 1 1 6566 76
94.875 3356 1 1 6566 76
95 3356 1 1 6566 76
95.125 3356 1 1 6566 76
95.25 3356 1 1 6566 76
95.375 3356 1 1 6566 76
95.5 3356 1 1 6566 76
95.625 3356 1 1 6566 76
95.75 3356 1 1 6566 76
95.875 3356 1 1 6566 76
96 3356 1 1 6566 76
96.125 3356 1 1 6566 76
96.25 3356 1 1 6566 76
96.375 3356 1 1 6566 76
96.5 3356 1 1 6566 76
96.625 3356 1 1 6566 76
96.75 3356 1 1 6566 76
96.875 3356 0 2 6566 76
97 3356 0 2 6566 76
97.125 3356 0 2 6566 76
97.25 3356 0 2 6566 76
97.375 3356 0 2 6566 76
97.5 3356 0 2 6566 76
97.625 3356 0 2 6566 76
97.75 3356 0 2 6566 76
97.875 3356 0 2 6566 76
98 3356 0 2 6566 76
98.125 3356 0 2 6566 76
98.25 3356 0 2 6566 76
98.375 3356 0 2 6566 76
98.5 3355 1 2 6566 76
98.625 3355 1 2 6566 76
98.75 3355 1 2 6566 76
98.875 3355 1 2 6566 76
99 3355 1 2 6566 76
99.125 3355 1 2 6566 76
99.25 3355 1 2 6566 76
99.375 3355 1 2 6566 76
99.5 3355 1 2 6566 76
99.625 3355 1 2 6566 76
99.75 3355 1 2 6566 76
99.875 3355 1 2 6566 76
100 3355 1 1 6567 76
100.125 3355 1 1 6567 76
100.25 3355 1 1 6567 76
100.375 3355 1 1 6567 76
100.5 3355 1 1 6567 76
100.625 3355 1 1 6567 76
100.75 3355 1 1 6567 76
100.875 3355 1 1 6567 76
101 3355 1 1 6567 76
101.125 3355 1 1 6567 76
101.25 3355 1 1 6567 76
101.375 3355 0 2 6567 76
101.5 3355 0 2 6567 76
101.625 3355 0 2 6567 76
101.75 3355 0 2 6567 76
101.875 3355 0 2 6567 76
102 3355 0 2 6567 76
102.125 3355 0 2 6567 76
102.25 3355 0 2 6567 76
102.375 3355 0 2 6567 76
102.5 3355 0 2 6567 76
102.625 3355 0 2 6567 76
102.75 3355 0 2 6567 76
102.875 3355 0 2 6567 76
103 3355 0 2 6567 76
103.125 3355 0 2 6567 76
103.25 3355 0 2 6567 76
103.375 3355 0 2 6567 76
103.5 3355 0 2 6567 76
103.625 3355 0 2 6567 76
103.75 3355 0 2 6567 76
103.875 3355 0 2 6567 76
104 3355 0 2 6567 76
104.125 3355 0 2 6567 76
104.25 3355 0 2 6567 76
104.375 3355 0 2 6567 76
104.5 3355 0 2 6567 76
104.625 3355 0 2 6567 76
104.75 3355 0 2 6567 76
104.875 3355 0 2 6567 76
105 3355 0 2 6567 76
105.125 3355 0 2 6567 76
105.25 3355 0 1 6568 76
105.375 3355 0 1 6568 76
105.5 3355 0 1 6568 76
105.625 3355 0 1 6568 76
105.75 3355 0 1 6568 76
105.875 3355 0 1 6568 76
106 3355 0 1 6568 76
106.125 3355 0 1 6568 76
106.25 3355 0 1 6568 76
106.375 3355 0 1 6568 76
106.5 3355 0 1 6568 76
106.625 3355 0 1 6568 76
106.75 3355 0 1 6568 76
106.875 3355 0 1 6568 76
107 3355 0 1 6568 76
107.125 3355 0 1 6568 76
107.25 3355 0 1 6568 76
107.375 3355 0 1 6568 76
107.5 3355 0 1 6568 76
107.625 3355 0 1 6568 76
107.75 3355 0 1 6568 76
107.875 3355 0 1 6568 76
108 3355 0 0 6569 76
