t S E I R D
11.875 9743 130 96 30 1
12 9733 136 99 31 1
12.125 9723 138 105 33 1
12.25 9710 138 116 35 1
12.375 9705 138 120 36 1
12.5 9694 139 126 40 1
12.625 9679 147 132 41 1
12.75 9660 156 136 47 1
12.875 9647 157 143 52 1
13 9624 171 147 57 1
13.125 9607 170 163 59 1
13.25 9583 184 172 60 1
13.375 9560 194 182 63 1
13.5 9533 216 182 68 1
13.625 9506 231 193 69 1
13.75 9487 238 199 75 1
13.875 9468 240 210 81 1
14 9447 249 220 83 1
14.125 9415 263 233 88 1
14.25 9393 276 240 90 1
14.375 9359 295 248 97 1
14.5 9330 295 275 99 1
14.625 9306 305 281 107 1
14.75 9269 316 303 111 1
14.875 9242 317 324 116 1
15 9211 331 335 122 1
15.125 9177 353 339 130 1
15.25 9133 375 355 136 1
15.375 9087 399 367 146 1
15.5 9042 414 389 154 1
15.625 8998 433 407 161 1
15.75 8958 449 421 171 1
15.875 8924 453 441 181 1
16 8880 460 473 186 1
16.125 8826 483 498 192 1
16.25 8788 490 519 201 2
16.375 8741 507 537 213 2
16.5 8689 524 566 219 2
16.625 8654 515 598 231 2
16.75 8606 532 623 237 2
16.875 8557 552 643 246 2
17 8510 568 662 258 2
17.125 8458 592 674 274 2
17.25 8417 595 700 286 2
17.375 8365 611 723 299 2
17.5 8323 622 739 314 2
17.625 8271 628 774 325 2
17.75 8221 640 794 343 2
17.875 8177 645 824 352 2
18 8131 654 841 372 2
18.125 8080 654 874 390 2
18.25 8030 657 905 406 2
18.375 7984 662 929 423 2
18.5 7932 668 953 443 4
18.625 7885 668 983 460 4
18.75 7849 667 996 484 4
18.875 7800 673 1028 495 4
19 7757 679 1045 514 5
19.125 7714 678 1071 532 5
19.25 7668 686 1086 555 5
19.375 7619 703 1091 582 5
19.5 7581 697 1116 601 5
19.625 7535 696 1141 623 5
19.75 7485 696 1163 651 5
19.875 7434 706 1179 675 6
20 7386 704 1200 703 7
20.125 7346 703 1201 743 7
20.25 7291 713 1220 768 8
20.375 7239 725 1238 790 8
20.5 7200 721 1256 815 8
20.625 7155 725 1278 834 8
20.75 7117 714 1300 860 9
20.875 7061 724 1316 890 9
21 7013 725 1333 920 9
21.125 6972 724 1346 949 9
21.25 6929 707 1372 983 9
21.375 6881 714 1386 1008 11
21.5 6827 730 1395 1036 12
21.625 6788 717 1421 1062 12
21.75 6754 699 1445 1090 12
21.875 6712 700 1462 1114 12
22 6677 692 1468 1150 13
22.125 6639 681 1485 1181 14
22.25 6601 686 1484 1215 14
22.375 6551 686 1494 1255 14
22.5 6511 689 1495 1291 14
22.625 6485 676 1500 1325 14
22.75 6446 678 1509 1352 15
22.875 6390 695 1516 1384 15
23 6352 691 1527 1414 16
23.125 6307 689 1534 1453 17
23.25 6272 695 1542 1474 17
23.375 6233 685 1551 1514 17
23.5 6193 684 1542 1563 18
23.625 6156 671 1548 1607 18
23.75 6124 658 1567 1633 18
23.875 6083 650 1584 1665 18
24 6052 633 1600 1697 18
24.125 6024 612 1614 1732 18
24.25 5998 600 1622 1762 18
24.375 5972 578 1629 1803 18
24.5 5944 565 1634 1839 18
24.625 5898 585 1633 1866 18
24.75 5870 578 1636 1898 18
24.875 5842 572 1630 1937 19
25 5810 573 1633 1964 20
25.125 5762 593 1625 2000 20
25.25 5727 587 1639 2026 21
25.375 5694 583 1639 2062 22
25.5 5666 575 1638 2099 22
25.625 5631 576 1647 2123 23
25.75 5594 569 1665 2149 23
25.875 5571 549 1674 2183 23
26 5538 551 1671 2216 24
26.125 5513 544 1667 2251 25
26.25 5486 552 1651 2286 25
26.375 5452 553 1648 2321 26
26.5 5426 541 1646 2361 26
26.625 5404 523 1653 2394 26
26.75 5381 505 1651 2436 27
26.875 5355 500 1646 2472 27
27 5328 504 1636 2505 27
27.125 5307 494 1626 2546 27
27.25 5276 503 1612 2582 27
27.375 5255 492 1620 2606 27
27.5 5227 494 1607 2645 27
27.625 5200 489 1610 2674 27
27.75 5174 482 1612 2704 28
27.875 5147 476 1615 2732 30
28 5126 463 1604 2776 31
28.125 5098 454 1613 2804 31
28.25 5073 456 1599 2841 31
28.375 5054 449 1597 2869 31
28.5 5029 448 1585 2907 31
28.625 5008 437 1576 2947 32
28.75 4994 434 1561 2979 32
28.875 4977 422 1560 3009 32
29 4958 414 1550 3045 33
29.125 4942 409 1529 3086 34
29.25 4920 407 1523 3116 34
29.375 4894 410 1514 3148 34
29.5 4865 415 1507 3178 35
29.625 4846 414 1496 3209 35
29.75 4826 401 1496 3242 35
29.875 4814 387 1494 3270 35
30 4796 376 1496 3297 35
30.125 4777 370 1499 3319 35
30.25 4754 363 1494 3354 35
30.375 4741 348 1488 3388 35
30.5 4719 347 1478 3421 35
30.625 4711 329 1474 3451 35
30.75 4695 322 1453 3495 35
30.875 4680 312 1452 3521 35
31 4666 310 1443 3546 35
31.125 4649 310 1429 3577 35
31.25 4637 304 1412 3612 35
31.375 4622 304 1398 3639 37
31.5 4603 308 1397 3655 37
31.625 4595 296 1387 3685 37
31.75 4576 303 1367 3717 37
31.875 4564 284 1372 3743 37
32 4549 280 1364 3770 37
32.125 4528 273 1370 3791 38
32.25 4520 263 1352 3827 38
32.375 4500 271 1348 3843 38
32.5 4484 271 1338 3868 39
32.625 4468 268 1326 3899 39
32.75 4447 279 1305 3929 40
32.875 4434 277 1290 3959 40
33 4417 274 1274 3994 41
33.125 4405 268 1268 4017 42
33.25 4397 256 1265 4040 42
33.375 4385 254 1253 4066 42
33.5 4372 249 1231 4104 44
33.625 4359 244 1225 4127 45
33.75 4351 234 1207 4163 45
33.875 4334 236 1196 4188 46
34 4319 236 1191 4208 46
34.125 4300 238 1182 4233 47
34.25 4284 239 1175 4255 47
34.375 4271 237 1159 4286 47
34.5 4259 237 1143 4313 48
34.625 4250 234 1138 4330 48
34.75 4241 225 1135 4351 48
34.875 4236 212 1128 4376 48
35 4225 208 1121 4398 48
35.125 4211 207 1110 4424 48
35.25 4199 210 1094 4448 49
35.375 4192 200 1089 4469 50
35.5 4187 193 1075 4495 50
35.625 4178 189 1066 4515 52
35.75 4173 181 1051 4543 52
35.875 4162 183 1044 4559 52
36 4152 184 1036 4576 52
36.125 4146 176 1023 4603 52
36.25 4130 181 1014 4623 52
36.375 4121 180 1000 4646 53
36.5 4107 183 991 4665 54
36.625 4096 185 982 4683 54
36.75 4089 184 974 4699 54
36.875 4077 185 968 4716 54
37 4068 187 950 4741 54
37.125 4057 184 939 4766 54
37.25 4049 178 930 4789 54
37.375 4042 175 921 4808 54
37.5 4026 178 918 4824 54
37.625 4020 180 899 4847 54
37.75 4013 174 892 4867 54
37.875 4003 176 877 4890 54
38 3997 166 880 4903 54
38.125 3992 154 879 4920 55
38.25 3990 145 877 4933 55
38.375 3978 143 873 4951 55
38.5 3968 143 864 4970 55
38.625 3960 140 862 4983 55
38.75 3949 144 851 5001 55
38.875 3941 146 844 5014 55
39 3935 143 837 5030 55
39.125 3926 140 834 5045 55
39.25 3921 135 817 5071 56
39.375 3915 131 806 5092 56
39.5 3908 135 792 5109 56
39.625 3902 128 787 5127 56
39.75 3895 126 778 5145 56
39.875 3891 126 760 5167 56
40 3883 125 755 5181 56
40.125 3877 130 742 5195 56
40.25 3872 124 738 5210 56
40.375 3867 119 736 5222 56
40.5 3862 118 727 5236 57
40.625 3855 119 718 5251 57
40.75 3850 115 710 5268 57
40.875 3846 110 696 5291 57
41 3841 108 689 5305 57
41.125 3837 108 682 5316 57
41.25 3832 106 677 5328 57
41.375 3827 107 666 5343 57
41.5 3823 107 659 5354 57
41.625 3817 106 654 5366 57
41.75 3812 102 649 5379 58
41.875 3810 100 645 5387 58
42 3802 100 640 5400 58
42.125 3797 98 628 5419 58
42.25 3792 98 619 5433 58
42.375 3791 97 606 5448 58
42.5 3787 91 596 5468 58
42.625 3783 92 579 5486 60
42.75 3777 92 571 5500 60
42.875 3775 88 571 5506 60
43 3772 88 564 5516 60
43.125 3766 91 557 5526 60
43.25 3765 90 549 5536 60
43.375 3761 91 544 5544 60
43.5 3758 89 534 5559 60
43.625 3756 88 529 5567 60
43.75 3754 86 522 5578 60
43.875 3751 83 517 5589 60
44 3748 78 513 5601 60
44.125 3743 81 507 5609 60
44.25 3741 80 495 5624 60
44.375 3737 79 488 5636 60
44.5 3732 79 481 5648 60
44.625 3726 83 467 5664 60
44.75 3721 81 465 5673 60
44.875 3721 76 460 5682 61
45 3718 76 455 5690 61
45.125 3712 78 452 5697 61
45.25 3705 81 447 5706 61
45.375 3701 77 447 5714 61
45.5 3698 76 443 5722 61
45.625 3694 74 440 5730 62
45.75 3694 69 440 5735 62
45.875 3689 69 437 5743 62
46 3683 66 433 5756 62
46.125 3681 63 432 5762 62
46.25 3680 61 428 5769 62
46.375 3675 62 428 5773 62
46.5 3673 60 427 5778 62
46.625 3667 60 419 5792 62
46.75 3661 64 415 5798 62
46.875 3658 60 415 5805 62
47 3653 62 411 5812 62
47.125 3650 63 404 5821 62
47.25 3648 61 401 5828 62
47.375 3645 62 388 5842 63
47.5 3643 57 391 5846 63
47.625 3642 55 383 5857 63
47.75 3637 59 375 5866 63
47.875 3632 61 369 5875 63
48 3630 59 364 5884 63
48.125 3627 58 361 5891 63
48.25 3626 54 358 5899 63
48.375 3624 52 349 5912 63
48.5 3624 51 342 5920 63
48.625 3624 49 334 5929 64
48.75 3622 49 328 5937 64
48.875 3620 48 327 5941 64
49 3615 47 329 5945 64
49.125 3614 47 321 5953 65
49.25 3612 45 318 5960 65
49.375 3611 42 315 5967 65
49.5 3609 38 313 5975 65
49.625 3608 37 314 5976 65
49.75 3607 34 310 5984 65
49.875 3602 36 302 5995 65
50 3602 32 299 6002 65
50.125 3599 34 293 6009 65
50.25 3599 32 292 6012 65
50.375 3598 29 290 6018 65
50.5 3596 30 284 6025 65
50.625 3593 32 279 6031 65
50.75 3591 30 277 6037 65
50.875 3591 29 275 6040 65
51 3587 30 272 6046 65
51.125 3586 28 267 6054 65
51.25 3586 27 257 6065 65
51.375 3584 27 254 6070 65
51.5 3577 32 250 6076 65
51.625 3576 32 247 6080 65
51.75 3575 31 237 6092 65
51.875 3571 33 227 6102 67
52 3568 32 221 6112 67
52.125 3568 31 216 6118 67
52.25 3565 34 209 6125 67
52.375 3564 31 211 6127 67
52.5 3563 30 205 6135 67
52.625 3560 32 201 6140 67
52.75 3559 31 198 6145 67
52.875 3558 31 194 6150 67
53 3556 30 192 6155 67
53.125 3556 28 187 6162 67
53.25 3555 27 183 6168 67
53.375 3552 29 181 6171 67
53.5 3548 29 181 6175 67
53.625 3547 30 179 6177 67
53.75 3543 27 180 6183 67
53.875 3541 25 179 6188 67
54 3540 25 178 6190 67
54.125 3539 25 174 6195 67
54.25 3537 24 170 6202 67
54.375 3536 24 170 6203 67
54.5 3535 23 167 6208 67
54.625 3535 23 163 6212 67
54.75 3534 20 163 6216 67
54.875 3533 19 163 6218 67
55 3531 19 163 6220 67
55.125 3531 19 162 6221 67
55.25 3531 17 161 6223 68
55.375 3531 16 157 6228 68
55.5 3529 15 159 6229 68
55.625 3527 17 155 6233 68
55.75 3526 17 155 6234 68
55.875 3525 18 154 6235 68
56 3523 18 153 6238 68
56.125 3523 17 152 6240 68
56.25 3522 17 151 6242 68
56.375 3521 15 150 6246 68
56.5 3520 15 148 6248 69
56.625 3519 15 148 6249 69
56.75 3519 15 144 6253 69
56.875 3518 16 143 6254 69
57 3517 16 141 6257 69
57.125 3516 17 139 6259 69
57.25 3516 16 139 6260 69
57.375 3515 17 139 6260 69
57.5 3515 16 138 6262 69
57.625 3514 15 136 6266 69
57.75 3513 15 133 6270 69
57.875 3512 16 133 6270 69
58 3510 14 132 6275 69
58.125 3509 15 130 6277 69
58.25 3509 15 126 6281 69
58.375 3507 17 125 6282 69
58.5 3507 17 124 6283 69
58.625 3506 16 118 6291 69
58.75 3505 16 118 6292 69
58.875 3505 16 114 6296 69
59 3505 14 114 6298 69
59.125 3502 16 114 6299 69
59.25 3502 15 114 6300 69
59.375 3501 14 114 6302 69
59.5 3501 13 113 6304 69
59.625 3501 13 111 6306 69
59.75 3501 13 109 6308 69
59.875 3500 12 110 6309 69
60 3499 13 109 6310 69
60.125 3498 12 108 6313 69
60.25 3498 8 110 6315 69
60.375 3497 8 110 6316 69
60.5 3497 8 106 6320 69
60.625 3497 7 105 6322 69
60.75 3497 5 106 6323 69
60.875 3497 5 105 6324 69
61 3497 4 104 6326 69
61.125 3497 3 103 6328 69
61.25 3496 4 102 6329 69
61.375 3496 4 101 6330 69
61.5 3495 5 96 6335 69
61.625 3495 5 95 6336 69
61.75 3494 6 92 6339 69
61.875 3494 6 89 6342 69
62 3493 7 86 6345 69
62.125 3493 7 84 6347 69
62.25 3492 8 83 6348 69
62.375 3491 9 82 6349 69
62.5 3491 8 82 6350 69
62.625 3491 7 83 6350 69
62.75 3491 6 81 6353 69
62.875 3489 7 79 6356 69
63 3489 7 79 6356 69
63.125 3488 8 78 6357 69
63.25 3487 8 79 6357 69
63.375 3485 9 78 6359 69
63.5 3483 11 78 6359 69
63.625 3482 12 78 6359 69
63.75 3482 11 78 6360 69
63.875 3481 11 77 6362 69
64 3481 11 76 6363 69
64.125 3481 10 77 6363 69
64.25 3481 10 74 6366 69
64.375 3481 10 73 6367 69
64.5 3481 9 73 6368 69
64.625 3480 10 71 6370 69
64.75 3480 10 68 6373 69
64.875 3479 10 67 6375 69
65 3479 10 67 6375 69
65.125 3479 10 67 6375 69
65.25 3479 10 67 6375 69
65.375 3479 10 65 6377 69
65.5 3479 9 64 6379 69
65.625 3479 8 65 6379 69
65.75 3479 7 65 6380 69
65.875 3479 7 64 6381 69
66 3479 7 64 6381 69
66.125 3479 6 65 6381 69
66.25 3478 7 62 6384 69
66.375 3478 7 62 6384 69
66.5 3478 6 63 6384 69
66.625 3478 4 62 6387 69
66.75 3477 5 61 6388 69
66.875 3477 5 61 6388 69
67 3477 5 60 6389 69
67.125 3477 5 60 6389 69
67.25 3476 6 60 6389 69
67.375 3476 6 60 6389 69
67.5 3476 6 59 6390 69
67.625 3475 7 59 6390 69
67.75 3473 9 57 6392 69
67.875 3472 10 55 6394 69
68 3471 11 53 6396 69
68.125 3470 10 53 6398 69
68.25 3470 9 53 6399 69
68.375 3470 9 53 6399 69
68.5 3470 8 51 6402 69
68.625 3470 7 49 6405 69
68.75 3470 6 47 6408 69
68.875 3469 7 47 6408 69
69 3469 7 46 6409 69
69.125 3469 7 46 6409 69
69.25 3468 7 46 6410 69
69.375 3468 7 45 6411 69
69.5 3468 7 45 6411 69
69.625 3468 7 45 6411 69
69.75 3467 8 45 6411 69
69.875 3467 8 43 6413 69
70 3467 8 40 6416 69
70.125 3467 7 41 6416 69
70.25 3465 9 41 6416 69
70.375 3465 8 42 6416 69
70.5 3464 8 43 6416 69
70.625 3464 7 43 6417 69
70.75 3464 7 42 6418 69
70.875 3464 6 43 6418 69
71 3464 6 42 6419 69
71.125 3464 6 42 6419 69
71.25 3464 5 43 6419 69
71.375 3464 4 44 6419 69
71.5 3464 3 44 6420 69
71.625 3463 4 43 6421 69
71.75 3463 4 43 6421 69
71.875 3463 4 43 6421 69
72 3463 4 43 6421 69
72.125 3462 5 41 6423 69
72.25 3462 5 41 6423 69
72.375 3462 5 41 6423 69
72.5 3462 4 42 6423 69
72.625 3462 4 41 6424 69
72.75 3462 4 40 6425 69
72.875 3461 5 40 6425 69
73 3461 4 40 6426 69
73.125 3461 4 39 6427 69
73.25 3461 4 39 6427 69
73.375 3461 4 38 6428 69
73.5 3461 4 35 6431 69
73.625 3461 4 33 6433 69
73.75 3461 3 33 6434 69
73.875 3459 4 34 6434 69
74 3459 4 34 6434 69
74.125 3458 5 32 6436 69
74.25 3458 5 32 6436 69
74.375 3458 5 31 6437 69
74.5 3458 5 30 6438 69
74.625 3458 4 31 6438 69
74.75 3458 4 31 6438 69
74.875 3458 4 31 6438 69
75 3458 3 30 6440 69
75.125 3458 3 30 6440 69
75.25 3458 2 29 6442 69
75.375 3458 2 29 6442 69
75.5 3458 2 28 6443 69
75.625 3458 2 28 6443 69
75.75 3458 2 28 6443 69
75.875 3458 2 27 6444 69
76 3458 2 26 6445 69
76.125 3458 2 26 6445 69
76.25 3458 2 26 6445 69
76.375 3458 2 26 6445 69
76.5 3458 2 26 6445 69
76.625 3458 2 26 6445 69
76.75 3458 2 26 6445 69
76.875 3458 2 26 6445 69
77 3456 4 26 6445 69
77.125 3456 4 25 6446 69
77.25 3456 4 25 6446 69
77.375 3456 4 25 6446 69
77.5 3456 4 24 6447 69
77.625 3456 3 22 6450 69
77.75 3456 3 20 6452 69
77.875 3456 3 20 6452 69
78 3456 3 19 6453 69
78.125 3455 4 19 6453 69
78.25 3455 4 18 6454 69
78.375 3455 4 18 6454 69
78.5 3454 5 17 6454 70
78.625 3454 5 17 6454 70
78.75 3454 5 17 6454 70
78.875 3454 4 18 6454 70
79 3454 4 17 6455 70
79.125 3454 4 17 6455 70
79.25 3454 4 17 6455 70
79.375 3454 4 17 6455 70
79.5 3454 2 19 6455 70
79.625 3454 2 18 6456 70
79.75 3454 2 18 6456 70
79.875 3454 2 18 6456 70
80 3454 2 18 6456 70
80.125 3454 2 18 6456 70
80.25 3454 1 18 6457 70
80.375 3454 1 17 6458 70
80.5 3454 1 17 6458 70
80.625 3454 1 16 6459 70
80.75 3454 1 15 6460 70
80.875 3454 1 14 6461 70
81 3454 1 14 6461 70
81.125 3454 1 14 6461 70
81.25 3452 3 14 6461 70
81.375 3452 3 14 6461 70
81.5 3452 3 14 6461 70
81.625 3452 3 14 6461 70
81.75 3452 3 13 6462 70
81.875 3451 3 14 6462 70
82 3451 3 13 6463 70
82.125 3451 3 13 6463 70
82.25 3451 3 12 6464 70
82.375 3451 3 12 6464 70
82.5 3451 3 12 6464 70
82.625 3451 3 12 6464 70
82.75 3451 3 12 6464 70
82.875 3451 2 11 6466 70
83 3451 1 12 6466 70
83.125 3451 1 12 6466 70
83.25 3451 1 12 6466 70
83.375 3451 1 12 6466 70
83.5 3451 1 11 6467 70
83.625 3451 1 10 6468 70
83.75 3451 1 10 6468 70
83.875 3451 1 10 6468 70
84 3451 1 9 6469 70
84.125 3451 1 9 6469 70
84.25 3451 1 9 6469 70
84.375 3451 1 9 6469 70
84.5 3451 1 8 6470 70
84.625 3451 1 7 6471 70
84.75 3451 1 7 6471 70
84.875 3451 1 7 6471 70
85 3451 1 7 6471 70
85.125 3451 1 7 6471 70
85.25 3451 1 7 6471 70
85.375 3451 1 7 6471 70
85.5 3451 1 7 6471 70
85.625 3451 1 7 6471 70
85.75 3451 1 7 6471 70
85.875 3451 1 7 6471 70
86 3451 1 7 6471 70
86.125 3451 1 7 6471 70
86.25 3451 1 7 6471 70
86.375 3451 1 7 6471 70
86.5 3451 1 7 6471 70
86.625 3451 1 7 6471 70
86.75 3451 1 7 6471 70
86.875 3451 1 7 6471 70
87 3451 1 7 6471 70
87.125 3451 1 7 6471 70
87.25 3451 1 7 6471 70
87.375 3451 1 7 6471 70
87.5 3451 1 7 6471 70
87.625 3451 1 6 6471 71
87.75 3451 1 6 6471 71
87.875 3451 1 6 6471 71
88 3451 1 6 6471 71
88.125 3451 1 6 6471 71
88.25 3451 1 6 6471 71
88.375 3451 1 6 6471 71
88.5 3451 1 6 6471 71
88.625 3451 1 6 6471 71
88.75 3451 1 6 6471 71
88.875 3451 1 6 6471 71
89 3451 1 6 6471 71
89.125 3451 0 7 6471 71
89.25 3450 1 7 6471 71
89.375 3450 1 7 6471 71
89.5 3450 1 6 6472 71
89.625 3450 1 6 6472 71
89.75 3450 1 6 6472 71
89.875 3449 2 6 6472 71
90 3449 2 6 6472 71
90.125 3449 2 6 6472 71
90.25 3449 2 6 6472 71
90.375 3449 2 6 6472 71
90.5 3449 1 7 6472 71
90.625 3449 1 7 6472 71
90.75 3449 1 7 6472 71
90.875 3449 1 7 6472 71
91 3449 1 7 6472 71
91.125 3449 1 7 6472 71
91.25 3449 1 7 6472 71
91.375 3449 1 7 6472 71
91.5 3449 1 7 6472 71
91.625 3449 1 7 6472 71
91.75 3449 1 7 6472 71
91.875 3449 1 7 6472 71
92 3449 1 7 6472 71
92.125 3449 1 7 6472 71
92.25 3449 1 6 6473 71
92.375 3449 1 5 6474 71
92.5 3449 1 5 6474 71
92.625 3449 1 5 6474 71
92.75 3449 1 5 6474 71
92.875 3449 1 5 6474 71
93 3449 1 5 6474 71
93.125 3449 1 5 6474 71
93.25 3449 1 5 6474 71
93.375 3449 1 5 6474 71
93.5 3449 1 4 6475 71
93.625 3449 1 4 6475 71
93.75 3449 1 4 6475 71
93.875 3449 1 4 6475 71
94 3449 1 4 6475 71
94.125 3449 1 4 6475 71
94.25 3449 1 4 6475 71
94.375 3449 1 4 6475 71
94.5 3449 1 4 6475 71
94.625 3449 1 4 6475 71
94.75 3449 1 4 6475 71
94.875 3449 1 4 6475 71
95 3449 1 4 6475 71
95.125 3449 1 4 6475 71
95.25 3449 1 4 6475 71
95.375 3449 1 4 6475 71
95.5 3449 1 4 6475 71
95.625 3449 1 4 6475 71
95.75 3449 1 4 6475 71
95.875 3449 1 4 6475 71
96 3449 1 4 6475 71
96.125 3449 1 4 6475 71
96.25 3449 1 4 6475 71
96.375 3449 1 4 6475 71
96.5 3449 1 4 6475 71
96.625 3449 1 4 6475 71
96.75 3449 1 4 6475 71
96.875 3449 1 4 6475 71
97 3449 1 4 6475 71
97.125 3449 1 4 6475 71
97.25 3449 1 4 6475 71
97.375 3449 1 4 6475 71
97.5 3449 1 4 6475 71
97.625 3449 1 4 6475 71
97.75 3449 0 5 6475 71
97.875 3449 0 5 6475 71
98 3449 0 5 6475 71
98.125 3449 0 5 6475 71
98.25 3449 0 5 6475 71
98.375 3449 0 5 6475 71
98.5 3449 0 4 6476 71
98.625 3449 0 4 6476 71
98.75 3449 0 4 6476 71
98.875 3449 0 4 6476 71
99 3449 0 4 6476 71
99.125 3449 0 4 6476 71
99.25 3449 0 4 6476 71
99.375 3449 0 4 6476 71
99.5 3449 0 3 6477 71
99.625 3449 0 3 6477 71
99.75 3449 0 3 6477 71
99.875 3449 0 3 6477 71
100 3449 0 2 6478 71
100.125 3449 0 2 6478 71
100.25 3449 0 2 6478 71
100.375 3449 0 2 6478 71
100.5 3449 0 1 6479 71
100.625 3449 0 1 6479 71
100.75 3449 0 1 6479 71
100.875 3449 0 1 6479 71
101 3449 0 1 6479 71
101.125 3449 0 1 6479 71
101.25 3449 0 1 6479 71
101.375 3449 0 1 6479 71
101.5 3449 0 1 6479 71
101.625 3449 0 1 6479 71
101.75 3449 0 0 6480 71
