t S E I R D
11.875 9746 120 116 18 0
12 9739 121 121 19 0
12.125 9726 126 126 22 0
12.25 9711 131 132 25 1
12.375 9699 136 136 28 1
12.5 9688 146 135 30 1
12.625 9672 150 143 34 1
12.75 9659 149 154 37 1
12.875 9643 157 156 43 1
13 9627 163 161 48 1
13.125 9613 163 171 52 1
13.25 9597 173 173 56 1
13.375 9579 182 178 60 1
13.5 9563 187 184 65 1
13.625 9551 188 194 66 1
13.75 9532 197 198 72 1
13.875 9507 212 205 75 1
14 9478 230 209 82 1
14.125 9456 241 219 83 1
14.25 9430 250 229 90 1
14.375 9408 260 240 91 1
14.5 9379 266 253 101 1
14.625 9360 265 266 108 1
14.75 9338 271 276 113 2
14.875 9307 282 288 121 2
15 9269 296 304 129 2
15.125 9237 305 321 135 2
15.25 9202 336 318 142 2
15.375 9173 347 327 151 2
15.5 9140 357 338 163 2
15.625 9110 363 355 170 2
15.75 9068 381 370 179 2
15.875 9033 395 386 184 2
16 8995 409 403 191 2
16.125 8972 406 418 202 2
16.25 8937 410 441 209 3
16.375 8902 415 466 214 3
16.5 8864 431 479 222 4
16.625 8828 441 499 228 4
16.75 8788 448 520 239 5
16.875 8743 457 545 250 5
17 8696 467 575 257 5
17.125 8656 484 584 271 5
17.25 8611 504 596 284 5
17.375 8565 516 621 293 5
17.5 8534 524 628 309 5
17.625 8494 534 644 323 5
17.75 8460 532 668 335 5
17.875 8411 553 680 351 5
18 8363 571 698 363 5
18.125 8323 572 725 375 5
18.25 8271 596 733 395 5
18.375 8221 607 754 413 5
18.5 8162 617 773 442 6
18.625 8113 639 783 458 7
18.75 8059 659 804 471 7
18.875 8010 664 831 488 7
19 7959 670 855 509 7
19.125 7927 661 881 524 7
19.25 7881 662 904 545 8
19.375 7841 668 923 559 9
19.5 7807 658 943 582 10
19.625 7764 670 951 605 10
19.75 7718 676 974 622 10
19.875 7673 683 983 650 11
20 7619 701 992 675 13
20.125 7570 715 1007 695 13
20.25 7529 714 1023 721 13
20.375 7484 712 1052 739 13
20.5 7441 723 1062 761 13
20.625 7400 714 1097 776 13
20.75 7353 715 1119 800 13
20.875 7311 719 1138 818 14
21 7264 711 1169 841 15
21.125 7231 692 1195 867 15
21.25 7184 680 1227 894 15
21.375 7141 683 1243 917 16
21.5 7104 667 1280 933 16
21.625 7068 656 1305 953 18
21.75 7021 659 1328 974 18
21.875 6979 650 1353 1000 18
22 6929 662 1360 1031 18
22.125 6890 663 1367 1062 18
22.25 6859 644 1392 1087 18
22.375 6810 650 1396 1125 19
22.5 6775 644 1416 1146 19
22.625 6731 645 1431 1174 19
22.75 6688 644 1443 1205 20
22.875 6642 642 1455 1241 20
23 6603 646 1460 1271 20
23.125 6564 650 1461 1305 20
23.25 6529 647 1472 1332 20
23.375 6486 637 1486 1370 21
23.5 6444 646 1493 1395 22
23.625 6412 638 1491 1437 22
23.75 6372 639 1498 1469 22
23.875 6341 631 1511 1495 22
24 6301 639 1511 1527 22
24.125 6269 632 1519 1556 24
24.25 6238 618 1532 1588 24
24.375 6205 602 1547 1621 25
24.5 6176 597 1550 1652 25
24.625 6140 599 1551 1685 25
24.75 6111 590 1556 1718 25
24.875 6084 583 1563 1744 26
25 6049 576 1569 1779 27
25.125 6017 566 1596 1794 27
25.25 5988 560 1585 1839 28
25.375 5962 560 1578 1872 28
25.5 5931 561 1564 1916 28
25.625 5900 545 1573 1954 28
25.75 5877 527 1577 1990 29
25.875 5846 531 1592 2002 29
26 5818 520 1592 2041 29
26.125 5787 532 1589 2063 29
26.25 5754 537 1583 2097 29
26.375 5721 534 1588 2128 29
26.5 5696 535 1587 2153 29
26.625 5672 518 1597 2184 29
26.75 5639 519 1598 2214 30
26.875 5615 514 1590 2250 31
27 5581 509 1595 2283 32
27.125 5553 510 1593 2311 33
27.25 5521 515 1591 2340 33
27.375 5506 506 1581 2373 34
27.5 5488 497 1559 2421 35
27.625 5469 492 1537 2466 36
27.75 5441 488 1529 2505 37
27.875 5409 485 1541 2528 37
28 5384 475 1544 2558 39
28.125 5352 484 1532 2593 39
28.25 5322 493 1525 2621 39
28.375 5304 477 1531 2648 40
28.5 5282 468 1528 2682 40
28.625 5261 455 1524 2720 40
28.75 5247 441 1517 2754 41
28.875 5221 444 1506 2788 41
29 5200 434 1507 2817 42
29.125 5181 426 1500 2849 44
29.25 5150 427 1498 2881 44
29.375 5130 425 1482 2919 44
29.5 5112 418 1473 2953 44
29.625 5087 404 1475 2990 44
29.75 5063 405 1466 3021 45
29.875 5046 401 1457 3050 46
30 5027 393 1452 3081 47
30.125 5007 393 1451 3102 47
30.25 4982 397 1436 3138 47
30.375 4965 390 1426 3169 50
30.5 4951 386 1398 3214 51
30.625 4933 380 1396 3240 51
30.75 4922 371 1389 3267 51
30.875 4909 362 1389 3289 51
31 4894 344 1395 3314 53
31.125 4875 347 1377 3348 53
31.25 4861 339 1359 3387 54
31.375 4841 340 1348 3416 55
31.5 4823 330 1349 3443 55
31.625 4813 324 1345 3463 55
31.75 4794 322 1334 3495 55
31.875 4777 309 1335 3524 55
32 4761 301 1318 3565 55
32.125 4743 294 1312 3596 55
32.25 4730 289 1305 3619 57
32.375 4717 289 1292 3645 57
32.5 4700 279 1288 3675 58
32.625 4685 277 1280 3700 58
32.75 4676 266 1268 3731 59
32.875 4661 266 1255 3759 59
33 4645 258 1254 3784 59
33.125 4627 262 1245 3806 60
33.25 4611 258 1241 3830 60
33.375 4599 262 1219 3859 61
33.5 4589 253 1207 3890 61
33.625 4575 251 1199 3913 62
33.75 4555 248 1207 3928 62
33.875 4541 243 1202 3951 63
34 4532 236 1193 3976 63
34.125 4520 236 1179 4001 64
34.25 4502 234 1174 4025 65
34.375 4491 228 1165 4051 65
34.5 4473 237 1155 4070 65
34.625 4463 236 1146 4090 65
34.75 4453 231 1127 4124 65
34.875 4443 224 1120 4147 66
35 4430 225 1104 4175 66
35.125 4421 213 1099 4201 66
35.25 4405 215 1099 4215 66
35.375 4393 208 1094 4239 66
35.5 4382 205 1088 4259 66
35.625 4369 202 1082 4281 66
35.75 4357 206 1067 4302 68
35.875 4342 207 1052 4331 68
36 4332 205 1040 4355 68
36.125 4321 200 1035 4374 70
36.25 4312 193 1030 4393 72
36.375 4305 190 1017 4416 72
36.5 4284 199 1013 4432 72
36.625 4276 195 1000 4456 73
36.75 4266 196 991 4474 73
36.875 4259 194 983 4491 73
37 4248 195 977 4507 73
37.125 4239 192 966 4530 73
37.25 4227 194 955 4551 73
37.375 4221 192 951 4563 73
37.5 4212 185 947 4583 73
37.625 4199 187 938 4603 73
37.75 4195 179 925 4626 75
37.875 4183 176 925 4641 75
38 4177 172 911 4665 75
38.125 4173 166 905 4681 75
38.25 4164 166 896 4699 75
38.375 4160 156 891 4718 75
38.5 4153 155 880 4736 76
38.625 4140 162 875 4747 76
38.75 4128 158 878 4760 76
38.875 4125 154 870 4775 76
39 4115 151 865 4793 76
39.125 4106 148 856 4814 76
39.25 4095 149 846 4834 76
39.375 4090 145 843 4846 76
39.5 4083 142 843 4856 76
39.625 4077 144 826 4877 76
39.75 4069 140 822 4892 77
39.875 4062 133 824 4904 77
40 4054 128 813 4928 77
40.125 4047 131 800 4945 77
40.25 4044 127 790 4962 77
40.375 4036 130 782 4975 77
40.5 4030 128 776 4989 77
40.625 4024 127 768 5004 77
40.75 4021 121 753 5028 77
40.875 4014 120 745 5044 77
41 4006 123 735 5059 77
41.125 4002 121 727 5073 77
41.25 3996 119 722 5086 77
41.375 3987 122 715 5099 77
41.5 3981 120 715 5107 77
41.625 3970 117 714 5122 77
41.75 3963 115 705 5139 78
41.875 3956 116 695 5155 78
42 3953 113 681 5175 78
42.125 3946 116 673 5187 78
42.25 3941 116 661 5202 80
42.375 3934 117 657 5212 80
42.5 3926 117 648 5229 80
42.625 3918 117 644 5241 80
42.75 3910 119 632 5259 80
42.875 3906 116 626 5272 80
43 3900 112 621 5287 80
43.125 3893 109 620 5298 80
43.25 3889 107 613 5311 80
43.375 3885 102 613 5320 80
43.5 3881 98 607 5334 80
43.625 3877 96 596 5351 80
43.75 3873 93 591 5363 80
43.875 3870 88 589 5373 80
44 3867 87 580 5386 80
44.125 3861 88 571 5400 80
44.25 3853 89 568 5410 80
44.375 3849 89 555 5427 80
44.5 3843 91 548 5438 80
44.625 3839 92 538 5450 81
44.75 3834 89 539 5457 81
44.875 3830 82 542 5465 81
45 3827 85 530 5477 81
45.125 3822 86 518 5493 81
45.25 3818 85 512 5504 81
45.375 3814 77 514 5514 81
45.5 3806 82 503 5528 81
45.625 3800 85 495 5539 81
45.75 3794 86 492 5546 82
45.875 3791 85 488 5554 82
46 3787 80 488 5563 82
46.125 3786 76 483 5572 83
46.25 3783 73 481 5580 83
46.375 3780 71 479 5587 83
46.5 3775 70 476 5596 83
46.625 3770 73 472 5602 83
46.75 3769 70 461 5617 83
46.875 3769 68 457 5623 83
47 3765 70 447 5635 83
47.125 3765 63 440 5649 83
47.25 3763 63 433 5658 83
47.375 3758 64 427 5668 83
47.5 3756 66 422 5673 83
47.625 3755 66 416 5679 84
47.75 3754 65 407 5690 84
47.875 3750 67 397 5702 84
48 3743 69 393 5711 84
48.125 3741 68 389 5717 85
48.25 3733 69 387 5726 85
48.375 3727 70 386 5732 85
48.5 3723 73 380 5739 85
48.625 3720 75 374 5746 85
48.75 3715 75 372 5753 85
48.875 3712 73 369 5761 85
49 3710 72 361 5772 85
49.125 3707 72 357 5779 85
49.25 3706 67 360 5782 85
49.375 3703 68 356 5788 85
49.5 3700 69 351 5795 85
49.625 3699 66 342 5808 85
49.75 3697 62 339 5817 85
49.875 3697 60 337 5821 85
50 3694 58 337 5826 85
50.125 3692 57 336 5830 85
50.25 3691 52 335 5837 85
50.375 3689 50 333 5843 85
50.5 3686 51 330 5848 85
50.625 3684 50 327 5854 85
50.75 3683 49 324 5859 85
50.875 3681 48 321 5865 85
51 3677 52 314 5872 85
51.125 3675 52 310 5878 85
51.25 3671 50 312 5882 85
51.375 3668 51 309 5887 85
51.5 3661 55 305 5894 85
51.625 3657 55 300 5903 85
51.75 3656 51 298 5910 85
51.875 3655 49 295 5916 85
52 3655 47 286 5927 85
52.125 3653 45 282 5935 85
52.25 3651 43 283 5938 85
52.375 3651 41 280 5943 85
52.5 3650 39 276 5950 85
52.625 3649 37 272 5957 85
52.75 3648 37 270 5960 85
52.875 3645 38 266 5966 85
53 3643 39 260 5973 85
53.125 3640 40 253 5982 85
53.25 3640 37 249 5989 85
53.375 3637 38 244 5996 85
53.5 3636 37 240 6002 85
53.625 3636 35 234 6010 85
53.75 3634 37 231 6013 85
53.875 3632 37 227 6019 85
54 3632 37 225 6021 85
54.125 3631 35 221 6028 85
54.25 3631 31 220 6033 85
54.375 3630 31 214 6040 85
54.5 3629 27 214 6045 85
54.625 3627 26 211 6051 85
54.75 3625 28 209 6053 85
54.875 3625 26 205 6059 85
55 3622 29 202 6062 85
55.125 3620 26 202 6067 85
55.25 3619 25 200 6071 85
55.375 3618 21 204 6072 85
55.5 3618 19 198 6080 85
55.625 3618 18 193 6086 85
55.75 3617 18 192 6088 85
55.875 3616 18 186 6095 85
56 3615 18 178 6104 85
56.125 3615 18 175 6107 85
56.25 3614 19 171 6111 85
56.375 3612 19 167 6117 85
56.5 3611 20 165 6119 85
56.625 3610 20 162 6123 85
56.75 3607 22 160 6126 85
56.875 3606 21 158 6130 85
57 3606 21 154 6134 85
57.125 3604 22 150 6139 85
57.25 3604 20 151 6140 85
57.375 3604 19 148 6144 85
57.5 3603 20 147 6145 85
57.625 3602 21 143 6149 85
57.75 3600 22 142 6151 85
57.875 3599 22 139 6155 85
58 3598 22 138 6157 85
58.125 3597 23 134 6161 85
58.25 3597 23 128 6167 85
58.375 3596 23 127 6169 85
58.5 3595 21 128 6171 85
58.625 3595 19 128 6173 85
58.75 3594 20 126 6175 85
58.875 3594 17 126 6178 85
59 3593 18 124 6180 85
59.125 3590 21 120 6184 85
59.25 3590 21 117 6187 85
59.375 3589 22 117 6187 85
59.5 3588 22 115 6190 85
59.625 3586 23 114 6192 85
59.75 3585 22 113 6195 85
59.875 3582 24 111 6198 85
60 3582 22 111 6200 85
60.125 3582 21 111 6201 85
60.25 3580 22 109 6204 85
60.375 3580 20 108 6207 85
60.5 3580 19 108 6208 85
60.625 3580 17 109 6209 85
60.75 3579 18 107 6211 85
60.875 3578 16 107 6214 85
61 3578 14 109 6214 85
61.125 3577 14 109 6215 85
61.25 3575 15 106 6219 85
61.375 3575 15 105 6220 85
61.5 3575 15 104 6221 85
61.625 3574 15 104 6222 85
61.75 3573 15 105 6222 85
61.875 3572 16 101 6226 85
62 3572 15 99 6229 85
62.125 3570 16 98 6231 85
62.25 3570 15 97 6233 85
62.375 3570 12 99 6234 85
62.5 3570 12 97 6236 85
62.625 3569 12 96 6238 85
62.75 3569 10 97 6239 85
62.875 3567 12 94 6242 85
63 3567 11 93 6244 85
63.125 3566 11 94 6244 85
63.25 3563 12 93 6247 85
63.375 3563 10 92 6250 85
63.5 3563 10 91 6251 85
63.625 3561 12 90 6252 85
63.75 3560 11 88 6255 86
63.875 3559 9 89 6257 86
64 3559 8 88 6259 86
64.125 3559 8 86 6261 86
64.25 3559 7 82 6266 86
64.375 3558 8 81 6267 86
64.5 3558 7 81 6268 86
64.625 3558 7 80 6269 86
64.75 3558 7 77 6272 86
64.875 3558 7 75 6274 86
65 3557 7 75 6275 86
65.125 3557 7 71 6279 86
65.25 3557 7 71 6279 86
65.375 3557 6 68 6283 86
65.5 3556 7 66 6285 86
65.625 3556 7 63 6288 86
65.75 3555 8 62 6289 86
65.875 3555 8 62 6289 86
66 3555 8 61 6290 86
66.125 3555 8 58 6293 86
66.25 3555 7 57 6295 86
66.375 3555 7 56 6296 86
66.5 3554 8 54 6298 86
66.625 3554 6 56 6298 86
66.75 3554 6 55 6299 86
66.875 3554 6 53 6301 86
67 3554 5 53 6302 86
67.125 3554 5 52 6303 86
67.25 3553 6 51 6304 86
67.375 3553 6 51 6304 86
67.5 3553 5 51 6305 86
67.625 3551 7 49 6307 86
67.75 3550 7 49 6308 86
67.875 3550 7 49 6308 86
68 3549 8 49 6308 86
68.125 3549 7 49 6309 86
68.25 3549 7 47 6311 86
68.375 3549 7 46 6312 86
68.5 3549 7 45 6313 86
68.625 3549 7 45 6313 86
68.75 3548 7 46 6313 86
68.875 3548 6 47 6313 86
69 3548 5 47 6314 86
69.125 3548 5 46 6315 86
69.25 3547 6 45 6316 86
69.375 3546 7 45 6316 86
69.5 3544 8 46 6316 86
69.625 3544 6 48 6316 86
69.75 3543 6 45 6320 86
69.875 3543 5 46 6320 86
70 3543 4 46 6321 86
70.125 3542 4 47 6321 86
70.25 3541 5 46 6322 86
70.375 3541 3 47 6323 86
70.5 3541 3 46 6324 86
70.625 3541 3 45 6325 86
70.75 3541 3 45 6325 86
70.875 3541 3 43 6327 86
71 3541 2 44 6327 86
71.125 3541 2 44 6327 86
71.25 3541 1 43 6329 86
71.375 3540 2 42 6330 86
71.5 3540 2 42 6330 86
71.625 3538 4 41 6331 86
71.75 3537 5 40 6332 86
71.875 3537 5 40 6332 86
72 3536 6 40 6332 86
72.125 3536 6 39 6333 86
72.25 3536 6 38 6334 86
72.375 3535 7 37 6335 86
72.5 3535 7 35 6337 86
72.625 3533 9 35 6337 86
72.75 3533 9 35 6337 86
72.875 3533 9 33 6339 86
73 3533 8 34 6339 86
73.125 3532 9 33 6340 86
73.25 3532 7 34 6341 86
73.375 3532 7 34 6341 86
73.5 3532 6 34 6342 86
73.625 3532 6 31 6345 86
73.75 3532 4 33 6345 86
73.875 3532 4 33 6345 86
74 3531 5 33 6345 86
74.125 3531 5 32 6346 86
74.25 3531 5 32 6346 86
74.375 3531 4 33 6346 86
74.5 3531 4 33 6346 86
74.625 3531 3 32 6348 86
74.75 3531 2 32 6349 86
74.875 3531 2 32 6349 86
75 3531 2 32 6349 86
75.125 3530 3 32 6349 86
75.25 3530 3 31 6350 86
75.375 3530 3 31 6350 86
75.5 3530 3 29 6352 86
75.625 3530 3 28 6353 86
75.75 3530 3 28 6353 86
75.875 3530 3 27 6354 86
76 3530 3 26 6355 86
76.125 3530 3 26 6355 86
76.25 3530 3 26 6355 86
76.375 3530 3 26 6355 86
76.5 3530 3 25 6356 86
76.625 3530 3 25 6356 86
76.75 3530 2 25 6357 86
76.875 3530 2 25 6357 86
77 3530 2 25 6357 86
77.125 3530 2 25 6357 86
77.25 3530 2 24 6358 86
77.375 3530 2 24 6358 86
77.5 3529 3 24 6358 86
77.625 3529 3 23 6359 86
77.75 3529 3 23 6359 86
77.875 3529 3 23 6359 86
78 3529 3 22 6360 86
78.125 3529 3 21 6361 86
78.25 3529 3 21 6361 86
78.375 3529 3 21 6361 86
78.5 3529 3 21 6361 86
78.625 3529 3 20 6362 86
78.75 3529 3 20 6362 86
78.875 3529 3 20 6362 86
79 3529 3 18 6363 87
79.125 3529 3 18 6363 87
79.25 3529 3 18 6363 87
79.375 3529 3 18 6363 87
79.5 3529 3 18 6363 87
79.625 3529 3 16 6365 87
79.75 3528 4 16 6365 87
79.875 3528 4 15 6366 87
80 3528 4 15 6366 87
80.125 3528 4 14 6367 87
80.25 3528 4 14 6367 87
80.375 3528 4 14 6367 87
80.5 3528 4 13 6368 87
80.625 3528 4 13 6368 87
80.75 3528 3 13 6369 87
80.875 3528 3 13 6369 87
81 3528 3 13 6369 87
81.125 3528 3 13 6369 87
81.25 3528 3 12 6370 87
81.375 3528 3 12 6370 87
81.5 3528 3 12 6370 87
81.625 3528 3 12 6370 87
81.75 3528 3 12 6370 87
81.875 3528 2 12 6371 87
82 3528 2 11 6372 87
82.125 3528 2 11 6372 87
82.25 3528 2 11 6372 87
82.375 3528 1 12 6372 87
82.5 3528 1 12 6372 87
82.625 3528 1 11 6373 87
82.75 3528 1 10 6374 87
82.875 3528 1 10 6374 87
83 3528 1 10 6374 87
83.125 3528 1 10 6374 87
83.25 3528 0 11 6374 87
83.375 3528 0 11 6374 87
83.5 3528 0 11 6374 87
83.625 3528 0 9 6376 87
83.75 3528 0 8 6377 87
83.875 3528 0 8 6377 87
84 3528 0 8 6377 87
84.125 3528 0 7 6378 87
84.25 3528 0 7 6378 87
84.375 3528 0 7 6378 87
84.5 3527 1 6 6379 87
84.625 3527 1 6 6379 87
84.75 3527 1 6 6379 87
84.875 3526 2 6 6379 87
85 3526 2 6 6379 87
85.125 3526 2 6 6379 87
85.25 3525 3 6 6379 87
85.375 3525 2 7 6379 87
85.5 3525 2 7 6379 87
85.625 3525 2 7 6379 87
85.75 3525 2 7 6379 87
85.875 3525 2 7 6379 87
86 3525 2 7 6379 87
86.125 3525 2 7 6379 87
86.25 3525 2 7 6379 87
86.375 3525 2 6 6380 87
86.5 3525 2 6 6380 87
86.625 3525 2 5 6381 87
86.75 3525 2 5 6381 87
86.875 3525 2 5 6381 87
87 3525 2 5 6381 87
87.125 3525 2 5 6381 87
87.25 3524 3 5 6381 87
87.375 3524 3 4 6382 87
87.5 3524 3 4 6382 87
87.625 3524 3 4 6382 87
87.75 3524 3 4 6382 87
87.875 3524 2 5 6382 87
88 3524 2 4 6383 87
88.125 3524 2 3 6384 87
88.25 3524 2 3 6384 87
88.375 3524 1 4 6384 87
88.5 3524 1 4 6384 87
88.625 3524 1 4 6384 87
88.75 3524 1 4 6384 87
88.875 3524 0 5 6384 87
89 3523 1 5 6384 87
89.125 3523 1 5 6384 87
89.25 3523 1 5 6384 87
89.375 3523 1 5 6384 87
89.5 3523 1 5 6384 87
89.625 3523 1 5 6384 87
89.75 3523 1 5 6384 87
89.875 3523 1 5 6384 87
90 3523 1 5 6384 87
90.125 3523 1 5 6384 87
90.25 3523 1 5 6384 87
90.375 3523 1 5 6384 87
90.5 3523 1 5 6384 87
90.625 3523 1 5 6384 87
90.75 3523 1 5 6384 87
90.875 3523 1 5 6384 87
91 3523 1 4 6385 87
91.125 3523 0 5 6385 87
91.25 3523 0 5 6385 87
91.375 3523 0 5 6385 87
91.5 3523 0 5 6385 87
91.625 3523 0 5 6385 87
91.75 3523 0 5 6385 87
91.875 3523 0 5 6385 87
92 3523 0 5 6385 87
92.125 3523 0 5 6385 87
92.25 3523 0 4 6386 87
92.375 3523 0 4 6386 87
92.5 3523 0 4 6386 87
92.625 3523 0 4 6386 87
92.75 3523 0 4 6386 87
92.875 3523 0 4 6386 87
93 3523 0 4 6386 87
93.125 3523 0 4 6386 87
93.25 3523 0 3 6387 87
93.375 3523 0 3 6387 87
93.5 3523 0 3 6387 87
93.625 3523 0 3 6387 87
93.75 3523 0 3 6387 87
93.875 3523 0 2 6388 87
94 3523 0 2 6388 87
94.125 3523 0 2 6388 87
94.25 3523 0 2 6388 87
94.375 3523 0 2 6388 87
94.5 3523 0 2 6388 87
94.625 3523 0 2 6388 87
94.75 3523 0 2 6388 87
94.875 3523 0 1 6389 87
95 3523 0 1 6389 87
95.125 3523 0 1 6389 87
95.25 3523 0 1 6389 87
95.375 3523 0 1 6389 87
95.5 3523 0 1 6389 87
95.625 3523 0 1 6389 87
95.75 3523 0 1 6389 87
95.875 3523 0 1 6389 87
96 3523 0 1 6389 87
96.125 3523 0 1 6389 87
96.25 3523 0 1 6389 87
96.375 3523 0 1 6389 87
96.5 3523 0 1 6389 87
96.625 3523 0 1 6389 87
96.75 3523 0 1 6389 87
96.875 3523 0 1 6389 87
97 3523 0 1 6389 87
97.125 3523 0 1 6389 87
97.25 3523 0 1 6389 87
97.375 3523 0 1 6389 87
97.5 3523 0 1 6389 87
97.625 3523 0 1 6389 87
97.75 3523 0 1 6389 87
97.875 3523 0 1 6389 87
98 3522 1 1 6389 87
98.125 3522 1 1 6389 87
98.25 3522 1 1 6389 87
98.375 3522 1 1 6389 87
98.5 3522 1 1 6389 87
98.625 3522 1 1 6389 87
98.75 3522 1 1 6389 87
98.875 3522 1 1 6389 87
99 3522 1 1 6389 87
99.125 3522 1 1 6389 87
99.25 3522 1 1 6389 87
99.375 3522 1 1 6389 87
99.5 3522 1 1 6389 87
99.625 3522 1 1 6389 87
99.75 3522 1 1 6389 87
99.875 3522 1 1 6389 87
100 3522 1 1 6389 87
100.125 3522 1 1 6389 87
100.25 3522 1 1 6389 87
100.375 3522 1 1 6389 87
100.5 3522 0 2 6389 87
100.625 3522 0 2 6389 87
100.75 3522 0 2 6389 87
100.875 3522 0 2 6389 87
101 3522 0 2 6389 87
101.125 3522 0 2 6389 87
101.25 3522 0 2 6389 87
101.375 3522 0 2 6389 87
101.5 3522 0 2 6389 87
101.625 3522 0 2 6389 87
101.75 3522 0 2 6389 87
101.875 3522 0 2 6389 87
102 3522 0 2 6389 87
102.125 3522 0 1 6390 87
102.25 3522 0 1 6390 87
102.375 3522 0 1 6390 87
102.5 3522 0 1 6390 87
102.625 3522 0 1 6390 87
102.75 3522 0 1 6390 87
102.875 3522 0 1 6390 87
103 3522 0 1 6390 87
103.125 3522 0 1 6390 87
103.25 3522 0 1 6390 87
103.375 3522 0 1 6390 87
103.5 3522 0 1 6390 87
103.625 3522 0 1 6390 87
103.75 3522 0 1 6390 87
103.875 3522 0 1 6390 87
104 3522 0 1 6390 87
104.125 3522 0 1 6390 87
104.25 3522 0 1 6390 87
104.375 3522 0 1 6390 87
104.5 3522 0 1 6390 87
104.625 3522 0 1 6390 87
104.75 3522 0 1 6390 87
104.875 3522 0 1 6390 87
105 3522 0 1 6390 87
105.125 3522 0 1 6390 87
105.25 3522 0 1 6390 87
105.375 3522 0 1 6390 87
105.5 3522 0 1 6390 87
105.625 3522 0 1 6390 87
105.75 3522 0 1 6390 87
105.875 3522 0 1 6390 87
106 3522 0 1 6390 87
106.125 3522 0 1 6390 87
106.25 3522 0 1 6390 87
106.375 3522 0 1 6390 87
106.5 3522 0 1 6390 87
106.625 3522 0 1 6390 87
106.75 3522 0 1 6390 87
106.875 3522 0 1 6390 87
107 3522 0 1 6390 87
107.125 3522 0 1 6390 87
107.25 3522 0 1 6390 87
107.375 3522 0 1 6390 87
107.5 3522 0 1 6390 87
107.625 3522 0 1 6390 87
107.75 3522 0 1 6390 87
107.875 3522 0 1 6390 87
108 3522 0 1 6390 87
108.125 3522 0 1 6390 87
108.25 3522 0 1 6390 87
108.375 3522 0 1 6390 87
108.5 3522 0 1 6390 87
108.625 3522 0 0 6391 87
