t S E I R D
11.875 9108 378 386 125 3
12 9082 385 396 134 3
12.125 9058 386 413 140 3
12.25 9024 398 432 143 3
12.375 8985 414 451 147 3
12.5 8951 424 468 154 3
12.625 8923 431 480 163 3
12.75 8895 432 493 177 3
12.875 8872 428 511 186 3
13 8835 451 515 196 3
13.125 8808 438 550 201 3
13.25 8775 434 573 215 3
13.375 8735 442 597 223 3
13.5 8699 451 610 236 4
13.625 8674 447 629 246 4
13.75 8644 451 644 257 4
13.875 8610 448 664 274 4
14 8568 463 677 288 4
14.125 8537 464 693 302 4
14.25 8493 481 701 321 4
14.375 8458 483 723 332 4
14.5 8427 483 742 344 4
14.625 8391 488 759 356 6
14.75 8345 510 762 377 6
14.875 8298 530 775 391 6
15 8257 532 798 406 7
15.125 8215 539 820 419 7
15.25 8169 553 833 438 7
15.375 8119 567 856 451 7
15.5 8073 582 868 469 8
15.625 8033 586 887 486 8
15.75 7991 596 910 495 8
15.875 7945 605 932 508 10
16 7899 615 951 525 10
16.125 7847 623 978 542 10
16.25 7804 627 990 569 10
16.375 7759 627 1005 598 11
16.5 7711 639 1018 621 11
16.625 7655 652 1036 645 12
16.75 7604 650 1068 666 12
16.875 7557 655 1088 688 12
17 7499 666 1112 710 13
17.125 7452 667 1137 731 13
17.25 7410 666 1162 748 14
17.375 7365 675 1178 768 14
17.5 7315 682 1199 790 14
17.625 7264 693 1216 813 14
17.75 7215 701 1229 841 14
17.875 7168 707 1249 861 15
18 7136 704 1260 885 15
18.125 7094 689 1295 907 15
18.25 7043 691 1314 937 15
18.375 7006 683 1338 958 15
18.5 6954 690 1353 988 15
18.625 6914 688 1370 1013 15
18.75 6872 673 1401 1039 15
18.875 6829 677 1407 1072 15
19 6787 683 1414 1100 16
19.125 6748 681 1416 1139 16
19.25 6701 694 1417 1172 16
19.375 6651 694 1441 1198 16
19.5 6608 699 1453 1224 16
19.625 6568 706 1455 1255 16
19.75 6531 691 1469 1293 16
19.875 6502 674 1491 1317 16
20 6466 668 1499 1351 16
20.125 6431 653 1519 1379 18
20.25 6394 650 1525 1412 19
20.375 6351 654 1538 1438 19
20.5 6331 642 1534 1473 20
20.625 6303 623 1547 1507 20
20.75 6265 617 1569 1529 20
20.875 6235 605 1577 1563 20
21 6197 610 1568 1605 20
21.125 6170 588 1586 1636 20
21.25 6135 580 1587 1677 21
21.375 6103 569 1589 1716 23
21.5 6065 564 1594 1754 23
21.625 6033 565 1594 1785 23
21.75 5982 578 1598 1818 24
21.875 5943 578 1597 1857 25
22 5921 564 1605 1885 25
22.125 5883 564 1603 1925 25
22.25 5850 559 1611 1954 26
22.375 5822 551 1623 1978 26
22.5 5795 541 1621 2017 26
22.625 5764 537 1620 2053 26
22.75 5734 534 1619 2087 26
22.875 5706 521 1626 2121 26
23 5668 521 1636 2149 26
23.125 5648 513 1638 2174 27
23.25 5618 509 1648 2198 27
23.375 5585 507 1643 2237 28
23.5 5549 516 1645 2261 29
23.625 5532 510 1637 2292 29
23.75 5509 499 1640 2322 30
23.875 5481 494 1636 2359 30
24 5445 496 1641 2388 30
24.125 5423 485 1640 2421 31
24.25 5390 496 1627 2456 31
24.375 5361 491 1624 2491 33
24.5 5343 488 1610 2525 34
24.625 5311 487 1619 2549 34
24.75 5281 490 1607 2588 34
24.875 5247 488 1614 2616 35
25 5227 484 1600 2654 35
25.125 5192 490 1587 2696 35
25.25 5169 482 1592 2722 35
25.375 5142 475 1599 2749 35
25.5 5121 459 1603 2782 35
25.625 5103 435 1620 2806 36
25.75 5074 437 1613 2840 36
25.875 5054 425 1612 2873 36
26 5037 421 1587 2919 36
26.125 5016 414 1580 2954 36
26.25 4990 415 1567 2992 36
26.375 4962 417 1553 3031 37
26.5 4941 404 1552 3066 37
26.625 4918 402 1543 3100 37
26.75 4899 398 1533 3133 37
26.875 4875 399 1520 3169 37
27 4849 397 1521 3196 37
27.125 4826 392 1524 3220 38
27.25 4797 392 1520 3251 40
27.375 4775 392 1517 3276 40
27.5 4753 392 1512 3303 40
27.625 4734 399 1490 3337 40
27.75 4711 400 1485 3363 41
27.875 4695 395 1474 3395 41
28 4673 394 1472 3420 41
28.125 4659 383 1467 3450 41
28.25 4639 381 1461 3477 42
28.375 4623 379 1457 3499 42
28.5 4597 382 1451 3527 43
28.625 4585 376 1429 3566 44
28.75 4566 378 1413 3598 45
28.875 4556 371 1399 3629 45
29 4535 371 1384 3664 46
29.125 4522 357 1387 3688 46
29.25 4500 347 1385 3722 46
29.375 4490 334 1371 3759 46
29.5 4469 334 1360 3790 47
29.625 4458 326 1347 3822 47
29.75 4440 320 1346 3847 47
29.875 4426 313 1339 3875 47
30 4408 305 1340 3899 48
30.125 4392 299 1335 3926 48
30.25 4378 301 1324 3949 48
30.375 4370 289 1312 3981 48
30.5 4350 290 1298 4014 48
30.625 4335 291 1292 4034 48
30.75 4323 290 1286 4053 48
30.875 4309 284 1280 4079 48
31 4294 284 1264 4110 48
31.125 4284 276 1261 4130 49
31.25 4273 262 1253 4163 49
31.375 4257 265 1246 4183 49
31.5 4245 258 1239 4207 51
31.625 4233 254 1237 4225 51
31.75 4222 250 1223 4254 51
31.875 4207 253 1206 4283 51
32 4195 252 1191 4310 52
32.125 4180 253 1178 4337 52
32.25 4169 245 1177 4357 52
32.375 4154 251 1157 4385 53
32.5 4138 254 1143 4412 53
32.625 4128 253 1130 4436 53
32.75 4121 250 1121 4454 54
32.875 4112 244 1114 4476 54
33 4104 234 1115 4493 54
33.125 4094 229 1108 4515 54
33.25 4080 228 1097 4541 54
33.375 4072 225 1073 4576 54
33.5 4063 226 1059 4598 54
33.625 4055 227 1046 4617 55
33.75 4047 220 1038 4640 55
33.875 4040 210 1032 4663 55
34 4032 202 1027 4684 55
34.125 4017 209 1019 4700 55
34.25 4007 206 1015 4717 55
34.375 3997 200 1010 4737 56
34.5 3989 197 1009 4749 56
34.625 3981 188 1002 4773 56
34.75 3973 185 999 4787 56
34.875 3961 191 984 4808 56
35 3953 183 984 4824 56
35.125 3942 186 967 4849 56
35.25 3935 182 960 4866 57
35.375 3925 180 948 4890 57
35.5 3917 179 937 4910 57
35.625 3905 183 923 4932 57
35.75 3892 189 913 4949 57
35.875 3886 180 911 4966 57
36 3883 170 906 4984 57
36.125 3876 165 892 5010 57
36.25 3873 155 890 5025 57
36.375 3867 155 875 5045 58
36.5 3860 159 860 5063 58
36.625 3849 161 854 5077 59
36.75 3843 159 845 5093 60
36.875 3834 160 840 5106 60
37 3832 157 826 5125 60
37.125 3821 160 817 5142 60
37.25 3812 157 820 5151 60
37.375 3804 155 816 5165 60
37.5 3797 151 809 5183 60
37.625 3794 138 806 5201 61
37.75 3784 140 800 5215 61
37.875 3777 136 798 5228 61
38 3770 138 786 5245 61
38.125 3762 136 780 5261 61
38.25 3756 134 763 5286 61
38.375 3748 132 754 5305 61
38.5 3741 133 740 5325 61
38.625 3736 130 732 5341 61
38.75 3733 126 723 5357 61
38.875 3727 126 714 5372 61
39 3724 122 706 5386 62
39.125 3720 114 704 5400 62
39.25 3714 114 697 5413 62
39.375 3712 111 688 5427 62
39.5 3709 103 683 5443 62
39.625 3705 104 672 5457 62
39.75 3702 99 665 5472 62
39.875 3696 101 654 5487 62
40 3694 99 645 5500 62
40.125 3691 94 646 5507 62
40.25 3682 98 633 5525 62
40.375 3680 94 630 5534 62
40.5 3679 91 624 5544 62
40.625 3676 88 619 5555 62
40.75 3671 88 617 5562 62
40.875 3664 94 607 5573 62
41 3661 94 596 5586 63
41.125 3660 92 591 5594 63
41.25 3655 92 589 5601 63
41.375 3650 94 575 5618 63
41.5 3647 95 569 5626 63
41.625 3644 94 560 5639 63
41.75 3635 94 557 5651 63
41.875 3634 90 552 5661 63
42 3630 90 546 5670 64
42.125 3628 84 539 5684 65
42.25 3621 87 535 5691 66
42.375 3614 88 534 5698 66
42.5 3612 83 528 5711 66
42.625 3610 74 531 5719 66
42.75 3607 72 525 5729 67
42.875 3604 71 521 5737 67
43 3595 73 515 5750 67
43.125 3592 73 508 5760 67
43.25 3588 71 500 5774 67
43.375 3586 69 490 5788 67
43.5 3584 66 483 5800 67
43.625 3582 62 484 5804 68
43.75 3580 60 474 5818 68
43.875 3579 60 465 5828 68
44 3576 60 460 5835 69
44.125 3573 60 452 5846 69
44.25 3572 59 448 5852 69
44.375 3569 59 447 5856 69
44.5 3567 59 442 5863 69
44.625 3564 60 430 5877 69
44.75 3559 60 429 5883 69
44.875 3559 56 428 5888 69
45 3558 53 420 5900 69
45.125 3555 53 416 5907 69
45.25 3552 51 409 5919 69
45.375 3551 47 406 5927 69
45.5 3548 49 404 5930 69
45.625 3544 52 398 5937 69
45.75 3544 49 395 5943 69
45.875 3542 48 386 5955 69
46 3540 47 380 5964 69
46.125 3539 46 374 5972 69
46.25 3537 43 371 5980 69
46.375 3531 48 365 5987 69
46.5 3528 50 361 5992 69
46.625 3526 50 353 6002 69
46.75 3525 48 348 6010 69
46.875 3524 45 345 6017 69
47 3524 44 340 6023 69
47.125 3519 46 339 6027 69
47.25 3517 44 334 6036 69
47.375 3510 49 329 6043 69
47.5 3509 47 329 6046 69
47.625 3507 48 320 6056 69
47.75 3504 48 316 6063 69
47.875 3501 46 312 6072 69
48 3500 44 309 6078 69
48.125 3499 44 301 6087 69
48.25 3496 43 294 6098 69
48.375 3495 43 291 6102 69
48.5 3492 44 291 6104 69
48.625 3491 43 285 6112 69
48.75 3491 40 282 6118 69
48.875 3486 44 279 6122 69
49 3484 41 279 6127 69
49.125 3481 41 276 6133 69
49.25 3481 41 273 6136 69
49.375 3478 44 266 6143 69
49.5 3478 40 266 6147 69
49.625 3473 41 265 6152 69
49.75 3469 42 264 6156 69
49.875 3465 44 262 6160 69
50 3464 45 256 6166 69
50.125 3462 44 257 6168 69
50.25 3460 45 256 6170 69
50.375 3457 46 253 6175 69
50.5 3454 46 253 6178 69
50.625 3454 44 251 6182 69
50.75 3450 47 249 6185 69
50.875 3449 45 249 6188 69
51 3447 44 246 6194 69
51.125 3446 43 245 6197 69
51.25 3445 42 241 6203 69
51.375 3445 37 241 6208 69
51.5 3445 34 237 6215 69
51.625 3442 36 235 6218 69
51.75 3441 36 230 6224 69
51.875 3440 36 227 6228 69
52 3436 38 225 6232 69
52.125 3434 36 228 6233 69
52.25 3434 35 223 6239 69
52.375 3431 34 223 6243 69
52.5 3427 37 222 6245 69
52.625 3424 40 219 6248 69
52.75 3422 41 218 6250 69
52.875 3417 44 215 6255 69
53 3416 40 216 6259 69
53.125 3414 40 209 6268 69
53.25 3414 38 208 6271 69
53.375 3414 36 205 6276 69
53.5 3409 40 203 6279 69
53.625 3409 37 202 6283 69
53.75 3407 37 196 6291 69
53.875 3407 33 197 6294 69
54 3403 37 192 6299 69
54.125 3403 35 188 6305 69
54.25 3401 35 186 6309 69
54.375 3399 34 187 6311 69
54.5 3398 33 186 6314 69
54.625 3398 31 182 6320 69
54.75 3397 32 180 6322 69
54.875 3397 30 178 6326 69
55 3396 26 174 6335 69
55.125 3395 25 174 6337 69
55.25 3395 24 170 6342 69
55.375 3394 23 168 6346 69
55.5 3393 23 167 6348 69
55.625 3392 23 162 6354 69
55.75 3391 22 160 6358 69
55.875 3390 22 158 6361 69
56 3390 21 157 6363 69
56.125 3390 21 153 6367 69
56.25 3389 21 152 6369 69
56.375 3389 19 152 6371 69
56.5 3387 20 152 6372 69
56.625 3386 20 147 6378 69
56.75 3385 21 144 6381 69
56.875 3384 19 142 6386 69
57 3384 19 138 6390 69
57.125 3383 17 139 6392 69
57.25 3383 17 136 6395 69
57.375 3382 18 133 6398 69
57.5 3381 19 133 6398 69
57.625 3379 20 130 6402 69
57.75 3379 20 126 6406 69
57.875 3378 20 127 6406 69
58 3377 19 124 6411 69
58.125 3377 19 122 6413 69
58.25 3377 18 119 6417 69
58.375 3376 17 119 6419 69
58.5 3375 18 117 6421 69
58.625 3374 19 116 6422 69
58.75 3373 19 112 6427 69
58.875 3373 18 109 6431 69
59 3373 17 108 6433 69
59.125 3373 16 108 6434 69
59.25 3372 17 108 6434 69
59.375 3372 16 106 6437 69
59.5 3371 17 104 6439 69
59.625 3370 18 100 6443 69
59.75 3370 17 100 6444 69
59.875 3369 14 104 6444 69
60 3368 15 99 6449 69
60.125 3368 15 98 6450 69
60.25 3368 14 97 6452 69
60.375 3368 13 94 6456 69
60.5 3366 13 95 6457 69
60.625 3366 12 95 6458 69
60.75 3366 10 96 6459 69
60.875 3366 8 93 6464 69
61 3366 6 94 6465 69
61.125 3366 6 92 6467 69
61.25 3366 6 90 6469 69
61.375 3366 6 84 6475 69
61.5 3365 7 84 6475 69
61.625 3365 7 81 6478 69
61.75 3365 6 80 6480 69
61.875 3364 7 78 6482 69
62 3364 7 78 6482 69
62.125 3364 7 77 6483 69
62.25 3364 7 77 6483 69
62.375 3362 8 75 6486 69
62.5 3362 8 75 6486 69
62.625 3362 8 75 6486 69
62.75 3362 8 75 6486 69
62.875 3361 9 75 6486 69
63 3361 9 72 6488 70
63.125 3361 8 71 6490 70
63.25 3361 5 72 6492 70
63.375 3361 5 70 6494 70
63.5 3360 5 71 6494 70
63.625 3359 6 69 6496 70
63.75 3359 6 69 6496 70
63.875 3359 6 67 6498 70
64 3359 6 64 6501 70
64.125 3359 6 62 6503 70
64.25 3358 6 63 6503 70
64.375 3357 6 62 6505 70
64.5 3356 6 63 6505 70
64.625 3355 7 62 6506 70
64.75 3355 7 62 6506 70
64.875 3355 6 61 6508 70
65 3355 6 61 6508 70
65.125 3355 6 60 6509 70
65.25 3354 7 59 6510 70
65.375 3354 7 58 6511 70
65.5 3352 9 57 6512 70
65.625 3352 9 55 6514 70
65.75 3352 8 56 6514 70
65.875 3352 8 56 6514 70
66 3352 8 53 6517 70
66.125 3352 8 53 6517 70
66.25 3352 8 53 6517 70
66.375 3351 8 53 6518 70
66.5 3351 6 54 6519 70
66.625 3351 6 54 6519 70
66.75 3351 6 52 6521 70
66.875 3351 6 50 6523 70
67 3350 7 49 6524 70
67.125 3350 7 47 6526 70
67.25 3349 6 48 6527 70
67.375 3348 5 49 6528 70
67.5 3347 5 48 6530 70
67.625 3347 5 47 6531 70
67.75 3347 5 46 6532 70
67.875 3347 4 47 6532 70
68 3347 4 47 6532 70
68.125 3346 5 45 6534 70
68.25 3346 5 43 6536 70
68.375 3345 5 43 6537 70
68.5 3345 4 44 6537 70
68.625 3343 5 44 6538 70
68.75 3342 6 43 6539 70
68.875 3341 6 43 6540 70
69 3341 6 42 6541 70
69.125 3341 4 43 6542 70
69.25 3341 4 43 6542 70
69.375 3341 3 43 6543 70
69.5 3341 3 43 6543 70
69.625 3341 3 43 6543 70
69.75 3341 3 41 6545 70
69.875 3340 4 41 6545 70
70 3340 4 40 6546 70
70.125 3340 4 39 6547 70
70.25 3340 3 38 6549 70
70.375 3340 3 37 6550 70
70.5 3340 3 36 6551 70
70.625 3340 3 35 6552 70
70.75 3340 2 35 6553 70
70.875 3340 2 33 6555 70
71 3340 2 32 6556 70
71.125 3339 3 32 6556 70
71.25 3339 3 31 6557 70
71.375 3339 3 29 6559 70
71.5 3339 3 28 6560 70
71.625 3339 3 28 6560 70
71.75 3339 3 28 6560 70
71.875 3339 2 27 6562 70
72 3339 2 27 6562 70
72.125 3339 2 27 6562 70
72.25 3339 1 28 6562 70
72.375 3339 0 28 6563 70
72.5 3339 0 28 6563 70
72.625 3338 1 28 6563 70
72.75 3338 1 27 6564 70
72.875 3338 1 27 6564 70
73 3338 1 27 6564 70
73.125 3338 1 27 6564 70
73.25 3338 1 26 6565 70
73.375 3338 1 25 6566 70
73.5 3338 1 24 6567 70
73.625 3338 1 24 6567 70
73.75 3338 1 23 6568 70
73.875 3338 1 22 6569 70
74 3338 1 22 6569 70
74.125 3338 1 21 6570 70
74.25 3338 1 20 6571 70
74.375 3338 1 19 6572 70
74.5 3338 1 17 6574 70
74.625 3338 1 17 6574 70
74.75 3338 1 16 6575 70
74.875 3338 1 15 6576 70
75 3338 1 15 6576 70
75.125 3338 1 15 6576 70
75.25 3338 1 15 6576 70
75.375 3338 1 14 6577 70
75.5 3338 1 14 6577 70
75.625 3338 1 14 6577 70
75.75 3338 1 14 6577 70
75.875 3337 2 14 6577 70
76 3337 2 14 6577 70
76.125 3336 3 13 6578 70
76.25 3335 4 13 6578 70
76.375 3335 4 12 6579 70
76.5 3335 4 12 6579 70
76.625 3335 3 12 6580 70
76.75 3335 2 13 6580 70
76.875 3335 2 13 6580 70
77 3335 1 14 6580 70
77.125 3335 1 12 6582 70
77.25 3334 2 12 6582 70
77.375 3333 3 11 6583 70
77.5 3333 3 11 6583 70
77.625 3333 3 11 6583 70
77.75 3333 3 11 6583 70
77.875 3333 3 11 6583 70
78 3333 3 10 6584 70
78.125 3333 3 10 6584 70
78.25 3333 2 11 6584 70
78.375 3333 1 12 6584 70
78.5 3333 1 12 6584 70
78.625 3333 1 12 6584 70
78.75 3333 1 11 6584 71
78.875 3333 1 11 6584 71
79 3333 1 11 6584 71
79.125 3333 1 11 6584 71
79.25 3332 2 11 6584 71
79.375 3332 1 12 6584 71
79.5 3332 1 12 6584 71
79.625 3332 1 12 6584 71
79.75 3332 1 11 6585 71
79.875 3332 1 11 6585 71
80 3332 1 9 6587 71
80.125 3332 1 9 6587 71
80.25 3332 1 9 6587 71
80.375 3331 2 9 6587 71
80.5 3331 2 9 6587 71
80.625 3331 2 9 6587 71
80.75 3331 2 8 6588 71
80.875 3331 2 8 6588 71
81 3331 2 8 6588 71
81.125 3331 2 7 6589 71
81.25 3331 2 7 6589 71
81.375 3331 2 7 6589 71
81.5 3331 2 7 6589 71
81.625 3331 2 6 6590 71
81.75 3330 3 6 6590 71
81.875 3330 3 6 6590 71
82 3330 3 6 6590 71
82.125 3330 3 6 6590 71
82.25 3330 3 6 6590 71
82.375 3330 3 6 6590 71
82.5 3330 3 5 6591 71
82.625 3330 3 5 6591 71
82.75 3330 3 5 6591 71
82.875 3330 3 4 6592 71
83 3329 4 4 6592 71
83.125 3329 4 4 6592 71
83.25 3329 4 4 6592 71
83.375 3329 4 4 6592 71
83.5 3329 4 4 6592 71
83.625 3329 4 4 6592 71
83.75 3329 4 3 6593 71
83.875 3329 4 3 6593 71
84 3329 4 3 6593 71
84.125 3329 4 3 6593 71
84.25 3329 4 3 6593 71
84.375 3329 4 3 6593 71
84.5 3329 4 3 6593 71
84.625 3329 4 3 6593 71
84.75 3329 4 3 6593 71
84.875 3329 4 3 6593 71
85 3329 2 5 6593 71
85.125 3329 2 5 6593 71
85.25 3329 2 4 6594 71
85.375 3329 2 3 6595 71
85.5 3329 2 3 6595 71
85.625 3329 2 3 6595 71
85.75 3329 2 3 6595 71
85.875 3329 2 3 6595 71
86 3329 2 3 6595 71
86.125 3329 2 3 6595 71
86.25 3329 1 4 6595 71
86.375 3329 1 4 6595 71
86.5 3329 1 4 6595 71
86.625 3329 1 4 6595 71
86.75 3329 1 4 6595 71
86.875 3329 1 4 6595 71
87 3329 1 4 6595 71
87.125 3329 1 4 6595 71
87.25 3329 1 4 6595 71
87.375 3329 1 4 6595 71
87.5 3329 1 4 6595 71
87.625 3329 1 4 6595 71
87.75 3329 1 4 6595 71
87.875 3329 1 4 6595 71
88 3329 1 4 6595 71
88.125 3329 1 4 6595 71
88.25 3329 1 4 6595 71
88.375 3329 1 4 6595 71
88.5 3329 1 4 6595 71
88.625 3329 1 4 6595 71
88.75 3329 1 3 6596 71
88.875 3329 1 3 6596 71
89 3329 1 3 6596 71
89.125 3329 1 3 6596 71
89.25 3329 1 3 6596 71
89.375 3329 1 3 6596 71
89.5 3329 1 3 6596 71
89.625 3329 1 3 6596 71
89.75 3329 1 3 6596 71
89.875 3329 1 3 6596 71
90 3329 1 3 6596 71
90.125 3329 1 3 6596 71
90.25 3329 1 3 6596 71
90.375 3329 1 3 6596 71
90.5 3329 1 3 6596 71
90.625 3329 1 3 6596 71
90.75 3329 0 4 6596 71
90.875 3329 0 4 6596 71
91 3329 0 4 6596 71
91.125 3329 0 4 6596 71
91.25 3329 0 4 6596 71
91.375 3329 0 4 6596 71
91.5 3329 0 4 6596 71
91.625 3329 0 4 6596 71
91.75 3329 0 4 6596 71
91.875 3329 0 4 6596 71
92 3329 0 4 6596 71
92.125 3329 0 4 6596 71
92.25 3329 0 3 6597 71
92.375 3329 0 3 6597 71
92.5 3329 0 3 6597 71
92.625 3329 0 3 6597 71
92.75 3329 0 2 6598 71
92.875 3329 0 2 6598 71
93 3329 0 2 6598 71
93.125 3329 0 2 6598 71
93.25 3329 0 2 6598 71
93.375 3329 0 2 6598 71
93.5 3329 0 2 6598 71
93.625 3329 0 2 6598 71
93.75 3329 0 2 6598 71
93.875 3329 0 2 6598 71
94 3329 0 2 6598 71
94.125 3329 0 2 6598 71
94.25 3329 0 2 6598 71
94.375 3329 0 2 6598 71
94.5 3329 0 2 6598 71
94.625 3329 0 2 6598 71
94.75 3329 0 2 6598 71
94.875 3329 0 2 6598 71
95 3329 0 2 6598 71
95.125 3329 0 2 6598 71
95.25 3329 0 2 6598 71
95.375 3329 0 2 6598 71
95.5 3329 0 2 6598 71
95.625 3329 0 2 6598 71
95.75 3329 0 2 6598 71
95.875 3329 0 2 6598 71
96 3329 0 2 6598 71
96.125 3329 0 2 6598 71
96.25 3329 0 1 6599 71
96.375 3329 0 1 6599 71
96.5 3329 0 1 6599 71
96.625 3329 0 1 6599 71
96.75 3329 0 1 6599 71
96.875 3329 0 1 6599 71
97 3329 0 1 6599 71
97.125 3329 0 1 6599 71
97.25 3329 0 1 6599 71
97.375 3329 0 1 6599 71
97.5 3329 0 1 6599 71
97.625 3329 0 1 6599 71
97.75 3329 0 1 6599 71
97.875 3329 0 1 6599 71
98 3329 0 1 6599 71
98.125 3329 0 1 6599 71
98.25 3329 0 1 6599 71
98.375 3329 0 1 6599 71
98.5 3329 0 1 6599 71
98.625 3329 0 1 6599 71
98.75 3329 0 1 6599 71
98.875 3329 0 1 6599 71
99 3329 0 1 6599 71
99.125 3329 0 1 6599 71
99.25 3329 0 1 6599 71
99.375 3329 0 1 6599 71
99.5 3329 0 1 6599 71
99.625 3329 0 1 6599 71
99.75 3329 0 1 6599 71
99.875 3329 0 1 6599 71
100 3329 0 1 6599 71
100.125 3329 0 1 6599 71
100.25 3329 0 1 6599 71
100.375 3329 0 1 6599 71
100.5 3329 0 1 6599 71
100.625 3329 0 1 6599 71
100.75 3329 0 1 6599 71
100.875 3329 0 1 6599 71
101 3329 0 1 6599 71
101.125 3329 0 1 6599 71
101.25 3329 0 1 6599 71
101.375 3329 0 1 6599 71
101.5 3329 0 1 6599 71
101.625 3329 0 1 6599 71
101.75 3329 0 1 6599 71
101.875 3329 0 1 6599 71
102 3329 0 1 6599 71
102.125 3329 0 1 6599 71
102.25 3329 0 1 6599 71
102.375 3329 0 1 6599 71
102.5 3329 0 1 6599 71
102.625 3329 0 1 6599 71
102.75 3329 0 1 6599 71
102.875 3329 0 1 6599 71
103 3329 0 1 6599 71
103.125 3329 0 1 6599 71
103.25 3329 0 1 6599 71
103.375 3329 0 1 6599 71
103.5 3329 0 1 6599 71
103.625 3329 0 1 6599 71
103.75 3329 0 1 6599 71
103.875 3329 0 1 6599 71
104 3329 0 1 6599 71
104.125 3329 0 1 6599 71
104.25 3329 0 1 6599 71
104.375 3329 0 1 6599 71
104.5 3329 0 1 6599 71
104.625 3329 0 1 6599 71
104.75 3329 0 1 6599 71
104.875 3329 0 1 6599 71
105 3329 0 1 6599 71
105.125 3329 0 1 6599 71
105.25 3329 0 0 6600 71
