t S E I R D
11.875 9221 319 346 112 2
12 9188 335 351 124 2
12.125 9150 352 367 129 2
12.25 9115 364 378 141 2
12.375 9077 388 386 147 2
12.5 9040 407 395 156 2
12.625 9007 415 411 165 2
12.75 8982 419 422 175 2
12.875 8957 427 430 184 2
13 8913 452 436 197 2
13.125 8879 456 459 204 2
13.25 8840 452 495 211 2
13.375 8799 466 511 222 2
13.5 8756 479 536 227 2
13.625 8723 482 558 235 2
13.75 8697 481 578 242 2
13.875 8657 491 597 253 2
14 8616 502 613 267 2
14.125 8587 500 626 285 2
14.25 8549 517 638 294 2
14.375 8519 509 665 304 3
14.5 8475 527 671 324 3
14.625 8435 532 689 341 3
14.75 8398 533 703 362 4
14.875 8358 547 714 377 4
15 8311 557 735 393 4
15.125 8267 565 762 402 4
15.25 8223 563 791 419 4
15.375 8177 582 798 439 4
15.5 8138 588 810 459 5
15.625 8104 587 831 471 7
15.75 8052 603 852 486 7
15.875 8009 608 870 505 8
16 7969 611 887 525 8
16.125 7932 618 901 541 8
16.25 7882 631 923 555 9
16.375 7849 623 947 572 9
16.5 7813 620 964 593 10
16.625 7773 628 974 615 10
16.75 7732 632 992 634 10
16.875 7690 635 1017 648 10
17 7644 647 1036 663 10
17.125 7599 663 1045 683 10
17.25 7563 660 1066 701 10
17.375 7521 666 1085 718 10
17.5 7483 657 1109 739 12
17.625 7418 684 1125 761 12
17.75 7374 679 1152 783 12
17.875 7351 650 1177 809 13
18 7314 649 1194 830 13
18.125 7276 660 1199 851 14
18.25 7237 655 1215 879 14
18.375 7198 653 1240 895 14
18.5 7167 639 1269 911 14
18.625 7120 656 1273 937 14
18.75 7082 646 1295 962 15
18.875 7038 641 1326 980 15
19 7010 634 1336 1005 15
19.125 6972 637 1339 1036 16
19.25 6936 635 1358 1055 16
19.375 6905 630 1366 1083 16
19.5 6867 631 1385 1101 16
19.625 6838 613 1405 1128 16
19.75 6802 597 1420 1165 16
19.875 6760 603 1420 1201 16
20 6725 597 1421 1241 16
20.125 6691 603 1421 1269 16
20.25 6650 610 1420 1304 16
20.375 6621 600 1424 1337 18
20.5 6583 609 1428 1362 18
20.625 6556 600 1442 1384 18
20.75 6529 591 1447 1415 18
20.875 6491 584 1456 1450 19
21 6456 588 1452 1485 19
21.125 6413 604 1446 1517 20
21.25 6374 605 1458 1543 20
21.375 6342 602 1464 1571 21
21.5 6309 595 1471 1602 23
21.625 6282 585 1484 1626 23
21.75 6248 582 1493 1654 23
21.875 6218 559 1509 1691 23
22 6182 560 1512 1722 24
22.125 6156 544 1520 1756 24
22.25 6121 547 1513 1795 24
22.375 6087 548 1512 1828 25
22.5 6052 544 1517 1862 25
22.625 6025 537 1529 1883 26
22.75 5989 533 1535 1917 26
22.875 5962 526 1536 1950 26
23 5924 537 1536 1977 26
23.125 5893 543 1534 2004 26
23.25 5869 528 1548 2029 26
23.375 5845 518 1542 2069 26
23.5 5822 502 1554 2096 26
23.625 5795 497 1554 2128 26
23.75 5767 498 1552 2157 26
23.875 5744 488 1549 2193 26
24 5723 478 1552 2221 26
24.125 5690 472 1552 2260 26
24.25 5675 459 1554 2286 26
24.375 5644 461 1544 2324 27
24.5 5610 467 1544 2352 27
24.625 5582 461 1543 2387 27
24.75 5561 451 1536 2425 27
24.875 5523 457 1541 2451 28
25 5493 458 1535 2485 29
25.125 5468 449 1539 2515 29
25.25 5448 442 1537 2544 29
25.375 5417 439 1540 2575 29
25.5 5395 439 1537 2600 29
25.625 5367 443 1524 2636 30
25.75 5342 449 1514 2665 30
25.875 5320 440 1517 2693 30
26 5304 431 1506 2729 30
26.125 5279 433 1499 2759 30
26.25 5249 435 1496 2790 30
26.375 5231 434 1484 2821 30
26.5 5210 432 1482 2846 30
26.625 5191 419 1482 2878 30
26.75 5165 420 1488 2896 31
26.875 5139 417 1479 2933 32
27 5124 401 1479 2964 32
27.125 5101 394 1484 2989 32
27.25 5084 386 1481 3017 32
27.375 5058 385 1469 3055 33
27.5 5032 387 1467 3081 33
27.625 5010 382 1458 3117 33
27.75 4990 378 1447 3152 33
27.875 4976 367 1438 3186 33
28 4950 371 1421 3223 35
28.125 4925 368 1427 3245 35
28.25 4902 363 1426 3273 36
28.375 4881 360 1421 3302 36
28.5 4867 350 1417 3330 36
28.625 4840 355 1415 3354 36
28.75 4822 342 1424 3375 37
28.875 4806 341 1413 3403 37
29 4789 336 1409 3429 37
29.125 4768 338 1392 3465 37
29.25 4751 332 1389 3491 37
29.375 4734 326 1384 3516 40
29.5 4721 316 1382 3540 41
29.625 4699 318 1377 3565 41
29.75 4681 320 1362 3596 41
29.875 4662 328 1340 3628 42
30 4645 320 1339 3654 42
30.125 4623 314 1335 3686 42
30.25 4608 306 1331 3713 42
30.375 4592 305 1315 3746 42
30.5 4583 298 1295 3782 42
30.625 4566 289 1298 3805 42
30.75 4552 281 1292 3833 42
30.875 4534 281 1282 3861 42
31 4520 278 1271 3889 42
31.125 4509 270 1268 3911 42
31.25 4502 261 1255 3939 43
31.375 4485 263 1243 3966 43
31.5 4474 256 1241 3985 44
31.625 4460 253 1230 4013 44
31.75 4447 244 1231 4033 45
31.875 4436 236 1219 4064 45
32 4424 231 1212 4088 45
32.125 4405 229 1214 4107 45
32.25 4394 230 1208 4123 45
32.375 4380 227 1195 4153 45
32.5 4367 232 1178 4178 45
32.625 4360 223 1175 4197 45
32.75 4349 219 1170 4217 45
32.875 4339 218 1155 4243 45
33 4330 214 1139 4272 45
33.125 4321 211 1133 4290 45
33.25 4315 201 1128 4311 45
33.375 4306 197 1105 4346 46
33.5 4297 195 1093 4368 47
33.625 4290 194 1083 4385 48
33.75 4282 193 1067 4409 49
33.875 4275 186 1058 4432 49
34 4264 186 1047 4454 49
34.125 4256 184 1032 4478 50
34.25 4245 188 1014 4503 50
34.375 4241 182 1012 4514 51
34.5 4231 176 1011 4531 51
34.625 4225 170 996 4557 52
34.75 4217 168 992 4570 53
34.875 4212 162 978 4595 53
35 4204 161 967 4615 53
35.125 4200 157 944 4646 53
35.25 4188 161 938 4660 53
35.375 4181 155 929 4682 53
35.5 4175 155 906 4711 53
35.625 4164 161 892 4730 53
35.75 4160 152 887 4748 53
35.875 4147 161 871 4768 53
36 4136 159 863 4789 53
36.125 4131 152 863 4801 53
36.25 4126 146 857 4818 53
36.375 4114 149 850 4834 53
36.5 4107 146 847 4847 53
36.625 4096 148 837 4866 53
36.75 4083 146 835 4883 53
36.875 4079 142 830 4896 53
37 4070 146 819 4912 53
37.125 4061 146 811 4929 53
37.25 4049 148 799 4951 53
37.375 4044 144 795 4964 53
37.5 4036 146 787 4978 53
37.625 4032 137 787 4991 53
37.75 4022 141 772 5012 53
37.875 4016 137 767 5027 53
38 4009 143 751 5044 53
38.125 4001 140 748 5058 53
38.25 3985 144 742 5076 53
38.375 3976 142 740 5089 53
38.5 3966 142 733 5106 53
38.625 3964 135 721 5127 53
38.75 3961 129 712 5145 53
38.875 3958 122 701 5166 53
39 3952 126 690 5179 53
39.125 3950 124 675 5198 53
39.25 3946 116 662 5223 53
39.375 3941 111 657 5237 54
39.5 3936 109 651 5250 54
39.625 3928 110 640 5268 54
39.75 3924 110 628 5284 54
39.875 3916 116 619 5295 54
40 3911 119 607 5308 55
40.125 3901 112 615 5317 55
40.25 3892 112 615 5326 55
40.375 3892 108 607 5338 55
40.5 3886 109 603 5347 55
40.625 3880 105 603 5357 55
40.75 3876 102 597 5370 55
40.875 3872 98 591 5384 55
41 3866 96 586 5397 55
41.125 3863 97 573 5412 55
41.25 3861 97 559 5428 55
41.375 3856 95 558 5436 55
41.5 3852 96 549 5448 55
41.625 3845 100 537 5463 55
41.75 3838 104 532 5471 55
41.875 3836 102 525 5482 55
42 3833 100 520 5492 55
42.125 3829 98 517 5501 55
42.25 3820 101 513 5511 55
42.375 3818 98 503 5526 55
42.5 3815 95 491 5544 55
42.625 3809 98 479 5559 55
42.75 3804 99 474 5568 55
42.875 3801 91 476 5577 55
43 3795 89 479 5582 55
43.125 3790 86 475 5594 55
43.25 3788 81 470 5606 55
43.375 3787 75 474 5609 55
43.5 3783 76 470 5616 55
43.625 3780 73 467 5625 55
43.75 3776 69 465 5634 56
43.875 3771 69 460 5644 56
44 3770 67 449 5658 56
44.125 3767 68 441 5668 56
44.25 3765 59 448 5672 56
44.375 3762 60 444 5677 57
44.5 3755 67 434 5687 57
44.625 3752 66 431 5694 57
44.75 3751 64 422 5705 58
44.875 3749 62 414 5717 58
45 3739 70 406 5727 58
45.125 3734 68 405 5735 58
45.25 3728 71 401 5742 58
45.375 3728 65 399 5750 58
45.5 3725 64 393 5760 58
45.625 3722 64 392 5764 58
45.75 3720 63 387 5772 58
45.875 3718 63 382 5779 58
46 3716 61 380 5785 58
46.125 3713 60 379 5790 58
46.25 3709 60 371 5802 58
46.375 3708 59 365 5810 58
46.5 3704 61 358 5819 58
46.625 3704 53 360 5825 58
46.75 3699 57 358 5828 58
46.875 3699 52 354 5837 58
47 3696 55 349 5842 58
47.125 3692 59 342 5849 58
47.25 3691 54 343 5854 58
47.375 3690 53 337 5861 59
47.5 3690 49 338 5864 59
47.625 3683 54 328 5876 59
47.75 3680 55 324 5882 59
47.875 3678 55 323 5885 59
48 3676 51 325 5889 59
48.125 3675 49 321 5896 59
48.25 3673 47 315 5906 59
48.375 3671 47 311 5912 59
48.5 3667 49 311 5914 59
48.625 3667 44 310 5920 59
48.75 3666 40 309 5926 59
48.875 3666 39 302 5934 59
49 3662 39 303 5937 59
49.125 3660 39 298 5944 59
49.25 3659 35 300 5947 59
49.375 3658 35 294 5954 59
49.5 3658 33 290 5959 60
49.625 3658 31 285 5966 60
49.75 3654 32 283 5971 60
49.875 3653 30 282 5975 60
50 3650 32 279 5979 60
50.125 3649 31 271 5988 61
50.25 3649 29 268 5993 61
50.375 3647 31 262 5999 61
50.5 3643 34 260 6002 61
50.625 3643 30 257 6009 61
50.75 3640 31 252 6015 62
50.875 3639 32 246 6021 62
51 3636 32 246 6024 62
51.125 3633 33 245 6027 62
51.25 3632 31 246 6029 62
51.375 3630 30 237 6041 62
51.5 3627 30 238 6043 62
51.625 3626 30 234 6048 62
51.75 3625 29 231 6053 62
51.875 3625 28 226 6059 62
52 3623 30 221 6064 62
52.125 3620 33 216 6069 62
52.25 3619 33 212 6073 63
52.375 3615 37 206 6079 63
52.5 3615 35 207 6080 63
52.625 3615 34 205 6083 63
52.75 3614 35 202 6086 63
52.875 3613 33 203 6088 63
53 3612 30 205 6090 63
53.125 3609 32 201 6095 63
53.25 3609 31 198 6099 63
53.375 3607 32 199 6099 63
53.5 3605 29 203 6100 63
53.625 3605 27 201 6104 63
53.75 3605 27 194 6111 63
53.875 3603 27 194 6113 63
54 3602 28 189 6118 63
54.125 3601 29 187 6120 63
54.25 3599 31 184 6123 63
54.375 3599 30 182 6126 63
54.5 3596 30 183 6128 63
54.625 3596 27 181 6133 63
54.75 3596 27 176 6138 63
54.875 3595 27 174 6141 63
55 3593 26 174 6144 63
55.125 3590 27 174 6146 63
55.25 3590 26 173 6148 63
55.375 3589 24 172 6152 63
55.5 3588 25 166 6157 64
55.625 3586 25 167 6158 64
55.75 3584 25 167 6160 64
55.875 3582 22 167 6165 64
56 3581 22 166 6167 64
56.125 3579 23 163 6171 64
56.25 3577 24 158 6177 64
56.375 3576 22 156 6182 64
56.5 3574 22 152 6188 64
56.625 3573 23 147 6193 64
56.75 3572 23 146 6195 64
56.875 3572 22 145 6197 64
57 3570 23 144 6199 64
57.125 3566 25 142 6203 64
57.25 3565 24 142 6205 64
57.375 3564 25 136 6211 64
57.5 3563 23 138 6212 64
57.625 3563 20 134 6219 64
57.75 3563 20 132 6221 64
57.875 3562 19 133 6222 64
58 3562 17 133 6224 64
58.125 3561 16 133 6226 64
58.25 3560 16 128 6232 64
58.375 3558 17 128 6233 64
58.5 3558 16 127 6235 64
58.625 3556 18 126 6236 64
58.75 3556 17 119 6244 64
58.875 3553 19 118 6246 64
59 3553 19 116 6248 64
59.125 3551 19 116 6250 64
59.25 3550 20 112 6254 64
59.375 3548 20 111 6257 64
59.5 3547 21 108 6260 64
59.625 3547 18 109 6262 64
59.75 3546 19 109 6262 64
59.875 3546 18 107 6265 64
60 3546 17 108 6265 64
60.125 3546 16 107 6267 64
60.25 3546 16 105 6269 64
60.375 3546 16 104 6270 64
60.5 3546 15 103 6272 64
60.625 3545 15 103 6273 64
60.75 3545 13 99 6279 64
60.875 3545 12 100 6279 64
61 3544 13 97 6282 64
61.125 3544 13 97 6282 64
61.25 3544 13 95 6284 64
61.375 3544 12 94 6286 64
61.5 3543 13 93 6287 64
61.625 3543 12 90 6291 64
61.75 3543 12 89 6292 64
61.875 3542 13 89 6292 64
62 3541 12 90 6293 64
62.125 3541 9 92 6294 64
62.25 3541 9 90 6296 64
62.375 3540 9 91 6296 64
62.5 3540 9 90 6297 64
62.625 3540 8 89 6299 64
62.75 3540 8 86 6302 64
62.875 3540 7 86 6303 64
63 3540 7 86 6303 64
63.125 3540 7 85 6304 64
63.25 3540 6 86 6304 64
63.375 3540 6 84 6306 64
63.5 3540 5 85 6306 64
63.625 3540 5 83 6308 64
63.75 3539 6 82 6309 64
63.875 3539 6 80 6311 64
64 3538 7 79 6312 64
64.125 3537 8 79 6312 64
64.25 3537 8 78 6313 64
64.375 3536 8 77 6315 64
64.5 3536 7 77 6316 64
64.625 3535 7 76 6318 64
64.75 3535 7 75 6319 64
64.875 3535 6 75 6320 64
65 3534 7 74 6321 64
65.125 3533 8 73 6322 64
65.25 3533 7 73 6323 64
65.375 3532 8 73 6323 64
65.5 3532 7 72 6325 64
65.625 3532 5 74 6325 64
65.75 3531 3 74 6328 64
65.875 3531 3 69 6333 64
66 3531 3 68 6334 64
66.125 3531 3 67 6335 64
66.25 3531 2 68 6335 64
66.375 3530 3 68 6335 64
66.5 3529 4 67 6336 64
66.625 3528 4 67 6337 64
66.75 3527 4 66 6339 64
66.875 3527 4 64 6341 64
67 3527 4 64 6341 64
67.125 3527 3 65 6341 64
67.25 3527 3 65 6341 64
67.375 3527 3 64 6342 64
67.5 3527 3 64 6342 64
67.625 3525 5 61 6345 64
67.75 3525 5 58 6348 64
67.875 3525 5 58 6348 64
68 3524 6 58 6348 64
68.125 3524 5 58 6349 64
68.25 3524 5 56 6351 64
68.375 3524 5 55 6352 64
68.5 3524 5 55 6352 64
68.625 3524 5 53 6354 64
68.75 3523 5 54 6354 64
68.875 3523 5 54 6354 64
69 3523 5 52 6356 64
69.125 3523 5 49 6359 64
69.25 3523 4 50 6359 64
69.375 3522 5 49 6360 64
69.5 3521 6 48 6361 64
69.625 3520 6 49 6361 64
69.75 3520 6 47 6363 64
69.875 3519 7 46 6364 64
70 3519 5 45 6367 64
70.125 3519 5 44 6368 64
70.25 3518 5 45 6368 64
70.375 3518 4 45 6369 64
70.5 3518 4 43 6371 64
70.625 3517 4 44 6371 64
70.75 3517 4 43 6372 64
70.875 3517 4 42 6373 64
71 3517 4 39 6376 64
71.125 3517 4 37 6378 64
71.25 3516 4 38 6378 64
71.375 3516 4 38 6378 64
71.5 3515 5 38 6378 64
71.625 3514 6 38 6378 64
71.75 3513 7 38 6378 64
71.875 3513 6 39 6378 64
72 3513 5 40 6378 64
72.125 3512 6 38 6380 64
72.25 3511 6 39 6380 64
72.375 3511 6 39 6380 64
72.5 3511 6 39 6380 64
72.625 3510 6 39 6381 64
72.75 3510 6 38 6382 64
72.875 3510 6 38 6382 64
73 3510 5 39 6382 64
73.125 3510 4 38 6384 64
73.25 3510 4 38 6384 64
73.375 3510 4 36 6386 64
73.5 3510 4 36 6386 64
73.625 3509 4 37 6386 64
73.75 3509 3 38 6386 64
73.875 3509 3 38 6386 64
74 3508 4 36 6388 64
74.125 3508 3 36 6389 64
74.25 3507 4 34 6391 64
74.375 3506 4 32 6394 64
74.5 3506 3 33 6394 64
74.625 3506 3 32 6395 64
74.75 3506 3 32 6395 64
74.875 3506 3 32 6395 64
75 3506 3 32 6395 64
75.125 3506 3 31 6396 64
75.25 3506 3 31 6396 64
75.375 3506 3 30 6397 64
75.5 3504 5 30 6397 64
75.625 3504 5 30 6397 64
75.75 3504 5 30 6397 64
75.875 3504 5 30 6397 64
76 3504 4 30 6398 64
76.125 3504 4 28 6400 64
76.25 3504 4 28 6400 64
76.375 3504 4 27 6401 64
76.5 3503 4 27 6402 64
76.625 3503 3 28 6402 64
76.75 3503 3 27 6402 65
76.875 3503 3 27 6402 65
77 3503 3 27 6402 65
77.125 3502 4 27 6402 65
77.25 3502 4 26 6403 65
77.375 3501 5 26 6403 65
77.5 3501 5 26 6403 65
77.625 3501 4 27 6403 65
77.75 3501 4 26 6404 65
77.875 3501 4 24 6406 65
78 3501 4 23 6407 65
78.125 3501 4 23 6407 65
78.25 3501 4 23 6407 65
78.375 3501 4 23 6407 65
78.5 3501 4 23 6407 65
78.625 3501 4 22 6408 65
78.75 3500 4 23 6408 65
78.875 3500 4 23 6408 65
79 3500 3 24 6408 65
79.125 3500 2 25 6408 65
79.25 3500 2 23 6410 65
79.375 3500 2 23 6410 65
79.5 3499 3 22 6411 65
79.625 3499 3 22 6411 65
79.75 3499 2 23 6411 65
79.875 3498 2 23 6412 65
80 3497 3 23 6412 65
80.125 3497 3 23 6412 65
80.25 3497 3 22 6413 65
80.375 3497 3 22 6413 65
80.5 3497 3 21 6414 65
80.625 3496 3 19 6417 65
80.75 3496 3 17 6419 65
80.875 3496 3 17 6419 65
81 3496 3 17 6419 65
81.125 3496 2 17 6420 65
81.25 3496 2 17 6420 65
81.375 3496 2 17 6420 65
81.5 3496 2 17 6420 65
81.625 3496 2 17 6420 65
81.75 3496 2 17 6420 65
81.875 3495 3 16 6421 65
82 3495 3 16 6421 65
82.125 3495 3 15 6422 65
82.25 3495 3 15 6422 65
82.375 3495 3 14 6423 65
82.5 3495 3 14 6423 65
82.625 3495 3 14 6423 65
82.75 3495 2 14 6424 65
82.875 3495 2 14 6424 65
83 3495 2 14 6424 65
83.125 3495 1 15 6424 65
83.25 3495 1 14 6425 65
83.375 3495 1 14 6425 65
83.5 3495 1 14 6425 65
83.625 3495 1 14 6425 65
83.75 3495 1 14 6425 65
83.875 3495 1 13 6426 65
84 3495 1 13 6426 65
84.125 3495 1 13 6426 65
84.25 3495 1 13 6426 65
84.375 3495 1 13 6426 65
84.5 3495 1 12 6427 65
84.625 3495 1 12 6427 65
84.75 3495 1 11 6428 65
84.875 3495 1 11 6428 65
85 3495 1 11 6428 65
85.125 3495 1 10 6429 65
85.25 3495 1 10 6429 65
85.375 3495 1 10 6429 65
85.5 3495 1 9 6430 65
85.625 3495 1 9 6430 65
85.75 3495 1 9 6430 65
85.875 3495 0 10 6430 65
86 3495 0 10 6430 65
86.125 3495 0 10 6430 65
86.25 3495 0 10 6430 65
86.375 3495 0 10 6430 65
86.5 3495 0 10 6430 65
86.625 3495 0 10 6430 65
86.75 3495 0 10 6430 65
86.875 3495 0 10 6430 65
87 3495 0 9 6431 65
87.125 3495 0 7 6433 65
87.25 3495 0 6 6434 65
87.375 3495 0 6 6434 65
87.5 3495 0 6 6434 65
87.625 3495 0 6 6434 65
87.75 3495 0 6 6434 65
87.875 3495 0 6 6434 65
88 3495 0 6 6434 65
88.125 3495 0 6 6434 65
88.25 3495 0 6 6434 65
88.375 3495 0 6 6434 65
88.5 3495 0 6 6434 65
88.625 3495 0 6 6434 65
88.75 3495 0 6 6434 65
88.875 3495 0 6 6434 65
89 3495 0 6 6434 65
89.125 3495 0 5 6435 65
89.25 3495 0 5 6435 65
89.375 3495 0 5 6435 65
89.5 3495 0 5 6435 65
89.625 3495 0 5 6435 65
89.75 3495 0 5 6435 65
89.875 3495 0 4 6436 65
90 3495 0 4 6436 65
90.125 3495 0 4 6436 65
90.25 3495 0 4 6436 65
90.375 3495 0 4 6436 65
90.5 3495 0 4 6436 65
90.625 3495 0 4 6436 65
90.75 3495 0 4 6436 65
90.875 3495 0 4 6436 65
91 3495 0 4 6436 65
91.125 3495 0 4 6436 65
91.25 3495 0 4 6436 65
91.375 3495 0 4 6436 65
91.5 3495 0 4 6436 65
91.625 3495 0 4 6436 65
91.75 3495 0 4 6436 65
91.875 3495 0 4 6436 65
92 3495 0 4 6436 65
92.125 3495 0 4 6436 65
92.25 3495 0 4 6436 65
92.375 3495 0 4 6436 65
92.5 3495 0 4 6436 65
92.625 3495 0 4 6436 65
92.75 3495 0 4 6436 65
92.875 3495 0 4 6436 65
93 3495 0 4 6436 65
93.125 3495 0 4 6436 65
93.25 3495 0 4 6436 65
93.375 3495 0 4 6436 65
93.5 3495 0 4 6436 65
93.625 3495 0 4 6436 65
93.75 3495 0 4 6436 65
93.875 3495 0 4 6436 65
94 3495 0 4 6436 65
94.125 3495 0 4 6436 65
94.25 3495 0 4 6436 65
94.375 3495 0 4 6436 65
94.5 3495 0 4 6436 65
94.625 3495 0 4 6436 65
94.75 3495 0 4 6436 65
94.875 3495 0 4 6436 65
95 3495 0 4 6436 65
95.125 3495 0 4 6436 65
95.25 3495 0 3 6437 65
95.375 3495 0 3 6437 65
95.5 3495 0 3 6437 65
95.625 3495 0 3 6437 65
95.75 3495 0 3 6437 65
95.875 3495 0 3 6437 65
96 3495 0 3 6437 65
96.125 3495 0 3 6437 65
96.25 3495 0 3 6437 65
96.375 3495 0 3 6437 65
96.5 3495 0 3 6437 65
96.625 3495 0 3 6437 65
96.75 3495 0 3 6437 65
96.875 3495 0 3 6437 65
97 3495 0 3 6437 65
97.125 3495 0 3 6437 65
97.25 3495 0 3 6437 65
97.375 3495 0 3 6437 65
97.5 3495 0 3 6437 65
97.625 3495 0 3 6437 65
97.75 3495 0 3 6437 65
97.875 3495 0 3 6437 65
98 3495 0 3 6437 65
98.125 3495 0 2 6438 65
98.25 3495 0 2 6438 65
98.375 3495 0 2 6438 65
98.5 3495 0 2 6438 65
98.625 3495 0 2 6438 65
98.75 3495 0 2 6438 65
98.875 3495 0 2 6438 65
99 3495 0 2 6438 65
99.125 3495 0 2 6438 65
99.25 3495 0 2 6438 65
99.375 3495 0 2 6438 65
99.5 3495 0 2 6438 65
99.625 3495 0 2 6438 65
99.75 3495 0 2 6438 65
99.875 3495 0 2 6438 65
100 3495 0 2 6438 65
100.125 3495 0 2 6438 65
100.25 3495 0 2 6438 65
100.375 3495 0 2 6438 65
100.5 3495 0 2 6438 65
100.625 3495 0 2 6438 65
100.75 3495 0 2 6438 65
100.875 3495 0 2 6438 65
101 3495 0 2 6438 65
101.125 3495 0 2 6438 65
101.25 3495 0 2 6438 65
101.375 3495 0 2 6438 65
101.5 3495 0 2 6438 65
101.625 3495 0 2 6438 65
101.75 3495 0 2 6438 65
101.875 3495 0 2 6438 65
102 3495 0 2 6438 65
102.125 3495 0 2 6438 65
102.25 3495 0 2 6438 65
102.375 3495 0 2 6438 65
102.5 3495 0 1 6439 65
102.625 3495 0 1 6439 65
102.75 3495 0 1 6439 65
102.875 3495 0 1 6439 65
103 3495 0 1 6439 65
103.125 3495 0 1 6439 65
103.25 3495 0 1 6439 65
103.375 3495 0 1 6439 65
103.5 3495 0 1 6439 65
103.625 3495 0 1 6439 65
103.75 3495 0 1 6439 65
103.875 3495 0 1 6439 65
104 3495 0 1 6439 65
104.125 3495 0 1 6439 65
104.25 3495 0 1 6439 65
104.375 3495 0 1 6439 65
104.5 3495 0 1 6439 65
104.625 3495 0 1 6439 65
104.75 3495 0 1 6439 65
104.875 3495 0 1 6439 65
105 3495 0 1 6439 65
105.125 3495 0 1 6439 65
105.25 3495 0 1 6439 65
105.375 3495 0 1 6439 65
105.5 3495 0 1 6439 65
105.625 3495 0 1 6439 65
105.75 3495 0 1 6439 65
105.875 3495 0 1 6439 65
106 3495 0 1 6439 65
106.125 3495 0 1 6439 65
106.25 3495 0 1 6439 65
106.375 3495 0 1 6439 65
106.5 3495 0 1 6439 65
106.625 3495 0 1 6439 65
106.75 3495 0 0 6440 65
