t S E I R D
11.875 9686 178 104 32 0
12 9671 182 114 33 0
12.125 9649 197 121 33 0
12.25 9622 207 136 35 0
12.375 9595 215 152 38 0
12.5 9567 231 163 39 0
12.625 9534 246 175 45 0
12.75 9514 254 182 50 0
12.875 9484 270 194 52 0
13 9460 274 209 57 0
13.125 9424 292 225 59 0
13.25 9389 307 240 64 0
13.375 9352 321 258 69 0
13.5 9325 323 277 74 1
13.625 9297 326 299 77 1
13.75 9263 332 322 82 1
13.875 9215 355 343 86 1
14 9178 362 367 92 1
14.125 9145 379 374 101 1
14.25 9105 398 388 108 1
14.375 9076 406 400 117 1
14.5 9032 432 415 120 1
14.625 8999 432 440 127 2
14.75 8958 445 462 133 2
14.875 8913 465 478 142 2
15 8877 479 487 155 2
15.125 8842 481 507 167 3
15.25 8784 521 517 175 3
15.375 8745 528 538 186 3
15.5 8700 535 562 199 4
15.625 8650 542 593 211 4
15.75 8606 545 619 226 4
15.875 8562 550 651 233 4
16 8514 570 664 248 4
16.125 8464 583 687 262 4
16.25 8412 600 716 268 4
16.375 8369 597 751 279 4
16.5 8322 609 774 291 4
16.625 8275 616 790 315 4
16.75 8223 630 809 334 4
16.875 8181 631 832 352 4
17 8143 636 840 377 4
17.125 8093 650 856 397 4
17.25 8047 665 874 410 4
17.375 8010 666 894 426 4
17.5 7973 662 911 450 4
17.625 7919 668 941 468 4
17.75 7880 669 958 489 4
17.875 7825 689 974 508 4
18 7776 691 995 534 4
18.125 7730 693 1017 555 5
18.25 7685 688 1052 570 5
18.375 7632 687 1084 592 5
18.5 7576 690 1110 618 6
18.625 7532 693 1127 642 6
18.75 7479 706 1145 663 7
18.875 7433 709 1166 685 7
19 7393 695 1197 707 8
19.125 7343 703 1225 721 8
19.25 7292 715 1242 743 8
19.375 7239 728 1259 766 8
19.5 7179 744 1278 790 9
19.625 7136 749 1294 812 9
19.75 7090 749 1314 838 9
19.875 7040 745 1352 854 9
20 7009 734 1369 878 10
20.125 6967 730 1393 899 11
20.25 6925 731 1398 935 11
20.375 6884 718 1421 965 12
20.5 6847 705 1442 994 12
20.625 6800 710 1450 1027 13
20.75 6764 696 1470 1057 13
20.875 6731 691 1486 1079 13
21 6696 674 1508 1109 13
21.125 6657 675 1525 1129 14
21.25 6612 683 1533 1158 14
21.375 6577 669 1541 1199 14
21.5 6544 661 1555 1226 14
21.625 6510 647 1576 1252 15
21.75 6478 634 1598 1275 15
21.875 6445 620 1606 1313 16
22 6406 620 1606 1352 16
22.125 6366 625 1615 1378 16
22.25 6327 628 1622 1407 16
22.375 6285 625 1634 1440 16
22.5 6247 624 1636 1476 17
22.625 6222 611 1633 1516 18
22.75 6183 619 1628 1552 18
22.875 6154 621 1616 1590 19
23 6125 612 1634 1609 20
23.125 6100 612 1625 1643 20
23.25 6064 595 1647 1674 20
23.375 6035 584 1655 1706 20
23.5 5997 583 1664 1735 21
23.625 5963 575 1679 1761 22
23.75 5931 582 1673 1792 22
23.875 5907 570 1680 1821 22
24 5889 551 1686 1851 23
24.125 5863 542 1688 1884 23
24.25 5833 538 1693 1913 23
24.375 5805 527 1703 1942 23
24.5 5784 514 1702 1977 23
24.625 5763 501 1688 2025 23
24.75 5731 508 1680 2058 23
24.875 5702 508 1672 2095 23
25 5682 492 1679 2124 23
25.125 5651 495 1683 2148 23
25.25 5625 498 1671 2183 23
25.375 5590 497 1667 2223 23
25.5 5561 503 1656 2257 23
25.625 5530 501 1658 2288 23
25.75 5502 507 1641 2326 24
25.875 5480 495 1645 2356 24
26 5449 498 1637 2392 24
26.125 5433 482 1636 2423 26
26.25 5410 480 1630 2454 26
26.375 5389 483 1614 2486 28
26.5 5366 471 1617 2518 28
26.625 5347 463 1611 2550 29
26.75 5333 448 1604 2586 29
26.875 5309 449 1597 2616 29
27 5279 453 1592 2647 29
27.125 5259 445 1592 2674 30
27.25 5239 441 1570 2720 30
27.375 5219 434 1562 2755 30
27.5 5196 437 1546 2791 30
27.625 5173 430 1549 2818 30
27.75 5153 419 1551 2847 30
27.875 5141 408 1542 2879 30
28 5123 404 1528 2915 30
28.125 5104 395 1519 2951 31
28.25 5081 394 1516 2978 31
28.375 5060 396 1501 3012 31
28.5 5037 388 1500 3044 31
28.625 5019 387 1485 3077 32
28.75 5002 382 1473 3111 32
28.875 4985 362 1477 3144 32
29 4959 365 1468 3176 32
29.125 4947 354 1458 3209 32
29.25 4936 337 1448 3247 32
29.375 4919 327 1447 3274 33
29.5 4900 333 1433 3301 33
29.625 4886 327 1417 3337 33
29.75 4868 331 1397 3371 33
29.875 4851 330 1379 3407 33
30 4842 321 1377 3427 33
30.125 4827 313 1371 3456 33
30.25 4818 299 1363 3486 34
30.375 4807 286 1352 3520 35
30.5 4795 287 1343 3540 35
30.625 4774 294 1331 3566 35
30.75 4764 293 1305 3602 36
30.875 4743 292 1300 3629 36
31 4733 274 1300 3657 36
31.125 4718 275 1284 3685 38
31.25 4708 270 1269 3715 38
31.375 4700 255 1264 3742 39
31.5 4683 258 1248 3770 41
31.625 4670 257 1238 3794 41
31.75 4650 264 1231 3814 41
31.875 4631 269 1217 3842 41
32 4621 264 1209 3865 41
32.125 4609 260 1201 3889 41
32.25 4596 260 1191 3911 42
32.375 4581 257 1184 3936 42
32.5 4572 249 1181 3955 43
32.625 4563 243 1162 3989 43
32.75 4553 240 1156 4008 43
32.875 4544 232 1150 4031 43
33 4528 237 1148 4044 43
33.125 4516 238 1136 4067 43
33.25 4508 226 1123 4100 43
33.375 4497 221 1118 4121 43
33.5 4485 217 1103 4151 44
33.625 4474 214 1096 4172 44
33.75 4466 206 1097 4187 44
33.875 4455 208 1089 4204 44
34 4443 209 1082 4222 44
34.125 4432 205 1079 4240 44
34.25 4421 210 1054 4271 44
34.375 4413 206 1047 4289 45
34.5 4405 203 1034 4313 45
34.625 4392 205 1026 4332 45
34.75 4381 200 1015 4359 45
34.875 4371 198 1003 4383 45
35 4359 198 997 4401 45
35.125 4345 197 993 4420 45
35.25 4333 197 992 4433 45
35.375 4315 207 977 4456 45
35.5 4296 222 962 4475 45
35.625 4285 220 954 4496 45
35.75 4277 208 959 4511 45
35.875 4270 202 954 4529 45
36 4259 202 944 4550 45
36.125 4251 200 927 4577 45
36.25 4243 194 922 4596 45
36.375 4232 194 912 4617 45
36.5 4224 192 899 4640 45
36.625 4218 183 895 4658 46
36.75 4208 185 889 4672 46
36.875 4195 190 883 4686 46
37 4189 187 873 4705 46
37.125 4189 175 865 4725 46
37.25 4179 175 858 4742 46
37.375 4170 175 845 4764 46
37.5 4159 176 828 4790 47
37.625 4151 175 826 4801 47
37.75 4145 174 819 4815 47
37.875 4137 173 812 4831 47
38 4131 170 808 4844 47
38.125 4122 173 804 4854 47
38.25 4115 165 803 4869 48
38.375 4106 162 801 4882 49
38.5 4097 158 799 4897 49
38.625 4089 158 793 4911 49
38.75 4080 154 786 4931 49
38.875 4074 155 780 4942 49
39 4070 144 779 4958 49
39.125 4062 141 776 4972 49
39.25 4061 135 767 4987 50
39.375 4058 134 746 5012 50
39.5 4052 136 728 5034 50
39.625 4051 129 724 5046 50
39.75 4043 129 720 5058 50
39.875 4039 124 709 5078 50
40 4033 121 699 5097 50
40.125 4029 114 694 5113 50
40.25 4022 115 684 5128 51
40.375 4017 116 667 5148 52
40.5 4016 107 661 5164 52
40.625 4008 107 657 5176 52
40.75 4001 111 645 5191 52
40.875 3997 108 638 5205 52
41 3993 103 635 5217 52
41.125 3985 104 628 5231 52
41.25 3982 101 620 5245 52
41.375 3979 95 619 5255 52
41.5 3973 97 606 5272 52
41.625 3967 96 603 5282 52
41.75 3961 95 594 5298 52
41.875 3955 91 592 5310 52
42 3952 90 587 5319 52
42.125 3948 93 570 5337 52
42.25 3946 91 563 5348 52
42.375 3944 85 562 5357 52
42.5 3940 82 556 5370 52
42.625 3938 78 550 5380 54
42.75 3930 82 541 5393 54
42.875 3927 81 535 5403 54
43 3925 77 529 5415 54
43.125 3923 75 523 5425 54
43.25 3920 72 520 5434 54
43.375 3917 68 515 5446 54
43.5 3912 69 502 5462 55
43.625 3912 65 497 5471 55
43.75 3908 63 493 5481 55
43.875 3906 60 486 5493 55
44 3902 61 477 5505 55
44.125 3899 59 472 5515 55
44.25 3893 63 461 5528 55
44.375 3890 60 459 5536 55
44.5 3882 63 450 5550 55
44.625 3879 65 444 5557 55
44.75 3875 64 434 5572 55
44.875 3872 63 428 5582 55
45 3869 65 427 5584 55
45.125 3866 65 416 5598 55
45.25 3863 66 406 5610 55
45.375 3859 67 402 5617 55
45.5 3858 65 395 5626 56
45.625 3856 62 384 5642 56
45.75 3855 62 376 5651 56
45.875 3853 59 372 5660 56
46 3848 60 368 5668 56
46.125 3841 64 367 5672 56
46.25 3840 57 365 5682 56
46.375 3838 52 362 5692 56
46.5 3836 52 352 5704 56
46.625 3830 50 357 5707 56
46.75 3829 48 348 5719 56
46.875 3828 47 342 5727 56
47 3826 48 336 5734 56
47.125 3823 47 336 5738 56
47.25 3821 46 330 5747 56
47.375 3818 48 317 5761 56
47.5 3815 47 317 5765 56
47.625 3812 49 312 5771 56
47.75 3812 46 306 5779 57
47.875 3809 45 303 5786 57
48 3808 43 302 5790 57
48.125 3805 45 298 5795 57
48.25 3805 42 294 5802 57
48.375 3800 46 291 5806 57
48.5 3800 41 291 5811 57
48.625 3800 39 289 5815 57
48.75 3798 38 284 5822 58
48.875 3797 37 275 5833 58
49 3796 36 272 5838 58
49.125 3790 38 274 5840 58
49.25 3787 37 273 5845 58
49.375 3785 38 269 5850 58
49.5 3784 37 265 5856 58
49.625 3783 34 265 5860 58
49.75 3781 31 260 5870 58
49.875 3777 34 253 5877 59
50 3773 35 249 5884 59
50.125 3772 32 252 5885 59
50.25 3771 30 252 5888 59
50.375 3767 31 249 5894 59
50.5 3767 29 244 5901 59
50.625 3766 28 243 5904 59
50.75 3765 26 244 5906 59
50.875 3761 30 239 5911 59
51 3757 31 238 5915 59
51.125 3757 26 236 5922 59
51.25 3754 26 232 5929 59
51.375 3752 26 224 5939 59
51.5 3748 29 218 5946 59
51.625 3748 26 215 5952 59
51.75 3746 27 209 5959 59
51.875 3746 24 211 5960 59
52 3743 26 206 5965 60
52.125 3741 23 208 5968 60
52.25 3739 23 206 5972 60
52.375 3736 25 203 5976 60
52.5 3734 26 202 5978 60
52.625 3733 27 198 5982 60
52.75 3731 29 195 5985 60
52.875 3731 28 190 5991 60
53 3729 28 191 5992 60
53.125 3728 29 185 5997 61
53.25 3726 30 183 6000 61
53.375 3725 28 179 6007 61
53.5 3723 26 178 6012 61
53.625 3723 23 176 6017 61
53.75 3723 20 176 6020 61
53.875 3723 20 172 6024 61
54 3722 20 170 6027 61
54.125 3721 19 167 6032 61
54.25 3720 17 165 6037 61
54.375 3720 17 161 6041 61
54.5 3718 17 159 6045 61
54.625 3718 15 158 6048 61
54.75 3718 15 157 6049 61
54.875 3718 14 155 6052 61
55 3717 13 153 6056 61
55.125 3717 13 151 6058 61
55.25 3715 15 149 6060 61
55.375 3713 17 143 6066 61
55.5 3712 16 142 6069 61
55.625 3711 17 138 6073 61
55.75 3710 17 136 6076 61
55.875 3710 17 134 6078 61
56 3708 17 133 6081 61
56.125 3708 17 130 6084 61
56.25 3708 16 126 6088 62
56.375 3708 14 126 6090 62
56.5 3708 14 124 6092 62
56.625 3707 14 123 6094 62
56.75 3707 12 123 6096 62
56.875 3707 12 122 6097 62
57 3704 15 119 6100 62
57.125 3702 17 115 6104 62
57.25 3702 17 115 6104 62
57.375 3702 15 114 6107 62
57.5 3702 13 113 6110 62
57.625 3701 14 113 6110 62
57.75 3701 13 113 6111 62
57.875 3700 14 111 6113 62
58 3699 14 110 6115 62
58.125 3699 14 108 6117 62
58.25 3699 14 105 6120 62
58.375 3697 15 103 6123 62
58.5 3696 15 103 6124 62
58.625 3696 15 100 6127 62
58.75 3696 15 97 6130 62
58.875 3695 14 95 6134 62
59 3694 14 94 6136 62
59.125 3694 13 93 6138 62
59.25 3694 11 92 6141 62
59.375 3694 10 90 6144 62
59.5 3694 7 89 6148 62
59.625 3693 8 87 6150 62
59.75 3693 8 85 6152 62
59.875 3693 7 84 6154 62
60 3691 9 83 6155 62
60.125 3691 8 81 6158 62
60.25 3690 8 81 6159 62
60.375 3690 8 80 6160 62
60.5 3690 8 79 6161 62
60.625 3690 8 78 6162 62
60.75 3689 8 75 6166 62
60.875 3689 8 75 6166 62
61 3689 8 74 6167 62
61.125 3689 6 73 6170 62
61.25 3689 5 74 6170 62
61.375 3689 4 74 6171 62
61.5 3689 3 74 6172 62
61.625 3689 3 74 6172 62
61.75 3688 3 75 6172 62
61.875 3688 3 73 6174 62
62 3687 4 72 6175 62
62.125 3687 3 72 6176 62
62.25 3686 4 71 6177 62
62.375 3685 5 70 6178 62
62.5 3685 5 69 6179 62
62.625 3685 5 67 6181 62
62.75 3685 5 67 6181 62
62.875 3685 5 65 6183 62
63 3684 5 65 6184 62
63.125 3684 5 65 6184 62
63.25 3684 5 65 6184 62
63.375 3684 5 63 6186 62
63.5 3684 4 63 6187 62
63.625 3684 4 60 6190 62
63.75 3683 5 56 6194 62
63.875 3682 6 53 6197 62
64 3681 5 55 6197 62
64.125 3681 5 55 6197 62
64.25 3681 5 54 6198 62
64.375 3681 5 53 6199 62
64.5 3680 6 49 6203 62
64.625 3680 6 49 6203 62
64.75 3679 7 48 6204 62
64.875 3679 6 48 6205 62
65 3679 6 48 6205 62
65.125 3679 6 46 6207 62
65.25 3679 6 46 6207 62
65.375 3679 6 45 6208 62
65.5 3679 5 45 6209 62
65.625 3679 4 44 6211 62
65.75 3679 4 44 6211 62
65.875 3679 4 44 6211 62
66 3679 4 43 6212 62
66.125 3678 5 42 6213 62
66.25 3678 5 42 6213 62
66.375 3678 3 44 6213 62
66.5 3678 3 44 6213 62
66.625 3678 3 44 6213 62
66.75 3677 4 44 6213 62
66.875 3676 5 44 6213 62
67 3676 3 45 6214 62
67.125 3676 3 45 6214 62
67.25 3676 3 44 6215 62
67.375 3676 3 41 6218 62
67.5 3676 3 40 6219 62
67.625 3675 3 40 6220 62
67.75 3675 3 40 6220 62
67.875 3675 3 38 6222 62
68 3675 3 36 6224 62
68.125 3675 3 36 6224 62
68.25 3675 3 35 6225 62
68.375 3675 2 33 6228 62
68.5 3675 2 31 6230 62
68.625 3675 2 31 6230 62
68.75 3675 2 31 6230 62
68.875 3675 1 32 6230 62
69 3675 1 32 6230 62
69.125 3675 1 32 6230 62
69.25 3675 1 32 6230 62
69.375 3674 2 31 6231 62
69.5 3674 2 31 6231 62
69.625 3674 2 29 6233 62
69.75 3674 1 30 6233 62
69.875 3674 1 28 6235 62
70 3674 1 27 6236 62
70.125 3674 1 27 6236 62
70.25 3674 1 27 6236 62
70.375 3674 1 26 6237 62
70.5 3674 1 26 6237 62
70.625 3674 1 25 6238 62
70.75 3674 1 24 6239 62
70.875 3674 1 24 6239 62
71 3674 1 24 6239 62
71.125 3674 1 24 6239 62
71.25 3674 1 24 6239 62
71.375 3674 1 24 6239 62
71.5 3674 1 23 6239 63
71.625 3674 1 21 6241 63
71.75 3674 1 20 6242 63
71.875 3674 1 19 6243 63
72 3674 1 18 6244 63
72.125 3674 1 18 6244 63
72.25 3674 1 18 6244 63
72.375 3673 2 17 6245 63
72.5 3673 1 18 6245 63
72.625 3673 1 18 6245 63
72.75 3673 1 18 6245 63
72.875 3673 1 18 6245 63
73 3673 0 19 6245 63
73.125 3673 0 18 6246 63
73.25 3673 0 18 6246 63
73.375 3673 0 18 6246 63
73.5 3673 0 18 6246 63
73.625 3673 0 18 6246 63
73.75 3673 0 17 6247 63
73.875 3673 0 17 6247 63
74 3673 0 16 6248 63
74.125 3673 0 16 6248 63
74.25 3673 0 16 6248 63
74.375 3673 0 15 6249 63
74.5 3673 0 13 6251 63
74.625 3673 0 13 6251 63
74.75 3673 0 13 6251 63
74.875 3673 0 13 6251 63
75 3673 0 13 6251 63
75.125 3673 0 13 6251 63
75.25 3673 0 13 6251 63
75.375 3673 0 13 6251 63
75.5 3673 0 12 6252 63
75.625 3673 0 12 6252 63
75.75 3672 1 12 6252 63
75.875 3672 1 11 6253 63
76 3672 1 11 6253 63
76.125 3672 1 11 6253 63
76.25 3672 0 12 6253 63
76.375 3672 0 12 6253 63
76.5 3672 0 12 6253 63
76.625 3672 0 11 6254 63
76.75 3672 0 11 6254 63
76.875 3672 0 11 6254 63
77 3672 0 9 6256 63
77.125 3672 0 9 6256 63
77.25 3672 0 8 6257 63
77.375 3672 0 7 6258 63
77.5 3672 0 7 6258 63
77.625 3672 0 7 6258 63
77.75 3672 0 7 6258 63
77.875 3672 0 7 6258 63
78 3672 0 7 6258 63
78.125 3672 0 7 6258 63
78.25 3672 0 7 6258 63
78.375 3672 0 7 6258 63
78.5 3672 0 7 6258 63
78.625 3672 0 6 6259 63
78.75 3672 0 6 6259 63
78.875 3672 0 6 6259 63
79 3672 0 6 6259 63
79.125 3672 0 6 6259 63
79.25 3672 0 6 6259 63
79.375 3672 0 6 6259 63
79.5 3672 0 6 6259 63
79.625 3671 1 6 6259 63
79.75 3671 1 6 6259 63
79.875 3671 1 5 6260 63
80 3671 0 6 6260 63
80.125 3670 1 6 6260 63
80.25 3670 0 7 6260 63
80.375 3670 0 7 6260 63
80.5 3670 0 7 6260 63
80.625 3670 0 7 6260 63
80.75 3670 0 7 6260 63
80.875 3670 0 7 6260 63
81 3670 0 7 6260 63
81.125 3670 0 6 6261 63
81.25 3670 0 6 6261 63
81.375 3670 0 6 6261 63
81.5 3670 0 6 6261 63
81.625 3670 0 6 6261 63
81.75 3670 0 6 6261 63
81.875 3670 0 6 6261 63
82 3670 0 6 6261 63
82.125 3670 0 6 6261 63
82.25 3670 0 6 6261 63
82.375 3670 0 6 6261 63
82.5 3670 0 5 6262 63
82.625 3670 0 5 6262 63
82.75 3670 0 5 6262 63
82.875 3670 0 5 6262 63
83 3670 0 5 6262 63
83.125 3670 0 4 6263 63
83.25 3670 0 4 6263 63
83.375 3670 0 3 6264 63
83.5 3670 0 3 6264 63
83.625 3670 0 3 6264 63
83.75 3670 0 3 6264 63
83.875 3670 0 3 6264 63
84 3670 0 3 6264 63
84.125 3670 0 3 6264 63
84.25 3670 0 3 6264 63
84.375 3670 0 3 6264 63
84.5 3670 0 3 6264 63
84.625 3670 0 3 6264 63
84.75 3670 0 3 6264 63
84.875 3670 0 3 6264 63
85 3670 0 2 6265 63
85.125 3670 0 2 6265 63
85.25 3670 0 2 6265 63
85.375 3670 0 2 6265 63
85.5 3670 0 2 6265 63
85.625 3670 0 2 6265 63
85.75 3670 0 2 6265 63
85.875 3670 0 2 6265 63
86 3670 0 2 6265 63
86.125 3670 0 2 6265 63
86.25 3670 0 2 6265 63
86.375 3670 0 2 6265 63
86.5 3670 0 2 6265 63
86.625 3670 0 2 6265 63
86.75 3670 0 2 6265 63
86.875 3670 0 2 6265 63
87 3670 0 2 6265 63
87.125 3670 0 2 6265 63
87.25 3670 0 2 6265 63
87.375 3670 0 1 6266 63
87.5 3670 0 1 6266 63
87.625 3670 0 1 6266 63
87.75 3670 0 1 6266 63
87.875 3670 0 1 6266 63
88 3670 0 1 6266 63
88.125 3670 0 1 6266 63
88.25 3670 0 1 6266 63
88.375 3670 0 1 6266 63
88.5 3670 0 1 6266 63
88.625 3670 0 1 6266 63
88.75 3670 0 1 6266 63
88.875 3670 0 1 6266 63
89 3670 0 1 6266 63
89.125 3670 0 1 6266 63
89.25 3670 0 1 6266 63
89.375 3670 0 1 6266 63
89.5 3670 0 1 6266 63
89.625 3670 0 1 6266 63
89.75 3670 0 1 6266 63
89.875 3670 0 1 6266 63
90 3670 0 1 6266 63
90.125 3670 0 1 6266 63
90.25 3670 0 1 6266 63
90.375 3670 0 1 6266 63
90.5 3670 0 1 6266 63
90.625 3670 0 1 6266 63
90.75 3670 0 1 6266 63
90.875 3670 0 1 6266 63
91 3670 0 1 6266 63
91.125 3670 0 1 6266 63
91.25 3670 0 1 6266 63
91.375 3670 0 1 6266 63
91.5 3670 0 1 6266 63
91.625 3670 0 1 6266 63
91.75 3670 0 1 6266 63
91.875 3670 0 1 6266 63
92 3670 0 1 6266 63
92.125 3670 0 1 6266 63
92.25 3670 0 1 6266 63
92.375 3670 0 1 6266 63
92.5 3670 0 1 6266 63
92.625 3670 0 1 6266 63
92.75 3670 0 1 6266 63
92.875 3670 0 1 6266 63
93 3670 0 1 6266 63
93.125 3670 0 1 6266 63
93.25 3670 0 1 6266 63
93.375 3670 0 1 6266 63
93.5 3670 0 1 6266 63
93.625 3670 0 1 6266 63
93.75 3670 0 1 6266 63
93.875 3670 0 1 6266 63
94 3670 0 1 6266 63
94.125 3670 0 1 6266 63
94.25 3670 0 0 6267 63
