t S E I R D
11.875 9096 443 367 93 1
12 9050 460 386 103 1
12.125 9003 475 409 112 1
12.25 8953 487 442 117 1
12.375 8904 508 458 129 1
12.5 8866 502 486 145 1
12.625 8825 515 497 162 1
12.75 8774 528 523 174 1
12.875 8747 517 550 185 1
13 8709 531 560 198 2
13.125 8663 532 591 212 2
13.25 8635 513 631 219 2
13.375 8611 503 655 229 2
13.5 8590 488 678 242 2
13.625 8563 487 691 257 2
13.75 8541 471 719 267 2
13.875 8527 464 715 292 2
14 8504 458 735 301 2
14.125 8482 455 743 318 2
14.25 8464 443 763 328 2
14.375 8447 431 769 351 2
14.5 8434 415 783 366 2
14.625 8414 411 794 379 2
14.75 8390 410 805 393 2
14.875 8376 397 810 415 2
15 8355 396 819 428 2
15.125 8341 378 836 443 2
15.25 8324 370 841 463 2
15.375 8303 376 838 481 2
15.5 8281 376 846 495 2
15.625 8262 374 848 514 2
15.75 8242 366 860 529 3
15.875 8227 355 873 542 3
16 8218 342 871 566 3
16.125 8207 335 870 584 4
16.25 8192 334 864 606 4
16.375 8176 324 871 625 4
16.5 8168 316 870 642 4
16.625 8158 304 876 658 4
16.75 8139 307 875 675 4
16.875 8123 306 874 693 4
17 8110 300 867 718 5
17.125 8104 278 878 735 5
17.25 8095 267 882 751 5
17.375 8094 255 880 766 5
17.5 8082 246 887 780 5
17.625 8074 229 901 791 5
17.75 8070 221 898 806 5
17.875 8063 225 887 820 5
18 8056 217 883 839 5
18.125 8046 217 876 856 5
18.25 8043 211 870 871 5
18.375 8040 204 867 884 5
18.5 8034 199 865 897 5
18.625 8030 188 862 915 5
18.75 8024 180 858 933 5
18.875 8021 171 852 951 5
19 8016 155 858 965 6
19.125 8012 150 853 979 6
19.25 8009 147 842 996 6
19.375 8006 142 827 1019 6
19.5 8004 137 813 1039 7
19.625 7999 134 798 1062 7
19.75 7998 124 792 1079 7
19.875 7995 119 779 1100 7
20 7992 113 776 1110 9
20.125 7988 106 772 1125 9
20.25 7985 102 758 1146 9
20.375 7981 100 747 1163 9
20.5 7978 96 743 1174 9
20.625 7974 92 733 1192 9
20.75 7970 95 722 1204 9
20.875 7968 92 711 1220 9
21 7965 89 698 1239 9
21.125 7962 89 690 1250 9
21.25 7961 82 684 1263 10
21.375 7958 82 672 1278 10
21.5 7954 83 670 1283 10
21.625 7953 77 652 1308 10
21.75 7952 73 648 1317 10
21.875 7950 72 639 1329 10
22 7950 68 632 1340 10
22.125 7948 65 627 1350 10
22.25 7948 60 615 1367 10
22.375 7947 57 604 1382 10
22.5 7947 56 596 1390 11
22.625 7945 55 583 1405 12
22.75 7943 56 575 1414 12
22.875 7943 53 565 1427 12
23 7941 52 553 1441 13
23.125 7941 50 546 1450 13
23.25 7939 46 540 1462 13
23.375 7938 43 535 1470 14
23.5 7936 42 529 1479 14
23.625 7935 40 520 1491 14
23.75 7933 40 508 1505 14
23.875 7933 37 503 1513 14
24 7931 36 493 1526 14
24.125 7930 35 490 1531 14
24.25 7929 33 486 1538 14
24.375 7929 33 474 1548 16
24.5 7928 33 467 1556 16
24.625 7927 33 458 1566 16
24.75 7926 31 446 1581 16
24.875 7924 31 438 1591 16
25 7924 30 424 1606 16
25.125 7924 24 419 1617 16
25.25 7924 24 414 1622 16
25.375 7924 23 407 1629 17
25.5 7923 22 402 1636 17
25.625 7923 20 398 1642 17
25.75 7923 19 393 1648 17
25.875 7923 19 386 1655 17
26 7923 19 380 1661 17
26.125 7920 22 374 1667 17
26.25 7919 23 371 1670 17
26.375 7919 22 366 1676 17
26.5 7919 21 357 1685 18
26.625 7917 21 343 1701 18
26.75 7917 20 339 1706 18
26.875 7916 21 334 1711 18
27 7916 18 330 1718 18
27.125 7915 19 325 1722 19
27.25 7915 18 316 1732 19
27.375 7913 18 311 1739 19
27.5 7913 18 305 1745 19
27.625 7913 17 302 1749 19
27.75 7912 15 297 1757 19
27.875 7912 14 293 1762 19
28 7911 14 284 1772 19
28.125 7911 11 283 1776 19
28.25 7911 11 280 1778 20
28.375 7910 11 277 1782 20
28.5 7910 10 276 1784 20
28.625 7910 10 271 1789 20
28.75 7910 9 265 1796 20
28.875 7909 10 258 1802 21
29 7909 10 255 1805 21
29.125 7909 8 251 1811 21
29.25 7909 8 245 1817 21
29.375 7909 6 242 1822 21
29.5 7909 6 237 1827 21
29.625 7909 5 235 1830 21
29.75 7909 5 228 1837 21
29.875 7909 5 226 1839 21
30 7909 5 222 1843 21
30.125 7909 5 217 1848 21
30.25 7909 5 212 1853 21
30.375 7909 5 209 1856 21
30.5 7909 4 208 1858 21
30.625 7909 4 196 1870 21
30.75 7909 4 191 1875 21
30.875 7909 4 189 1877 21
31 7909 4 187 1879 21
31.125 7909 4 184 1882 21
31.25 7908 4 179 1888 21
31.375 7908 3 177 1891 21
31.5 7907 4 172 1896 21
31.625 7907 4 167 1901 21
31.75 7907 4 164 1904 21
31.875 7907 4 160 1908 21
32 7907 4 159 1909 21
32.125 7907 4 156 1911 22
32.25 7907 4 152 1915 22
32.375 7907 4 150 1917 22
32.5 7906 5 148 1919 22
32.625 7906 5 144 1923 22
32.75 7906 4 141 1927 22
32.875 7906 3 142 1927 22
33 7906 3 138 1931 22
33.125 7906 3 136 1933 22
33.25 7906 3 134 1935 22
33.375 7906 3 131 1938 22
33.5 7906 3 127 1942 22
33.625 7906 3 126 1943 22
33.75 7906 2 123 1947 22
33.875 7906 1 122 1949 22
34 7906 1 118 1953 22
34.125 7906 1 111 1960 22
34.25 7906 1 110 1961 22
34.375 7906 1 106 1965 22
34.5 7906 1 105 1966 22
34.625 7906 1 105 1966 22
34.75 7906 1 103 1968 22
34.875 7906 1 101 1970 22
35 7905 2 95 1976 22
35.125 7905 2 93 1978 22
35.25 7905 2 92 1979 22
35.375 7905 2 89 1982 22
35.5 7904 3 89 1982 22
35.625 7903 4 87 1984 22
35.75 7903 4 87 1984 22
35.875 7903 3 87 1985 22
36 7903 3 86 1986 22
36.125 7903 2 85 1988 22
36.25 7903 2 80 1993 22
36.375 7903 2 76 1997 22
36.5 7903 2 75 1998 22
36.625 7903 2 71 2002 22
36.75 7903 2 70 2003 22
36.875 7903 2 67 2006 22
37 7903 2 65 2008 22
37.125 7903 2 64 2009 22
37.25 7903 2 64 2009 22
37.375 7903 2 64 2009 22
37.5 7903 2 63 2010 22
37.625 7903 2 62 2011 22
37.75 7903 2 62 2011 22
37.875 7903 2 59 2014 22
38 7903 2 58 2015 22
38.125 7903 2 57 2016 22
38.25 7903 2 54 2019 22
38.375 7903 2 52 2021 22
38.5 7903 2 51 2022 22
38.625 7903 1 52 2022 22
38.75 7903 1 51 2023 22
38.875 7903 1 47 2027 22
39 7903 1 47 2027 22
39.125 7903 1 47 2027 22
39.25 7903 1 47 2027 22
39.375 7903 1 46 2028 22
39.5 7903 1 42 2031 23
39.625 7903 1 41 2032 23
39.75 7903 1 40 2033 23
39.875 7903 1 38 2035 23
40 7903 1 38 2035 23
40.125 7903 1 37 2036 23
40.25 7903 1 37 2036 23
40.375 7903 1 35 2038 23
40.5 7903 1 34 2039 23
40.625 7902 2 34 2039 23
40.75 7902 1 35 2039 23
40.875 7902 1 35 2039 23
41 7902 1 35 2039 23
41.125 7902 1 35 2039 23
41.25 7902 1 35 2039 23
41.375 7902 1 34 2040 23
41.5 7902 1 34 2040 23
41.625 7902 1 33 2041 23
41.75 7902 1 33 2041 23
41.875 7902 1 33 2041 23
42 7902 1 30 2044 23
42.125 7902 0 30 2045 23
42.25 7902 0 30 2045 23
42.375 7902 0 30 2045 23
42.5 7902 0 29 2046 23
42.625 7902 0 29 2046 23
42.75 7902 0 27 2048 23
42.875 7902 0 27 2048 23
43 7902 0 25 2050 23
43.125 7902 0 24 2051 23
43.25 7902 0 24 2051 23
43.375 7902 0 23 2052 23
43.5 7902 0 23 2052 23
43.625 7902 0 23 2052 23
43.75 7902 0 23 2052 23
43.875 7902 0 21 2054 23
44 7902 0 20 2055 23
44.125 7902 0 20 2055 23
44.25 7902 0 20 2055 23
44.375 7902 0 20 2055 23
44.5 7902 0 20 2055 23
44.625 7902 0 19 2056 23
44.75 7902 0 19 2056 23
44.875 7902 0 19 2056 23
45 7902 0 19 2056 23
45.125 7902 0 19 2056 23
45.25 7902 0 19 2056 23
45.375 7902 0 19 2056 23
45.5 7902 0 17 2058 23
45.625 7902 0 17 2058 23
45.75 7902 0 17 2058 23
45.875 7902 0 17 2058 23
46 7902 0 17 2058 23
46.125 7902 0 17 2058 23
46.25 7902 0 17 2058 23
46.375 7902 0 16 2059 23
46.5 7902 0 14 2061 23
46.625 7902 0 14 2061 23
46.75 7902 0 13 2062 23
46.875 7902 0 13 2062 23
47 7902 0 12 2063 23
47.125 7902 0 12 2063 23
47.25 7902 0 12 2063 23
47.375 7902 0 11 2064 23
47.5 7902 0 11 2064 23
47.625 7902 0 11 2064 23
47.75 7902 0 11 2064 23
47.875 7902 0 11 2064 23
48 7902 0 11 2064 23
48.125 7902 0 11 2064 23
48.25 7902 0 10 2065 23
48.375 7902 0 10 2065 23
48.5 7902 0 10 2065 23
48.625 7902 0 9 2066 23
48.75 7902 0 9 2066 23
48.875 7902 0 9 2066 23
49 7902 0 9 2066 23
49.125 7902 0 9 2066 23
49.25 7902 0 9 2066 23
49.375 7902 0 9 2066 23
49.5 7902 0 9 2066 23
49.625 7902 0 9 2066 23
49.75 7902 0 9 2066 23
49.875 7902 0 9 2066 23
50 7902 0 9 2066 23
50.125 7902 0 9 2066 23
50.25 7902 0 9 2066 23
50.375 7902 0 9 2066 23
50.5 7902 0 9 2066 23
50.625 7902 0 9 2066 23
50.75 7902 0 8 2067 23
50.875 7902 0 8 2067 23
51 7902 0 8 2067 23
51.125 7902 0 8 2067 23
51.25 7902 0 8 2067 23
51.375 7902 0 8 2067 23
51.5 7902 0 8 2067 23
51.625 7902 0 8 2067 23
51.75 7902 0 8 2067 23
51.875 7902 0 8 2067 23
52 7902 0 8 2067 23
52.125 7902 0 7 2068 23
52.25 7902 0 7 2068 23
52.375 7902 0 7 2068 23
52.5 7902 0 7 2068 23
52.625 7902 0 7 2068 23
52.75 7902 0 7 2068 23
52.875 7902 0 7 2068 23
53 7902 0 7 2068 23
53.125 7902 0 7 2068 23
53.25 7902 0 7 2068 23
53.375 7902 0 7 2068 23
53.5 7902 0 6 2069 23
53.625 7902 0 6 2069 23
53.75 7902 0 6 2069 23
53.875 7902 0 5 2070 23
54 7902 0 5 2070 23
54.125 7902 0 5 2070 23
54.25 7902 0 5 2070 23
54.375 7902 0 5 2070 23
54.5 7902 0 5 2070 23
54.625 7902 0 5 2070 23
54.75 7902 0 5 2070 23
54.875 7902 0 5 2070 23
55 7902 0 5 2070 23
55.125 7902 0 5 2070 23
55.25 7902 0 5 2070 23
55.375 7902 0 5 2070 23
55.5 7902 0 5 2070 23
55.625 7902 0 4 2071 23
55.75 7902 0 4 2071 23
55.875 7902 0 4 2071 23
56 7902 0 4 2071 23
56.125 7902 0 4 2071 23
56.25 7902 0 4 2071 23
56.375 7902 0 3 2072 23
56.5 7902 0 3 2072 23
56.625 7902 0 3 2072 23
56.75 7902 0 3 2072 23
56.875 7902 0 3 2072 23
57 7902 0 3 2072 23
57.125 7902 0 3 2072 23
57.25 7902 0 3 2072 23
57.375 7902 0 3 2072 23
57.5 7902 0 3 2072 23
57.625 7902 0 3 2072 23
57.75 7902 0 3 2072 23
57.875 7902 0 3 2072 23
58 7902 0 3 2072 23
58.125 7902 0 3 2072 23
58.25 7902 0 3 2072 23
58.375 7902 0 3 2072 23
58.5 7902 0 3 2072 23
58.625 7902 0 3 2072 23
58.75 7902 0 3 2072 23
58.875 7902 0 3 2072 23
59 7902 0 3 2072 23
59.125 7902 0 3 2072 23
59.25 7902 0 3 2072 23
59.375 7902 0 2 2073 23
59.5 7902 0 2 2073 23
59.625 7902 0 2 2073 23
59.75 7902 0 2 2073 23
59.875 7902 0 2 2073 23
60 7902 0 2 2073 23
60.125 7902 0 2 2073 23
60.25 7902 0 2 2073 23
60.375 7902 0 1 2074 23
60.5 7902 0 1 2074 23
60.625 7902 0 1 2074 23
60.75 7902 0 1 2074 23
60.875 7902 0 1 2074 23
61 7902 0 1 2074 23
61.125 7902 0 1 2074 23
61.25 7902 0 1 2074 23
61.375 7902 0 1 2074 23
61.5 7902 0 1 2074 23
61.625 7902 0 1 2074 23
61.75 7902 0 1 2074 23
61.875 7902 0 1 2074 23
62 7902 0 1 2074 23
62.125 7902 0 1 2074 23
62.25 7902 0 1 2074 23
62.375 7902 0 1 2074 23
62.5 7902 0 1 2074 23
62.625 7902 0 1 2074 23
62.75 7902 0 0 2075 23
