t S E I R D
11.875 9418 259 254 68 1
12 9397 264 263 75 1
12.125 9366 273 281 79 1
12.25 9348 272 293 86 1
12.375 9324 284 299 91 2
12.5 9308 277 314 99 2
12.625 9287 278 330 103 2
12.75 9262 276 351 109 2
12.875 9238 278 364 118 2
13 9222 271 382 123 2
13.125 9194 280 393 131 2
13.25 9174 276 403 145 2
13.375 9155 282 408 152 3
13.5 9139 276 415 167 3
13.625 9115 283 425 174 3
13.75 9097 281 437 182 3
13.875 9081 276 441 199 3
14 9069 270 450 208 3
14.125 9057 268 453 219 3
14.25 9043 271 452 231 3
14.375 9026 266 466 239 3
14.5 9012 261 473 251 3
14.625 9000 256 481 260 3
14.75 8991 248 485 273 3
14.875 8982 239 493 283 3
15 8971 237 498 291 3
15.125 8961 228 512 296 3
15.25 8953 223 513 308 3
15.375 8949 211 516 321 3
15.5 8941 206 520 330 3
15.625 8926 209 513 349 3
15.75 8915 211 509 362 3
15.875 8907 204 516 370 3
16 8898 196 524 379 3
16.125 8893 187 527 390 3
16.25 8885 185 528 399 3
16.375 8876 181 526 414 3
16.5 8873 173 522 429 3
16.625 8864 170 528 435 3
16.75 8858 168 522 449 3
16.875 8855 159 525 458 3
17 8848 159 520 470 3
17.125 8843 150 519 485 3
17.25 8839 148 515 495 3
17.375 8834 147 508 508 3
17.5 8831 141 509 516 3
17.625 8827 135 506 529 3
17.75 8819 138 501 539 3
17.875 8812 139 493 553 3
18 8801 144 490 562 3
18.125 8795 141 493 568 3
18.25 8788 135 494 580 3
18.375 8785 128 494 590 3
18.5 8778 133 486 600 3
18.625 8770 133 483 611 3
18.75 8763 133 476 625 3
18.875 8759 121 485 632 3
19 8749 115 492 641 3
19.125 8744 114 494 645 3
19.25 8739 112 490 656 3
19.375 8731 110 496 660 3
19.5 8725 110 488 674 3
19.625 8717 113 486 681 3
19.75 8710 115 483 689 3
19.875 8706 108 485 698 3
20 8705 106 480 706 3
20.125 8697 110 470 720 3
20.25 8694 108 464 731 3
20.375 8690 104 466 737 3
20.5 8689 99 463 746 3
20.625 8688 88 469 752 3
20.75 8685 87 468 757 3
20.875 8682 87 459 769 3
21 8681 86 443 786 4
21.125 8679 84 438 795 4
21.25 8677 80 437 802 4
21.375 8675 76 432 813 4
21.5 8674 69 429 824 4
21.625 8671 67 424 834 4
21.75 8669 64 420 843 4
21.875 8667 59 420 850 4
22 8665 57 418 856 4
22.125 8662 56 414 864 4
22.25 8660 54 411 871 4
22.375 8657 53 406 880 4
22.5 8654 53 402 887 4
22.625 8653 51 397 895 4
22.75 8652 45 394 905 4
22.875 8649 47 383 917 4
23 8648 47 382 919 4
23.125 8646 46 380 924 4
23.25 8646 43 377 930 4
23.375 8644 41 371 940 4
23.5 8644 37 366 948 5
23.625 8642 35 361 957 5
23.75 8641 35 355 964 5
23.875 8640 31 354 970 5
24 8640 30 348 977 5
24.125 8639 31 339 986 5
24.25 8637 32 331 995 5
24.375 8633 31 328 1002 6
24.5 8633 24 329 1008 6
24.625 8632 22 322 1018 6
24.75 8630 23 317 1024 6
24.875 8629 23 314 1028 6
25 8629 23 311 1031 6
25.125 8628 22 308 1036 6
25.25 8627 22 300 1045 6
25.375 8625 22 299 1048 6
25.5 8625 22 291 1056 6
25.625 8624 22 288 1060 6
25.75 8622 24 283 1065 6
25.875 8622 23 278 1071 6
26 8622 21 275 1076 6
26.125 8622 21 270 1081 6
26.25 8621 22 266 1085 6
26.375 8619 24 256 1094 7
26.5 8619 20 253 1101 7
26.625 8618 20 253 1102 7
26.75 8618 18 250 1107 7
26.875 8618 16 245 1114 7
27 8615 17 239 1122 7
27.125 8615 15 238 1125 7
27.25 8615 15 231 1132 7
27.375 8615 12 226 1140 7
27.5 8615 11 223 1144 7
27.625 8613 12 218 1149 8
27.75 8613 12 214 1153 8
27.875 8613 12 208 1159 8
28 8612 12 206 1162 8
28.125 8611 12 199 1170 8
28.25 8610 13 192 1177 8
28.375 8610 10 189 1183 8
28.5 8610 9 184 1189 8
28.625 8610 8 180 1194 8
28.75 8610 8 179 1195 8
28.875 8610 7 179 1196 8
29 8609 8 177 1198 8
29.125 8608 8 174 1202 8
29.25 8608 7 173 1204 8
29.375 8608 5 169 1210 8
29.5 8607 6 166 1213 8
29.625 8606 7 163 1216 8
29.75 8606 7 161 1218 8
29.875 8606 7 157 1222 8
30 8606 7 155 1224 8
30.125 8606 7 150 1229 8
30.25 8605 7 150 1230 8
30.375 8605 6 148 1233 8
30.5 8605 6 145 1236 8
30.625 8605 5 142 1240 8
30.75 8604 5 138 1245 8
30.875 8604 5 135 1248 8
31 8604 5 132 1251 8
31.125 8604 4 130 1254 8
31.25 8604 4 128 1256 8
31.375 8604 3 127 1258 8
31.5 8604 2 124 1262 8
31.625 8604 2 123 1263 8
31.75 8604 2 118 1268 8
31.875 8604 2 116 1270 8
32 8604 2 112 1274 8
32.125 8604 2 109 1275 10
32.25 8604 2 108 1276 10
32.375 8604 2 107 1277 10
32.5 8604 2 107 1277 10
32.625 8604 2 105 1279 10
32.75 8604 2 105 1279 10
32.875 8604 2 103 1281 10
33 8604 2 102 1282 10
33.125 8604 2 101 1283 10
33.25 8604 2 99 1285 10
33.375 8604 2 97 1287 10
33.5 8604 2 95 1289 10
33.625 8604 2 93 1291 10
33.75 8604 2 89 1295 10
33.875 8604 2 88 1296 10
34 8604 2 83 1301 10
34.125 8604 2 80 1304 10
34.25 8604 2 79 1305 10
34.375 8604 2 78 1306 10
34.5 8604 2 77 1307 10
34.625 8604 1 77 1308 10
34.75 8604 1 77 1308 10
34.875 8604 1 77 1308 10
35 8604 1 76 1309 10
35.125 8604 1 75 1310 10
35.25 8604 1 73 1312 10
35.375 8603 2 73 1312 10
35.5 8603 2 72 1313 10
35.625 8603 2 71 1314 10
35.75 8603 1 71 1315 10
35.875 8603 1 69 1317 10
36 8603 1 68 1318 10
36.125 8603 0 69 1318 10
36.25 8603 0 68 1319 10
36.375 8603 0 67 1320 10
36.5 8603 0 66 1321 10
36.625 8603 0 65 1321 11
36.75 8603 0 63 1323 11
36.875 8603 0 63 1323 11
37 8603 0 62 1324 11
37.125 8603 0 62 1324 11
37.25 8603 0 62 1324 11
37.375 8603 0 61 1325 11
37.5 8603 0 60 1326 11
37.625 8603 0 60 1326 11
37.75 8603 0 59 1327 11
37.875 8603 0 58 1328 11
38 8603 0 57 1329 11
38.125 8603 0 54 1332 11
38.25 8603 0 51 1335 11
38.375 8603 0 51 1335 11
38.5 8603 0 51 1335 11
38.625 8603 0 51 1335 11
38.75 8602 1 49 1337 11
38.875 8602 1 47 1339 11
39 8602 1 46 1340 11
39.125 8602 1 46 1340 11
39.25 8602 1 45 1341 11
39.375 8602 1 45 1341 11
39.5 8602 1 45 1341 11
39.625 8602 1 44 1342 11
39.75 8602 1 43 1343 11
39.875 8602 1 43 1343 11
40 8602 1 42 1344 11
40.125 8602 1 41 1345 11
40.25 8602 1 40 1346 11
40.375 8602 1 40 1346 11
40.5 8602 1 40 1346 11
40.625 8602 1 40 1346 11
40.75 8602 1 40 1346 11
40.875 8602 1 39 1347 11
41 8602 1 38 1348 11
41.125 8601 2 38 1348 11
41.25 8601 2 37 1349 11
41.375 8601 2 35 1351 11
41.5 8601 2 34 1352 11
41.625 8601 2 34 1352 11
41.75 8601 2 34 1352 11
41.875 8601 1 35 1352 11
42 8601 1 35 1352 11
42.125 8601 1 34 1353 11
42.25 8601 1 32 1355 11
42.375 8601 1 31 1356 11
42.5 8601 1 31 1356 11
42.625 8601 1 30 1357 11
42.75 8601 1 30 1357 11
42.875 8601 1 29 1358 11
43 8601 1 28 1359 11
43.125 8601 1 28 1359 11
43.25 8601 1 28 1359 11
43.375 8601 1 28 1359 11
43.5 8601 1 27 1360 11
43.625 8601 0 26 1362 11
43.75 8601 0 25 1363 11
43.875 8601 0 25 1363 11
44 8601 0 25 1363 11
44.125 8601 0 24 1364 11
44.25 8601 0 24 1364 11
44.375 8601 0 23 1365 11
44.5 8601 0 22 1366 11
44.625 8601 0 21 1367 11
44.75 8601 0 21 1367 11
44.875 8601 0 21 1367 11
45 8601 0 21 1367 11
45.125 8601 0 19 1369 11
45.25 8601 0 19 1369 11
45.375 8601 0 19 1369 11
45.5 8601 0 17 1371 11
45.625 8601 0 17 1371 11
45.75 8601 0 17 1371 11
45.875 8601 0 17 1371 11
46 8601 0 16 1372 11
46.125 8601 0 16 1372 11
46.25 8601 0 16 1372 11
46.375 8601 0 16 1372 11
46.5 8601 0 15 1373 11
46.625 8601 0 15 1373 11
46.75 8601 0 15 1373 11
46.875 8601 0 14 1374 11
47 8601 0 14 1374 11
47.125 8601 0 14 1374 11
47.25 8601 0 14 1374 11
47.375 8601 0 14 1374 11
47.5 8601 0 14 1374 11
47.625 8601 0 13 1375 11
47.75 8601 0 13 1375 11
47.875 8601 0 13 1375 11
48 8601 0 13 1375 11
48.125 8601 0 13 1375 11
48.25 8601 0 12 1376 11
48.375 8601 0 12 1376 11
48.5 8601 0 12 1376 11
48.625 8601 0 12 1376 11
48.75 8601 0 12 1376 11
48.875 8601 0 12 1376 11
49 8601 0 12 1376 11
49.125 8601 0 12 1376 11
49.25 8601 0 12 1376 11
49.375 8601 0 12 1376 11
49.5 8601 0 12 1376 11
49.625 8601 0 10 1378 11
49.75 8601 0 10 1378 11
49.875 8601 0 10 1378 11
50 8601 0 10 1378 11
50.125 8601 0 10 1378 11
50.25 8601 0 10 1378 11
50.375 8601 0 9 1379 11
50.5 8601 0 9 1379 11
50.625 8601 0 9 1379 11
50.75 8601 0 9 1379 11
50.875 8601 0 9 1379 11
51 8601 0 9 1379 11
51.125 8601 0 9 1379 11
51.25 8601 0 9 1379 11
51.375 8601 0 9 1379 11
51.5 8601 0 8 1380 11
51.625 8601 0 8 1380 11
51.75 8601 0 7 1381 11
51.875 8601 0 7 1381 11
52 8601 0 7 1381 11
52.125 8601 0 7 1381 11
52.25 8601 0 7 1381 11
52.375 8601 0 7 1381 11
52.5 8601 0 7 1381 11
52.625 8601 0 7 1381 11
52.75 8601 0 7 1381 11
52.875 8601 0 7 1381 11
53 8601 0 6 1382 11
53.125 8601 0 6 1382 11
53.25 8601 0 6 1382 11
53.375 8601 0 6 1382 11
53.5 8601 0 5 1383 11
53.625 8601 0 5 1383 11
53.75 8601 0 4 1384 11
53.875 8601 0 4 1384 11
54 8601 0 4 1384 11
54.125 8601 0 4 1384 11
54.25 8601 0 4 1384 11
54.375 8601 0 3 1385 11
54.5 8601 0 3 1385 11
54.625 8601 0 3 1385 11
54.75 8601 0 3 1385 11
54.875 8601 0 3 1385 11
55 8601 0 3 1385 11
55.125 8601 0 3 1385 11
55.25 8601 0 3 1385 11
55.375 8601 0 2 1386 11
55.5 8601 0 2 1386 11
55.625 8601 0 2 1386 11
55.75 8601 0 2 1386 11
55.875 8601 0 2 1386 11
56 8601 0 2 1386 11
56.125 8601 0 2 1386 11
56.25 8601 0 2 1386 11
56.375 8601 0 2 1386 11
56.5 8601 0 2 1386 11
56.625 8601 0 2 1386 11
56.75 8601 0 2 1386 11
56.875 8601 0 2 1386 11
57 8601 0 2 1386 11
57.125 8601 0 2 1386 11
57.25 8601 0 2 1386 11
57.375 8601 0 2 1386 11
57.5 8601 0 2 1386 11
57.625 8601 0 2 1386 11
57.75 8601 0 2 1386 11
57.875 8601 0 2 1386 11
58 8601 0 2 1386 11
58.125 8601 0 2 1386 11
58.25 8601 0 2 1386 11
58.375 8601 0 2 1386 11
58.5 8601 0 2 1386 11
58.625 8601 0 2 1386 11
58.75 8601 0 2 1386 11
58.875 8601 0 2 1386 11
59 8601 0 2 1386 11
59.125 8601 0 2 1386 11
59.25 8601 0 2 1386 11
59.375 8601 0 2 1386 11
59.5 8601 0 2 1386 11
59.625 8601 0 2 1386 11
59.75 8601 0 2 1386 11
59.875 8601 0 2 1386 11
60 8601 0 2 1386 11
60.125 8601 0 2 1386 11
60.25 8601 0 2 1386 11
60.375 8601 0 2 1386 11
60.5 8601 0 2 1386 11
60.625 8601 0 2 1386 11
60.75 8601 0 2 1386 11
60.875 8601 0 2 1386 11
61 8601 0 2 1386 11
61.125 8601 0 2 1386 11
61.25 8601 0 2 1386 11
61.375 8601 0 2 1386 11
61.5 8601 0 2 1386 11
61.625 8601 0 2 1386 11
61.75 8601 0 2 1386 11
61.875 8601 0 2 1386 11
62 8601 0 2 1386 11
62.125 8601 0 2 1386 11
62.25 8601 0 2 1386 11
62.375 8601 0 2 1386 11
62.5 8601 0 2 1386 11
62.625 8601 0 1 1387 11
62.75 8601 0 1 1387 11
62.875 8601 0 1 1387 11
63 8601 0 1 1387 11
63.125 8601 0 1 1387 11
63.25 8601 0 1 1387 11
63.375 8601 0 1 1387 11
63.5 8601 0 1 1387 11
63.625 8601 0 1 1387 11
63.75 8601 0 1 1387 11
63.875 8601 0 1 1387 11
64 8601 0 1 1387 11
64.125 8601 0 1 1387 11
64.25 8601 0 1 1387 11
64.375 8601 0 1 1387 11
64.5 8601 0 1 1387 11
64.625 8601 0 1 1387 11
64.75 8601 0 1 1387 11
64.875 8601 0 1 1387 11
65 8601 0 1 1387 11
65.125 8601 0 1 1387 11
65.25 8601 0 1 1387 11
65.375 8601 0 1 1387 11
65.5 8601 0 1 1387 11
65.625 8601 0 1 1387 11
65.75 8601 0 1 1387 11
65.875 8601 0 1 1387 11
66 8601 0 1 1387 11
66.125 8601 0 1 1387 11
66.25 8601 0 1 1387 11
66.375 8601 0 1 1387 11
66.5 8601 0 1 1387 11
66.625 8601 0 1 1387 11
66.75 8601 0 1 1387 11
66.875 8601 0 1 1387 11
67 8601 0 1 1387 11
67.125 8601 0 1 1387 11
67.25 8601 0 1 1387 11
67.375 8601 0 1 1387 11
67.5 8601 0 1 1387 11
67.625 8601 0 1 1387 11
67.75 8601 0 1 1387 11
67.875 8601 0 1 1387 11
68 8601 0 1 1387 11
68.125 8601 0 1 1387 11
68.25 8601 0 1 1387 11
68.375 8601 0 1 1387 11
68.5 8601 0 1 1387 11
68.625 8601 0 1 1387 11
68.75 8601 0 1 1387 11
68.875 8601 0 1 1387 11
69 8601 0 1 1387 11
69.125 8601 0 1 1387 11
69.25 8601 0 1 1387 11
69.375 8601 0 1 1387 11
69.5 8601 0 1 1387 11
69.625 8601 0 1 1387 11
69.75 8601 0 1 1387 11
69.875 8601 0 1 1387 11
70 8601 0 1 1387 11
70.125 8601 0 1 1387 11
70.25 8601 0 1 1387 11
70.375 8601 0 1 1387 11
70.5 8601 0 1 1387 11
70.625 8601 0 1 1387 11
70.75 8601 0 1 1387 11
70.875 8601 0 1 1387 11
71 8601 0 1 1387 11
71.125 8601 0 1 1387 11
71.25 8601 0 1 1387 11
71.375 8601 0 1 1387 11
71.5 8601 0 1 1387 11
71.625 8601 0 1 1387 11
71.75 8601 0 1 1387 11
71.875 8601 0 1 1387 11
72 8601 0 1 1387 11
72.125 8601 0 1 1387 11
72.25 8601 0 1 1387 11
72.375 8601 0 1 1387 11
72.5 8601 0 1 1387 11
72.625 8601 0 1 1387 11
72.75 8601 0 1 1387 11
72.875 8601 0 0 1388 11
