t S E I R D
11.875 9394 295 250 61 0
12 9373 293 264 70 0
12.125 9333 316 272 78 1
12.25 9307 324 283 85 1
12.375 9270 335 300 94 1
12.5 9242 339 320 97 2
12.625 9221 328 348 101 2
12.75 9184 343 363 108 2
12.875 9153 347 380 117 3
13 9128 352 390 127 3
13.125 9100 348 412 137 3
13.25 9084 346 421 146 3
13.375 9065 344 431 157 3
13.5 9047 344 442 164 3
13.625 9032 339 449 177 3
13.75 9020 331 463 183 3
13.875 9007 329 476 185 3
14 8994 324 485 194 3
14.125 8976 328 488 205 3
14.25 8971 312 500 214 3
14.375 8956 310 508 223 3
14.5 8948 295 519 235 3
14.625 8937 283 530 247 3
14.75 8929 274 539 254 4
14.875 8920 263 553 260 4
15 8912 253 558 273 4
15.125 8902 247 569 278 4
15.25 8887 248 568 293 4
15.375 8882 240 573 301 4
15.5 8874 239 575 308 4
15.625 8867 231 581 317 4
15.75 8860 225 588 323 4
15.875 8852 220 582 342 4
16 8845 210 587 354 4
16.125 8844 200 583 369 4
16.25 8839 193 581 382 5
16.375 8832 188 579 396 5
16.5 8818 195 572 410 5
16.625 8809 193 566 426 6
16.75 8803 184 571 436 6
16.875 8799 176 568 451 6
17 8795 162 570 467 6
17.125 8789 157 572 476 6
17.25 8785 151 566 492 6
17.375 8779 149 558 508 6
17.5 8778 143 551 522 6
17.625 8770 145 544 534 7
17.75 8768 142 529 554 7
17.875 8766 140 523 564 7
18 8764 132 521 576 7
18.125 8762 124 524 583 7
18.25 8759 120 518 596 7
18.375 8755 114 516 608 7
18.5 8752 113 510 618 7
18.625 8750 104 516 623 7
18.75 8747 99 516 631 7
18.875 8744 94 517 638 7
19 8743 87 515 648 7
19.125 8741 87 506 659 7
19.25 8740 82 500 671 7
19.375 8738 80 499 676 7
19.5 8734 75 499 685 7
19.625 8734 74 491 694 7
19.75 8732 73 479 709 7
19.875 8729 73 473 718 7
20 8726 69 473 725 7
20.125 8724 68 470 731 7
20.25 8724 63 464 742 7
20.375 8724 56 460 752 8
20.5 8723 56 451 762 8
20.625 8721 56 442 773 8
20.75 8720 56 438 778 8
20.875 8718 54 433 786 9
21 8717 47 435 792 9
21.125 8715 46 427 802 10
21.25 8715 44 418 813 10
21.375 8714 39 415 822 10
21.5 8712 41 409 828 10
21.625 8712 39 403 836 10
21.75 8711 39 399 841 10
21.875 8710 35 394 851 10
22 8706 36 385 863 10
22.125 8704 38 383 865 10
22.25 8704 37 370 878 11
22.375 8703 36 367 883 11
22.5 8702 36 357 893 12
22.625 8701 32 351 904 12
22.75 8700 27 346 915 12
22.875 8698 29 342 919 12
23 8697 28 336 927 12
23.125 8697 25 337 929 12
23.25 8697 22 332 937 12
23.375 8696 22 331 939 12
23.5 8694 23 325 946 12
23.625 8694 21 322 951 12
23.75 8692 21 318 957 12
23.875 8691 20 316 961 12
24 8690 20 310 968 12
24.125 8689 21 306 972 12
24.25 8688 18 304 978 12
24.375 8687 18 298 985 12
24.5 8687 16 295 990 12
24.625 8686 16 287 999 12
24.75 8686 15 280 1007 12
24.875 8686 14 274 1014 12
25 8685 15 270 1018 12
25.125 8685 15 261 1026 13
25.25 8685 12 259 1031 13
25.375 8683 12 257 1035 13
25.5 8683 12 255 1037 13
25.625 8683 11 253 1040 13
25.75 8683 11 249 1044 13
25.875 8682 10 248 1047 13
26 8682 10 247 1048 13
26.125 8681 10 244 1052 13
26.25 8681 8 238 1060 13
26.375 8681 8 235 1063 13
26.5 8681 8 229 1069 13
26.625 8680 9 221 1077 13
26.75 8679 9 218 1081 13
26.875 8678 10 215 1084 13
27 8678 10 209 1090 13
27.125 8677 9 206 1095 13
27.25 8676 9 204 1098 13
27.375 8676 8 197 1106 13
27.5 8675 9 190 1113 13
27.625 8675 8 189 1115 13
27.75 8675 8 187 1117 13
27.875 8675 7 185 1120 13
28 8675 6 182 1124 13
28.125 8675 6 180 1126 13
28.25 8675 6 178 1128 13
28.375 8674 7 176 1130 13
28.5 8674 7 171 1135 13
28.625 8674 7 169 1137 13
28.75 8674 7 162 1144 13
28.875 8674 7 156 1150 13
29 8674 6 153 1154 13
29.125 8674 6 152 1155 13
29.25 8674 6 149 1158 13
29.375 8674 6 147 1160 13
29.5 8674 6 144 1163 13
29.625 8673 7 142 1165 13
29.75 8673 7 141 1166 13
29.875 8673 7 137 1170 13
30 8673 6 134 1174 13
30.125 8673 6 131 1177 13
30.25 8673 6 130 1178 13
30.375 8673 5 131 1178 13
30.5 8673 5 131 1178 13
30.625 8673 5 128 1181 13
30.75 8673 4 125 1185 13
30.875 8673 4 122 1188 13
31 8673 4 120 1190 13
31.125 8673 3 119 1192 13
31.25 8672 4 116 1195 13
31.375 8672 4 115 1196 13
31.5 8672 4 113 1198 13
31.625 8672 3 111 1201 13
31.75 8672 3 108 1204 13
31.875 8672 3 106 1206 13
32 8672 3 102 1210 13
32.125 8672 1 104 1210 13
32.25 8672 1 104 1210 13
32.375 8672 1 100 1214 13
32.5 8672 1 100 1214 13
32.625 8672 1 99 1215 13
32.75 8672 1 94 1220 13
32.875 8672 1 94 1220 13
33 8672 1 91 1223 13
33.125 8672 1 86 1228 13
33.25 8672 1 86 1228 13
33.375 8672 1 82 1232 13
33.5 8672 1 80 1234 13
33.625 8672 1 79 1235 13
33.75 8672 1 76 1238 13
33.875 8672 0 75 1240 13
34 8672 0 75 1240 13
34.125 8672 0 74 1241 13
34.25 8672 0 74 1241 13
34.375 8672 0 72 1243 13
34.5 8672 0 70 1245 13
34.625 8672 0 69 1246 13
34.75 8672 0 68 1247 13
34.875 8672 0 68 1247 13
35 8672 0 67 1248 13
35.125 8672 0 67 1248 13
35.25 8672 0 66 1249 13
35.375 8672 0 65 1250 13
35.5 8672 0 63 1252 13
35.625 8672 0 60 1255 13
35.75 8672 0 60 1255 13
35.875 8672 0 59 1256 13
36 8672 0 58 1257 13
36.125 8672 0 56 1259 13
36.25 8672 0 56 1259 13
36.375 8672 0 56 1259 13
36.5 8672 0 54 1261 13
36.625 8672 0 53 1262 13
36.75 8672 0 53 1262 13
36.875 8672 0 52 1263 13
37 8672 0 50 1265 13
37.125 8672 0 50 1265 13
37.25 8672 0 49 1266 13
37.375 8672 0 49 1266 13
37.5 8672 0 48 1267 13
37.625 8672 0 46 1269 13
37.75 8672 0 44 1271 13
37.875 8672 0 41 1274 13
38 8672 0 41 1274 13
38.125 8672 0 41 1274 13
38.25 8672 0 41 1274 13
38.375 8672 0 39 1276 13
38.5 8672 0 38 1277 13
38.625 8672 0 38 1277 13
38.75 8672 0 36 1279 13
38.875 8672 0 36 1279 13
39 8672 0 33 1282 13
39.125 8672 0 33 1282 13
39.25 8672 0 33 1282 13
39.375 8672 0 32 1283 13
39.5 8672 0 32 1283 13
39.625 8672 0 30 1285 13
39.75 8672 0 30 1285 13
39.875 8672 0 30 1285 13
40 8672 0 30 1285 13
40.125 8672 0 30 1285 13
40.25 8672 0 29 1286 13
40.375 8672 0 29 1286 13
40.5 8672 0 28 1287 13
40.625 8672 0 28 1287 13
40.75 8672 0 27 1288 13
40.875 8672 0 27 1288 13
41 8672 0 27 1288 13
41.125 8672 0 27 1288 13
41.25 8672 0 27 1288 13
41.375 8672 0 26 1289 13
41.5 8672 0 25 1290 13
41.625 8672 0 24 1291 13
41.75 8672 0 24 1291 13
41.875 8672 0 24 1291 13
42 8672 0 24 1291 13
42.125 8672 0 24 1291 13
42.25 8672 0 24 1291 13
42.375 8672 0 24 1291 13
42.5 8672 0 22 1293 13
42.625 8672 0 22 1293 13
42.75 8672 0 21 1294 13
42.875 8672 0 21 1294 13
43 8672 0 21 1294 13
43.125 8672 0 20 1295 13
43.25 8672 0 19 1296 13
43.375 8672 0 19 1296 13
43.5 8672 0 19 1296 13
43.625 8672 0 19 1296 13
43.75 8672 0 19 1296 13
43.875 8672 0 19 1296 13
44 8672 0 19 1296 13
44.125 8672 0 19 1296 13
44.25 8672 0 19 1296 13
44.375 8672 0 19 1296 13
44.5 8672 0 19 1296 13
44.625 8672 0 19 1296 13
44.75 8672 0 18 1297 13
44.875 8672 0 18 1297 13
45 8672 0 17 1298 13
45.125 8671 1 16 1299 13
45.25 8671 1 16 1299 13
45.375 8671 1 16 1299 13
45.5 8671 1 16 1299 13
45.625 8671 1 16 1299 13
45.75 8671 1 16 1299 13
45.875 8671 1 15 1300 13
46 8671 1 14 1301 13
46.125 8671 1 13 1302 13
46.25 8671 1 13 1302 13
46.375 8671 1 13 1302 13
46.5 8671 1 13 1302 13
46.625 8671 1 13 1302 13
46.75 8671 1 13 1302 13
46.875 8671 1 12 1303 13
47 8671 1 12 1303 13
47.125 8671 1 12 1303 13
47.25 8671 1 12 1303 13
47.375 8671 1 12 1303 13
47.5 8671 1 11 1304 13
47.625 8671 1 11 1304 13
47.75 8671 1 10 1305 13
47.875 8671 1 10 1305 13
48 8671 1 10 1305 13
48.125 8671 1 10 1305 13
48.25 8671 1 10 1305 13
48.375 8671 1 10 1305 13
48.5 8671 1 10 1305 13
48.625 8671 1 10 1305 13
48.75 8671 1 10 1305 13
48.875 8671 1 10 1305 13
49 8671 1 10 1305 13
49.125 8671 1 10 1305 13
49.25 8671 1 10 1305 13
49.375 8671 1 10 1305 13
49.5 8671 1 10 1305 13
49.625 8671 1 9 1306 13
49.75 8671 1 9 1306 13
49.875 8671 1 8 1307 13
50 8671 1 8 1307 13
50.125 8671 1 8 1307 13
50.25 8671 1 8 1307 13
50.375 8671 1 8 1307 13
50.5 8671 1 8 1307 13
50.625 8671 1 8 1307 13
50.75 8671 1 8 1307 13
50.875 8671 1 8 1307 13
51 8671 1 8 1307 13
51.125 8671 1 8 1307 13
51.25 8671 1 8 1307 13
51.375 8671 1 8 1307 13
51.5 8671 1 8 1307 13
51.625 8671 1 8 1307 13
51.75 8671 1 8 1307 13
51.875 8671 1 7 1308 13
52 8671 1 7 1308 13
52.125 8671 1 7 1308 13
52.25 8671 1 7 1308 13
52.375 8671 1 7 1308 13
52.5 8671 1 7 1308 13
52.625 8671 1 7 1308 13
52.75 8671 1 7 1308 13
52.875 8671 1 6 1309 13
53 8671 1 6 1309 13
53.125 8671 1 6 1309 13
53.25 8671 1 5 1310 13
53.375 8671 1 4 1311 13
53.5 8671 1 4 1311 13
53.625 8671 1 4 1311 13
53.75 8671 1 4 1311 13
53.875 8671 1 3 1312 13
54 8671 1 3 1312 13
54.125 8671 1 3 1312 13
54.25 8671 1 3 1312 13
54.375 8671 0 4 1312 13
54.5 8671 0 4 1312 13
54.625 8671 0 4 1312 13
54.75 8671 0 4 1312 13
54.875 8671 0 4 1312 13
55 8671 0 4 1312 13
55.125 8671 0 4 1312 13
55.25 8671 0 4 1312 13
55.375 8671 0 4 1312 13
55.5 8671 0 4 1312 13
55.625 8671 0 4 1312 13
55.75 8671 0 4 1312 13
55.875 8671 0 4 1312 13
56 8671 0 4 1312 13
56.125 8671 0 4 1312 13
56.25 8671 0 4 1312 13
56.375 8671 0 4 1312 13
56.5 8671 0 4 1312 13
56.625 8671 0 4 1312 13
56.75 8671 0 4 1312 13
56.875 8671 0 4 1312 13
57 8671 0 4 1312 13
57.125 8671 0 4 1312 13
57.25 8671 0 4 1312 13
57.375 8671 0 4 1312 13
57.5 8671 0 3 1313 13
57.625 8671 0 3 1313 13
57.75 8671 0 3 1313 13
57.875 8671 0 3 1313 13
58 8671 0 2 1314 13
58.125 8671 0 2 1314 13
58.25 8671 0 2 1314 13
58.375 8671 0 2 1314 13
58.5 8671 0 2 1314 13
58.625 8671 0 2 1314 13
58.75 8671 0 2 1314 13
58.875 8671 0 2 1314 13
59 8671 0 2 1314 13
59.125 8671 0 2 1314 13
59.25 8671 0 2 1314 13
59.375 8671 0 0 1316 13
