t S E I R D
11.875 9992 1 2 5 0
12 9992 1 2 5 0
12.125 9992 1 2 5 0
12.25 9992 1 2 5 0
12.375 9992 1 2 5 0
12.5 9992 0 3 5 0
12.625 9991 1 3 5 0
12.75 9991 1 3 5 0
12.875 9991 1 3 5 0
13 9991 1 2 6 0
13.125 9991 1 2 6 0
13.25 9991 0 3 6 0
13.375 9990 1 3 6 0
13.5 9989 2 3 6 0
13.625 9989 1 4 6 0
13.75 9988 2 4 6 0
13.875 9986 3 5 6 0
14 9984 5 5 6 0
14.125 9983 5 5 7 0
14.25 9980 8 5 7 0
14.375 9978 10 5 7 0
14.5 9977 11 5 7 0
14.625 9976 11 6 7 0
14.75 9974 12 7 7 0
14.875 9974 11 8 7 0
15 9974 10 9 7 0
15.125 9972 12 9 7 0
15.25 9970 14 9 7 0
15.375 9966 18 8 8 0
15.5 9966 17 9 8 0
15.625 9966 15 11 8 0
15.75 9965 16 11 8 0
15.875 9964 16 12 8 0
16 9963 14 15 8 0
16.125 9961 16 15 8 0
16.25 9958 19 14 9 0
16.375 9958 18 15 9 0
16.5 9957 18 16 9 0
16.625 9956 19 16 9 0
16.75 9956 19 15 10 0
16.875 9955 19 16 10 0
17 9954 18 18 10 0
17.125 9950 21 19 10 0
17.25 9945 24 20 11 0
17.375 9945 24 20 11 0
17.5 9943 26 20 11 0
17.625 9941 24 24 11 0
17.75 9941 22 26 11 0
17.875 9938 24 25 13 0
18 9938 22 27 13 0
18.125 9938 20 29 13 0
18.25 9935 22 30 13 0
18.375 9931 25 31 13 0
18.5 9921 34 32 13 0
18.625 9919 36 31 14 0
18.75 9916 37 33 14 0
18.875 9913 39 34 14 0
19 9909 43 33 15 0
19.125 9908 43 34 15 0
19.25 9905 44 35 16 0
19.375 9899 49 35 17 0
19.5 9894 49 39 18 0
19.625 9891 49 41 19 0
19.75 9884 52 44 20 0
19.875 9880 53 46 21 0
20 9874 55 50 21 0
20.125 9870 57 52 21 0
20.25 9863 60 54 23 0
20.375 9860 63 52 25 0
20.5 9852 63 60 25 0
20.625 9850 58 66 26 0
20.75 9843 61 68 28 0
20.875 9833 67 71 29 0
21 9825 69 75 31 0
21.125 9822 65 81 32 0
21.25 9813 69 82 36 0
21.375 9806 73 85 36 0
21.5 9798 76 90 36 0
21.625 9787 81 95 37 0
21.75 9773 87 101 39 0
21.875 9754 102 101 43 0
22 9729 120 105 46 0
22.125 9694 144 113 49 0
22.25 9662 169 117 52 0
22.375 9633 188 127 52 0
22.5 9608 199 138 55 0
22.625 9579 218 143 60 0
22.75 9553 230 154 63 0
22.875 9516 256 161 67 0
23 9473 290 166 71 0
23.125 9427 323 170 80 0
23.25 9380 358 175 87 0
23.375 9340 373 199 88 0
23.5 9297 392 217 93 1
23.625 9258 407 239 95 1
23.75 9231 409 262 97 1
23.875 9198 416 282 103 1
24 9168 422 303 106 1
24.125 9144 422 320 113 1
24.25 9105 440 334 120 1
24.375 9073 455 346 125 1
24.5 9046 448 372 133 1
24.625 9023 432 405 139 1
24.75 8997 431 427 144 1
24.875 8974 423 449 153 1
25 8949 433 451 166 1
25.125 8922 432 467 178 1
25.25 8896 429 489 185 1
25.375 8872 425 511 191 1
25.5 8841 432 530 196 1
25.625 8817 429 539 214 1
25.75 8796 423 555 225 1
25.875 8770 428 569 232 1
26 8750 416 582 251 1
26.125 8729 411 595 264 1
26.25 8710 404 613 272 1
26.375 8685 399 631 284 1
26.5 8662 400 645 292 1
26.625 8637 403 648 311 1
26.75 8611 409 659 320 1
26.875 8582 405 679 333 1
27 8547 414 691 347 1
27.125 8526 403 707 363 1
27.25 8505 396 721 377 1
27.375 8478 399 735 387 1
27.5 8465 388 741 405 1
27.625 8444 380 760 415 1
27.75 8423 378 766 432 1
27.875 8394 384 780 441 1
28 8370 376 797 456 1
28.125 8354 371 799 475 1
28.25 8333 368 805 493 1
28.375 8311 367 811 510 1
28.5 8282 382 811 524 1
28.625 8264 374 818 543 1
28.75 8245 372 822 560 1
28.875 8228 365 831 574 2
29 8211 368 830 589 2
29.125 8195 363 833 606 3
29.25 8177 354 842 624 3
29.375 8165 346 844 642 3
29.5 8148 344 846 659 3
29.625 8134 338 851 673 4
29.75 8112 340 858 686 4
29.875 8095 339 857 704 5
30 8088 327 859 721 5
30.125 8082 315 866 732 5
30.25 8070 297 869 759 5
30.375 8057 293 865 780 5
30.5 8043 274 882 795 6
30.625 8037 262 889 806 6
30.75 8027 259 880 828 6
30.875 8018 253 880 843 6
31 8006 244 884 860 6
31.125 7996 245 873 880 6
31.25 7985 235 867 907 6
31.375 7973 226 869 926 6
31.5 7963 218 858 954 7
31.625 7958 208 850 977 7
31.75 7954 199 843 997 7
31.875 7944 200 834 1015 7
32 7937 195 824 1036 8
32.125 7934 187 816 1055 8
32.25 7930 182 811 1069 8
32.375 7922 178 806 1086 8
32.5 7917 169 804 1102 8
32.625 7911 168 792 1121 8
32.75 7902 165 788 1137 8
32.875 7898 160 780 1152 10
33 7894 157 770 1169 10
33.125 7889 150 769 1182 10
33.25 7889 142 764 1195 10
33.375 7884 142 761 1203 10
33.5 7878 135 761 1216 10
33.625 7875 130 763 1222 10
33.75 7870 125 757 1238 10
33.875 7870 117 749 1254 10
34 7870 103 748 1269 10
34.125 7865 101 743 1281 10
34.25 7864 101 727 1298 10
34.375 7862 95 714 1319 10
34.5 7860 90 700 1339 11
34.625 7859 87 694 1349 11
34.75 7857 82 685 1365 11
34.875 7857 78 677 1377 11
35 7857 72 667 1393 11
35.125 7854 68 667 1400 11
35.25 7852 68 655 1414 11
35.375 7851 68 643 1427 11
35.5 7850 62 644 1433 11
35.625 7847 62 636 1443 12
35.75 7847 57 632 1452 12
35.875 7847 53 621 1467 12
36 7845 53 605 1485 12
36.125 7844 51 593 1500 12
36.25 7844 45 585 1514 12
36.375 7844 44 574 1525 13
36.5 7843 42 569 1533 13
36.625 7843 42 560 1542 13
36.75 7843 41 559 1544 13
36.875 7842 36 554 1554 14
37 7841 34 543 1568 14
37.125 7841 34 529 1582 14
37.25 7840 33 514 1599 14
37.375 7837 33 507 1609 14
37.5 7835 34 498 1619 14
37.625 7835 31 494 1626 14
37.75 7833 33 480 1640 14
37.875 7832 33 473 1648 14
38 7831 32 465 1658 14
38.125 7831 28 459 1668 14
38.25 7831 27 452 1675 15
38.375 7828 29 442 1686 15
38.5 7828 29 431 1697 15
38.625 7828 26 423 1708 15
38.75 7828 26 411 1720 15
38.875 7828 22 403 1732 15
39 7828 20 389 1748 15
39.125 7827 20 383 1755 15
39.25 7826 20 374 1765 15
39.375 7826 19 363 1777 15
39.5 7826 14 361 1784 15
39.625 7826 13 356 1790 15
39.75 7826 13 348 1798 15
39.875 7826 13 345 1801 15
40 7826 11 344 1804 15
40.125 7826 10 340 1809 15
40.25 7826 9 333 1817 15
40.375 7825 9 331 1820 15
40.5 7825 8 324 1828 15
40.625 7825 7 317 1835 16
40.75 7825 7 305 1847 16
40.875 7825 7 299 1853 16
41 7824 8 290 1862 16
41.125 7823 9 285 1867 16
41.25 7823 9 278 1874 16
41.375 7823 8 273 1880 16
41.5 7822 8 268 1886 16
41.625 7822 8 261 1893 16
41.75 7822 7 255 1899 17
41.875 7822 6 252 1903 17
42 7822 6 249 1906 17
42.125 7822 6 244 1911 17
42.25 7822 6 236 1919 17
42.375 7822 5 231 1925 17
42.5 7822 4 228 1929 17
42.625 7822 4 225 1932 17
42.75 7822 4 221 1936 17
42.875 7822 3 218 1940 17
43 7822 3 214 1943 18
43.125 7822 3 213 1944 18
43.25 7822 3 209 1948 18
43.375 7822 2 209 1949 18
43.5 7822 2 207 1951 18
43.625 7822 2 205 1953 18
43.75 7822 2 202 1956 18
43.875 7822 2 199 1959 18
44 7822 2 194 1964 18
44.125 7822 2 192 1966 18
44.25 7822 2 189 1969 18
44.375 7822 2 179 1979 18
44.5 7822 1 176 1983 18
44.625 7822 1 173 1986 18
44.75 7821 2 171 1988 18
44.875 7821 1 172 1988 18
45 7821 1 166 1994 18
45.125 7821 1 163 1997 18
45.25 7820 2 163 1997 18
45.375 7820 2 160 2000 18
45.5 7818 4 156 2004 18
45.625 7818 4 153 2007 18
45.75 7818 4 148 2012 18
45.875 7818 4 146 2014 18
46 7818 3 145 2016 18
46.125 7818 3 141 2020 18
46.25 7818 3 136 2025 18
46.375 7818 2 134 2028 18
46.5 7817 3 134 2028 18
46.625 7816 4 128 2034 18
46.75 7816 4 127 2035 18
46.875 7816 3 125 2038 18
47 7816 2 124 2040 18
47.125 7816 2 121 2043 18
47.25 7816 2 118 2046 18
47.375 7816 2 114 2050 18
47.5 7816 1 112 2052 19
47.625 7816 1 108 2056 19
47.75 7816 1 101 2063 19
47.875 7816 1 101 2063 19
48 7816 1 100 2064 19
48.125 7816 1 94 2070 19
48.25 7816 1 93 2071 19
48.375 7816 1 91 2073 19
48.5 7816 1 88 2076 19
48.625 7816 1 88 2076 19
48.75 7816 1 85 2079 19
48.875 7816 0 86 2079 19
49 7816 0 84 2081 19
49.125 7816 0 82 2083 19
49.25 7816 0 82 2083 19
49.375 7816 0 80 2085 19
49.5 7816 0 79 2086 19
49.625 7816 0 78 2087 19
49.75 7816 0 75 2090 19
49.875 7816 0 75 2090 19
50 7816 0 74 2091 19
50.125 7816 0 72 2093 19
50.25 7816 0 69 2096 19
50.375 7816 0 65 2100 19
50.5 7816 0 65 2100 19
50.625 7816 0 63 2102 19
50.75 7816 0 62 2103 19
50.875 7816 0 62 2103 19
51 7816 0 60 2105 19
51.125 7816 0 58 2107 19
51.25 7816 0 57 2108 19
51.375 7816 0 56 2109 19
51.5 7816 0 56 2109 19
51.625 7816 0 56 2109 19
51.75 7816 0 55 2110 19
51.875 7816 0 53 2112 19
52 7816 0 50 2115 19
52.125 7816 0 49 2116 19
52.25 7816 0 48 2117 19
52.375 7816 0 47 2118 19
52.5 7816 0 47 2118 19
52.625 7816 0 45 2120 19
52.75 7816 0 45 2120 19
52.875 7816 0 44 2121 19
53 7816 0 44 2121 19
53.125 7816 0 44 2121 19
53.25 7816 0 42 2123 19
53.375 7816 0 39 2126 19
53.5 7816 0 38 2127 19
53.625 7816 0 37 2128 19
53.75 7816 0 37 2128 19
53.875 7816 0 37 2128 19
54 7816 0 37 2128 19
54.125 7816 0 36 2129 19
54.25 7816 0 36 2129 19
54.375 7816 0 36 2129 19
54.5 7816 0 36 2129 19
54.625 7816 0 36 2129 19
54.75 7816 0 36 2129 19
54.875 7816 0 35 2130 19
55 7816 0 34 2131 19
55.125 7816 0 34 2131 19
55.25 7816 0 34 2131 19
55.375 7816 0 32 2133 19
55.5 7816 0 31 2134 19
55.625 7816 0 31 2134 19
55.75 7816 0 29 2136 19
55.875 7816 0 28 2137 19
56 7816 0 28 2137 19
56.125 7816 0 28 2137 19
56.25 7816 0 28 2137 19
56.375 7816 0 27 2138 19
56.5 7816 0 27 2138 19
56.625 7815 1 25 2140 19
56.75 7815 1 23 2142 19
56.875 7815 1 23 2142 19
57 7815 1 23 2142 19
57.125 7815 1 23 2142 19
57.25 7815 1 22 2143 19
57.375 7815 1 22 2143 19
57.5 7815 1 21 2144 19
57.625 7815 1 21 2144 19
57.75 7815 1 20 2145 19
57.875 7815 1 19 2146 19
58 7815 1 19 2146 19
58.125 7815 1 19 2146 19
58.25 7815 1 19 2146 19
58.375 7815 1 18 2147 19
58.5 7815 1 18 2147 19
58.625 7815 1 18 2147 19
58.75 7815 1 18 2147 19
58.875 7815 1 18 2147 19
59 7815 1 18 2147 19
59.125 7815 1 18 2147 19
59.25 7815 1 18 2147 19
59.375 7815 1 18 2147 19
59.5 7815 1 18 2147 19
59.625 7815 1 17 2148 19
59.75 7815 1 17 2148 19
59.875 7815 1 17 2148 19
60 7815 1 16 2149 19
60.125 7815 1 15 2150 19
60.25 7815 1 15 2150 19
60.375 7815 1 15 2150 19
60.5 7815 1 15 2150 19
60.625 7815 1 15 2150 19
60.75 7815 1 15 2150 19
60.875 7815 1 15 2150 19
61 7815 1 14 2151 19
61.125 7815 1 14 2151 19
61.25 7815 1 14 2151 19
61.375 7815 1 14 2151 19
61.5 7815 1 12 2153 19
61.625 7815 1 12 2153 19
61.75 7815 1 12 2153 19
61.875 7815 1 11 2154 19
62 7815 1 11 2154 19
62.125 7815 0 12 2154 19
62.25 7815 0 12 2154 19
62.375 7815 0 12 2154 19
62.5 7815 0 11 2155 19
62.625 7815 0 11 2155 19
62.75 7815 0 11 2155 19
62.875 7815 0 11 2155 19
63 7815 0 10 2156 19
63.125 7815 0 10 2156 19
63.25 7815 0 10 2156 19
63.375 7815 0 10 2156 19
63.5 7815 0 10 2156 19
63.625 7815 0 10 2156 19
63.75 7815 0 10 2156 19
63.875 7815 0 10 2156 19
64 7815 0 10 2156 19
64.125 7815 0 10 2156 19
64.25 7815 0 9 2157 19
64.375 7815 0 8 2158 19
64.5 7815 0 8 2158 19
64.625 7815 0 8 2158 19
64.75 7815 0 6 2160 19
64.875 7815 0 6 2160 19
65 7815 0 6 2160 19
65.125 7815 0 6 2160 19
65.25 7815 0 5 2161 19
65.375 7815 0 5 2161 19
65.5 7815 0 5 2161 19
65.625 7815 0 5 2161 19
65.75 7815 0 5 2161 19
65.875 7815 0 5 2161 19
66 7815 0 5 2161 19
66.125 7815 0 3 2163 19
66.25 7815 0 3 2163 19
66.375 7815 0 3 2163 19
66.5 7815 0 3 2163 19
66.625 7815 0 3 2163 19
66.75 7815 0 3 2163 19
66.875 7815 0 3 2163 19
67 7815 0 3 2163 19
67.125 7815 0 3 2163 19
67.25 7815 0 3 2163 19
67.375 7815 0 3 2163 19
67.5 7815 0 3 2163 19
67.625 7815 0 2 2164 19
67.75 7815 0 2 2164 19
67.875 7815 0 2 2164 19
68 7815 0 2 2164 19
68.125 7815 0 2 2164 19
68.25 7815 0 2 2164 19
68.375 7815 0 2 2164 19
68.5 7815 0 2 2164 19
68.625 7815 0 2 2164 19
68.75 7815 0 2 2164 19
68.875 7815 0 2 2164 19
69 7815 0 2 2164 19
69.125 7815 0 2 2164 19
69.25 7815 0 2 2164 19
69.375 7815 0 2 2164 19
69.5 7815 0 2 2164 19
69.625 7815 0 2 2164 19
69.75 7815 0 2 2164 19
69.875 7815 0 2 2164 19
70 7815 0 2 2164 19
70.125 7815 0 2 2164 19
70.25 7815 0 2 2164 19
70.375 7815 0 1 2165 19
70.5 7815 0 1 2165 19
70.625 7815 0 1 2165 19
70.75 7815 0 0 2166 19
