t S E I R D
11.875 9138 417 360 85 0
12 9089 433 386 92 0
12.125 9032 468 400 99 1
12.25 8974 493 424 108 1
12.375 8910 517 456 116 1
12.5 8863 528 479 129 1
12.625 8816 544 501 138 1
12.75 8763 557 533 146 1
12.875 8720 561 568 150 1
13 8687 568 576 167 2
13.125 8652 559 604 183 2
13.25 8611 571 617 199 2
13.375 8566 573 652 207 2
13.5 8536 568 675 219 2
13.625 8498 567 703 230 2
13.75 8477 557 719 245 2
13.875 8456 544 736 261 3
14 8437 525 759 276 3
14.125 8403 513 784 297 3
14.25 8388 498 805 306 3
14.375 8360 486 824 327 3
14.5 8344 476 836 341 3
14.625 8320 474 837 366 3
14.75 8300 464 854 379 3
14.875 8278 460 865 394 3
15 8263 451 874 409 3
15.125 8249 437 885 426 3
15.25 8226 429 889 452 4
15.375 8213 421 889 473 4
15.5 8198 418 895 485 4
15.625 8187 409 899 501 4
15.75 8168 407 908 513 4
15.875 8150 405 910 531 4
16 8135 402 916 543 4
16.125 8127 381 928 560 4
16.25 8113 371 936 576 4
16.375 8104 354 941 596 5
16.5 8096 348 940 611 5
16.625 8087 332 937 639 5
16.75 8077 320 935 662 6
16.875 8067 309 937 681 6
17 8062 294 937 700 7
17.125 8053 284 938 718 7
17.25 8037 291 933 732 7
17.375 8033 270 938 752 7
17.5 8027 263 928 775 7
17.625 8022 255 918 798 7
17.75 8017 242 919 815 7
17.875 8011 236 908 838 7
18 8005 227 906 855 7
18.125 8004 215 900 874 7
18.25 7999 209 896 889 7
18.375 7992 198 900 903 7
18.5 7992 180 899 922 7
18.625 7986 175 887 945 7
18.75 7981 169 884 959 7
18.875 7977 161 875 980 7
19 7972 156 869 996 7
19.125 7971 148 860 1013 8
19.25 7968 139 859 1026 8
19.375 7965 131 855 1041 8
19.5 7963 128 835 1065 9
19.625 7954 127 831 1079 9
19.75 7949 124 825 1092 10
19.875 7949 116 820 1105 10
20 7946 112 803 1129 10
20.125 7943 101 801 1145 10
20.25 7937 104 788 1161 10
20.375 7936 100 777 1177 10
20.5 7934 94 768 1193 11
20.625 7932 91 758 1207 12
20.75 7930 86 748 1224 12
20.875 7927 86 738 1237 12
21 7925 80 729 1253 13
21.125 7923 71 727 1266 13
21.25 7923 66 715 1283 13
21.375 7922 63 709 1292 14
21.5 7920 62 696 1308 14
21.625 7917 59 689 1321 14
21.75 7916 57 674 1339 14
21.875 7916 52 668 1350 14
22 7915 50 659 1362 14
22.125 7914 48 646 1378 14
22.25 7912 50 631 1393 14
22.375 7912 48 616 1410 14
22.5 7911 47 609 1419 14
22.625 7910 45 602 1429 14
22.75 7909 43 593 1440 15
22.875 7909 40 584 1452 15
23 7909 38 576 1462 15
23.125 7907 38 569 1471 15
23.25 7907 36 559 1483 15
23.375 7904 36 546 1498 16
23.5 7904 35 537 1508 16
23.625 7901 37 528 1517 17
23.75 7900 35 517 1531 17
23.875 7900 33 508 1542 17
24 7899 33 498 1553 17
24.125 7898 33 490 1562 17
24.25 7898 31 482 1572 17
24.375 7898 28 473 1584 17
24.5 7897 26 463 1597 17
24.625 7896 27 455 1605 17
24.75 7896 27 446 1613 18
24.875 7896 25 441 1620 18
25 7896 24 433 1629 18
25.125 7896 20 427 1639 18
25.25 7895 19 417 1650 19
25.375 7895 18 405 1663 19
25.5 7895 16 401 1669 19
25.625 7894 15 392 1680 19
25.75 7894 11 384 1692 19
25.875 7893 11 374 1703 19
26 7893 10 369 1709 19
26.125 7893 9 360 1719 19
26.25 7892 8 353 1728 19
26.375 7892 8 348 1733 19
26.5 7892 8 340 1741 19
26.625 7892 6 336 1747 19
26.75 7892 6 331 1752 19
26.875 7891 6 328 1756 19
27 7891 5 324 1760 20
27.125 7890 6 320 1764 20
27.25 7889 7 316 1767 21
27.375 7889 7 313 1770 21
27.5 7889 6 304 1780 21
27.625 7888 7 301 1783 21
27.75 7888 7 292 1791 22
27.875 7888 7 286 1797 22
28 7888 7 283 1800 22
28.125 7888 7 274 1809 22
28.25 7888 6 269 1815 22
28.375 7888 6 265 1819 22
28.5 7888 5 258 1827 22
28.625 7887 6 253 1832 22
28.75 7887 5 250 1836 22
28.875 7887 5 244 1842 22
29 7886 5 239 1848 22
29.125 7886 5 234 1853 22
29.25 7886 5 231 1856 22
29.375 7886 5 228 1859 22
29.5 7886 5 223 1864 22
29.625 7886 5 219 1868 22
29.75 7885 6 218 1869 22
29.875 7885 6 214 1873 22
30 7885 5 210 1878 22
30.125 7885 5 205 1883 22
30.25 7884 6 201 1887 22
30.375 7884 5 199 1890 22
30.5 7884 5 191 1898 22
30.625 7884 4 190 1900 22
30.75 7883 5 187 1903 22
30.875 7883 5 183 1907 22
31 7883 5 178 1912 22
31.125 7883 5 175 1915 22
31.25 7883 5 170 1920 22
31.375 7883 5 168 1922 22
31.5 7882 6 163 1927 22
31.625 7882 6 159 1931 22
31.75 7882 5 154 1937 22
31.875 7882 4 149 1943 22
32 7882 3 146 1947 22
32.125 7882 3 143 1950 22
32.25 7882 3 138 1955 22
32.375 7882 3 134 1959 22
32.5 7882 3 132 1961 22
32.625 7882 3 130 1963 22
32.75 7882 3 127 1966 22
32.875 7882 3 125 1968 22
33 7882 2 126 1968 22
33.125 7882 2 123 1971 22
33.25 7882 2 121 1973 22
33.375 7882 2 119 1975 22
33.5 7882 1 116 1979 22
33.625 7882 1 115 1980 22
33.75 7882 1 109 1986 22
33.875 7882 1 109 1986 22
34 7882 1 105 1990 22
34.125 7882 1 103 1992 22
34.25 7882 0 102 1994 22
34.375 7882 0 101 1995 22
34.5 7882 0 99 1997 22
34.625 7882 0 97 1999 22
34.75 7882 0 96 2000 22
34.875 7882 0 93 2003 22
35 7882 0 91 2005 22
35.125 7882 0 90 2006 22
35.25 7882 0 90 2006 22
35.375 7882 0 88 2008 22
35.5 7882 0 87 2009 22
35.625 7882 0 86 2010 22
35.75 7882 0 83 2013 22
35.875 7882 0 81 2015 22
36 7882 0 80 2016 22
36.125 7882 0 78 2018 22
36.25 7882 0 74 2022 22
36.375 7882 0 72 2024 22
36.5 7882 0 71 2025 22
36.625 7882 0 70 2026 22
36.75 7882 0 69 2027 22
36.875 7882 0 68 2028 22
37 7882 0 65 2031 22
37.125 7882 0 65 2031 22
37.25 7882 0 64 2032 22
37.375 7882 0 61 2035 22
37.5 7882 0 61 2035 22
37.625 7882 0 60 2036 22
37.75 7882 0 59 2037 22
37.875 7882 0 58 2038 22
38 7882 0 58 2038 22
38.125 7882 0 58 2038 22
38.25 7882 0 58 2038 22
38.375 7882 0 56 2040 22
38.5 7882 0 55 2041 22
38.625 7882 0 55 2041 22
38.75 7882 0 53 2043 22
38.875 7882 0 53 2043 22
39 7882 0 51 2045 22
39.125 7882 0 50 2046 22
39.25 7882 0 50 2046 22
39.375 7882 0 50 2046 22
39.5 7882 0 49 2047 22
39.625 7882 0 47 2049 22
39.75 7882 0 46 2050 22
39.875 7882 0 46 2050 22
40 7882 0 44 2052 22
40.125 7882 0 44 2052 22
40.25 7882 0 42 2053 23
40.375 7881 1 42 2053 23
40.5 7881 1 40 2055 23
40.625 7881 1 39 2056 23
40.75 7881 1 38 2057 23
40.875 7881 1 37 2058 23
41 7881 1 36 2059 23
41.125 7881 1 34 2061 23
41.25 7881 1 34 2061 23
41.375 7881 1 33 2062 23
41.5 7881 1 33 2062 23
41.625 7881 1 31 2063 24
41.75 7881 1 30 2064 24
41.875 7881 1 29 2065 24
42 7881 1 29 2065 24
42.125 7881 1 28 2066 24
42.25 7880 2 28 2066 24
42.375 7880 2 28 2066 24
42.5 7880 1 28 2067 24
42.625 7880 1 27 2068 24
42.75 7880 0 27 2069 24
42.875 7880 0 27 2069 24
43 7880 0 26 2070 24
43.125 7880 0 25 2071 24
43.25 7880 0 24 2072 24
43.375 7880 0 24 2072 24
43.5 7880 0 23 2073 24
43.625 7880 0 23 2073 24
43.75 7880 0 23 2073 24
43.875 7880 0 22 2074 24
44 7880 0 22 2074 24
44.125 7880 0 21 2075 24
44.25 7880 0 20 2076 24
44.375 7880 0 20 2076 24
44.5 7880 0 20 2076 24
44.625 7880 0 20 2076 24
44.75 7880 0 20 2076 24
44.875 7880 0 20 2076 24
45 7880 0 20 2076 24
45.125 7880 0 20 2076 24
45.25 7880 0 20 2076 24
45.375 7880 0 20 2076 24
45.5 7880 0 20 2076 24
45.625 7880 0 20 2076 24
45.75 7880 0 19 2077 24
45.875 7880 0 19 2077 24
46 7880 0 18 2078 24
46.125 7880 0 17 2079 24
46.25 7880 0 17 2079 24
46.375 7880 0 17 2079 24
46.5 7880 0 16 2080 24
46.625 7880 0 16 2080 24
46.75 7880 0 16 2080 24
46.875 7880 0 15 2081 24
47 7880 0 15 2081 24
47.125 7880 0 15 2081 24
47.25 7880 0 15 2081 24
47.375 7880 0 15 2081 24
47.5 7880 0 15 2081 24
47.625 7880 0 15 2081 24
47.75 7880 0 15 2081 24
47.875 7880 0 14 2082 24
48 7880 0 14 2082 24
48.125 7880 0 13 2083 24
48.25 7880 0 13 2083 24
48.375 7880 0 13 2083 24
48.5 7880 0 13 2083 24
48.625 7880 0 13 2083 24
48.75 7880 0 12 2084 24
48.875 7880 0 11 2085 24
49 7880 0 11 2085 24
49.125 7880 0 11 2085 24
49.25 7880 0 10 2086 24
49.375 7880 0 10 2086 24
49.5 7880 0 10 2086 24
49.625 7880 0 10 2086 24
49.75 7880 0 10 2086 24
49.875 7880 0 10 2086 24
50 7880 0 10 2086 24
50.125 7880 0 10 2086 24
50.25 7880 0 10 2086 24
50.375 7880 0 10 2086 24
50.5 7880 0 9 2087 24
50.625 7880 0 9 2087 24
50.75 7880 0 9 2087 24
50.875 7880 0 9 2087 24
51 7880 0 9 2087 24
51.125 7880 0 9 2087 24
51.25 7880 0 9 2087 24
51.375 7880 0 9 2087 24
51.5 7880 0 9 2087 24
51.625 7880 0 9 2087 24
51.75 7880 0 9 2087 24
51.875 7880 0 9 2087 24
52 7880 0 9 2087 24
52.125 7880 0 9 2087 24
52.25 7880 0 9 2087 24
52.375 7880 0 9 2087 24
52.5 7880 0 9 2087 24
52.625 7880 0 9 2087 24
52.75 7880 0 8 2088 24
52.875 7880 0 8 2088 24
53 7880 0 8 2088 24
53.125 7880 0 8 2088 24
53.25 7880 0 8 2088 24
53.375 7880 0 8 2088 24
53.5 7880 0 8 2088 24
53.625 7880 0 8 2088 24
53.75 7880 0 7 2089 24
53.875 7880 0 7 2089 24
54 7880 0 7 2089 24
54.125 7880 0 6 2090 24
54.25 7880 0 6 2090 24
54.375 7880 0 4 2092 24
54.5 7880 0 4 2092 24
54.625 7880 0 4 2092 24
54.75 7880 0 4 2092 24
54.875 7880 0 4 2092 24
55 7880 0 4 2092 24
55.125 7880 0 3 2093 24
55.25 7880 0 3 2093 24
55.375 7880 0 3 2093 24
55.5 7880 0 3 2093 24
55.625 7880 0 3 2093 24
55.75 7880 0 3 2093 24
55.875 7880 0 3 2093 24
56 7880 0 3 2093 24
56.125 7880 0 3 2093 24
56.25 7880 0 2 2094 24
56.375 7880 0 2 2094 24
56.5 7880 0 2 2094 24
56.625 7880 0 2 2094 24
56.75 7880 0 2 2094 24
56.875 7880 0 2 2094 24
57 7880 0 2 2094 24
57.125 7880 0 2 2094 24
57.25 7880 0 2 2094 24
57.375 7880 0 2 2094 24
57.5 7880 0 2 2094 24
57.625 7880 0 2 2094 24
57.75 7880 0 2 2094 24
57.875 7880 0 2 2094 24
58 7880 0 2 2094 24
58.125 7880 0 2 2094 24
58.25 7880 0 2 2094 24
58.375 7880 0 2 2094 24
58.5 7880 0 2 2094 24
58.625 7880 0 2 2094 24
58.75 7880 0 2 2094 24
58.875 7880 0 1 2095 24
59 7880 0 1 2095 24
59.125 7880 0 1 2095 24
59.25 7880 0 1 2095 24
59.375 7880 0 1 2095 24
59.5 7880 0 1 2095 24
59.625 7880 0 1 2095 24
59.75 7880 0 1 2095 24
59.875 7880 0 1 2095 24
60 7880 0 1 2095 24
60.125 7880 0 1 2095 24
60.25 7880 0 1 2095 24
60.375 7880 0 0 2096 24
