t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9996 2 1 1 0
14.125 9996 2 1 1 0
14.25 9996 2 1 1 0
14.375 9996 2 1 1 0
14.5 9996 2 1 1 0
14.625 9996 0 3 1 0
14.75 9995 1 3 1 0
14.875 9994 2 3 1 0
15 9991 5 3 1 0
15.125 9988 7 4 1 0
15.25 9988 5 6 1 0
15.375 9986 7 6 1 0
15.5 9983 9 7 1 0
15.625 9983 9 7 1 0
15.75 9982 9 8 1 0
15.875 9979 12 8 1 0
16 9979 12 8 1 0
16.125 9978 12 9 1 0
16.25 9977 13 9 1 0
16.375 9977 12 10 1 0
16.5 9976 12 11 1 0
16.625 9974 14 11 1 0
16.75 9972 15 12 1 0
16.875 9971 14 14 1 0
17 9969 16 13 2 0
17.125 9968 16 14 2 0
17.25 9966 17 15 2 0
17.375 9965 18 15 2 0
17.5 9964 19 15 2 0
17.625 9962 19 17 2 0
17.75 9961 20 17 2 0
17.875 9959 20 18 3 0
18 9956 23 18 3 0
18.125 9954 24 18 4 0
18.25 9953 22 21 4 0
18.375 9951 24 20 5 0
18.5 9951 22 22 5 0
18.625 9950 22 23 5 0
18.75 9948 22 25 5 0
18.875 9944 26 23 7 0
19 9942 25 26 7 0
19.125 9926 39 26 9 0
19.25 9912 51 27 10 0
19.375 9900 61 27 12 0
19.5 9883 75 30 12 0
19.625 9858 96 34 12 0
19.75 9845 103 40 12 0
19.875 9833 112 43 12 0
20 9821 121 46 12 0
20.125 9810 118 59 13 0
20.25 9791 132 63 14 0
20.375 9777 143 62 18 0
20.5 9760 154 68 18 0
20.625 9747 158 76 19 0
20.75 9734 163 83 20 0
20.875 9717 172 90 21 0
21 9703 174 101 22 0
21.125 9687 182 106 25 0
21.25 9668 196 109 27 0
21.375 9650 208 112 30 0
21.5 9625 219 125 31 0
21.625 9600 233 130 37 0
21.75 9564 248 147 41 0
21.875 9524 269 163 44 0
22 9482 292 175 51 0
22.125 9454 302 188 56 0
22.25 9420 317 203 60 0
22.375 9387 327 224 62 0
22.5 9333 365 231 71 0
22.625 9296 376 248 79 1
22.75 9236 414 257 92 1
22.875 9195 430 276 98 1
23 9160 440 297 102 1
23.125 9122 455 316 106 1
23.25 9078 471 340 110 1
23.375 9050 467 359 123 1
23.5 9011 469 388 131 1
23.625 8979 467 412 141 1
23.75 8946 475 425 153 1
23.875 8905 488 448 158 1
24 8872 486 474 167 1
24.125 8836 494 494 175 1
24.25 8798 498 520 182 2
24.375 8769 491 541 197 2
24.5 8751 483 551 213 2
24.625 8729 465 583 221 2
24.75 8712 442 608 236 2
24.875 8679 441 629 248 3
25 8652 439 642 264 3
25.125 8634 434 653 276 3
25.25 8611 436 660 290 3
25.375 8587 422 685 303 3
25.5 8569 409 699 320 3
25.625 8551 392 728 326 3
25.75 8536 384 735 342 3
25.875 8521 378 731 367 3
26 8500 375 738 384 3
26.125 8484 371 741 400 4
26.25 8468 352 760 415 5
26.375 8454 347 765 429 5
26.5 8441 338 776 440 5
26.625 8430 328 787 450 5
26.75 8415 326 787 467 5
26.875 8402 322 788 483 5
27 8397 307 797 494 5
27.125 8385 299 794 517 5
27.25 8377 296 774 548 5
27.375 8369 290 775 561 5
27.5 8361 279 781 574 5
27.625 8355 265 778 597 5
27.75 8347 254 779 615 5
27.875 8342 244 768 641 5
28 8333 238 766 656 7
28.125 8323 235 758 677 7
28.25 8313 231 756 693 7
28.375 8310 224 753 705 8
28.5 8305 210 750 727 8
28.625 8298 206 738 750 8
28.75 8296 193 742 760 9
28.875 8291 190 736 774 9
29 8288 183 731 789 9
29.125 8287 165 726 813 9
29.25 8285 158 715 833 9
29.375 8278 154 708 851 9
29.5 8276 150 701 864 9
29.625 8269 150 692 880 9
29.75 8267 142 690 892 9
29.875 8264 138 688 900 10
30 8260 132 683 915 10
30.125 8258 125 685 922 10
30.25 8254 122 674 940 10
30.375 8252 117 670 951 10
30.5 8250 112 665 962 11
30.625 8246 111 654 978 11
30.75 8241 111 646 991 11
30.875 8237 108 638 1006 11
31 8235 101 630 1023 11
31.125 8235 91 630 1032 12
31.25 8235 88 623 1042 12
31.375 8234 85 617 1052 12
31.5 8233 80 608 1067 12
31.625 8231 78 592 1086 13
31.75 8227 78 581 1101 13
31.875 8226 74 572 1115 13
32 8225 65 570 1127 13
32.125 8225 60 569 1133 13
32.25 8223 60 561 1143 13
32.375 8223 55 550 1159 13
32.5 8223 53 545 1166 13
32.625 8223 49 533 1182 13
32.75 8222 48 529 1188 13
32.875 8221 45 517 1203 14
33 8220 42 507 1216 15
33.125 8220 42 499 1224 15
33.25 8220 41 490 1234 15
33.375 8220 38 482 1244 16
33.5 8219 33 478 1254 16
33.625 8218 32 470 1264 16
33.75 8216 33 462 1273 16
33.875 8216 32 450 1286 16
34 8216 29 443 1296 16
34.125 8216 26 439 1303 16
34.25 8215 25 426 1318 16
34.375 8215 24 417 1327 17
34.5 8214 24 407 1338 17
34.625 8213 24 401 1345 17
34.75 8212 23 395 1353 17
34.875 8211 23 391 1358 17
35 8211 21 385 1366 17
35.125 8210 22 369 1382 17
35.25 8209 23 364 1387 17
35.375 8209 22 352 1400 17
35.5 8209 19 348 1407 17
35.625 8209 18 340 1416 17
35.75 8209 18 334 1422 17
35.875 8208 18 326 1431 17
36 8208 17 325 1433 17
36.125 8207 18 315 1443 17
36.25 8207 18 307 1451 17
36.375 8207 16 299 1460 18
36.5 8207 15 296 1464 18
36.625 8207 13 295 1467 18
36.75 8206 13 285 1477 19
36.875 8206 11 279 1485 19
37 8206 11 272 1492 19
37.125 8206 9 268 1498 19
37.25 8206 7 264 1504 19
37.375 8205 8 260 1508 19
37.5 8205 7 256 1513 19
37.625 8205 6 251 1519 19
37.75 8205 5 247 1524 19
37.875 8205 5 239 1532 19
38 8204 6 236 1535 19
38.125 8202 7 234 1538 19
38.25 8202 7 231 1541 19
38.375 8202 6 229 1544 19
38.5 8202 5 224 1549 20
38.625 8201 6 217 1556 20
38.75 8201 6 214 1559 20
38.875 8201 6 212 1561 20
39 8201 6 210 1563 20
39.125 8201 6 205 1568 20
39.25 8200 7 202 1571 20
39.375 8200 6 197 1577 20
39.5 8200 6 192 1582 20
39.625 8200 6 184 1590 20
39.75 8200 6 179 1595 20
39.875 8200 6 175 1599 20
40 8200 6 172 1602 20
40.125 8200 6 165 1609 20
40.25 8200 5 164 1611 20
40.375 8200 5 161 1613 21
40.5 8199 5 161 1614 21
40.625 8199 4 160 1616 21
40.75 8199 2 159 1619 21
40.875 8199 2 159 1619 21
41 8198 3 157 1621 21
41.125 8198 3 157 1621 21
41.25 8197 4 154 1624 21
41.375 8197 4 150 1628 21
41.5 8197 4 143 1635 21
41.625 8197 4 142 1636 21
41.75 8197 4 141 1637 21
41.875 8197 4 139 1639 21
42 8197 3 138 1641 21
42.125 8196 4 136 1643 21
42.25 8196 3 134 1646 21
42.375 8195 4 130 1649 22
42.5 8195 4 126 1653 22
42.625 8195 4 125 1654 22
42.75 8195 4 122 1657 22
42.875 8195 4 119 1660 22
43 8194 5 117 1662 22
43.125 8194 4 115 1665 22
43.25 8194 4 114 1666 22
43.375 8194 4 109 1671 22
43.5 8194 4 106 1674 22
43.625 8194 4 101 1679 22
43.75 8194 4 99 1681 22
43.875 8194 3 99 1682 22
44 8194 3 96 1685 22
44.125 8194 3 93 1688 22
44.25 8194 3 92 1689 22
44.375 8194 3 92 1689 22
44.5 8194 3 90 1691 22
44.625 8194 3 86 1695 22
44.75 8194 3 83 1698 22
44.875 8194 3 81 1700 22
45 8194 3 77 1704 22
45.125 8194 3 74 1707 22
45.25 8194 3 73 1708 22
45.375 8194 3 73 1708 22
45.5 8194 3 72 1709 22
45.625 8194 3 72 1709 22
45.75 8194 3 72 1709 22
45.875 8194 3 69 1712 22
46 8194 3 68 1713 22
46.125 8194 3 67 1714 22
46.25 8194 3 67 1714 22
46.375 8194 2 68 1714 22
46.5 8194 2 64 1718 22
46.625 8194 2 64 1718 22
46.75 8194 2 60 1722 22
46.875 8194 1 60 1723 22
47 8194 1 60 1723 22
47.125 8194 1 57 1726 22
47.25 8194 1 56 1727 22
47.375 8194 1 52 1731 22
47.5 8194 1 51 1732 22
47.625 8194 1 51 1732 22
47.75 8194 1 51 1732 22
47.875 8194 1 50 1733 22
48 8194 1 49 1734 22
48.125 8194 1 49 1734 22
48.25 8194 1 47 1736 22
48.375 8194 1 46 1737 22
48.5 8194 1 45 1738 22
48.625 8194 1 44 1739 22
48.75 8194 1 42 1741 22
48.875 8194 1 41 1742 22
49 8194 1 39 1744 22
49.125 8194 1 36 1746 23
49.25 8194 1 35 1747 23
49.375 8194 1 35 1747 23
49.5 8194 1 33 1749 23
49.625 8194 1 30 1752 23
49.75 8194 1 30 1752 23
49.875 8194 1 30 1752 23
50 8194 1 30 1752 23
50.125 8194 1 30 1752 23
50.25 8194 1 30 1752 23
50.375 8194 1 29 1753 23
50.5 8194 0 30 1753 23
50.625 8194 0 30 1753 23
50.75 8194 0 30 1753 23
50.875 8194 0 30 1753 23
51 8194 0 30 1753 23
51.125 8194 0 28 1755 23
51.25 8194 0 27 1756 23
51.375 8194 0 25 1758 23
51.5 8194 0 25 1758 23
51.625 8194 0 25 1758 23
51.75 8194 0 24 1759 23
51.875 8194 0 23 1760 23
52 8194 0 23 1760 23
52.125 8194 0 21 1762 23
52.25 8194 0 21 1762 23
52.375 8194 0 21 1762 23
52.5 8194 0 21 1762 23
52.625 8194 0 21 1762 23
52.75 8194 0 20 1763 23
52.875 8194 0 20 1763 23
53 8194 0 20 1763 23
53.125 8194 0 19 1764 23
53.25 8194 0 19 1764 23
53.375 8194 0 19 1764 23
53.5 8194 0 18 1765 23
53.625 8194 0 17 1766 23
53.75 8194 0 16 1767 23
53.875 8194 0 16 1767 23
54 8194 0 16 1767 23
54.125 8194 0 16 1767 23
54.25 8194 0 16 1767 23
54.375 8194 0 16 1767 23
54.5 8194 0 15 1768 23
54.625 8194 0 14 1769 23
54.75 8194 0 14 1769 23
54.875 8194 0 14 1769 23
55 8194 0 14 1769 23
55.125 8194 0 14 1769 23
55.25 8194 0 13 1770 23
55.375 8194 0 12 1771 23
55.5 8194 0 12 1771 23
55.625 8194 0 12 1771 23
55.75 8194 0 11 1772 23
55.875 8194 0 10 1773 23
56 8194 0 10 1773 23
56.125 8194 0 10 1773 23
56.25 8194 0 10 1773 23
56.375 8194 0 9 1774 23
56.5 8194 0 9 1774 23
56.625 8194 0 9 1774 23
56.75 8194 0 9 1774 23
56.875 8194 0 9 1774 23
57 8194 0 9 1774 23
57.125 8194 0 9 1774 23
57.25 8194 0 8 1775 23
57.375 8194 0 8 1775 23
57.5 8194 0 8 1775 23
57.625 8194 0 8 1775 23
57.75 8194 0 8 1775 23
57.875 8194 0 7 1776 23
58 8194 0 7 1776 23
58.125 8194 0 7 1776 23
58.25 8194 0 6 1777 23
58.375 8194 0 6 1777 23
58.5 8194 0 6 1777 23
58.625 8194 0 6 1777 23
58.75 8194 0 6 1777 23
58.875 8194 0 6 1777 23
59 8194 0 6 1777 23
59.125 8194 0 6 1777 23
59.25 8194 0 6 1777 23
59.375 8194 0 4 1779 23
59.5 8194 0 4 1779 23
59.625 8194 0 4 1779 23
59.75 8194 0 4 1779 23
59.875 8194 0 3 1780 23
60 8194 0 3 1780 23
60.125 8194 0 3 1780 23
60.25 8194 0 3 1780 23
60.375 8194 0 3 1780 23
60.5 8194 0 3 1780 23
60.625 8194 0 3 1780 23
60.75 8194 0 3 1780 23
60.875 8194 0 3 1780 23
61 8194 0 3 1780 23
61.125 8194 0 3 1780 23
61.25 8194 0 3 1780 23
61.375 8194 0 3 1780 23
61.5 8194 0 3 1780 23
61.625 8194 0 3 1780 23
61.75 8194 0 3 1780 23
61.875 8194 0 3 1780 23
62 8194 0 3 1780 23
62.125 8194 0 3 1780 23
62.25 8194 0 3 1780 23
62.375 8194 0 3 1780 23
62.5 8194 0 3 1780 23
62.625 8194 0 3 1780 23
62.75 8194 0 3 1780 23
62.875 8194 0 3 1780 23
63 8194 0 3 1780 23
63.125 8194 0 3 1780 23
63.25 8194 0 2 1781 23
63.375 8194 0 2 1781 23
63.5 8194 0 2 1781 23
63.625 8194 0 2 1781 23
63.75 8194 0 2 1781 23
63.875 8194 0 2 1781 23
64 8194 0 2 1781 23
64.125 8194 0 2 1781 23
64.25 8194 0 2 1781 23
64.375 8194 0 2 1781 23
64.5 8194 0 2 1781 23
64.625 8194 0 2 1781 23
64.75 8194 0 2 1781 23
64.875 8194 0 2 1781 23
65 8194 0 2 1781 23
65.125 8194 0 2 1781 23
65.25 8194 0 2 1781 23
65.375 8194 0 2 1781 23
65.5 8194 0 2 1781 23
65.625 8194 0 2 1781 23
65.75 8194 0 2 1781 23
65.875 8194 0 2 1781 23
66 8194 0 2 1781 23
66.125 8194 0 2 1781 23
66.25 8194 0 1 1782 23
66.375 8194 0 1 1782 23
66.5 8194 0 1 1782 23
66.625 8194 0 1 1782 23
66.75 8194 0 1 1782 23
66.875 8194 0 1 1782 23
67 8194 0 1 1782 23
67.125 8194 0 1 1782 23
67.25 8194 0 1 1782 23
67.375 8194 0 0 1783 23
