t S E I R D
11.875 9948 29 15 8 0
12 9948 28 15 9 0
12.125 9938 34 19 9 0
12.25 9926 43 21 10 0
12.375 9915 51 24 10 0
12.5 9908 55 26 11 0
12.625 9893 68 27 12 0
12.75 9877 75 35 13 0
12.875 9860 88 39 13 0
13 9843 99 44 14 0
13.125 9820 113 53 14 0
13.25 9799 131 56 14 0
13.375 9785 134 67 14 0
13.5 9767 149 70 14 0
13.625 9750 156 80 14 0
13.75 9734 164 85 17 0
13.875 9720 173 89 18 0
14 9702 185 93 20 0
14.125 9670 206 99 25 0
14.25 9646 220 105 29 0
14.375 9615 236 118 31 0
14.5 9585 250 133 32 0
14.625 9544 278 143 35 0
14.75 9506 303 152 39 0
14.875 9460 332 167 41 0
15 9404 365 187 44 0
15.125 9364 383 205 48 0
15.25 9306 415 222 57 0
15.375 9271 431 236 62 0
15.5 9231 441 263 65 0
15.625 9178 471 282 68 1
15.75 9120 491 315 73 1
15.875 9075 509 333 82 1
16 9026 530 352 91 1
16.125 8990 530 382 97 1
16.25 8958 529 411 101 1
16.375 8918 530 441 110 1
16.5 8884 533 463 119 1
16.625 8841 542 486 129 2
16.75 8801 538 527 132 2
16.875 8772 533 549 144 2
17 8734 527 586 151 2
17.125 8704 528 595 170 3
17.25 8678 510 625 183 4
17.375 8644 509 649 194 4
17.5 8626 494 669 207 4
17.625 8595 494 681 226 4
17.75 8577 480 692 247 4
17.875 8547 481 707 261 4
18 8525 473 721 277 4
18.125 8509 462 734 291 4
18.25 8496 439 757 304 4
18.375 8483 426 771 316 4
18.5 8469 412 783 332 4
18.625 8449 412 783 352 4
18.75 8442 397 788 369 4
18.875 8431 381 809 375 4
19 8426 358 815 396 5
19.125 8413 343 824 415 5
19.25 8401 338 827 427 7
19.375 8387 330 836 440 7
19.5 8373 322 838 460 7
19.625 8363 315 843 472 7
19.75 8359 302 846 486 7
19.875 8353 282 839 519 7
20 8342 280 838 533 7
20.125 8336 270 829 558 7
20.25 8331 252 834 574 9
20.375 8325 247 826 593 9
20.5 8319 240 818 613 10
20.625 8317 223 819 631 10
20.75 8312 210 814 654 10
20.875 8306 198 810 676 10
21 8303 191 802 693 11
21.125 8298 183 795 712 12
21.25 8294 177 788 729 12
21.375 8293 171 776 748 12
21.5 8290 163 766 769 12
21.625 8286 159 756 787 12
21.75 8279 154 754 801 12
21.875 8275 146 749 818 12
22 8270 145 738 835 12
22.125 8270 136 731 851 12
22.25 8269 123 732 864 12
22.375 8263 117 728 880 12
22.5 8262 111 718 897 12
22.625 8257 112 705 914 12
22.75 8254 111 691 931 13
22.875 8249 108 686 944 13
23 8245 107 674 960 14
23.125 8243 102 670 971 14
23.25 8241 101 657 987 14
23.375 8239 95 643 1008 15
23.5 8236 90 635 1024 15
23.625 8232 89 627 1037 15
23.75 8232 78 628 1047 15
23.875 8230 71 623 1061 15
24 8228 70 620 1067 15
24.125 8227 66 611 1081 15
24.25 8224 66 604 1091 15
24.375 8222 64 598 1101 15
24.5 8221 62 590 1112 15
24.625 8220 60 587 1118 15
24.75 8219 59 571 1136 15
24.875 8217 60 564 1144 15
25 8215 60 554 1156 15
25.125 8213 57 552 1163 15
25.25 8212 52 548 1173 15
25.375 8210 51 535 1189 15
25.5 8210 46 535 1194 15
25.625 8209 47 519 1210 15
25.75 8209 45 512 1219 15
25.875 8207 44 502 1231 16
26 8207 42 491 1244 16
26.125 8205 41 485 1253 16
26.25 8204 39 473 1268 16
26.375 8204 36 467 1276 17
26.5 8203 33 460 1286 18
26.625 8202 31 454 1294 19
26.75 8201 29 446 1305 19
26.875 8198 31 439 1313 19
27 8197 31 426 1327 19
27.125 8197 27 417 1340 19
27.25 8197 25 402 1357 19
27.375 8196 24 395 1366 19
27.5 8196 23 388 1374 19
27.625 8195 22 383 1381 19
27.75 8195 22 378 1386 19
27.875 8194 20 371 1395 20
28 8193 20 368 1399 20
28.125 8193 20 359 1408 20
28.25 8193 18 354 1415 20
28.375 8193 17 346 1424 20
28.5 8193 17 339 1430 21
28.625 8193 15 338 1433 21
28.75 8192 14 336 1437 21
28.875 8192 14 326 1447 21
29 8192 12 322 1453 21
29.125 8192 11 316 1460 21
29.25 8192 11 310 1466 21
29.375 8192 10 302 1475 21
29.5 8192 9 298 1480 21
29.625 8192 8 294 1485 21
29.75 8192 8 288 1491 21
29.875 8192 7 284 1496 21
30 8192 6 279 1502 21
30.125 8192 6 272 1508 22
30.25 8192 6 268 1512 22
30.375 8192 5 266 1515 22
30.5 8191 6 259 1521 23
30.625 8191 5 257 1524 23
30.75 8191 5 250 1531 23
30.875 8191 5 245 1536 23
31 8191 5 241 1540 23
31.125 8191 4 237 1545 23
31.25 8191 3 229 1554 23
31.375 8191 3 225 1558 23
31.5 8191 3 221 1562 23
31.625 8191 3 217 1566 23
31.75 8191 3 213 1570 23
31.875 8191 2 211 1573 23
32 8191 2 205 1578 24
32.125 8191 2 196 1587 24
32.25 8191 2 192 1591 24
32.375 8191 2 186 1597 24
32.5 8191 1 182 1602 24
32.625 8190 2 179 1605 24
32.75 8190 2 175 1609 24
32.875 8189 3 174 1610 24
33 8189 3 174 1610 24
33.125 8189 3 172 1612 24
33.25 8189 3 166 1618 24
33.375 8189 3 162 1622 24
33.5 8189 3 158 1626 24
33.625 8187 5 155 1629 24
33.75 8187 5 153 1631 24
33.875 8187 5 150 1634 24
34 8187 5 150 1634 24
34.125 8187 5 148 1636 24
34.25 8185 6 148 1637 24
34.375 8185 5 146 1640 24
34.5 8185 4 145 1642 24
34.625 8185 4 144 1643 24
34.75 8185 4 142 1645 24
34.875 8185 4 139 1648 24
35 8185 4 137 1650 24
35.125 8185 4 135 1652 24
35.25 8185 3 131 1657 24
35.375 8185 3 127 1661 24
35.5 8185 3 124 1664 24
35.625 8185 3 116 1672 24
35.75 8185 3 115 1673 24
35.875 8185 3 112 1676 24
36 8185 3 111 1677 24
36.125 8185 3 111 1677 24
36.25 8185 2 105 1684 24
36.375 8185 2 104 1685 24
36.5 8185 2 103 1686 24
36.625 8185 2 103 1686 24
36.75 8185 2 101 1688 24
36.875 8185 2 100 1689 24
37 8185 2 97 1692 24
37.125 8185 2 94 1695 24
37.25 8185 2 93 1696 24
37.375 8185 2 90 1699 24
37.5 8185 2 86 1703 24
37.625 8185 2 84 1705 24
37.75 8185 1 83 1707 24
37.875 8185 1 82 1708 24
38 8185 1 79 1711 24
38.125 8185 1 79 1711 24
38.25 8184 2 76 1713 25
38.375 8184 2 75 1714 25
38.5 8184 2 75 1714 25
38.625 8184 2 72 1717 25
38.75 8184 2 71 1718 25
38.875 8184 2 68 1721 25
39 8184 2 67 1722 25
39.125 8184 1 67 1723 25
39.25 8184 1 66 1724 25
39.375 8184 1 66 1724 25
39.5 8184 1 64 1726 25
39.625 8184 1 62 1728 25
39.75 8184 1 60 1730 25
39.875 8184 1 59 1731 25
40 8184 1 58 1732 25
40.125 8184 1 57 1733 25
40.25 8184 1 57 1733 25
40.375 8184 1 57 1733 25
40.5 8184 1 55 1735 25
40.625 8184 1 54 1736 25
40.75 8184 1 53 1737 25
40.875 8184 1 52 1738 25
41 8184 1 51 1739 25
41.125 8184 1 50 1740 25
41.25 8184 1 49 1741 25
41.375 8184 1 49 1741 25
41.5 8184 1 48 1742 25
41.625 8184 1 47 1743 25
41.75 8184 1 47 1743 25
41.875 8184 1 45 1745 25
42 8184 1 44 1746 25
42.125 8184 1 43 1747 25
42.25 8184 1 42 1748 25
42.375 8184 1 39 1751 25
42.5 8184 1 38 1752 25
42.625 8184 1 38 1752 25
42.75 8184 1 37 1753 25
42.875 8184 1 35 1755 25
43 8184 1 35 1755 25
43.125 8184 1 34 1756 25
43.25 8184 1 34 1756 25
43.375 8184 1 33 1757 25
43.5 8184 1 33 1757 25
43.625 8184 1 32 1758 25
43.75 8184 0 33 1758 25
43.875 8184 0 32 1759 25
44 8184 0 31 1760 25
44.125 8184 0 30 1761 25
44.25 8184 0 29 1762 25
44.375 8184 0 29 1762 25
44.5 8184 0 29 1762 25
44.625 8184 0 29 1762 25
44.75 8184 0 28 1763 25
44.875 8184 0 27 1764 25
45 8184 0 27 1764 25
45.125 8184 0 27 1764 25
45.25 8184 0 25 1766 25
45.375 8184 0 24 1767 25
45.5 8184 0 24 1767 25
45.625 8184 0 23 1768 25
45.75 8184 0 23 1768 25
45.875 8184 0 22 1769 25
46 8184 0 22 1769 25
46.125 8184 0 22 1769 25
46.25 8184 0 21 1770 25
46.375 8184 0 21 1770 25
46.5 8184 0 19 1772 25
46.625 8184 0 19 1772 25
46.75 8184 0 19 1772 25
46.875 8184 0 19 1772 25
47 8184 0 19 1772 25
47.125 8184 0 18 1773 25
47.25 8184 0 18 1773 25
47.375 8184 0 17 1774 25
47.5 8184 0 17 1774 25
47.625 8184 0 17 1774 25
47.75 8184 0 17 1774 25
47.875 8184 0 17 1774 25
48 8184 0 17 1774 25
48.125 8184 0 17 1774 25
48.25 8184 0 17 1774 25
48.375 8184 0 17 1774 25
48.5 8184 0 16 1774 26
48.625 8184 0 16 1774 26
48.75 8184 0 16 1774 26
48.875 8184 0 15 1775 26
49 8184 0 15 1775 26
49.125 8184 0 15 1775 26
49.25 8184 0 14 1776 26
49.375 8184 0 13 1777 26
49.5 8184 0 13 1777 26
49.625 8184 0 13 1777 26
49.75 8184 0 12 1778 26
49.875 8184 0 12 1778 26
50 8184 0 12 1778 26
50.125 8184 0 12 1778 26
50.25 8184 0 12 1778 26
50.375 8184 0 10 1780 26
50.5 8184 0 9 1781 26
50.625 8184 0 8 1782 26
50.75 8184 0 8 1782 26
50.875 8184 0 8 1782 26
51 8184 0 8 1782 26
51.125 8184 0 8 1782 26
51.25 8184 0 8 1782 26
51.375 8184 0 7 1783 26
51.5 8184 0 7 1783 26
51.625 8184 0 7 1783 26
51.75 8184 0 6 1784 26
51.875 8184 0 6 1784 26
52 8184 0 6 1784 26
52.125 8184 0 6 1784 26
52.25 8184 0 6 1784 26
52.375 8184 0 6 1784 26
52.5 8184 0 6 1784 26
52.625 8184 0 6 1784 26
52.75 8184 0 5 1785 26
52.875 8184 0 5 1785 26
53 8184 0 5 1785 26
53.125 8184 0 5 1785 26
53.25 8184 0 5 1785 26
53.375 8184 0 5 1785 26
53.5 8184 0 5 1785 26
53.625 8184 0 5 1785 26
53.75 8184 0 5 1785 26
53.875 8184 0 5 1785 26
54 8184 0 5 1785 26
54.125 8184 0 4 1786 26
54.25 8184 0 4 1786 26
54.375 8184 0 4 1786 26
54.5 8184 0 4 1786 26
54.625 8184 0 4 1786 26
54.75 8184 0 4 1786 26
54.875 8184 0 4 1786 26
55 8184 0 4 1786 26
55.125 8184 0 4 1786 26
55.25 8184 0 4 1786 26
55.375 8184 0 4 1786 26
55.5 8184 0 4 1786 26
55.625 8184 0 4 1786 26
55.75 8184 0 4 1786 26
55.875 8184 0 3 1787 26
56 8184 0 3 1787 26
56.125 8184 0 3 1787 26
56.25 8184 0 3 1787 26
56.375 8184 0 2 1788 26
56.5 8184 0 2 1788 26
56.625 8184 0 2 1788 26
56.75 8184 0 2 1788 26
56.875 8184 0 2 1788 26
57 8184 0 2 1788 26
57.125 8184 0 2 1788 26
57.25 8184 0 2 1788 26
57.375 8184 0 2 1788 26
57.5 8184 0 2 1788 26
57.625 8184 0 2 1788 26
57.75 8184 0 2 1788 26
57.875 8184 0 2 1788 26
58 8184 0 1 1789 26
58.125 8184 0 1 1789 26
58.25 8184 0 1 1789 26
58.375 8184 0 1 1789 26
58.5 8184 0 1 1789 26
58.625 8184 0 1 1789 26
58.75 8184 0 1 1789 26
58.875 8184 0 1 1789 26
59 8184 0 1 1789 26
59.125 8184 0 1 1789 26
59.25 8184 0 1 1789 26
59.375 8184 0 1 1789 26
59.5 8184 0 1 1789 26
59.625 8184 0 1 1789 26
59.75 8184 0 1 1789 26
59.875 8184 0 1 1789 26
60 8184 0 1 1789 26
60.125 8184 0 1 1789 26
60.25 8184 0 1 1789 26
60.375 8184 0 1 1789 26
60.5 8184 0 1 1789 26
60.625 8184 0 1 1789 26
60.75 8184 0 1 1789 26
60.875 8184 0 1 1789 26
61 8184 0 1 1789 26
61.125 8184 0 1 1789 26
61.25 8184 0 1 1789 26
61.375 8184 0 1 1789 26
61.5 8184 0 1 1789 26
61.625 8184 0 1 1789 26
61.75 8184 0 1 1789 26
61.875 8184 0 1 1789 26
62 8184 0 1 1789 26
62.125 8184 0 1 1789 26
62.25 8184 0 1 1789 26
62.375 8184 0 1 1789 26
62.5 8184 0 1 1789 26
62.625 8184 0 1 1789 26
62.75 8184 0 0 1790 26
