t S E I R D
11.875 9946 18 24 11 1
12 9943 21 23 12 1
12.125 9942 19 25 13 1
12.25 9942 19 24 13 2
12.375 9942 18 25 13 2
12.5 9937 22 25 14 2
12.625 9936 22 26 14 2
12.75 9933 24 27 14 2
12.875 9931 26 26 15 2
13 9930 25 28 15 2
13.125 9922 32 29 15 2
13.25 9918 34 30 16 2
13.375 9917 32 33 16 2
13.5 9909 39 34 16 2
13.625 9904 44 33 17 2
13.75 9898 46 37 17 2
13.875 9894 43 42 19 2
14 9889 48 41 20 2
14.125 9882 54 41 21 2
14.25 9876 57 42 23 2
14.375 9873 55 45 25 2
14.5 9871 53 49 25 2
14.625 9869 53 50 26 2
14.75 9866 53 53 26 2
14.875 9865 52 55 26 2
15 9864 51 56 27 2
15.125 9863 48 59 28 2
15.25 9858 51 59 30 2
15.375 9855 53 59 31 2
15.5 9851 54 59 34 2
15.625 9846 56 60 36 2
15.75 9835 64 62 37 2
15.875 9832 65 61 39 3
16 9823 71 62 41 3
16.125 9819 72 64 42 3
16.25 9817 66 71 43 3
16.375 9814 66 72 45 3
16.5 9808 68 76 45 3
16.625 9803 65 80 49 3
16.75 9795 67 84 51 3
16.875 9788 71 86 52 3
17 9783 73 86 55 3
17.125 9779 75 87 56 3
17.25 9777 74 87 59 3
17.375 9773 71 91 62 3
17.5 9767 72 96 62 3
17.625 9764 70 101 62 3
17.75 9760 72 101 64 3
17.875 9760 64 107 66 3
18 9755 63 110 69 3
18.125 9754 61 111 71 3
18.25 9751 60 114 72 3
18.375 9748 58 117 74 3
18.5 9741 63 118 75 3
18.625 9735 60 124 78 3
18.75 9728 66 123 80 3
18.875 9724 65 127 81 3
19 9716 73 123 85 3
19.125 9713 72 123 89 3
19.25 9712 72 122 91 3
19.375 9708 71 123 95 3
19.5 9705 70 123 99 3
19.625 9704 67 123 103 3
19.75 9702 66 125 104 3
19.875 9700 63 128 106 3
20 9697 65 128 107 3
20.125 9694 63 129 111 3
20.25 9693 59 133 112 3
20.375 9691 55 135 116 3
20.5 9690 53 133 121 3
20.625 9688 53 131 125 3
20.75 9686 54 124 133 3
20.875 9685 51 125 136 3
21 9684 50 124 139 3
21.125 9683 48 125 141 3
21.25 9683 45 126 143 3
21.375 9683 39 129 146 3
21.5 9683 39 125 150 3
21.625 9683 36 127 151 3
21.75 9683 34 125 155 3
21.875 9682 32 126 157 3
22 9682 30 127 158 3
22.125 9682 29 124 162 3
22.25 9682 28 122 165 3
22.375 9682 27 122 166 3
22.5 9682 24 122 168 4
22.625 9682 22 121 171 4
22.75 9681 21 123 171 4
22.875 9680 22 121 173 4
23 9679 23 120 174 4
23.125 9679 21 121 175 4
23.25 9679 21 119 177 4
23.375 9679 17 120 180 4
23.5 9678 18 118 182 4
23.625 9678 16 118 184 4
23.75 9678 13 117 188 4
23.875 9676 15 115 190 4
24 9676 14 113 193 4
24.125 9676 13 109 198 4
24.25 9676 11 108 201 4
24.375 9676 11 101 208 4
24.5 9676 10 100 210 4
24.625 9675 11 97 213 4
24.75 9673 10 99 214 4
24.875 9673 10 94 219 4
25 9672 10 95 219 4
25.125 9672 8 95 221 4
25.25 9672 7 93 224 4
25.375 9670 9 88 229 4
25.5 9670 7 89 230 4
25.625 9669 8 88 231 4
25.75 9669 6 87 234 4
25.875 9669 5 85 237 4
26 9668 6 84 238 4
26.125 9668 5 82 241 4
26.25 9668 5 79 244 4
26.375 9667 6 75 248 4
26.5 9666 7 75 248 4
26.625 9666 6 74 250 4
26.75 9666 5 72 253 4
26.875 9665 6 69 256 4
27 9665 6 68 257 4
27.125 9665 6 66 259 4
27.25 9663 5 68 260 4
27.375 9662 4 68 262 4
27.5 9662 3 68 263 4
27.625 9661 4 66 265 4
27.75 9659 6 65 266 4
27.875 9659 6 64 267 4
28 9659 5 62 270 4
28.125 9656 8 61 271 4
28.25 9655 9 58 274 4
28.375 9653 11 57 275 4
28.5 9653 10 58 275 4
28.625 9653 10 57 276 4
28.75 9652 9 56 279 4
28.875 9652 8 56 280 4
29 9650 10 55 281 4
29.125 9650 9 53 284 4
29.25 9650 9 50 287 4
29.375 9650 8 51 287 4
29.5 9649 9 50 288 4
29.625 9648 9 50 289 4
29.75 9647 10 46 293 4
29.875 9647 9 46 294 4
30 9647 8 47 294 4
30.125 9647 7 48 294 4
30.25 9647 7 47 295 4
30.375 9647 7 45 297 4
30.5 9646 8 43 299 4
30.625 9646 8 43 299 4
30.75 9646 7 43 300 4
30.875 9646 7 42 301 4
31 9645 8 41 302 4
31.125 9645 7 42 302 4
31.25 9645 6 43 302 4
31.375 9645 5 43 303 4
31.5 9645 4 44 303 4
31.625 9644 5 42 305 4
31.75 9644 5 40 307 4
31.875 9644 5 39 308 4
32 9643 5 40 308 4
32.125 9643 5 39 309 4
32.25 9643 3 41 309 4
32.375 9643 3 39 311 4
32.5 9642 4 38 312 4
32.625 9642 4 37 313 4
32.75 9642 4 37 313 4
32.875 9642 4 37 313 4
33 9642 4 35 315 4
33.125 9642 4 35 315 4
33.25 9642 4 33 317 4
33.375 9642 4 33 317 4
33.5 9642 3 32 319 4
33.625 9642 2 33 319 4
33.75 9642 2 32 320 4
33.875 9642 2 32 320 4
34 9642 2 31 321 4
34.125 9642 2 31 321 4
34.25 9642 2 30 322 4
34.375 9642 2 30 322 4
34.5 9642 2 30 322 4
34.625 9642 2 29 323 4
34.75 9642 2 29 323 4
34.875 9642 2 28 324 4
35 9642 2 28 324 4
35.125 9642 2 28 324 4
35.25 9642 2 28 324 4
35.375 9642 1 29 324 4
35.5 9642 1 28 325 4
35.625 9642 1 27 326 4
35.75 9642 1 27 326 4
35.875 9642 1 27 326 4
36 9641 2 27 326 4
36.125 9641 2 26 327 4
36.25 9641 2 26 327 4
36.375 9641 2 26 327 4
36.5 9641 2 26 327 4
36.625 9641 2 26 327 4
36.75 9641 2 26 327 4
36.875 9641 2 25 328 4
37 9641 2 25 328 4
37.125 9641 1 26 328 4
37.25 9641 1 26 328 4
37.375 9641 1 25 329 4
37.5 9641 1 25 329 4
37.625 9641 1 24 330 4
37.75 9641 0 25 330 4
37.875 9641 0 25 330 4
38 9641 0 24 331 4
38.125 9641 0 24 331 4
38.25 9641 0 24 331 4
38.375 9641 0 24 331 4
38.5 9641 0 23 332 4
38.625 9641 0 23 332 4
38.75 9641 0 21 334 4
38.875 9641 0 21 334 4
39 9641 0 21 334 4
39.125 9641 0 20 335 4
39.25 9641 0 20 335 4
39.375 9641 0 19 336 4
39.5 9641 0 19 336 4
39.625 9641 0 19 336 4
39.75 9641 0 19 336 4
39.875 9640 1 19 336 4
40 9640 1 19 336 4
40.125 9640 1 18 337 4
40.25 9640 1 18 337 4
40.375 9640 1 18 337 4
40.5 9640 1 17 338 4
40.625 9640 1 17 338 4
40.75 9640 1 17 338 4
40.875 9640 1 17 338 4
41 9640 1 17 338 4
41.125 9640 1 17 338 4
41.25 9640 1 17 338 4
41.375 9640 1 17 338 4
41.5 9640 1 17 338 4
41.625 9640 1 17 338 4
41.75 9640 1 16 339 4
41.875 9640 0 17 339 4
42 9640 0 17 339 4
42.125 9640 0 17 339 4
42.25 9640 0 16 340 4
42.375 9640 0 16 340 4
42.5 9640 0 16 340 4
42.625 9640 0 16 340 4
42.75 9640 0 15 341 4
42.875 9640 0 15 341 4
43 9640 0 15 341 4
43.125 9639 1 14 342 4
43.25 9639 1 14 342 4
43.375 9639 1 13 343 4
43.5 9639 1 13 343 4
43.625 9639 1 13 343 4
43.75 9639 1 11 345 4
43.875 9639 1 11 345 4
44 9639 1 11 345 4
44.125 9639 1 10 346 4
44.25 9639 1 10 346 4
44.375 9639 1 10 346 4
44.5 9639 1 10 346 4
44.625 9639 1 10 346 4
44.75 9639 1 10 346 4
44.875 9639 1 10 346 4
45 9639 1 9 347 4
45.125 9639 1 9 347 4
45.25 9639 1 9 347 4
45.375 9639 1 8 348 4
45.5 9639 1 8 348 4
45.625 9639 1 8 348 4
45.75 9639 1 8 348 4
45.875 9639 1 8 348 4
46 9639 1 7 349 4
46.125 9639 1 7 349 4
46.25 9639 1 7 349 4
46.375 9639 1 7 349 4
46.5 9639 1 7 349 4
46.625 9639 1 7 349 4
46.75 9639 1 7 349 4
46.875 9639 1 6 350 4
47 9639 1 6 350 4
47.125 9639 1 6 350 4
47.25 9639 1 6 350 4
47.375 9639 1 6 350 4
47.5 9639 1 6 350 4
47.625 9639 1 6 350 4
47.75 9639 1 6 350 4
47.875 9639 1 6 350 4
48 9639 1 5 351 4
48.125 9639 1 5 351 4
48.25 9639 1 5 351 4
48.375 9639 1 4 352 4
48.5 9639 1 4 352 4
48.625 9639 1 4 352 4
48.75 9639 1 3 353 4
48.875 9639 1 2 354 4
49 9639 1 1 355 4
49.125 9639 1 1 355 4
49.25 9639 1 1 355 4
49.375 9639 1 1 355 4
49.5 9639 1 1 355 4
49.625 9639 1 1 355 4
49.75 9639 1 1 355 4
49.875 9639 1 1 355 4
50 9639 1 1 355 4
50.125 9639 1 1 355 4
50.25 9639 1 1 355 4
50.375 9639 1 1 355 4
50.5 9639 1 1 355 4
50.625 9639 1 1 355 4
50.75 9639 1 1 355 4
50.875 9639 1 1 355 4
51 9639 1 1 355 4
51.125 9639 1 1 355 4
51.25 9639 1 1 355 4
51.375 9639 1 1 355 4
51.5 9639 0 2 355 4
51.625 9639 0 2 355 4
51.75 9639 0 2 355 4
51.875 9639 0 2 355 4
52 9639 0 2 355 4
52.125 9639 0 2 355 4
52.25 9639 0 2 355 4
52.375 9639 0 2 355 4
52.5 9639 0 2 355 4
52.625 9639 0 2 355 4
52.75 9639 0 2 355 4
52.875 9639 0 2 355 4
53 9639 0 2 355 4
53.125 9639 0 2 355 4
53.25 9639 0 2 355 4
53.375 9639 0 2 355 4
53.5 9639 0 2 355 4
53.625 9639 0 2 355 4
53.75 9639 0 2 355 4
53.875 9639 0 1 356 4
54 9639 0 1 356 4
54.125 9639 0 1 356 4
54.25 9639 0 1 356 4
54.375 9639 0 1 356 4
54.5 9639 0 1 356 4
54.625 9639 0 1 356 4
54.75 9639 0 1 356 4
54.875 9639 0 1 356 4
55 9639 0 1 356 4
55.125 9639 0 1 356 4
55.25 9639 0 1 356 4
55.375 9639 0 0 357 4
