t S E I R D
11.875 9995 2 0 3 0
12 9995 2 0 3 0
12.125 9995 2 0 3 0
12.25 9995 2 0 3 0
12.375 9995 2 0 3 0
12.5 9995 2 0 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9994 2 1 3 0
13.5 9994 2 1 3 0
13.625 9994 2 1 3 0
13.75 9994 1 2 3 0
13.875 9994 0 3 3 0
14 9993 1 3 3 0
14.125 9990 4 3 3 0
14.25 9989 5 3 3 0
14.375 9988 6 3 3 0
14.5 9986 8 3 3 0
14.625 9985 8 3 4 0
14.75 9985 8 3 4 0
14.875 9985 8 3 4 0
15 9985 7 4 4 0
15.125 9985 7 4 4 0
15.25 9985 7 4 4 0
15.375 9985 7 4 4 0
15.5 9985 6 4 5 0
15.625 9985 6 4 5 0
15.75 9985 6 4 5 0
15.875 9984 7 4 5 0
16 9984 5 6 5 0
16.125 9981 8 6 5 0
16.25 9978 11 6 5 0
16.375 9977 12 6 5 0
16.5 9975 12 8 5 0
16.625 9969 18 8 5 0
16.75 9969 18 8 5 0
16.875 9966 20 9 5 0
17 9964 20 11 5 0
17.125 9962 22 11 5 0
17.25 9961 23 11 5 0
17.375 9960 23 12 5 0
17.5 9960 23 12 5 0
17.625 9959 22 14 5 0
17.75 9958 22 15 5 0
17.875 9958 21 16 5 0
18 9955 24 16 5 0
18.125 9949 29 17 5 0
18.25 9946 31 18 5 0
18.375 9938 39 16 7 0
18.5 9927 47 19 7 0
18.625 9926 45 22 7 0
18.75 9918 49 26 7 0
18.875 9909 57 26 8 0
19 9899 66 27 8 0
19.125 9889 69 33 9 0
19.25 9883 71 37 9 0
19.375 9875 74 41 10 0
19.5 9859 86 44 11 0
19.625 9845 95 47 13 0
19.75 9832 101 52 15 0
19.875 9823 102 59 16 0
20 9807 105 71 17 0
20.125 9791 114 76 19 0
20.25 9776 120 83 21 0
20.375 9757 135 86 22 0
20.5 9739 147 88 26 0
20.625 9725 152 94 29 0
20.75 9707 162 101 30 0
20.875 9684 176 109 31 0
21 9664 187 115 34 0
21.125 9639 204 121 36 0
21.25 9621 208 133 38 0
21.375 9598 220 141 41 0
21.5 9580 224 154 42 0
21.625 9555 234 163 48 0
21.75 9536 241 171 52 0
21.875 9510 253 182 55 0
22 9483 266 195 56 0
22.125 9461 271 210 58 0
22.25 9443 274 219 64 0
22.375 9413 279 243 65 0
22.5 9371 307 253 69 0
22.625 9341 312 275 72 0
22.75 9305 320 299 76 0
22.875 9252 359 305 84 0
23 9206 385 322 87 0
23.125 9170 397 338 95 0
23.25 9137 404 359 100 0
23.375 9093 424 372 111 0
23.5 9062 431 390 117 0
23.625 9011 452 408 128 1
23.75 8966 460 436 137 1
23.875 8924 470 461 144 1
24 8882 486 480 151 1
24.125 8844 498 492 165 1
24.25 8797 506 525 171 1
24.375 8760 511 544 184 1
24.5 8715 518 570 196 1
24.625 8671 533 584 211 1
24.75 8639 530 611 219 1
24.875 8594 537 639 228 2
25 8566 525 670 237 2
25.125 8531 535 672 260 2
25.25 8514 513 695 276 2
25.375 8483 516 711 288 2
25.5 8455 508 729 306 2
25.625 8426 510 737 325 2
25.75 8398 503 753 343 3
25.875 8371 502 769 355 3
26 8342 491 791 371 5
26.125 8324 478 806 387 5
26.25 8310 471 810 404 5
26.375 8296 459 822 418 5
26.5 8283 439 835 438 5
26.625 8263 434 839 459 5
26.75 8244 433 836 482 5
26.875 8229 420 851 495 5
27 8214 412 858 511 5
27.125 8201 397 875 522 5
27.25 8189 390 885 531 5
27.375 8178 374 889 553 6
27.5 8172 346 902 574 6
27.625 8162 338 906 587 7
27.75 8148 333 909 603 7
27.875 8139 323 905 626 7
28 8126 313 908 646 7
28.125 8116 302 909 666 7
28.25 8110 287 908 688 7
28.375 8106 265 920 702 7
28.5 8099 262 905 727 7
28.625 8090 259 892 752 7
28.75 8084 239 896 774 7
28.875 8076 231 895 791 7
29 8071 213 900 809 7
29.125 8065 215 890 822 8
29.25 8061 206 881 844 8
29.375 8054 199 878 861 8
29.5 8051 189 873 879 8
29.625 8044 185 870 893 8
29.75 8043 177 860 912 8
29.875 8037 172 856 926 9
30 8033 164 856 938 9
30.125 8032 161 837 961 9
30.25 8028 151 829 983 9
30.375 8024 147 819 1001 9
30.5 8023 137 812 1019 9
30.625 8021 128 802 1040 9
30.75 8019 118 797 1056 10
30.875 8012 120 790 1068 10
31 8009 113 787 1081 10
31.125 8003 112 782 1093 10
31.25 8003 104 764 1118 11
31.375 7999 100 754 1136 11
31.5 7997 97 741 1154 11
31.625 7993 95 727 1174 11
31.75 7992 93 711 1193 11
31.875 7989 88 706 1205 12
32 7986 87 696 1219 12
32.125 7986 82 681 1239 12
32.25 7982 83 676 1247 12
32.375 7982 75 667 1264 12
32.5 7981 73 656 1278 12
32.625 7979 72 643 1293 13
32.75 7978 63 639 1306 14
32.875 7974 63 635 1314 14
33 7973 63 622 1328 14
33.125 7971 62 617 1336 14
33.25 7967 65 598 1356 14
33.375 7966 62 593 1365 14
33.5 7964 57 584 1381 14
33.625 7960 57 580 1389 14
33.75 7958 55 574 1399 14
33.875 7958 53 562 1413 14
34 7955 56 546 1428 15
34.125 7953 55 537 1440 15
34.25 7952 54 533 1446 15
34.375 7952 50 522 1461 15
34.5 7948 51 520 1466 15
34.625 7948 51 512 1474 15
34.75 7946 47 512 1480 15
34.875 7944 48 507 1486 15
35 7944 44 497 1499 16
35.125 7944 43 489 1508 16
35.25 7943 44 474 1523 16
35.375 7943 38 466 1537 16
35.5 7942 34 463 1545 16
35.625 7942 34 453 1554 17
35.75 7942 32 447 1562 17
35.875 7942 31 435 1575 17
36 7942 30 424 1587 17
36.125 7941 27 421 1594 17
36.25 7940 26 415 1602 17
36.375 7938 27 407 1611 17
36.5 7937 25 398 1623 17
36.625 7937 24 391 1631 17
36.75 7937 23 388 1635 17
36.875 7937 18 380 1648 17
37 7935 19 374 1655 17
37.125 7934 18 371 1659 18
37.25 7933 17 367 1665 18
37.375 7932 17 361 1672 18
37.5 7932 15 356 1679 18
37.625 7932 15 344 1690 19
37.75 7932 15 339 1695 19
37.875 7931 15 331 1704 19
38 7931 13 324 1713 19
38.125 7930 13 319 1719 19
38.25 7930 13 309 1729 19
38.375 7930 10 309 1732 19
38.5 7930 9 303 1739 19
38.625 7929 10 293 1749 19
38.75 7929 9 287 1756 19
38.875 7928 9 283 1761 19
39 7928 9 279 1765 19
39.125 7928 9 273 1771 19
39.25 7927 10 267 1777 19
39.375 7927 10 265 1779 19
39.5 7926 11 258 1786 19
39.625 7926 10 250 1795 19
39.75 7926 10 245 1800 19
39.875 7926 10 241 1804 19
40 7926 9 236 1810 19
40.125 7926 9 229 1817 19
40.25 7926 9 224 1822 19
40.375 7926 8 221 1826 19
40.5 7926 8 217 1830 19
40.625 7926 8 213 1834 19
40.75 7926 8 209 1838 19
40.875 7926 6 203 1846 19
41 7926 5 200 1850 19
41.125 7926 5 193 1857 19
41.25 7925 6 189 1861 19
41.375 7925 6 185 1865 19
41.5 7925 6 183 1867 19
41.625 7924 6 180 1871 19
41.75 7924 5 178 1874 19
41.875 7924 3 175 1879 19
42 7924 3 172 1882 19
42.125 7924 3 170 1884 19
42.25 7923 4 167 1887 19
42.375 7923 4 166 1888 19
42.5 7922 5 166 1888 19
42.625 7922 4 164 1891 19
42.75 7922 4 160 1895 19
42.875 7922 3 157 1899 19
43 7922 3 155 1901 19
43.125 7922 3 155 1901 19
43.25 7922 3 151 1904 20
43.375 7922 3 147 1908 20
43.5 7922 3 143 1912 20
43.625 7922 3 137 1918 20
43.75 7922 3 134 1921 20
43.875 7922 3 131 1924 20
44 7922 3 130 1925 20
44.125 7922 3 130 1925 20
44.25 7922 3 127 1928 20
44.375 7922 3 125 1930 20
44.5 7922 3 122 1933 20
44.625 7922 3 118 1937 20
44.75 7922 3 117 1938 20
44.875 7922 2 114 1942 20
45 7922 2 113 1943 20
45.125 7922 2 110 1946 20
45.25 7922 2 108 1948 20
45.375 7922 2 106 1950 20
45.5 7922 2 105 1951 20
45.625 7922 2 102 1954 20
45.75 7922 2 100 1956 20
45.875 7922 2 96 1960 20
46 7922 2 95 1961 20
46.125 7922 2 94 1962 20
46.25 7922 2 93 1963 20
46.375 7922 2 92 1964 20
46.5 7922 2 90 1966 20
46.625 7922 2 88 1968 20
46.75 7922 1 89 1968 20
46.875 7922 1 89 1968 20
47 7922 1 88 1969 20
47.125 7921 2 88 1969 20
47.25 7920 3 86 1971 20
47.375 7919 4 84 1973 20
47.5 7919 4 83 1974 20
47.625 7919 3 82 1976 20
47.75 7918 4 77 1981 20
47.875 7918 3 77 1982 20
48 7918 3 75 1984 20
48.125 7918 2 74 1986 20
48.25 7918 2 73 1987 20
48.375 7918 2 72 1988 20
48.5 7918 2 72 1988 20
48.625 7918 2 71 1989 20
48.75 7918 2 70 1990 20
48.875 7918 1 71 1990 20
49 7918 1 68 1993 20
49.125 7918 1 67 1994 20
49.25 7918 1 65 1996 20
49.375 7918 1 63 1998 20
49.5 7918 1 62 1999 20
49.625 7918 1 61 1999 21
49.75 7918 1 60 2000 21
49.875 7918 1 59 2001 21
50 7918 1 57 2003 21
50.125 7918 1 57 2003 21
50.25 7918 1 54 2006 21
50.375 7918 1 53 2007 21
50.5 7918 0 54 2007 21
50.625 7918 0 51 2010 21
50.75 7918 0 51 2010 21
50.875 7918 0 50 2011 21
51 7918 0 49 2012 21
51.125 7918 0 47 2014 21
51.25 7918 0 47 2014 21
51.375 7918 0 46 2015 21
51.5 7918 0 46 2015 21
51.625 7918 0 46 2015 21
51.75 7918 0 44 2017 21
51.875 7918 0 43 2018 21
52 7918 0 42 2019 21
52.125 7918 0 42 2019 21
52.25 7918 0 39 2022 21
52.375 7918 0 39 2022 21
52.5 7918 0 39 2022 21
52.625 7917 1 38 2023 21
52.75 7917 1 38 2023 21
52.875 7917 1 37 2024 21
53 7917 1 36 2025 21
53.125 7917 1 36 2025 21
53.25 7917 1 32 2029 21
53.375 7917 1 32 2029 21
53.5 7917 1 32 2029 21
53.625 7917 1 32 2029 21
53.75 7917 1 31 2030 21
53.875 7917 1 31 2030 21
54 7917 1 31 2030 21
54.125 7917 1 31 2030 21
54.25 7917 1 30 2031 21
54.375 7917 1 29 2032 21
54.5 7917 1 29 2032 21
54.625 7917 1 28 2033 21
54.75 7917 1 28 2033 21
54.875 7917 1 27 2034 21
55 7917 1 26 2035 21
55.125 7917 1 26 2035 21
55.25 7917 1 26 2035 21
55.375 7917 1 26 2035 21
55.5 7917 1 25 2036 21
55.625 7917 1 25 2036 21
55.75 7917 1 25 2036 21
55.875 7917 1 24 2037 21
56 7917 1 24 2037 21
56.125 7917 1 23 2038 21
56.25 7917 1 22 2039 21
56.375 7917 1 21 2040 21
56.5 7917 1 21 2040 21
56.625 7917 1 20 2041 21
56.75 7917 1 19 2042 21
56.875 7917 1 19 2042 21
57 7917 1 19 2042 21
57.125 7917 1 19 2042 21
57.25 7917 1 19 2042 21
57.375 7917 1 19 2042 21
57.5 7917 1 18 2043 21
57.625 7917 1 18 2043 21
57.75 7917 1 18 2043 21
57.875 7917 1 18 2043 21
58 7917 1 17 2044 21
58.125 7917 1 17 2044 21
58.25 7917 1 17 2044 21
58.375 7917 1 17 2044 21
58.5 7917 1 17 2044 21
58.625 7917 1 17 2044 21
58.75 7917 1 17 2044 21
58.875 7917 1 15 2046 21
59 7917 1 15 2046 21
59.125 7917 1 15 2046 21
59.25 7917 1 14 2047 21
59.375 7917 1 14 2047 21
59.5 7917 1 14 2047 21
59.625 7917 1 13 2048 21
59.75 7917 1 13 2048 21
59.875 7917 1 12 2049 21
60 7917 1 12 2049 21
60.125 7917 1 12 2049 21
60.25 7917 1 11 2050 21
60.375 7917 1 11 2050 21
60.5 7917 1 11 2050 21
60.625 7917 1 11 2050 21
60.75 7917 1 11 2050 21
60.875 7917 1 11 2050 21
61 7917 1 11 2050 21
61.125 7917 1 11 2050 21
61.25 7917 1 10 2051 21
61.375 7916 2 10 2051 21
61.5 7916 2 10 2051 21
61.625 7916 2 10 2051 21
61.75 7916 2 9 2052 21
61.875 7916 2 9 2052 21
62 7916 2 8 2053 21
62.125 7916 2 7 2054 21
62.25 7916 2 7 2054 21
62.375 7916 2 7 2054 21
62.5 7916 2 7 2054 21
62.625 7916 2 7 2054 21
62.75 7916 2 7 2054 21
62.875 7916 2 7 2054 21
63 7916 2 7 2054 21
63.125 7916 2 7 2054 21
63.25 7916 1 8 2054 21
63.375 7916 1 7 2055 21
63.5 7916 1 7 2055 21
63.625 7916 1 7 2055 21
63.75 7916 1 6 2056 21
63.875 7916 1 6 2056 21
64 7916 1 6 2056 21
64.125 7916 1 5 2057 21
64.25 7916 1 5 2057 21
64.375 7916 1 5 2057 21
64.5 7916 1 5 2057 21
64.625 7916 1 5 2057 21
64.75 7916 1 5 2057 21
64.875 7916 1 5 2057 21
65 7916 1 5 2057 21
65.125 7916 0 6 2057 21
65.25 7916 0 6 2057 21
65.375 7916 0 5 2058 21
65.5 7916 0 5 2058 21
65.625 7916 0 5 2058 21
65.75 7916 0 4 2059 21
65.875 7916 0 4 2059 21
66 7916 0 4 2059 21
66.125 7916 0 4 2059 21
66.25 7916 0 4 2059 21
66.375 7916 0 4 2059 21
66.5 7916 0 4 2059 21
66.625 7916 0 4 2059 21
66.75 7916 0 4 2059 21
66.875 7916 0 4 2059 21
67 7916 0 4 2059 21
67.125 7916 0 4 2059 21
67.25 7916 0 4 2059 21
67.375 7916 0 4 2059 21
67.5 7916 0 4 2059 21
67.625 7916 0 4 2059 21
67.75 7916 0 4 2059 21
67.875 7916 0 4 2059 21
68 7916 0 4 2059 21
68.125 7916 0 4 2059 21
68.25 7916 0 4 2059 21
68.375 7916 0 4 2059 21
68.5 7916 0 4 2059 21
68.625 7916 0 4 2059 21
68.75 7916 0 3 2060 21
68.875 7916 0 3 2060 21
69 7916 0 3 2060 21
69.125 7916 0 3 2060 21
69.25 7916 0 3 2060 21
69.375 7916 0 3 2060 21
69.5 7916 0 3 2060 21
69.625 7916 0 3 2060 21
69.75 7916 0 3 2060 21
69.875 7916 0 3 2060 21
70 7916 0 2 2061 21
70.125 7916 0 2 2061 21
70.25 7916 0 2 2061 21
70.375 7916 0 2 2061 21
70.5 7916 0 2 2061 21
70.625 7916 0 2 2061 21
70.75 7916 0 2 2061 21
70.875 7916 0 2 2061 21
71 7916 0 2 2061 21
71.125 7916 0 2 2061 21
71.25 7916 0 2 2061 21
71.375 7916 0 2 2061 21
71.5 7916 0 2 2061 21
71.625 7916 0 2 2061 21
71.75 7916 0 2 2061 21
71.875 7916 0 2 2061 21
72 7916 0 2 2061 21
72.125 7916 0 2 2061 21
72.25 7916 0 2 2061 21
72.375 7916 0 2 2061 21
72.5 7916 0 2 2061 21
72.625 7916 0 2 2061 21
72.75 7916 0 2 2061 21
72.875 7916 0 2 2061 21
73 7916 0 2 2061 21
73.125 7916 0 2 2061 21
73.25 7916 0 2 2061 21
73.375 7916 0 2 2061 21
73.5 7916 0 2 2061 21
73.625 7916 0 2 2061 21
73.75 7916 0 2 2061 21
73.875 7916 0 2 2061 21
74 7916 0 2 2061 21
74.125 7916 0 2 2061 21
74.25 7916 0 2 2061 21
74.375 7916 0 2 2061 21
74.5 7916 0 2 2061 21
74.625 7916 0 2 2061 21
74.75 7916 0 2 2061 21
74.875 7916 0 2 2061 21
75 7916 0 2 2061 21
75.125 7916 0 2 2061 21
75.25 7916 0 1 2062 21
75.375 7916 0 1 2062 21
75.5 7916 0 1 2062 21
75.625 7916 0 1 2062 21
75.75 7916 0 1 2062 21
75.875 7916 0 1 2062 21
76 7916 0 1 2062 21
76.125 7916 0 1 2062 21
76.25 7916 0 1 2062 21
76.375 7916 0 1 2062 21
76.5 7916 0 1 2062 21
76.625 7916 0 1 2062 21
76.75 7916 0 1 2062 21
76.875 7916 0 1 2062 21
77 7916 0 1 2062 21
77.125 7916 0 1 2062 21
77.25 7916 0 1 2062 21
77.375 7916 0 1 2062 21
77.5 7916 0 1 2062 21
77.625 7916 0 1 2062 21
77.75 7916 0 1 2062 21
77.875 7916 0 1 2062 21
78 7916 0 1 2062 21
78.125 7916 0 1 2062 21
78.25 7916 0 1 2062 21
78.375 7916 0 1 2062 21
78.5 7916 0 1 2062 21
78.625 7916 0 1 2062 21
78.75 7916 0 1 2062 21
78.875 7916 0 1 2062 21
79 7916 0 1 2062 21
79.125 7916 0 1 2062 21
79.25 7916 0 1 2062 21
79.375 7916 0 1 2062 21
79.5 7916 0 1 2062 21
79.625 7916 0 1 2062 21
79.75 7916 0 1 2062 21
79.875 7916 0 1 2062 21
80 7916 0 1 2062 21
80.125 7916 0 1 2062 21
80.25 7916 0 1 2062 21
80.375 7916 0 1 2062 21
80.5 7916 0 1 2062 21
80.625 7916 0 1 2062 21
80.75 7916 0 1 2062 21
80.875 7916 0 1 2062 21
81 7916 0 1 2062 21
81.125 7916 0 1 2062 21
81.25 7916 0 1 2062 21
81.375 7916 0 1 2062 21
81.5 7916 0 1 2062 21
81.625 7916 0 1 2062 21
81.75 7916 0 1 2062 21
81.875 7916 0 1 2062 21
82 7916 0 1 2062 21
82.125 7916 0 1 2062 21
82.25 7916 0 1 2062 21
82.375 7916 0 1 2062 21
82.5 7916 0 1 2062 21
82.625 7916 0 0 2063 21
