t S E I R D
11.875 9978 17 3 2 0
12 9977 18 3 2 0
12.125 9975 19 4 2 0
12.25 9975 17 6 2 0
12.375 9974 16 8 2 0
12.5 9974 15 9 2 0
12.625 9972 17 9 2 0
12.75 9972 16 10 2 0
12.875 9970 17 11 2 0
13 9969 17 12 2 0
13.125 9964 21 13 2 0
13.25 9960 23 15 2 0
13.375 9958 23 17 2 0
13.5 9956 23 19 2 0
13.625 9953 26 19 2 0
13.75 9948 29 21 2 0
13.875 9946 28 24 2 0
14 9945 28 24 3 0
14.125 9940 31 25 4 0
14.25 9934 37 25 4 0
14.375 9932 39 25 4 0
14.5 9929 41 26 4 0
14.625 9928 40 28 4 0
14.75 9922 45 28 5 0
14.875 9919 46 30 5 0
15 9918 46 31 5 0
15.125 9915 46 34 5 0
15.25 9909 49 35 7 0
15.375 9905 53 34 8 0
15.5 9899 55 38 8 0
15.625 9895 54 43 8 0
15.75 9893 50 47 10 0
15.875 9890 49 51 10 0
16 9883 53 53 11 0
16.125 9878 54 57 11 0
16.25 9873 55 58 14 0
16.375 9867 52 66 15 0
16.5 9862 54 67 17 0
16.625 9858 54 71 17 0
16.75 9847 62 71 20 0
16.875 9845 63 72 20 0
17 9843 59 75 23 0
17.125 9838 57 81 24 0
17.25 9834 57 85 24 0
17.375 9822 66 85 27 0
17.5 9816 67 85 32 0
17.625 9806 73 86 35 0
17.75 9796 79 88 37 0
17.875 9794 76 90 40 0
18 9777 86 97 40 0
18.125 9762 94 100 44 0
18.25 9749 102 104 45 0
18.375 9735 111 106 48 0
18.5 9722 117 107 53 1
18.625 9712 123 107 57 1
18.75 9698 131 109 61 1
18.875 9684 137 116 62 1
19 9673 140 119 67 1
19.125 9660 144 122 73 1
19.25 9651 147 122 79 1
19.375 9637 150 131 81 1
19.5 9623 155 138 83 1
19.625 9616 152 142 89 1
19.75 9603 159 146 91 1
19.875 9587 168 152 92 1
20 9579 159 165 96 1
20.125 9564 166 171 98 1
20.25 9550 167 177 105 1
20.375 9536 173 181 109 1
20.5 9523 175 189 112 1
20.625 9508 177 199 115 1
20.75 9492 182 205 120 1
20.875 9479 188 208 124 1
21 9465 194 211 129 1
21.125 9447 195 224 133 1
21.25 9426 208 228 136 2
21.375 9413 209 233 143 2
21.5 9401 202 247 148 2
21.625 9390 198 257 153 2
21.75 9378 198 258 163 3
21.875 9367 194 269 167 3
22 9358 186 283 170 3
22.125 9347 191 283 176 3
22.25 9331 196 290 179 4
22.375 9321 191 298 185 5
22.5 9313 192 297 193 5
22.625 9308 184 307 196 5
22.75 9301 168 318 207 6
22.875 9287 173 322 212 6
23 9272 177 320 225 6
23.125 9259 178 325 232 6
23.25 9252 176 329 237 6
23.375 9243 169 340 242 6
23.5 9237 167 333 257 6
23.625 9228 160 346 260 6
23.75 9222 154 352 266 6
23.875 9219 146 353 276 6
24 9216 141 355 282 6
24.125 9210 144 349 291 6
24.25 9203 142 353 296 6
24.375 9197 141 351 305 6
24.5 9192 134 359 309 6
24.625 9186 132 359 317 6
24.75 9185 124 361 324 6
24.875 9183 118 363 330 6
25 9182 111 364 337 6
25.125 9180 100 366 348 6
25.25 9178 95 363 358 6
25.375 9176 89 365 364 6
25.5 9176 83 366 369 6
25.625 9174 76 367 377 6
25.75 9172 71 366 385 6
25.875 9171 67 367 389 6
26 9166 69 365 394 6
26.125 9160 71 360 403 6
26.25 9159 70 358 407 6
26.375 9156 71 353 414 6
26.5 9152 73 351 418 6
26.625 9148 72 348 426 6
26.75 9142 76 339 437 6
26.875 9142 69 338 445 6
27 9138 71 336 448 7
27.125 9138 70 325 460 7
27.25 9137 70 315 471 7
27.375 9136 67 309 481 7
27.5 9136 63 310 484 7
27.625 9136 60 305 492 7
27.75 9132 60 296 505 7
27.875 9130 59 294 510 7
28 9127 57 294 515 7
28.125 9126 52 290 525 7
28.25 9126 47 289 531 7
28.375 9125 43 291 534 7
28.5 9125 39 286 543 7
28.625 9124 38 283 548 7
28.75 9122 38 277 556 7
28.875 9120 37 270 566 7
29 9116 39 269 569 7
29.125 9116 38 266 573 7
29.25 9113 40 264 576 7
29.375 9113 37 262 581 7
29.5 9113 33 262 585 7
29.625 9113 32 258 590 7
29.75 9112 31 258 592 7
29.875 9110 32 256 595 7
30 9110 29 256 598 7
30.125 9109 29 254 601 7
30.25 9107 29 253 604 7
30.375 9105 29 250 609 7
30.5 9104 30 243 616 7
30.625 9104 30 239 620 7
30.75 9104 27 236 626 7
30.875 9102 25 235 631 7
31 9102 25 233 633 7
31.125 9101 25 231 636 7
31.25 9101 25 228 639 7
31.375 9100 24 226 643 7
31.5 9099 24 219 651 7
31.625 9098 24 219 652 7
31.75 9098 22 218 655 7
31.875 9098 19 215 661 7
32 9095 21 208 669 7
32.125 9094 22 201 676 7
32.25 9093 20 197 683 7
32.375 9093 19 195 686 7
32.5 9093 19 190 691 7
32.625 9093 19 189 692 7
32.75 9093 16 190 694 7
32.875 9092 16 189 696 7
33 9091 15 189 698 7
33.125 9091 12 190 700 7
33.25 9090 13 187 703 7
33.375 9090 12 182 709 7
33.5 9090 12 178 713 7
33.625 9090 10 179 714 7
33.75 9090 10 175 718 7
33.875 9090 10 170 723 7
34 9090 9 170 724 7
34.125 9090 9 167 727 7
34.25 9090 9 166 728 7
34.375 9090 8 163 732 7
34.5 9090 8 158 737 7
34.625 9090 7 153 743 7
34.75 9088 9 151 745 7
34.875 9088 6 152 747 7
35 9087 7 150 749 7
35.125 9087 7 147 752 7
35.25 9084 10 145 754 7
35.375 9083 11 142 757 7
35.5 9083 11 139 760 7
35.625 9083 9 137 764 7
35.75 9082 8 133 770 7
35.875 9081 8 132 772 7
36 9081 7 131 774 7
36.125 9080 8 129 776 7
36.25 9080 8 128 777 7
36.375 9080 8 123 782 7
36.5 9079 7 121 786 7
36.625 9078 6 120 789 7
36.75 9078 5 118 792 7
36.875 9078 5 117 793 7
37 9078 5 114 796 7
37.125 9078 5 113 797 7
37.25 9077 6 109 801 7
37.375 9077 5 108 803 7
37.5 9077 5 107 804 7
37.625 9076 6 103 808 7
37.75 9075 7 103 808 7
37.875 9074 7 102 810 7
38 9074 7 100 812 7
38.125 9074 6 96 817 7
38.25 9074 6 95 818 7
38.375 9074 6 92 821 7
38.5 9074 6 91 822 7
38.625 9074 6 90 823 7
38.75 9074 6 88 825 7
38.875 9073 6 88 826 7
39 9073 6 86 828 7
39.125 9073 6 85 829 7
39.25 9073 5 85 830 7
39.375 9073 5 84 831 7
39.5 9073 5 83 832 7
39.625 9073 5 82 833 7
39.75 9073 5 80 835 7
39.875 9073 3 82 835 7
40 9073 3 81 836 7
40.125 9073 3 79 838 7
40.25 9073 3 78 839 7
40.375 9072 4 74 843 7
40.5 9072 4 74 843 7
40.625 9072 4 73 844 7
40.75 9071 4 71 847 7
40.875 9071 4 70 848 7
41 9071 3 68 850 8
41.125 9071 3 66 852 8
41.25 9071 2 65 854 8
41.375 9071 2 64 855 8
41.5 9071 2 63 856 8
41.625 9071 1 63 857 8
41.75 9071 1 60 860 8
41.875 9071 1 58 862 8
42 9071 1 56 864 8
42.125 9071 0 55 866 8
42.25 9070 1 54 867 8
42.375 9070 0 54 868 8
42.5 9069 1 53 869 8
42.625 9069 1 51 871 8
42.75 9068 2 51 871 8
42.875 9068 2 49 873 8
43 9068 1 47 876 8
43.125 9068 1 45 878 8
43.25 9068 1 44 879 8
43.375 9068 0 45 879 8
43.5 9068 0 44 880 8
43.625 9068 0 43 881 8
43.75 9068 0 43 881 8
43.875 9068 0 42 882 8
44 9068 0 41 883 8
44.125 9067 1 41 883 8
44.25 9067 1 40 884 8
44.375 9067 1 40 884 8
44.5 9067 1 40 884 8
44.625 9067 1 40 884 8
44.75 9067 1 39 885 8
44.875 9067 1 38 886 8
45 9067 1 38 886 8
45.125 9067 1 37 886 9
45.25 9067 1 35 888 9
45.375 9066 2 34 889 9
45.5 9066 1 35 889 9
45.625 9066 1 34 890 9
45.75 9066 0 35 890 9
45.875 9066 0 33 892 9
46 9066 0 32 893 9
46.125 9066 0 31 894 9
46.25 9066 0 29 896 9
46.375 9066 0 29 896 9
46.5 9066 0 28 897 9
46.625 9066 0 27 898 9
46.75 9066 0 26 899 9
46.875 9066 0 26 899 9
47 9066 0 26 899 9
47.125 9066 0 25 900 9
47.25 9066 0 24 901 9
47.375 9066 0 24 901 9
47.5 9066 0 24 901 9
47.625 9066 0 23 902 9
47.75 9066 0 23 902 9
47.875 9066 0 23 902 9
48 9066 0 22 903 9
48.125 9066 0 21 904 9
48.25 9066 0 21 904 9
48.375 9066 0 21 904 9
48.5 9066 0 20 905 9
48.625 9066 0 19 906 9
48.75 9066 0 18 907 9
48.875 9066 0 18 907 9
49 9066 0 18 907 9
49.125 9066 0 15 910 9
49.25 9066 0 15 910 9
49.375 9066 0 15 910 9
49.5 9066 0 15 910 9
49.625 9066 0 15 910 9
49.75 9066 0 15 910 9
49.875 9066 0 15 910 9
50 9066 0 15 910 9
50.125 9066 0 14 911 9
50.25 9066 0 14 911 9
50.375 9066 0 14 911 9
50.5 9066 0 14 911 9
50.625 9066 0 14 911 9
50.75 9066 0 14 911 9
50.875 9066 0 13 912 9
51 9066 0 12 913 9
51.125 9066 0 12 913 9
51.25 9066 0 11 914 9
51.375 9066 0 11 914 9
51.5 9066 0 11 914 9
51.625 9066 0 11 914 9
51.75 9066 0 11 914 9
51.875 9066 0 11 914 9
52 9066 0 9 916 9
52.125 9066 0 9 916 9
52.25 9066 0 9 916 9
52.375 9066 0 9 916 9
52.5 9066 0 8 917 9
52.625 9066 0 8 917 9
52.75 9066 0 7 918 9
52.875 9066 0 6 919 9
53 9066 0 6 919 9
53.125 9066 0 6 919 9
53.25 9066 0 6 919 9
53.375 9066 0 6 919 9
53.5 9066 0 5 920 9
53.625 9066 0 5 920 9
53.75 9066 0 5 920 9
53.875 9066 0 5 920 9
54 9066 0 5 920 9
54.125 9066 0 5 920 9
54.25 9066 0 5 920 9
54.375 9066 0 5 920 9
54.5 9066 0 5 920 9
54.625 9066 0 5 920 9
54.75 9066 0 5 920 9
54.875 9066 0 5 920 9
55 9066 0 5 920 9
55.125 9066 0 5 920 9
55.25 9066 0 5 920 9
55.375 9066 0 5 920 9
55.5 9066 0 5 920 9
55.625 9066 0 5 920 9
55.75 9066 0 5 920 9
55.875 9066 0 5 920 9
56 9066 0 4 921 9
56.125 9066 0 3 922 9
56.25 9066 0 3 922 9
56.375 9066 0 3 922 9
56.5 9066 0 3 922 9
56.625 9066 0 3 922 9
56.75 9066 0 3 922 9
56.875 9066 0 3 922 9
57 9066 0 3 922 9
57.125 9066 0 3 922 9
57.25 9066 0 3 922 9
57.375 9066 0 3 922 9
57.5 9066 0 3 922 9
57.625 9066 0 2 923 9
57.75 9066 0 2 923 9
57.875 9066 0 2 923 9
58 9066 0 2 923 9
58.125 9066 0 2 923 9
58.25 9066 0 2 923 9
58.375 9066 0 2 923 9
58.5 9066 0 2 923 9
58.625 9066 0 1 924 9
58.75 9066 0 1 924 9
58.875 9066 0 1 924 9
59 9066 0 1 924 9
59.125 9066 0 1 924 9
59.25 9066 0 1 924 9
59.375 9066 0 1 924 9
59.5 9066 0 1 924 9
59.625 9066 0 1 924 9
59.75 9066 0 1 924 9
59.875 9066 0 1 924 9
60 9066 0 1 924 9
60.125 9066 0 1 924 9
60.25 9066 0 1 924 9
60.375 9066 0 1 924 9
60.5 9066 0 1 924 9
60.625 9066 0 1 924 9
60.75 9066 0 1 924 9
60.875 9066 0 1 924 9
61 9066 0 1 924 9
61.125 9066 0 1 924 9
61.25 9066 0 1 924 9
61.375 9066 0 1 924 9
61.5 9066 0 1 924 9
61.625 9066 0 1 924 9
61.75 9066 0 1 924 9
61.875 9066 0 1 924 9
62 9066 0 1 924 9
62.125 9066 0 1 924 9
62.25 9066 0 1 924 9
62.375 9066 0 1 924 9
62.5 9066 0 1 924 9
62.625 9066 0 1 924 9
62.75 9066 0 1 924 9
62.875 9066 0 1 924 9
63 9066 0 1 924 9
63.125 9066 0 1 924 9
63.25 9066 0 1 924 9
63.375 9066 0 0 925 9
