t S E I R D
11.875 9664 198 120 18 0
12 9645 205 130 20 0
12.125 9621 213 144 22 0
12.25 9593 229 150 28 0
12.375 9574 229 167 30 0
12.5 9541 246 179 34 0
12.625 9519 255 186 40 0
12.75 9489 267 200 44 0
12.875 9461 278 211 50 0
13 9433 292 220 55 0
13.125 9410 294 237 59 0
13.25 9371 319 245 65 0
13.375 9327 338 264 71 0
13.5 9289 358 278 75 0
13.625 9252 370 300 78 0
13.75 9210 389 318 83 0
13.875 9166 401 341 92 0
14 9113 420 366 101 0
14.125 9062 441 394 103 0
14.25 9009 470 410 111 0
14.375 8959 489 431 121 0
14.5 8908 508 453 131 0
14.625 8850 535 478 137 0
14.75 8806 545 505 144 0
14.875 8761 551 538 150 0
15 8707 571 559 163 0
15.125 8657 591 578 174 0
15.25 8615 597 605 183 0
15.375 8549 633 617 201 0
15.5 8482 655 653 210 0
15.625 8430 666 682 222 0
15.75 8376 673 714 237 0
15.875 8316 683 747 254 0
16 8252 704 772 272 0
16.125 8201 706 805 288 0
16.25 8134 725 838 303 0
16.375 8052 763 873 312 0
16.5 7987 782 903 328 0
16.625 7913 808 939 340 0
16.75 7846 821 976 356 1
16.875 7769 850 996 384 1
17 7709 870 1011 409 1
17.125 7660 859 1049 431 1
17.25 7596 876 1072 455 1
17.375 7529 896 1094 479 2
17.5 7471 898 1124 505 2
17.625 7426 890 1152 530 2
17.75 7380 879 1190 549 2
17.875 7338 873 1213 574 2
18 7304 860 1234 600 2
18.125 7269 840 1264 625 2
18.25 7226 838 1290 644 2
18.375 7196 815 1316 671 2
18.5 7160 802 1345 691 2
18.625 7128 793 1348 728 3
18.75 7091 786 1369 751 3
18.875 7066 762 1383 785 4
19 7033 748 1401 814 4
19.125 7020 710 1422 844 4
19.25 7001 679 1442 873 5
19.375 6985 641 1470 899 5
19.5 6968 618 1484 925 5
19.625 6951 591 1494 959 5
19.75 6942 567 1487 999 5
19.875 6926 561 1475 1033 5
20 6910 539 1477 1069 5
20.125 6900 516 1471 1108 5
20.25 6892 502 1453 1148 5
20.375 6880 485 1432 1196 7
20.5 6874 460 1434 1224 8
20.625 6866 434 1433 1256 11
20.75 6853 419 1439 1278 11
20.875 6845 397 1437 1310 11
21 6835 384 1429 1341 11
21.125 6830 370 1414 1375 11
21.25 6822 351 1413 1403 11
21.375 6815 342 1403 1428 12
21.5 6808 329 1381 1469 13
21.625 6805 317 1365 1499 14
21.75 6800 306 1357 1522 15
21.875 6797 291 1341 1556 15
22 6793 277 1331 1584 15
22.125 6792 265 1316 1611 16
22.25 6790 258 1307 1629 16
22.375 6788 246 1291 1659 16
22.5 6784 231 1285 1684 16
22.625 6783 217 1266 1718 16
22.75 6782 198 1261 1743 16
22.875 6779 195 1239 1771 16
23 6776 187 1231 1789 17
23.125 6772 179 1218 1814 17
23.25 6771 170 1203 1838 18
23.375 6768 166 1189 1859 18
23.5 6765 158 1171 1888 18
23.625 6761 151 1155 1915 18
23.75 6758 142 1151 1931 18
23.875 6756 140 1138 1948 18
24 6754 132 1135 1961 18
24.125 6752 128 1117 1985 18
24.25 6750 127 1094 2011 18
24.375 6749 126 1069 2038 18
24.5 6748 122 1057 2054 19
24.625 6744 116 1049 2072 19
24.75 6740 110 1035 2096 19
24.875 6739 106 1022 2114 19
25 6736 104 1007 2134 19
25.125 6734 100 994 2153 19
25.25 6732 96 978 2175 19
25.375 6732 91 957 2201 19
25.5 6729 92 934 2226 19
25.625 6728 85 912 2256 19
25.75 6727 81 898 2275 19
25.875 6727 76 883 2295 19
26 6725 72 871 2313 19
26.125 6724 70 862 2325 19
26.25 6724 65 836 2356 19
26.375 6722 62 823 2374 19
26.5 6722 58 812 2389 19
26.625 6722 55 796 2408 19
26.75 6722 53 786 2420 19
26.875 6721 49 774 2435 21
27 6720 46 764 2449 21
27.125 6719 44 754 2461 22
27.25 6717 44 747 2470 22
27.375 6717 43 736 2482 22
27.5 6715 44 720 2499 22
27.625 6715 40 709 2513 23
27.75 6715 37 696 2528 24
27.875 6715 35 682 2544 24
28 6715 32 676 2553 24
28.125 6715 30 659 2572 24
28.25 6715 29 644 2588 24
28.375 6714 29 633 2600 24
28.5 6714 28 618 2616 24
28.625 6712 30 608 2626 24
28.75 6712 27 595 2642 24
28.875 6712 26 580 2657 25
29 6711 26 571 2667 25
29.125 6711 24 561 2679 25
29.25 6710 23 553 2689 25
29.375 6710 22 540 2703 25
29.5 6710 20 525 2720 25
29.625 6710 18 521 2726 25
29.75 6710 17 513 2735 25
29.875 6709 17 507 2742 25
30 6709 14 502 2750 25
30.125 6709 14 491 2761 25
30.25 6709 13 479 2774 25
30.375 6708 12 469 2786 25
30.5 6708 12 464 2791 25
30.625 6708 12 455 2800 25
30.75 6708 12 447 2808 25
30.875 6708 11 443 2813 25
31 6708 10 435 2822 25
31.125 6708 10 428 2829 25
31.25 6708 9 416 2842 25
31.375 6708 7 411 2849 25
31.5 6708 7 397 2863 25
31.625 6708 7 390 2870 25
31.75 6708 7 378 2882 25
31.875 6707 8 370 2890 25
32 6706 9 363 2897 25
32.125 6706 9 353 2907 25
32.25 6706 9 343 2917 25
32.375 6706 8 339 2922 25
32.5 6706 7 335 2927 25
32.625 6706 6 328 2935 25
32.75 6706 5 326 2938 25
32.875 6706 5 316 2948 25
33 6706 5 311 2953 25
33.125 6706 5 305 2959 25
33.25 6705 6 301 2963 25
33.375 6705 5 296 2969 25
33.5 6705 3 290 2977 25
33.625 6705 3 279 2988 25
33.75 6705 3 273 2994 25
33.875 6705 2 264 3004 25
34 6705 2 256 3012 25
34.125 6705 2 246 3022 25
34.25 6705 2 243 3025 25
34.375 6705 2 243 3025 25
34.5 6705 1 242 3027 25
34.625 6705 1 239 3030 25
34.75 6705 1 237 3032 25
34.875 6705 1 235 3034 25
35 6705 1 227 3042 25
35.125 6705 1 223 3046 25
35.25 6705 1 217 3052 25
35.375 6705 1 211 3058 25
35.5 6705 1 208 3061 25
35.625 6705 1 207 3062 25
35.75 6705 1 204 3065 25
35.875 6705 1 197 3071 26
36 6705 1 192 3076 26
36.125 6705 1 186 3082 26
36.25 6704 2 184 3084 26
36.375 6704 2 179 3089 26
36.5 6704 2 176 3092 26
36.625 6704 2 175 3093 26
36.75 6704 2 170 3098 26
36.875 6704 2 167 3101 26
37 6704 2 163 3105 26
37.125 6704 2 161 3107 26
37.25 6704 2 157 3111 26
37.375 6704 2 152 3116 26
37.5 6704 2 148 3120 26
37.625 6704 2 147 3121 26
37.75 6704 2 142 3126 26
37.875 6704 2 139 3129 26
38 6704 2 135 3133 26
38.125 6704 2 131 3137 26
38.25 6704 2 130 3138 26
38.375 6704 2 127 3141 26
38.5 6704 2 125 3143 26
38.625 6704 2 122 3146 26
38.75 6704 1 117 3152 26
38.875 6704 1 116 3153 26
39 6704 1 111 3158 26
39.125 6704 1 109 3160 26
39.25 6704 1 107 3162 26
39.375 6704 1 105 3164 26
39.5 6704 1 101 3168 26
39.625 6704 1 97 3172 26
39.75 6704 1 96 3173 26
39.875 6704 1 95 3174 26
40 6704 1 95 3174 26
40.125 6704 1 90 3179 26
40.25 6704 1 87 3182 26
40.375 6704 1 82 3187 26
40.5 6704 1 80 3189 26
40.625 6704 1 78 3191 26
40.75 6704 1 76 3193 26
40.875 6704 1 73 3196 26
41 6704 1 72 3197 26
41.125 6704 1 69 3200 26
41.25 6704 1 68 3201 26
41.375 6704 1 67 3202 26
41.5 6704 1 66 3203 26
41.625 6704 1 65 3204 26
41.75 6704 1 64 3205 26
41.875 6704 1 64 3205 26
42 6704 1 63 3206 26
42.125 6704 1 61 3208 26
42.25 6704 1 59 3210 26
42.375 6704 0 60 3210 26
42.5 6704 0 59 3211 26
42.625 6704 0 56 3214 26
42.75 6704 0 55 3215 26
42.875 6704 0 54 3216 26
43 6704 0 52 3218 26
43.125 6704 0 51 3219 26
43.25 6704 0 48 3222 26
43.375 6704 0 47 3223 26
43.5 6704 0 47 3223 26
43.625 6704 0 47 3223 26
43.75 6704 0 46 3224 26
43.875 6704 0 46 3224 26
44 6704 0 46 3224 26
44.125 6704 0 43 3227 26
44.25 6704 0 42 3228 26
44.375 6704 0 41 3229 26
44.5 6704 0 41 3229 26
44.625 6704 0 41 3229 26
44.75 6704 0 41 3229 26
44.875 6704 0 41 3229 26
45 6704 0 41 3229 26
45.125 6704 0 41 3229 26
45.25 6704 0 40 3230 26
45.375 6704 0 39 3231 26
45.5 6704 0 39 3231 26
45.625 6704 0 39 3231 26
45.75 6704 0 38 3232 26
45.875 6704 0 37 3233 26
46 6704 0 35 3235 26
46.125 6704 0 35 3235 26
46.25 6704 0 32 3238 26
46.375 6704 0 32 3238 26
46.5 6704 0 31 3239 26
46.625 6704 0 31 3239 26
46.75 6704 0 29 3241 26
46.875 6704 0 29 3241 26
47 6704 0 28 3242 26
47.125 6704 0 28 3242 26
47.25 6704 0 27 3243 26
47.375 6704 0 27 3243 26
47.5 6704 0 27 3243 26
47.625 6704 0 26 3244 26
47.75 6704 0 24 3246 26
47.875 6704 0 24 3246 26
48 6704 0 23 3247 26
48.125 6704 0 23 3247 26
48.25 6704 0 23 3247 26
48.375 6704 0 23 3247 26
48.5 6704 0 22 3248 26
48.625 6704 0 22 3248 26
48.75 6704 0 20 3250 26
48.875 6704 0 19 3251 26
49 6704 0 19 3251 26
49.125 6704 0 19 3251 26
49.25 6704 0 19 3251 26
49.375 6704 0 19 3251 26
49.5 6704 0 19 3251 26
49.625 6704 0 19 3251 26
49.75 6704 0 19 3251 26
49.875 6704 0 18 3252 26
50 6704 0 18 3252 26
50.125 6704 0 17 3252 27
50.25 6704 0 16 3253 27
50.375 6704 0 16 3253 27
50.5 6704 0 16 3253 27
50.625 6704 0 14 3255 27
50.75 6704 0 12 3257 27
50.875 6704 0 12 3257 27
51 6704 0 11 3258 27
51.125 6704 0 11 3258 27
51.25 6704 0 11 3258 27
51.375 6704 0 11 3258 27
51.5 6704 0 11 3258 27
51.625 6704 0 11 3258 27
51.75 6704 0 11 3258 27
51.875 6704 0 11 3258 27
52 6704 0 11 3258 27
52.125 6704 0 11 3258 27
52.25 6704 0 11 3258 27
52.375 6704 0 10 3259 27
52.5 6704 0 9 3260 27
52.625 6704 0 9 3260 27
52.75 6704 0 9 3260 27
52.875 6704 0 9 3260 27
53 6704 0 9 3260 27
53.125 6704 0 9 3260 27
53.25 6704 0 9 3260 27
53.375 6704 0 8 3261 27
53.5 6704 0 7 3262 27
53.625 6704 0 6 3263 27
53.75 6704 0 6 3263 27
53.875 6704 0 5 3264 27
54 6704 0 5 3264 27
54.125 6704 0 5 3264 27
54.25 6704 0 5 3264 27
54.375 6704 0 5 3264 27
54.5 6704 0 5 3264 27
54.625 6704 0 5 3264 27
54.75 6704 0 4 3265 27
54.875 6704 0 4 3265 27
55 6704 0 4 3265 27
55.125 6704 0 4 3265 27
55.25 6704 0 4 3265 27
55.375 6704 0 3 3266 27
55.5 6704 0 3 3266 27
55.625 6704 0 3 3266 27
55.75 6704 0 3 3266 27
55.875 6704 0 3 3266 27
56 6704 0 3 3266 27
56.125 6704 0 3 3266 27
56.25 6704 0 3 3266 27
56.375 6704 0 3 3266 27
56.5 6704 0 3 3266 27
56.625 6704 0 3 3266 27
56.75 6704 0 3 3266 27
56.875 6704 0 3 3266 27
57 6704 0 3 3266 27
57.125 6704 0 3 3266 27
57.25 6704 0 3 3266 27
57.375 6704 0 3 3266 27
57.5 6704 0 3 3266 27
57.625 6704 0 3 3266 27
57.75 6704 0 3 3266 27
57.875 6704 0 3 3266 27
58 6704 0 3 3266 27
58.125 6704 0 3 3266 27
58.25 6704 0 3 3266 27
58.375 6704 0 3 3266 27
58.5 6704 0 3 3266 27
58.625 6704 0 3 3266 27
58.75 6704 0 3 3266 27
58.875 6704 0 3 3266 27
59 6704 0 3 3266 27
59.125 6704 0 3 3266 27
59.25 6704 0 3 3266 27
59.375 6704 0 3 3266 27
59.5 6704 0 3 3266 27
59.625 6704 0 3 3266 27
59.75 6704 0 3 3266 27
59.875 6704 0 3 3266 27
60 6704 0 3 3266 27
60.125 6704 0 3 3266 27
60.25 6704 0 3 3266 27
60.375 6704 0 3 3266 27
60.5 6704 0 3 3266 27
60.625 6704 0 3 3266 27
60.75 6704 0 3 3266 27
60.875 6704 0 3 3266 27
61 6704 0 3 3266 27
61.125 6704 0 3 3266 27
61.25 6704 0 3 3266 27
61.375 6704 0 3 3266 27
61.5 6704 0 3 3266 27
61.625 6704 0 3 3266 27
61.75 6704 0 3 3266 27
61.875 6704 0 3 3266 27
62 6704 0 3 3266 27
62.125 6704 0 3 3266 27
62.25 6704 0 3 3266 27
62.375 6704 0 3 3266 27
62.5 6704 0 3 3266 27
62.625 6704 0 3 3266 27
62.75 6704 0 3 3266 27
62.875 6704 0 3 3266 27
63 6704 0 3 3266 27
63.125 6704 0 3 3266 27
63.25 6704 0 3 3266 27
63.375 6704 0 3 3266 27
63.5 6704 0 3 3266 27
63.625 6704 0 3 3266 27
63.75 6704 0 3 3266 27
63.875 6704 0 3 3266 27
64 6704 0 3 3266 27
64.125 6704 0 3 3266 27
64.25 6704 0 3 3266 27
64.375 6704 0 2 3267 27
64.5 6704 0 2 3267 27
64.625 6704 0 2 3267 27
64.75 6704 0 2 3267 27
64.875 6704 0 2 3267 27
65 6704 0 2 3267 27
65.125 6704 0 2 3267 27
65.25 6704 0 2 3267 27
65.375 6704 0 2 3267 27
65.5 6704 0 2 3267 27
65.625 6704 0 1 3268 27
65.75 6704 0 1 3268 27
65.875 6704 0 1 3268 27
66 6704 0 1 3268 27
66.125 6704 0 1 3268 27
66.25 6704 0 1 3268 27
66.375 6704 0 1 3268 27
66.5 6704 0 1 3268 27
66.625 6704 0 1 3268 27
66.75 6704 0 1 3268 27
66.875 6704 0 1 3268 27
67 6704 0 1 3268 27
67.125 6704 0 1 3268 27
67.25 6704 0 1 3268 27
67.375 6704 0 1 3268 27
67.5 6704 0 1 3268 27
67.625 6704 0 1 3268 27
67.75 6704 0 1 3268 27
67.875 6704 0 0 3269 27
