t S E I R D
11.875 9868 46 50 35 1
12 9865 48 50 36 1
12.125 9863 48 51 37 1
12.25 9861 47 54 37 1
12.375 9858 43 58 40 1
12.5 9854 45 60 40 1
12.625 9851 46 59 43 1
12.75 9850 45 61 43 1
12.875 9847 43 64 45 1
13 9843 45 65 46 1
13.125 9841 44 68 46 1
13.25 9834 51 66 48 1
13.375 9828 54 69 48 1
13.5 9823 57 71 48 1
13.625 9822 54 75 48 1
13.75 9821 51 79 48 1
13.875 9819 51 78 51 1
14 9815 52 79 53 1
14.125 9811 55 79 54 1
14.25 9809 54 78 58 1
14.375 9807 52 79 61 1
14.5 9806 51 80 62 1
14.625 9805 51 79 64 1
14.75 9803 51 80 65 1
14.875 9800 48 81 70 1
15 9796 51 77 75 1
15.125 9792 52 78 77 1
15.25 9790 52 77 80 1
15.375 9785 55 77 82 1
15.5 9782 53 79 85 1
15.625 9779 56 76 88 1
15.75 9778 54 76 90 2
15.875 9777 52 78 91 2
16 9774 50 82 92 2
16.125 9773 47 85 93 2
16.25 9770 46 87 95 2
16.375 9769 45 88 96 2
16.5 9766 46 87 99 2
16.625 9765 43 86 104 2
16.75 9765 42 87 104 2
16.875 9760 46 86 106 2
17 9758 46 84 110 2
17.125 9758 41 87 112 2
17.25 9758 39 87 114 2
17.375 9756 40 87 115 2
17.5 9756 37 89 116 2
17.625 9756 37 87 118 2
17.75 9756 34 88 120 2
17.875 9756 31 89 122 2
18 9754 29 92 123 2
18.125 9753 29 90 126 2
18.25 9752 28 92 126 2
18.375 9750 27 95 126 2
18.5 9749 28 93 128 2
18.625 9749 26 90 132 3
18.75 9748 25 89 134 4
18.875 9746 27 87 136 4
19 9745 27 87 137 4
19.125 9745 25 87 139 4
19.25 9744 24 88 139 5
19.375 9742 25 88 140 5
19.5 9742 22 91 140 5
19.625 9739 24 86 145 6
19.75 9737 25 84 148 6
19.875 9736 24 85 149 6
20 9735 25 84 150 6
20.125 9735 25 83 151 6
20.25 9735 23 80 156 6
20.375 9735 22 79 158 6
20.5 9734 22 80 158 6
20.625 9734 21 80 159 6
20.75 9734 20 80 160 6
20.875 9733 21 79 161 6
21 9733 19 81 161 6
21.125 9733 19 78 164 6
21.25 9731 18 81 164 6
21.375 9731 16 80 167 6
21.5 9729 18 77 170 6
21.625 9729 15 75 175 6
21.75 9729 15 74 176 6
21.875 9729 14 72 179 6
22 9727 15 70 182 6
22.125 9726 16 68 184 6
22.25 9726 15 67 186 6
22.375 9726 14 68 186 6
22.5 9725 15 67 187 6
22.625 9725 12 69 188 6
22.75 9724 10 70 190 6
22.875 9723 10 69 192 6
23 9723 10 68 193 6
23.125 9723 10 67 194 6
23.25 9722 9 69 194 6
23.375 9722 9 67 196 6
23.5 9721 10 67 196 6
23.625 9721 9 65 199 6
23.75 9721 8 66 199 6
23.875 9720 8 67 199 6
24 9720 8 67 199 6
24.125 9718 10 64 202 6
24.25 9718 10 63 203 6
24.375 9718 9 60 207 6
24.5 9718 9 60 207 6
24.625 9717 8 58 211 6
24.75 9717 7 59 211 6
24.875 9717 7 55 215 6
25 9717 7 53 217 6
25.125 9717 7 52 218 6
25.25 9717 6 50 221 6
25.375 9717 6 50 221 6
25.5 9717 5 50 222 6
25.625 9717 5 50 222 6
25.75 9717 4 50 223 6
25.875 9717 4 48 225 6
26 9717 3 47 227 6
26.125 9717 3 47 227 6
26.25 9717 2 47 228 6
26.375 9717 2 46 229 6
26.5 9717 2 44 231 6
26.625 9717 2 43 231 7
26.75 9717 2 43 231 7
26.875 9717 2 43 231 7
27 9717 2 42 232 7
27.125 9717 2 42 232 7
27.25 9717 2 40 234 7
27.375 9717 2 40 234 7
27.5 9717 2 40 234 7
27.625 9717 2 39 235 7
27.75 9717 2 39 235 7
27.875 9717 2 39 235 7
28 9717 2 38 236 7
28.125 9717 2 38 236 7
28.25 9717 2 37 237 7
28.375 9717 2 36 238 7
28.5 9717 2 34 240 7
28.625 9717 2 33 241 7
28.75 9717 2 33 241 7
28.875 9717 2 32 242 7
29 9717 2 31 243 7
29.125 9717 2 30 244 7
29.25 9717 1 29 246 7
29.375 9717 1 27 248 7
29.5 9717 1 27 248 7
29.625 9717 1 27 248 7
29.75 9717 1 27 248 7
29.875 9717 1 27 248 7
30 9717 1 27 248 7
30.125 9717 1 27 248 7
30.25 9717 1 27 248 7
30.375 9717 1 26 249 7
30.5 9717 1 26 249 7
30.625 9717 1 26 249 7
30.75 9717 1 26 249 7
30.875 9717 1 25 250 7
31 9717 1 25 250 7
31.125 9717 1 23 252 7
31.25 9717 1 23 252 7
31.375 9717 0 24 252 7
31.5 9717 0 24 252 7
31.625 9717 0 23 253 7
31.75 9717 0 23 253 7
31.875 9717 0 22 254 7
32 9717 0 22 254 7
32.125 9717 0 21 255 7
32.25 9717 0 21 255 7
32.375 9717 0 20 256 7
32.5 9717 0 19 257 7
32.625 9717 0 16 260 7
32.75 9717 0 16 260 7
32.875 9717 0 16 260 7
33 9717 0 14 262 7
33.125 9717 0 14 262 7
33.25 9717 0 14 262 7
33.375 9717 0 14 262 7
33.5 9717 0 14 262 7
33.625 9717 0 13 263 7
33.75 9717 0 13 263 7
33.875 9717 0 13 263 7
34 9717 0 13 263 7
34.125 9717 0 13 263 7
34.25 9717 0 13 263 7
34.375 9717 0 13 263 7
34.5 9717 0 13 263 7
34.625 9717 0 13 263 7
34.75 9717 0 13 263 7
34.875 9717 0 12 264 7
35 9717 0 12 264 7
35.125 9717 0 12 264 7
35.25 9717 0 12 264 7
35.375 9717 0 12 264 7
35.5 9717 0 12 264 7
35.625 9717 0 12 264 7
35.75 9716 1 12 264 7
35.875 9715 2 11 264 8
36 9715 2 11 264 8
36.125 9715 2 11 264 8
36.25 9715 2 11 264 8
36.375 9715 2 11 264 8
36.5 9715 2 11 264 8
36.625 9715 2 11 264 8
36.75 9715 2 11 264 8
36.875 9715 1 12 264 8
37 9715 1 11 265 8
37.125 9715 0 10 267 8
37.25 9715 0 10 267 8
37.375 9715 0 10 267 8
37.5 9715 0 9 268 8
37.625 9715 0 9 268 8
37.75 9715 0 9 268 8
37.875 9715 0 8 269 8
38 9715 0 7 270 8
38.125 9715 0 6 271 8
38.25 9715 0 6 271 8
38.375 9715 0 6 271 8
38.5 9715 0 6 271 8
38.625 9715 0 6 271 8
38.75 9715 0 6 271 8
38.875 9715 0 6 271 8
39 9715 0 6 271 8
39.125 9715 0 6 271 8
39.25 9715 0 6 271 8
39.375 9715 0 5 272 8
39.5 9715 0 5 272 8
39.625 9715 0 5 272 8
39.75 9715 0 5 272 8
39.875 9715 0 5 272 8
40 9715 0 5 272 8
40.125 9715 0 4 273 8
40.25 9715 0 4 273 8
40.375 9715 0 4 273 8
40.5 9715 0 3 274 8
40.625 9715 0 3 274 8
40.75 9715 0 3 274 8
40.875 9715 0 3 274 8
41 9715 0 3 274 8
41.125 9715 0 3 274 8
41.25 9715 0 3 274 8
41.375 9715 0 3 274 8
41.5 9715 0 3 274 8
41.625 9715 0 3 274 8
41.75 9715 0 3 274 8
41.875 9715 0 3 274 8
42 9715 0 3 274 8
42.125 9715 0 3 274 8
42.25 9715 0 3 274 8
42.375 9715 0 2 275 8
42.5 9715 0 2 275 8
42.625 9715 0 2 275 8
42.75 9715 0 2 275 8
42.875 9715 0 2 275 8
43 9715 0 2 275 8
43.125 9715 0 2 275 8
43.25 9715 0 2 275 8
43.375 9715 0 2 275 8
43.5 9715 0 2 275 8
43.625 9715 0 2 275 8
43.75 9715 0 2 275 8
43.875 9715 0 2 275 8
44 9715 0 2 275 8
44.125 9715 0 2 275 8
44.25 9715 0 2 275 8
44.375 9715 0 2 275 8
44.5 9715 0 2 275 8
44.625 9715 0 2 275 8
44.75 9715 0 2 275 8
44.875 9715 0 2 275 8
45 9715 0 2 275 8
45.125 9715 0 2 275 8
45.25 9715 0 1 276 8
45.375 9715 0 1 276 8
45.5 9715 0 1 276 8
45.625 9715 0 1 276 8
45.75 9715 0 0 277 8
